timestamp,datetime,open,high,low,close,volume
1703259360,2023-12-22T10:36:00.000-05:00,102.515,102.515,102.515,102.515,194
1703259420,2023-12-22T10:37:00.000-05:00,102.38,102.38,102.38,102.38,300
1703259600,2023-12-22T10:40:00.000-05:00,102.3621,102.58,102.3621,102.58,1410
1703259720,2023-12-22T10:42:00.000-05:00,102.75,102.765,102.75,102.765,517
1703259780,2023-12-22T10:43:00.000-05:00,102.75,102.75,102.75,102.75,578
1703259900,2023-12-22T10:45:00.000-05:00,102.85,103.02,102.79,103.02,2674
1703259960,2023-12-22T10:46:00.000-05:00,103.0625,103.12,102.975,102.975,3151
1703260020,2023-12-22T10:47:00.000-05:00,102.985,103.025,102.985,103.025,317
1703260080,2023-12-22T10:48:00.000-05:00,102.995,103.27,102.995,103.14,2524
1703260140,2023-12-22T10:49:00.000-05:00,103.035,103.035,103.035,103.035,289
1703260260,2023-12-22T10:51:00.000-05:00,102.9612,102.9612,102.9612,102.9612,174
1703260380,2023-12-22T10:53:00.000-05:00,102.945,102.945,102.82,102.835,597
1703260440,2023-12-22T10:54:00.000-05:00,102.96,103.06,102.91,103.06,1299
1703260500,2023-12-22T10:55:00.000-05:00,103.1,103.1,103.04,103.04,319
1703260560,2023-12-22T10:56:00.000-05:00,102.84,102.84,102.84,102.84,568
1703260680,2023-12-22T10:58:00.000-05:00,102.68,102.68,102.68,102.68,147
1703260800,2023-12-22T11:00:00.000-05:00,102.59,102.59,102.4224,102.4224,374
1703261040,2023-12-22T11:04:00.000-05:00,102.58,102.58,102.28,102.28,544
1703261160,2023-12-22T11:06:00.000-05:00,102.275,102.275,102.275,102.275,204
1703261220,2023-12-22T11:07:00.000-05:00,102.28,102.28,102.28,102.28,231
1703261280,2023-12-22T11:08:00.000-05:00,102.285,102.31,102.285,102.31,216
1703261340,2023-12-22T11:09:00.000-05:00,102.295,102.295,102.295,102.295,126
1703261400,2023-12-22T11:10:00.000-05:00,102.21,102.21,102.21,102.21,341
1703261460,2023-12-22T11:11:00.000-05:00,102.41,102.41,102.41,102.41,414
1703261640,2023-12-22T11:14:00.000-05:00,102.57,102.7,102.57,102.58,1104
1703261700,2023-12-22T11:15:00.000-05:00,102.8,102.81,102.59,102.59,2980
1703261820,2023-12-22T11:17:00.000-05:00,102.5,102.56,102.5,102.56,231
1703261880,2023-12-22T11:18:00.000-05:00,102.625,102.72,102.625,102.7,1264
1703261940,2023-12-22T11:19:00.000-05:00,102.9,102.9,102.9,102.9,445
1703262000,2023-12-22T11:20:00.000-05:00,103.0,103.0,102.98,102.98,684
1703262120,2023-12-22T11:22:00.000-05:00,103.13,103.25,103.13,103.195,786
1703262180,2023-12-22T11:23:00.000-05:00,103.1,103.12,103.1,103.12,912
1703262420,2023-12-22T11:27:00.000-05:00,103.25,103.25,103.16,103.16,350
1703262480,2023-12-22T11:28:00.000-05:00,103.165,103.165,103.1,103.1,1378
1703262540,2023-12-22T11:29:00.000-05:00,103.0314,103.0314,103.0314,103.0314,195
1703262600,2023-12-22T11:30:00.000-05:00,103.21,103.21,103.13,103.13,1170
1703262660,2023-12-22T11:31:00.000-05:00,103.13,103.13,103.13,103.13,102
1703262780,2023-12-22T11:33:00.000-05:00,103.15,103.15,103.15,103.15,135
1703262840,2023-12-22T11:34:00.000-05:00,103.15,103.165,103.15,103.165,229
1703262900,2023-12-22T11:35:00.000-05:00,103.16,103.16,103.06,103.06,1612
1703263020,2023-12-22T11:37:00.000-05:00,102.9486,102.985,102.92,102.92,708
1703263320,2023-12-22T11:42:00.000-05:00,102.8,103.02,102.79,103.02,4028
1703263380,2023-12-22T11:43:00.000-05:00,102.985,102.985,102.985,102.985,296
1703263560,2023-12-22T11:46:00.000-05:00,103.125,103.19,103.125,103.19,590
1703263620,2023-12-22T11:47:00.000-05:00,103.195,103.32,103.195,103.32,640
1703263680,2023-12-22T11:48:00.000-05:00,103.22,103.22,103.22,103.22,169
1703263740,2023-12-22T11:49:00.000-05:00,103.18,103.18,103.155,103.155,838
1703263860,2023-12-22T11:51:00.000-05:00,103.1795,103.29,103.1795,103.29,633
1703263980,2023-12-22T11:53:00.000-05:00,103.3728,103.3728,103.3728,103.3728,796
1703264160,2023-12-22T11:56:00.000-05:00,103.67,103.68,103.67,103.68,247
1703264220,2023-12-22T11:57:00.000-05:00,103.57,103.655,103.56,103.655,665
1703264280,2023-12-22T11:58:00.000-05:00,103.61,104.09,103.555,104.01,5725
1703264340,2023-12-22T11:59:00.000-05:00,103.83,103.83,103.8,103.8,414
1703264400,2023-12-22T12:00:00.000-05:00,103.858,103.858,103.858,103.858,246
1703264580,2023-12-22T12:03:00.000-05:00,103.82,103.82,103.69,103.69,845
1703264640,2023-12-22T12:04:00.000-05:00,103.64,103.64,103.64,103.64,300
1703264760,2023-12-22T12:06:00.000-05:00,103.46,103.648,103.46,103.625,1319
1703264820,2023-12-22T12:07:00.000-05:00,103.605,103.605,103.605,103.605,345
1703265000,2023-12-22T12:10:00.000-05:00,103.48,103.48,103.48,103.48,566
1703265060,2023-12-22T12:11:00.000-05:00,103.3086,103.405,103.3086,103.405,385
1703265120,2023-12-22T12:12:00.000-05:00,103.405,103.405,103.3,103.38,1238
1703265300,2023-12-22T12:15:00.000-05:00,103.35,103.6,103.35,103.52,1350
1703265360,2023-12-22T12:16:00.000-05:00,103.4,103.4,103.39,103.4,631
1703265420,2023-12-22T12:17:00.000-05:00,103.43,103.43,103.43,103.43,118
1703265660,2023-12-22T12:21:00.000-05:00,103.46,103.46,103.46,103.46,102
1703265720,2023-12-22T12:22:00.000-05:00,103.46,103.46,103.435,103.44,429
1703265900,2023-12-22T12:25:00.000-05:00,103.425,103.52,103.425,103.505,883
1703266020,2023-12-22T12:27:00.000-05:00,103.555,103.6,103.555,103.575,871
1703266080,2023-12-22T12:28:00.000-05:00,103.48,103.54,103.46,103.46,1182
1703266140,2023-12-22T12:29:00.000-05:00,103.5,103.5,103.5,103.5,134
1703266320,2023-12-22T12:32:00.000-05:00,103.43,103.43,103.43,103.43,485
1703266560,2023-12-22T12:36:00.000-05:00,103.45,103.535,103.45,103.505,1101
1703266620,2023-12-22T12:37:00.000-05:00,103.51,103.51,103.51,103.51,109
1703266740,2023-12-22T12:39:00.000-05:00,103.51,103.51,103.405,103.44,1441
1703266860,2023-12-22T12:41:00.000-05:00,103.35,103.35,103.35,103.35,152
1703267040,2023-12-22T12:44:00.000-05:00,103.4966,103.4966,103.4966,103.4966,346
1703267100,2023-12-22T12:45:00.000-05:00,103.41,103.41,103.41,103.41,106
1703267160,2023-12-22T12:46:00.000-05:00,103.47,103.66,103.47,103.51,2758
1703267280,2023-12-22T12:48:00.000-05:00,103.45,103.45,103.45,103.45,248
1703267520,2023-12-22T12:52:00.000-05:00,103.353,103.353,103.353,103.353,151
1703267580,2023-12-22T12:53:00.000-05:00,103.515,103.515,103.515,103.515,278
1703267640,2023-12-22T12:54:00.000-05:00,103.37,103.37,103.2957,103.2957,346
1703267700,2023-12-22T12:55:00.000-05:00,103.24,103.24,103.24,103.24,664
1703267760,2023-12-22T12:56:00.000-05:00,103.13,103.13,103.13,103.13,350
1703267820,2023-12-22T12:57:00.000-05:00,103.115,103.12,103.115,103.12,346
1703267880,2023-12-22T12:58:00.000-05:00,103.12,103.62,103.12,103.38,6115
1703268060,2023-12-22T13:01:00.000-05:00,103.45,103.45,103.3612,103.3612,200
1703268120,2023-12-22T13:02:00.000-05:00,103.36,103.42,103.36,103.42,435
1703268240,2023-12-22T13:04:00.000-05:00,103.34,103.34,103.34,103.34,668
1703268420,2023-12-22T13:07:00.000-05:00,103.4307,103.4307,103.4307,103.4307,179
1703268540,2023-12-22T13:09:00.000-05:00,103.34,103.34,103.34,103.34,363
1703268720,2023-12-22T13:12:00.000-05:00,103.345,103.345,103.345,103.345,122
1703268780,2023-12-22T13:13:00.000-05:00,103.36,103.36,103.36,103.36,140
1703268900,2023-12-22T13:15:00.000-05:00,103.28,103.29,103.225,103.225,1413
1703269080,2023-12-22T13:18:00.000-05:00,103.225,103.225,103.225,103.225,105
1703269260,2023-12-22T13:21:00.000-05:00,103.165,103.185,103.165,103.185,303
1703269320,2023-12-22T13:22:00.000-05:00,103.205,103.205,103.1,103.1,932
1703269380,2023-12-22T13:23:00.000-05:00,103.08,103.08,103.08,103.08,248
1703269560,2023-12-22T13:26:00.000-05:00,103.14,103.17,102.98,102.98,1611
1703269620,2023-12-22T13:27:00.000-05:00,102.995,102.995,102.995,102.995,122
1703269680,2023-12-22T13:28:00.000-05:00,102.85,102.915,102.85,102.915,387
1703269740,2023-12-22T13:29:00.000-05:00,102.83,102.83,102.83,102.83,1626
1703269860,2023-12-22T13:31:00.000-05:00,102.83,102.83,102.83,102.83,125
1703269920,2023-12-22T13:32:00.000-05:00,102.86,102.86,102.86,102.86,495
1703270040,2023-12-22T13:34:00.000-05:00,102.93,102.94,102.84,102.94,1968
1703270100,2023-12-22T13:35:00.000-05:00,102.95,102.95,102.911,102.911,286
1703270160,2023-12-22T13:36:00.000-05:00,102.78,102.78,102.78,102.78,117
1703270220,2023-12-22T13:37:00.000-05:00,102.9,102.9,102.9,102.9,102
1703270280,2023-12-22T13:38:00.000-05:00,103.09,103.09,103.07,103.07,913
1703270460,2023-12-22T13:41:00.000-05:00,102.99,102.99,102.99,102.99,110
1703270580,2023-12-22T13:43:00.000-05:00,103.095,103.1,103.07,103.07,755
1703270640,2023-12-22T13:44:00.000-05:00,103.11,103.18,103.03,103.03,651
1703270700,2023-12-22T13:45:00.000-05:00,103.0162,103.0162,103.0162,103.0162,205
1703270760,2023-12-22T13:46:00.000-05:00,103.0,103.0,103.0,103.0,100
1703270880,2023-12-22T13:48:00.000-05:00,103.115,103.12,103.115,103.12,380
1703271120,2023-12-22T13:52:00.000-05:00,103.035,103.06,103.035,103.06,1303
1703271180,2023-12-22T13:53:00.000-05:00,103.055,103.055,103.055,103.055,484
1703271240,2023-12-22T13:54:00.000-05:00,103.06,103.09,103.06,103.09,201
1703271420,2023-12-22T13:57:00.000-05:00,103.11,103.26,103.11,103.15,2262
1703271480,2023-12-22T13:58:00.000-05:00,103.21,103.21,103.21,103.21,250
1703271720,2023-12-22T14:02:00.000-05:00,103.1,103.11,103.1,103.11,986
1703271780,2023-12-22T14:03:00.000-05:00,103.23,103.23,103.23,103.23,299
1703271900,2023-12-22T14:05:00.000-05:00,103.245,103.245,103.19,103.19,272
1703272080,2023-12-22T14:08:00.000-05:00,103.35,103.35,103.35,103.35,116
1703272260,2023-12-22T14:11:00.000-05:00,103.25,103.265,103.25,103.265,245
1703272320,2023-12-22T14:12:00.000-05:00,103.37,103.37,103.37,103.37,201
1703272380,2023-12-22T14:13:00.000-05:00,103.27,103.275,103.27,103.275,426
1703272440,2023-12-22T14:14:00.000-05:00,103.32,103.32,103.32,103.32,175
1703272500,2023-12-22T14:15:00.000-05:00,103.32,103.32,103.32,103.32,138
1703272620,2023-12-22T14:17:00.000-05:00,103.27,103.27,103.2477,103.2477,1005
1703272680,2023-12-22T14:18:00.000-05:00,103.195,103.195,103.08,103.12,612
1703272740,2023-12-22T14:19:00.000-05:00,103.2,103.2,103.1,103.135,1242
1703272800,2023-12-22T14:20:00.000-05:00,103.0038,103.08,103.0038,103.08,520
1703272920,2023-12-22T14:22:00.000-05:00,102.98,103.0,102.98,103.0,703
1703272980,2023-12-22T14:23:00.000-05:00,102.93,102.93,102.88,102.88,1511
1703273040,2023-12-22T14:24:00.000-05:00,102.71,102.71,102.7,102.7,480
1703273100,2023-12-22T14:25:00.000-05:00,102.86,102.86,102.86,102.86,166
1703273280,2023-12-22T14:28:00.000-05:00,102.715,102.715,102.715,102.715,255
1703273400,2023-12-22T14:30:00.000-05:00,102.555,102.58,102.555,102.58,585
1703273460,2023-12-22T14:31:00.000-05:00,102.5,102.5,102.44,102.44,1917
1703273520,2023-12-22T14:32:00.000-05:00,102.36,102.36,102.2,102.205,789
1703273580,2023-12-22T14:33:00.000-05:00,102.205,102.58,102.205,102.56,2238
1703273820,2023-12-22T14:37:00.000-05:00,102.7,102.92,102.7,102.74,1935
1703273880,2023-12-22T14:38:00.000-05:00,102.95,103.11,102.95,103.11,614
1703273940,2023-12-22T14:39:00.000-05:00,103.07,103.07,103.07,103.07,118
1703274120,2023-12-22T14:42:00.000-05:00,103.035,103.16,103.035,103.16,1378
1703274180,2023-12-22T14:43:00.000-05:00,103.22,103.22,103.17,103.17,427
1703274300,2023-12-22T14:45:00.000-05:00,103.27,103.27,103.27,103.27,893
1703274420,2023-12-22T14:47:00.000-05:00,103.205,103.205,103.09,103.19,1210
1703274660,2023-12-22T14:51:00.000-05:00,103.18,103.24,103.18,103.24,420
1703274720,2023-12-22T14:52:00.000-05:00,103.19,103.29,103.16,103.29,692
1703274780,2023-12-22T14:53:00.000-05:00,103.29,103.29,103.21,103.21,225
1703274900,2023-12-22T14:55:00.000-05:00,103.155,103.175,103.15,103.15,624
1703275020,2023-12-22T14:57:00.000-05:00,103.2337,103.245,103.17,103.21,1233
1703275140,2023-12-22T14:59:00.000-05:00,103.175,103.185,103.175,103.185,236
1703275380,2023-12-22T15:03:00.000-05:00,103.085,103.11,103.085,103.11,871
1703275440,2023-12-22T15:04:00.000-05:00,103.16,103.24,103.12,103.21,2272
1703275500,2023-12-22T15:05:00.000-05:00,103.04,103.05,103.04,103.05,1154
1703275800,2023-12-22T15:10:00.000-05:00,103.14,103.15,103.05,103.05,677
1703275860,2023-12-22T15:11:00.000-05:00,103.055,103.15,103.055,103.09,716
1703275980,2023-12-22T15:13:00.000-05:00,103.035,103.035,102.97,102.97,1438
1703276040,2023-12-22T15:14:00.000-05:00,103.15,103.15,103.15,103.15,624
1703276100,2023-12-22T15:15:00.000-05:00,103.19,103.34,103.19,103.23,640
1703276220,2023-12-22T15:17:00.000-05:00,103.19,103.19,103.06,103.06,661
1703276280,2023-12-22T15:18:00.000-05:00,103.12,103.17,103.1,103.1,461
1703276340,2023-12-22T15:19:00.000-05:00,103.095,103.16,103.095,103.16,1257
1703276520,2023-12-22T15:22:00.000-05:00,103.16,103.16,103.075,103.075,543
1703276580,2023-12-22T15:23:00.000-05:00,103.18,103.18,103.03,103.08,1878
1703276640,2023-12-22T15:24:00.000-05:00,103.2,103.2,103.12,103.12,466
1703276700,2023-12-22T15:25:00.000-05:00,103.12,103.12,103.1,103.1,879
1703276760,2023-12-22T15:26:00.000-05:00,103.125,103.125,103.09,103.1,653
1703276820,2023-12-22T15:27:00.000-05:00,103.08,103.15,103.03,103.03,1246
1703276880,2023-12-22T15:28:00.000-05:00,103.17,103.17,103.02,103.02,2452
1703276940,2023-12-22T15:29:00.000-05:00,103.18,103.18,103.165,103.165,650
1703277000,2023-12-22T15:30:00.000-05:00,103.14,103.14,103.11,103.11,1173
1703277060,2023-12-22T15:31:00.000-05:00,103.125,103.125,103.12,103.12,387
1703277120,2023-12-22T15:32:00.000-05:00,103.19,103.19,103.03,103.11,3125
1703277180,2023-12-22T15:33:00.000-05:00,103.135,103.135,103.135,103.135,315
1703277240,2023-12-22T15:34:00.000-05:00,103.11,103.11,103.1,103.1,561
1703277300,2023-12-22T15:35:00.000-05:00,103.11,103.115,103.05,103.05,699
1703277360,2023-12-22T15:36:00.000-05:00,103.05,103.06,103.05,103.06,581
1703277420,2023-12-22T15:37:00.000-05:00,103.12,103.13,103.105,103.105,1241
1703277480,2023-12-22T15:38:00.000-05:00,103.105,103.105,103.07,103.07,479
1703277540,2023-12-22T15:39:00.000-05:00,103.045,103.045,103.045,103.045,492
1703277600,2023-12-22T15:40:00.000-05:00,102.98,103.09,102.97,103.09,3437
1703277720,2023-12-22T15:42:00.000-05:00,103.07,103.07,103.01,103.01,628
1703277780,2023-12-22T15:43:00.000-05:00,103.085,103.095,103.02,103.03,2804
1703277840,2023-12-22T15:44:00.000-05:00,103.03,103.03,103.03,103.03,262
1703277900,2023-12-22T15:45:00.000-05:00,103.0945,103.1,103.01,103.01,1421
1703277960,2023-12-22T15:46:00.000-05:00,102.96,103.025,102.96,102.97,754
1703278020,2023-12-22T15:47:00.000-05:00,103.06,103.06,103.06,103.06,315
1703278080,2023-12-22T15:48:00.000-05:00,103.03,103.03,102.99,102.99,490
1703278140,2023-12-22T15:49:00.000-05:00,102.99,103.01,102.925,103.01,1740
1703278200,2023-12-22T15:50:00.000-05:00,102.96,103.015,102.96,103.015,1107
1703278260,2023-12-22T15:51:00.000-05:00,103.075,103.16,103.0,103.09,1547
1703278320,2023-12-22T15:52:00.000-05:00,103.13,103.13,102.97,102.97,2577
1703278380,2023-12-22T15:53:00.000-05:00,102.86,103.01,102.86,103.01,1126
1703278440,2023-12-22T15:54:00.000-05:00,103.07,103.07,102.88,102.97,3274
1703278500,2023-12-22T15:55:00.000-05:00,102.85,102.87,102.8,102.87,2030
1703278560,2023-12-22T15:56:00.000-05:00,102.81,102.88,102.76,102.82,4158
1703278620,2023-12-22T15:57:00.000-05:00,102.8451,102.8451,102.72,102.73,2243
1703278680,2023-12-22T15:58:00.000-05:00,102.82,102.82,102.77,102.78,4253
1703278740,2023-12-22T15:59:00.000-05:00,102.79,102.82,102.66,102.79,11476
1703278800,2023-12-22T16:00:00.000-05:00,102.77,102.77,102.77,102.77,44890
1703601000,2023-12-26T09:30:00.000-05:00,104.02,104.5768,104.02,104.34,2186
1703601180,2023-12-26T09:33:00.000-05:00,103.65,103.65,103.65,103.65,227
1703601540,2023-12-26T09:39:00.000-05:00,103.525,103.525,103.525,103.525,291
1703601780,2023-12-26T09:43:00.000-05:00,102.95,102.95,102.95,102.95,249
1703602020,2023-12-26T09:47:00.000-05:00,103.08,103.08,103.075,103.075,237
1703602080,2023-12-26T09:48:00.000-05:00,102.77,102.77,102.77,102.77,150
1703602140,2023-12-26T09:49:00.000-05:00,102.77,103.18,102.75,102.88,4159
1703602200,2023-12-26T09:50:00.000-05:00,103.0,103.0,102.75,102.75,906
1703602260,2023-12-26T09:51:00.000-05:00,102.75,102.75,102.75,102.75,320
1703602320,2023-12-26T09:52:00.000-05:00,102.9526,102.9526,102.9526,102.9526,238
1703602380,2023-12-26T09:53:00.000-05:00,103.03,103.03,103.03,103.03,781
1703602440,2023-12-26T09:54:00.000-05:00,102.99,102.99,102.975,102.975,279
1703602500,2023-12-26T09:55:00.000-05:00,103.03,103.03,102.975,102.975,260
1703602740,2023-12-26T09:59:00.000-05:00,102.75,102.77,102.75,102.75,689
1703602800,2023-12-26T10:00:00.000-05:00,102.78,102.78,102.78,102.78,118
1703602860,2023-12-26T10:01:00.000-05:00,102.77,102.9542,102.77,102.9542,435
1703602920,2023-12-26T10:02:00.000-05:00,102.8,102.8,102.8,102.8,108
1703602980,2023-12-26T10:03:00.000-05:00,102.9,102.91,102.75,102.77,3425
1703603100,2023-12-26T10:05:00.000-05:00,102.75,102.75,102.75,102.75,224
1703603160,2023-12-26T10:06:00.000-05:00,102.97,103.24,102.93,103.03,1494
1703603340,2023-12-26T10:09:00.000-05:00,102.85,102.945,102.75,102.945,1077
1703603400,2023-12-26T10:10:00.000-05:00,103.03,103.03,103.03,103.03,200
1703603460,2023-12-26T10:11:00.000-05:00,103.005,103.005,103.005,103.005,144
1703603640,2023-12-26T10:14:00.000-05:00,103.01,103.01,103.01,103.01,193
1703603700,2023-12-26T10:15:00.000-05:00,103.24,103.35,103.03,103.35,1378
1703603760,2023-12-26T10:16:00.000-05:00,103.17,103.17,103.17,103.17,183
1703603880,2023-12-26T10:18:00.000-05:00,103.01,103.01,102.99,102.99,817
1703604060,2023-12-26T10:21:00.000-05:00,103.04,103.04,103.04,103.04,226
1703604180,2023-12-26T10:23:00.000-05:00,103.085,103.085,103.085,103.085,185
1703604300,2023-12-26T10:25:00.000-05:00,103.33,103.4,103.33,103.4,1378
1703604480,2023-12-26T10:28:00.000-05:00,103.3,103.3,103.3,103.3,658
1703604540,2023-12-26T10:29:00.000-05:00,103.6288,103.6288,103.6288,103.6288,743
1703604600,2023-12-26T10:30:00.000-05:00,103.37,103.56,103.3,103.56,1918
1703604660,2023-12-26T10:31:00.000-05:00,103.465,103.465,103.4,103.4,331
1703604720,2023-12-26T10:32:00.000-05:00,103.52,103.575,103.51,103.51,2863
1703604780,2023-12-26T10:33:00.000-05:00,103.5923,103.5923,103.58,103.58,881
1703604900,2023-12-26T10:35:00.000-05:00,103.75,103.75,103.75,103.75,168
1703605020,2023-12-26T10:37:00.000-05:00,103.44,103.495,103.38,103.43,2026
1703605080,2023-12-26T10:38:00.000-05:00,103.45,103.45,103.45,103.45,624
1703605140,2023-12-26T10:39:00.000-05:00,103.4,103.4,103.4,103.4,124
1703605260,2023-12-26T10:41:00.000-05:00,103.3,103.3,103.3,103.3,141
1703605320,2023-12-26T10:42:00.000-05:00,103.28,103.44,103.28,103.44,1081
1703605380,2023-12-26T10:43:00.000-05:00,103.32,103.32,103.32,103.32,300
1703605440,2023-12-26T10:44:00.000-05:00,103.44,103.62,103.42,103.62,2138
1703605500,2023-12-26T10:45:00.000-05:00,103.435,103.435,103.29,103.29,239
1703605620,2023-12-26T10:47:00.000-05:00,103.51,103.59,103.48,103.59,1527
1703605680,2023-12-26T10:48:00.000-05:00,103.555,103.6,103.55,103.56,1496
1703605800,2023-12-26T10:50:00.000-05:00,103.7843,103.7843,103.7843,103.7843,274
1703605980,2023-12-26T10:53:00.000-05:00,103.56,103.56,103.555,103.555,317
1703606040,2023-12-26T10:54:00.000-05:00,103.6,103.6,103.6,103.6,301
1703606160,2023-12-26T10:56:00.000-05:00,103.685,103.76,103.54,103.54,1587
1703606220,2023-12-26T10:57:00.000-05:00,103.54,103.54,103.54,103.54,1045
1703606280,2023-12-26T10:58:00.000-05:00,103.53,103.53,103.49,103.49,249
1703606520,2023-12-26T11:02:00.000-05:00,103.465,103.465,103.465,103.465,104
1703606640,2023-12-26T11:04:00.000-05:00,103.28,103.28,103.28,103.28,198
1703606760,2023-12-26T11:06:00.000-05:00,103.37,103.37,103.37,103.37,591
1703606940,2023-12-26T11:09:00.000-05:00,103.29,103.325,103.09,103.09,996
1703607480,2023-12-26T11:18:00.000-05:00,103.255,103.255,103.255,103.255,195
1703607600,2023-12-26T11:20:00.000-05:00,103.03,103.03,103.03,103.03,507
1703607660,2023-12-26T11:21:00.000-05:00,103.055,103.055,103.055,103.055,237
1703607720,2023-12-26T11:22:00.000-05:00,103.15,103.15,103.08,103.08,1190
1703607780,2023-12-26T11:23:00.000-05:00,103.255,103.27,103.145,103.145,820
1703607840,2023-12-26T11:24:00.000-05:00,103.3224,103.3224,103.28,103.28,402
1703607900,2023-12-26T11:25:00.000-05:00,103.11,103.11,103.11,103.11,198
1703608380,2023-12-26T11:33:00.000-05:00,103.02,103.08,103.02,103.045,1437
1703608440,2023-12-26T11:34:00.000-05:00,103.16,103.225,103.16,103.225,816
1703608560,2023-12-26T11:36:00.000-05:00,103.225,103.225,103.225,103.225,212
1703608800,2023-12-26T11:40:00.000-05:00,103.3708,103.3708,103.3708,103.3708,169
1703608860,2023-12-26T11:41:00.000-05:00,103.315,103.36,103.315,103.36,299
1703608920,2023-12-26T11:42:00.000-05:00,103.325,103.4,103.325,103.4,870
1703608980,2023-12-26T11:43:00.000-05:00,103.22,103.22,103.19,103.19,538
1703609040,2023-12-26T11:44:00.000-05:00,103.23,103.23,103.23,103.23,151
1703609160,2023-12-26T11:46:00.000-05:00,103.29,103.38,103.29,103.38,798
