timestamp,datetime,open,high,low,close,volume
1703273700,2023-12-22T14:35:00.000-05:00,9.439,9.445,9.439,9.445,1288
1703273760,2023-12-22T14:36:00.000-05:00,9.445,9.445,9.445,9.445,203
1703273820,2023-12-22T14:37:00.000-05:00,9.45,9.455,9.45,9.455,803
1703273880,2023-12-22T14:38:00.000-05:00,9.46,9.47,9.46,9.47,840
1703273940,2023-12-22T14:39:00.000-05:00,9.47,9.47,9.465,9.465,1062
1703274000,2023-12-22T14:40:00.000-05:00,9.465,9.465,9.465,9.465,100
1703274120,2023-12-22T14:42:00.000-05:00,9.47,9.475,9.47,9.475,990
1703274300,2023-12-22T14:45:00.000-05:00,9.48,9.48,9.48,9.48,572
1703274420,2023-12-22T14:47:00.000-05:00,9.48,9.48,9.48,9.48,2685
1703274480,2023-12-22T14:48:00.000-05:00,9.475,9.475,9.475,9.475,116
1703274600,2023-12-22T14:50:00.000-05:00,9.48,9.48,9.48,9.48,104
1703274720,2023-12-22T14:52:00.000-05:00,9.48,9.495,9.48,9.495,1553
1703274780,2023-12-22T14:53:00.000-05:00,9.495,9.495,9.495,9.495,126
1703274840,2023-12-22T14:54:00.000-05:00,9.495,9.495,9.495,9.495,337
1703274900,2023-12-22T14:55:00.000-05:00,9.495,9.495,9.495,9.495,858
1703274960,2023-12-22T14:56:00.000-05:00,9.495,9.5,9.495,9.5,205
1703275020,2023-12-22T14:57:00.000-05:00,9.5,9.54,9.5,9.535,22627
1703275080,2023-12-22T14:58:00.000-05:00,9.535,9.535,9.505,9.52,16428
1703275140,2023-12-22T14:59:00.000-05:00,9.515,9.52,9.515,9.52,5124
1703275200,2023-12-22T15:00:00.000-05:00,9.525,9.525,9.52,9.52,5799
1703275260,2023-12-22T15:01:00.000-05:00,9.51,9.515,9.505,9.51,3299
1703275320,2023-12-22T15:02:00.000-05:00,9.515,9.515,9.505,9.51,4562
1703275380,2023-12-22T15:03:00.000-05:00,9.5,9.5,9.5,9.5,506
1703275440,2023-12-22T15:04:00.000-05:00,9.495,9.5,9.495,9.5,1403
1703275500,2023-12-22T15:05:00.000-05:00,9.5,9.5,9.49,9.49,1856
1703275620,2023-12-22T15:07:00.000-05:00,9.485,9.485,9.48,9.48,446
1703275680,2023-12-22T15:08:00.000-05:00,9.475,9.475,9.475,9.475,100
1703275740,2023-12-22T15:09:00.000-05:00,9.47,9.47,9.465,9.465,944
1703275800,2023-12-22T15:10:00.000-05:00,9.46,9.46,9.46,9.46,128
1703275860,2023-12-22T15:11:00.000-05:00,9.47,9.475,9.47,9.475,1143
1703275920,2023-12-22T15:12:00.000-05:00,9.475,9.475,9.475,9.475,345
1703276040,2023-12-22T15:14:00.000-05:00,9.48,9.49,9.48,9.49,727
1703276100,2023-12-22T15:15:00.000-05:00,9.48,9.485,9.48,9.485,470
1703276220,2023-12-22T15:17:00.000-05:00,9.49,9.49,9.485,9.485,406
1703276280,2023-12-22T15:18:00.000-05:00,9.49,9.49,9.485,9.485,391
1703276340,2023-12-22T15:19:00.000-05:00,9.485,9.49,9.485,9.49,771
1703276460,2023-12-22T15:21:00.000-05:00,9.485,9.485,9.47,9.48,3104
1703276520,2023-12-22T15:22:00.000-05:00,9.48,9.49,9.48,9.49,1163
1703276580,2023-12-22T15:23:00.000-05:00,9.485,9.485,9.475,9.48,2635
1703276700,2023-12-22T15:25:00.000-05:00,9.475,9.475,9.47,9.475,1981
1703276760,2023-12-22T15:26:00.000-05:00,9.475,9.475,9.475,9.475,496
1703276820,2023-12-22T15:27:00.000-05:00,9.48,9.485,9.48,9.485,981
1703276880,2023-12-22T15:28:00.000-05:00,9.485,9.485,9.485,9.485,283
1703277000,2023-12-22T15:30:00.000-05:00,9.49,9.495,9.485,9.485,5259
1703277060,2023-12-22T15:31:00.000-05:00,9.485,9.485,9.485,9.485,745
1703277120,2023-12-22T15:32:00.000-05:00,9.49,9.49,9.49,9.49,940
1703277180,2023-12-22T15:33:00.000-05:00,9.495,9.495,9.49,9.49,2585
1703277240,2023-12-22T15:34:00.000-05:00,9.49,9.5,9.49,9.5,1421
1703277300,2023-12-22T15:35:00.000-05:00,9.495,9.495,9.485,9.485,1275
1703277360,2023-12-22T15:36:00.000-05:00,9.49,9.5,9.49,9.5,1390
1703277420,2023-12-22T15:37:00.000-05:00,9.495,9.495,9.495,9.495,621
1703277480,2023-12-22T15:38:00.000-05:00,9.495,9.5,9.485,9.485,3249
1703277540,2023-12-22T15:39:00.000-05:00,9.485,9.49,9.485,9.49,353
1703277600,2023-12-22T15:40:00.000-05:00,9.48,9.48,9.47,9.475,2627
1703277660,2023-12-22T15:41:00.000-05:00,9.475,9.48,9.475,9.48,712
1703277720,2023-12-22T15:42:00.000-05:00,9.475,9.48,9.475,9.48,622
1703277780,2023-12-22T15:43:00.000-05:00,9.475,9.49,9.475,9.49,2080
1703277840,2023-12-22T15:44:00.000-05:00,9.49,9.495,9.485,9.485,2027
1703277900,2023-12-22T15:45:00.000-05:00,9.48,9.485,9.475,9.475,765
1703277960,2023-12-22T15:46:00.000-05:00,9.47,9.47,9.47,9.47,1885
1703278020,2023-12-22T15:47:00.000-05:00,9.465,9.47,9.46,9.47,2110
1703278080,2023-12-22T15:48:00.000-05:00,9.47,9.475,9.47,9.475,1713
1703278140,2023-12-22T15:49:00.000-05:00,9.475,9.475,9.475,9.475,1176
1703278200,2023-12-22T15:50:00.000-05:00,9.475,9.49,9.475,9.49,3568
1703278260,2023-12-22T15:51:00.000-05:00,9.49,9.49,9.48,9.485,3661
1703278320,2023-12-22T15:52:00.000-05:00,9.49,9.49,9.48,9.48,2557
1703278380,2023-12-22T15:53:00.000-05:00,9.48,9.49,9.48,9.49,1965
1703278440,2023-12-22T15:54:00.000-05:00,9.49,9.49,9.48,9.485,3255
1703278500,2023-12-22T15:55:00.000-05:00,9.485,9.49,9.48,9.49,2431
1703278560,2023-12-22T15:56:00.000-05:00,9.49,9.49,9.485,9.49,2150
1703278620,2023-12-22T15:57:00.000-05:00,9.485,9.49,9.48,9.485,12208
1703278680,2023-12-22T15:58:00.000-05:00,9.49,9.5,9.49,9.5,10205
1703278740,2023-12-22T15:59:00.000-05:00,9.5,9.51,9.49,9.51,32446
1703278800,2023-12-22T16:00:00.000-05:00,9.51,9.51,9.51,9.51,80801
1703601000,2023-12-26T09:30:00.000-05:00,9.51,9.87,9.51,9.87,6097
1703601060,2023-12-26T09:31:00.000-05:00,9.74,9.74,9.74,9.74,100
1703601300,2023-12-26T09:35:00.000-05:00,9.49,9.52,9.49,9.52,610
1703601360,2023-12-26T09:36:00.000-05:00,9.57,9.59,9.52,9.52,3467
1703601420,2023-12-26T09:37:00.000-05:00,9.51,9.51,9.49,9.5,1292
1703601480,2023-12-26T09:38:00.000-05:00,9.5,9.53,9.5,9.51,1232
1703601540,2023-12-26T09:39:00.000-05:00,9.5,9.51,9.5,9.51,689
1703601600,2023-12-26T09:40:00.000-05:00,9.5,9.5,9.485,9.5,1589
1703601660,2023-12-26T09:41:00.000-05:00,9.49,9.51,9.49,9.51,424
1703601720,2023-12-26T09:42:00.000-05:00,9.505,9.505,9.505,9.505,418
1703601780,2023-12-26T09:43:00.000-05:00,9.5,9.505,9.49,9.49,1725
1703601840,2023-12-26T09:44:00.000-05:00,9.48,9.48,9.47,9.47,320
1703601900,2023-12-26T09:45:00.000-05:00,9.47,9.48,9.47,9.47,1860
1703601960,2023-12-26T09:46:00.000-05:00,9.485,9.49,9.485,9.49,206
1703602080,2023-12-26T09:48:00.000-05:00,9.49,9.49,9.47,9.47,1807
1703602140,2023-12-26T09:49:00.000-05:00,9.47,9.48,9.47,9.48,621
1703602200,2023-12-26T09:50:00.000-05:00,9.495,9.51,9.495,9.5,3361
