timestamp,datetime,open,high,low,close,volume
1703263140,2023-12-22T11:39:00.000-05:00,26.45,26.45,26.44,26.44,438
1703263200,2023-12-22T11:40:00.000-05:00,26.41,26.41,26.41,26.41,575
1703263260,2023-12-22T11:41:00.000-05:00,26.41,26.41,26.41,26.41,442
1703263380,2023-12-22T11:43:00.000-05:00,26.37,26.39,26.37,26.39,731
1703263440,2023-12-22T11:44:00.000-05:00,26.39,26.39,26.39,26.39,192
1703263740,2023-12-22T11:49:00.000-05:00,26.37,26.37,26.29,26.29,5063
1703263800,2023-12-22T11:50:00.000-05:00,26.3198,26.3198,26.3,26.3,353
1703263860,2023-12-22T11:51:00.000-05:00,26.3,26.3,26.3,26.3,280
1703263920,2023-12-22T11:52:00.000-05:00,26.31,26.32,26.29,26.29,4239
1703263980,2023-12-22T11:53:00.000-05:00,26.3,26.305,26.3,26.3,1081
1703264040,2023-12-22T11:54:00.000-05:00,26.3,26.3,26.3,26.3,1144
1703264100,2023-12-22T11:55:00.000-05:00,26.32,26.36,26.3,26.33,12455
1703264160,2023-12-22T11:56:00.000-05:00,26.35,26.351,26.32,26.32,6825
1703264220,2023-12-22T11:57:00.000-05:00,26.33,26.33,26.3,26.31,4962
1703264280,2023-12-22T11:58:00.000-05:00,26.32,26.32,26.3,26.32,14500
1703264340,2023-12-22T11:59:00.000-05:00,26.36,26.36,26.36,26.36,170
1703264400,2023-12-22T12:00:00.000-05:00,26.36,26.3924,26.36,26.3924,475
1703264460,2023-12-22T12:01:00.000-05:00,26.38,26.38,26.38,26.38,305
1703264520,2023-12-22T12:02:00.000-05:00,26.32,26.3437,26.31,26.34,1398
1703264760,2023-12-22T12:06:00.000-05:00,26.36,26.36,26.32,26.32,291
1703264820,2023-12-22T12:07:00.000-05:00,26.32,26.32,26.31,26.31,771
1703264940,2023-12-22T12:09:00.000-05:00,26.29,26.29,26.28,26.28,1232
1703265000,2023-12-22T12:10:00.000-05:00,26.27,26.27,26.25,26.25,1334
1703265060,2023-12-22T12:11:00.000-05:00,26.29,26.29,26.275,26.275,266
1703265120,2023-12-22T12:12:00.000-05:00,26.275,26.275,26.275,26.275,106
1703265180,2023-12-22T12:13:00.000-05:00,26.27,26.27,26.27,26.27,589
1703265240,2023-12-22T12:14:00.000-05:00,26.27,26.29,26.23,26.23,2469
1703265300,2023-12-22T12:15:00.000-05:00,26.24,26.26,26.24,26.26,421
1703265360,2023-12-22T12:16:00.000-05:00,26.25,26.25,26.25,26.25,603
1703265420,2023-12-22T12:17:00.000-05:00,26.265,26.265,26.265,26.265,138
1703265540,2023-12-22T12:19:00.000-05:00,26.236,26.236,26.236,26.236,226
1703265600,2023-12-22T12:20:00.000-05:00,26.236,26.236,26.236,26.236,100
1703265660,2023-12-22T12:21:00.000-05:00,26.254,26.27,26.254,26.27,254
1703265780,2023-12-22T12:23:00.000-05:00,26.26,26.26,26.25,26.25,1011
1703265840,2023-12-22T12:24:00.000-05:00,26.25,26.26,26.25,26.26,1626
1703266020,2023-12-22T12:27:00.000-05:00,26.29,26.29,26.29,26.29,112
1703266080,2023-12-22T12:28:00.000-05:00,26.295,26.295,26.295,26.295,100
1703266140,2023-12-22T12:29:00.000-05:00,26.32,26.33,26.32,26.33,618
1703266200,2023-12-22T12:30:00.000-05:00,26.33,26.41,26.33,26.38,1446
1703266260,2023-12-22T12:31:00.000-05:00,26.39,26.39,26.39,26.39,110
1703266320,2023-12-22T12:32:00.000-05:00,26.37,26.37,26.37,26.37,423
1703266380,2023-12-22T12:33:00.000-05:00,26.36,26.36,26.35,26.35,1082
1703266440,2023-12-22T12:34:00.000-05:00,26.37,26.37,26.37,26.37,223
1703266500,2023-12-22T12:35:00.000-05:00,26.35,26.374,26.35,26.374,613
1703266680,2023-12-22T12:38:00.000-05:00,26.355,26.355,26.355,26.355,138
1703266740,2023-12-22T12:39:00.000-05:00,26.375,26.375,26.375,26.375,406
1703266920,2023-12-22T12:42:00.000-05:00,26.4,26.4,26.4,26.4,584
1703266980,2023-12-22T12:43:00.000-05:00,26.38,26.38,26.36,26.36,2413
1703267040,2023-12-22T12:44:00.000-05:00,26.37,26.4,26.37,26.4,1020
1703267220,2023-12-22T12:47:00.000-05:00,26.4,26.4,26.38,26.39,1622
1703267400,2023-12-22T12:50:00.000-05:00,26.4,26.4,26.4,26.4,317
1703267460,2023-12-22T12:51:00.000-05:00,26.41,26.41,26.41,26.41,688
1703267820,2023-12-22T12:57:00.000-05:00,26.365,26.365,26.365,26.365,160
1703267880,2023-12-22T12:58:00.000-05:00,26.39,26.39,26.39,26.39,415
1703267940,2023-12-22T12:59:00.000-05:00,26.39,26.39,26.39,26.39,392
1703268120,2023-12-22T13:02:00.000-05:00,26.395,26.395,26.38,26.38,242
1703268180,2023-12-22T13:03:00.000-05:00,26.373,26.373,26.373,26.373,541
1703268240,2023-12-22T13:04:00.000-05:00,26.37,26.37,26.37,26.37,147
1703268300,2023-12-22T13:05:00.000-05:00,26.373,26.385,26.37,26.38,2467
1703268360,2023-12-22T13:06:00.000-05:00,26.36,26.36,26.36,26.36,809
1703268420,2023-12-22T13:07:00.000-05:00,26.37,26.37,26.37,26.37,143
1703268540,2023-12-22T13:09:00.000-05:00,26.35,26.36,26.35,26.36,3527
1703268600,2023-12-22T13:10:00.000-05:00,26.38,26.39,26.37,26.37,1687
1703268780,2023-12-22T13:13:00.000-05:00,26.38,26.38,26.375,26.375,543
1703268840,2023-12-22T13:14:00.000-05:00,26.38,26.38,26.38,26.38,205
1703269080,2023-12-22T13:18:00.000-05:00,26.4,26.4,26.4,26.4,356
1703269320,2023-12-22T13:22:00.000-05:00,26.395,26.395,26.395,26.395,327
1703269440,2023-12-22T13:24:00.000-05:00,26.3835,26.3835,26.3835,26.3835,580
1703269500,2023-12-22T13:25:00.000-05:00,26.375,26.3775,26.35,26.36,2867
1703269560,2023-12-22T13:26:00.000-05:00,26.34,26.34,26.33,26.33,661
1703269680,2023-12-22T13:28:00.000-05:00,26.34,26.34,26.32,26.325,2110
1703269800,2023-12-22T13:30:00.000-05:00,26.33,26.33,26.33,26.33,120
1703269860,2023-12-22T13:31:00.000-05:00,26.32,26.32,26.32,26.32,100
1703269920,2023-12-22T13:32:00.000-05:00,26.31,26.31,26.3,26.3,762
1703270040,2023-12-22T13:34:00.000-05:00,26.31,26.31,26.31,26.31,213
1703270160,2023-12-22T13:36:00.000-05:00,26.3,26.31,26.3,26.31,985
1703270280,2023-12-22T13:38:00.000-05:00,26.295,26.3,26.29,26.29,592
1703270340,2023-12-22T13:39:00.000-05:00,26.295,26.295,26.28,26.29,647
1703270460,2023-12-22T13:41:00.000-05:00,26.3,26.31,26.3,26.31,1482
1703270700,2023-12-22T13:45:00.000-05:00,26.3,26.3,26.3,26.3,137
1703270820,2023-12-22T13:47:00.000-05:00,26.31,26.31,26.31,26.31,488
1703270880,2023-12-22T13:48:00.000-05:00,26.32,26.35,26.32,26.33,2227
1703271180,2023-12-22T13:53:00.000-05:00,26.335,26.335,26.335,26.335,205
1703271420,2023-12-22T13:57:00.000-05:00,26.34,26.35,26.34,26.34,543
1703271480,2023-12-22T13:58:00.000-05:00,26.34,26.34,26.3236,26.3236,1535
1703271540,2023-12-22T13:59:00.000-05:00,26.32,26.32,26.315,26.315,1590
1703271600,2023-12-22T14:00:00.000-05:00,26.32,26.32,26.32,26.32,192
1703271660,2023-12-22T14:01:00.000-05:00,26.31,26.32,26.31,26.32,1027
1703271720,2023-12-22T14:02:00.000-05:00,26.31,26.31,26.31,26.31,260
1703271780,2023-12-22T14:03:00.000-05:00,26.32,26.32,26.31,26.31,361
1703271900,2023-12-22T14:05:00.000-05:00,26.3,26.3,26.25,26.25,3958
1703271960,2023-12-22T14:06:00.000-05:00,26.28,26.28,26.28,26.28,1201
1703272020,2023-12-22T14:07:00.000-05:00,26.275,26.275,26.275,26.275,702
1703272080,2023-12-22T14:08:00.000-05:00,26.29,26.31,26.29,26.31,1757
1703272140,2023-12-22T14:09:00.000-05:00,26.3,26.3,26.25,26.26,2196
1703272380,2023-12-22T14:13:00.000-05:00,26.29,26.29,26.29,26.29,110
1703272560,2023-12-22T14:16:00.000-05:00,26.3,26.3,26.3,26.3,440
1703272620,2023-12-22T14:17:00.000-05:00,26.29,26.29,26.28,26.28,1113
1703272680,2023-12-22T14:18:00.000-05:00,26.27,26.27,26.26,26.265,518
1703272740,2023-12-22T14:19:00.000-05:00,26.27,26.29,26.27,26.29,726
1703272800,2023-12-22T14:20:00.000-05:00,26.295,26.31,26.295,26.31,483
1703272860,2023-12-22T14:21:00.000-05:00,26.3,26.3,26.3,26.3,123
1703272920,2023-12-22T14:22:00.000-05:00,26.27,26.27,26.26,26.26,1287
1703272980,2023-12-22T14:23:00.000-05:00,26.25,26.25,26.24,26.24,692
1703273040,2023-12-22T14:24:00.000-05:00,26.23,26.23,26.22,26.22,477
1703273100,2023-12-22T14:25:00.000-05:00,26.215,26.215,26.215,26.215,233
1703273160,2023-12-22T14:26:00.000-05:00,26.2,26.2,26.18,26.18,1342
1703273280,2023-12-22T14:28:00.000-05:00,26.2,26.2,26.2,26.2,178
1703273340,2023-12-22T14:29:00.000-05:00,26.19,26.19,26.19,26.19,110
1703273400,2023-12-22T14:30:00.000-05:00,26.18,26.18,26.17,26.17,1218
1703273520,2023-12-22T14:32:00.000-05:00,26.17,26.21,26.17,26.19,821
1703273580,2023-12-22T14:33:00.000-05:00,26.18,26.22,26.18,26.22,675
1703273820,2023-12-22T14:37:00.000-05:00,26.23,26.235,26.23,26.235,323
1703273880,2023-12-22T14:38:00.000-05:00,26.27,26.27,26.27,26.27,337
1703273940,2023-12-22T14:39:00.000-05:00,26.2726,26.2726,26.2726,26.2726,303
1703274000,2023-12-22T14:40:00.000-05:00,26.27,26.27,26.24,26.24,1154
1703274120,2023-12-22T14:42:00.000-05:00,26.25,26.25,26.25,26.25,375
1703274180,2023-12-22T14:43:00.000-05:00,26.25,26.28,26.25,26.26,845
1703274300,2023-12-22T14:45:00.000-05:00,26.275,26.275,26.275,26.275,291
1703274360,2023-12-22T14:46:00.000-05:00,26.295,26.295,26.295,26.295,320
1703274480,2023-12-22T14:48:00.000-05:00,26.33,26.33,26.33,26.33,100
1703274540,2023-12-22T14:49:00.000-05:00,26.3,26.3,26.28,26.28,1273
1703274660,2023-12-22T14:51:00.000-05:00,26.28,26.31,26.28,26.31,362
1703274720,2023-12-22T14:52:00.000-05:00,26.29,26.31,26.29,26.29,1715
1703274780,2023-12-22T14:53:00.000-05:00,26.31,26.31,26.31,26.31,230
1703274900,2023-12-22T14:55:00.000-05:00,26.29,26.29,26.29,26.29,138
1703274960,2023-12-22T14:56:00.000-05:00,26.31,26.31,26.31,26.31,137
1703275080,2023-12-22T14:58:00.000-05:00,26.305,26.305,26.305,26.305,311
1703275140,2023-12-22T14:59:00.000-05:00,26.305,26.305,26.29,26.29,588
1703275260,2023-12-22T15:01:00.000-05:00,26.3,26.3,26.28,26.28,1796
1703275320,2023-12-22T15:02:00.000-05:00,26.32,26.35,26.32,26.35,827
1703275380,2023-12-22T15:03:00.000-05:00,26.32,26.32,26.32,26.32,120
1703275440,2023-12-22T15:04:00.000-05:00,26.34,26.34,26.34,26.34,317
1703275560,2023-12-22T15:06:00.000-05:00,26.36,26.36,26.36,26.36,227
1703275740,2023-12-22T15:09:00.000-05:00,26.335,26.335,26.305,26.305,2209
1703275800,2023-12-22T15:10:00.000-05:00,26.305,26.31,26.305,26.31,2052
1703275860,2023-12-22T15:11:00.000-05:00,26.335,26.345,26.335,26.345,453
1703275920,2023-12-22T15:12:00.000-05:00,26.345,26.36,26.32,26.36,2248
1703275980,2023-12-22T15:13:00.000-05:00,26.36,26.38,26.36,26.38,680
1703276040,2023-12-22T15:14:00.000-05:00,26.38,26.4,26.38,26.4,915
1703276100,2023-12-22T15:15:00.000-05:00,26.38,26.38,26.38,26.38,778
1703276220,2023-12-22T15:17:00.000-05:00,26.37,26.375,26.36,26.375,2464
1703276280,2023-12-22T15:18:00.000-05:00,26.36,26.39,26.36,26.39,1013
1703276460,2023-12-22T15:21:00.000-05:00,26.39,26.39,26.38,26.38,528
1703276520,2023-12-22T15:22:00.000-05:00,26.39,26.4,26.39,26.4,380
1703276580,2023-12-22T15:23:00.000-05:00,26.39,26.39,26.39,26.39,175
1703276640,2023-12-22T15:24:00.000-05:00,26.4,26.4,26.375,26.375,5001
1703276700,2023-12-22T15:25:00.000-05:00,26.38,26.38,26.365,26.37,1364
1703276760,2023-12-22T15:26:00.000-05:00,26.39,26.39,26.39,26.39,100
1703276820,2023-12-22T15:27:00.000-05:00,26.41,26.418,26.4,26.4,989
1703276880,2023-12-22T15:28:00.000-05:00,26.4,26.408,26.4,26.408,321
1703276940,2023-12-22T15:29:00.000-05:00,26.4,26.4,26.4,26.4,422
1703277000,2023-12-22T15:30:00.000-05:00,26.4,26.415,26.4,26.415,438
1703277060,2023-12-22T15:31:00.000-05:00,26.395,26.4,26.385,26.4,1093
1703277120,2023-12-22T15:32:00.000-05:00,26.39,26.39,26.389,26.389,1038
1703277180,2023-12-22T15:33:00.000-05:00,26.395,26.395,26.395,26.395,127
1703277240,2023-12-22T15:34:00.000-05:00,26.38,26.38,26.36,26.36,2310
1703277300,2023-12-22T15:35:00.000-05:00,26.37,26.38,26.36,26.38,1314
1703277360,2023-12-22T15:36:00.000-05:00,26.38,26.41,26.38,26.41,1703
1703277420,2023-12-22T15:37:00.000-05:00,26.41,26.41,26.39,26.39,1854
1703277480,2023-12-22T15:38:00.000-05:00,26.38,26.38,26.36,26.36,1150
1703277540,2023-12-22T15:39:00.000-05:00,26.37,26.37,26.36,26.36,738
1703277600,2023-12-22T15:40:00.000-05:00,26.36,26.365,26.35,26.36,3828
1703277660,2023-12-22T15:41:00.000-05:00,26.37,26.39,26.37,26.39,1239
1703277840,2023-12-22T15:44:00.000-05:00,26.41,26.42,26.41,26.42,1452
1703277900,2023-12-22T15:45:00.000-05:00,26.43,26.43,26.415,26.415,1593
1703278020,2023-12-22T15:47:00.000-05:00,26.42,26.43,26.415,26.43,1974
1703278080,2023-12-22T15:48:00.000-05:00,26.425,26.425,26.415,26.415,1691
1703278140,2023-12-22T15:49:00.000-05:00,26.415,26.42,26.41,26.41,2480
1703278200,2023-12-22T15:50:00.000-05:00,26.405,26.42,26.385,26.39,5048
1703278260,2023-12-22T15:51:00.000-05:00,26.39,26.4,26.389,26.39,1162
1703278320,2023-12-22T15:52:00.000-05:00,26.39,26.41,26.39,26.4,1886
1703278380,2023-12-22T15:53:00.000-05:00,26.41,26.41,26.405,26.405,1256
1703278440,2023-12-22T15:54:00.000-05:00,26.405,26.41,26.38,26.385,2405
1703278500,2023-12-22T15:55:00.000-05:00,26.385,26.385,26.37,26.37,2064
1703278560,2023-12-22T15:56:00.000-05:00,26.38,26.38,26.36,26.365,3762
1703278620,2023-12-22T15:57:00.000-05:00,26.365,26.365,26.34,26.355,8575
1703278680,2023-12-22T15:58:00.000-05:00,26.36,26.39,26.355,26.39,5068
1703278740,2023-12-22T15:59:00.000-05:00,26.39,26.39,26.33,26.37,13106
1703278800,2023-12-22T16:00:00.000-05:00,26.35,26.35,26.35,26.35,74225
1703601000,2023-12-26T09:30:00.000-05:00,26.51,26.51,26.51,26.51,5069
1703601600,2023-12-26T09:40:00.000-05:00,26.41,26.41,26.41,26.41,376
1703602140,2023-12-26T09:49:00.000-05:00,26.3797,26.3797,26.3797,26.3797,142
1703602380,2023-12-26T09:53:00.000-05:00,26.37,26.37,26.37,26.37,879
1703602440,2023-12-26T09:54:00.000-05:00,26.37,26.37,26.37,26.37,194
1703602500,2023-12-26T09:55:00.000-05:00,26.37,26.37,26.36,26.36,1378
1703602740,2023-12-26T09:59:00.000-05:00,26.41,26.41,26.41,26.41,129
1703602800,2023-12-26T10:00:00.000-05:00,26.42,26.4207,26.42,26.4207,300
1703603280,2023-12-26T10:08:00.000-05:00,26.52,26.52,26.52,26.52,186
1703603340,2023-12-26T10:09:00.000-05:00,26.51,26.51,26.5,26.5,712
1703603400,2023-12-26T10:10:00.000-05:00,26.505,26.505,26.505,26.505,155
1703603520,2023-12-26T10:12:00.000-05:00,26.505,26.51,26.49,26.49,1446
1703603640,2023-12-26T10:14:00.000-05:00,26.526,26.526,26.51,26.51,1373
1703604300,2023-12-26T10:25:00.000-05:00,26.49,26.49,26.49,26.49,376
1703604420,2023-12-26T10:27:00.000-05:00,26.49,26.49,26.49,26.49,996
1703604480,2023-12-26T10:28:00.000-05:00,26.47,26.47,26.47,26.47,526
1703604900,2023-12-26T10:35:00.000-05:00,26.466,26.466,26.466,26.466,259
1703605140,2023-12-26T10:39:00.000-05:00,26.5,26.5,26.5,26.5,214
1703605200,2023-12-26T10:40:00.000-05:00,26.49,26.49,26.49,26.49,1336
1703605260,2023-12-26T10:41:00.000-05:00,26.49,26.49,26.49,26.49,142
1703605500,2023-12-26T10:45:00.000-05:00,26.5,26.5,26.5,26.5,163
1703605560,2023-12-26T10:46:00.000-05:00,26.5,26.5,26.5,26.5,129
1703605620,2023-12-26T10:47:00.000-05:00,26.51,26.51,26.51,26.51,697
1703605860,2023-12-26T10:51:00.000-05:00,26.545,26.545,26.545,26.545,133
1703605980,2023-12-26T10:53:00.000-05:00,26.53,26.5335,26.52,26.52,1978
1703606040,2023-12-26T10:54:00.000-05:00,26.51,26.52,26.49,26.49,2678
1703606100,2023-12-26T10:55:00.000-05:00,26.48,26.48,26.47,26.47,312
1703606220,2023-12-26T10:57:00.000-05:00,26.495,26.495,26.495,26.495,106
1703606400,2023-12-26T11:00:00.000-05:00,26.4802,26.4802,26.4802,26.4802,256
1703606640,2023-12-26T11:04:00.000-05:00,26.4845,26.495,26.4845,26.495,1702
1703606760,2023-12-26T11:06:00.000-05:00,26.4879,26.4879,26.4879,26.4879,1143
1703606880,2023-12-26T11:08:00.000-05:00,26.51,26.51,26.5,26.5,712
1703606940,2023-12-26T11:09:00.000-05:00,26.505,26.505,26.505,26.505,120
1703607060,2023-12-26T11:11:00.000-05:00,26.5115,26.515,26.5115,26.515,2315
1703607120,2023-12-26T11:12:00.000-05:00,26.53,26.57,26.53,26.57,755
1703607240,2023-12-26T11:14:00.000-05:00,26.565,26.565,26.565,26.565,153
1703607300,2023-12-26T11:15:00.000-05:00,26.57,26.57,26.57,26.57,227
1703607360,2023-12-26T11:16:00.000-05:00,26.5999,26.5999,26.59,26.59,386
1703607540,2023-12-26T11:19:00.000-05:00,26.59,26.59,26.59,26.59,204
1703607720,2023-12-26T11:22:00.000-05:00,26.59,26.59,26.57,26.57,1905
1703607960,2023-12-26T11:26:00.000-05:00,26.58,26.58,26.58,26.58,342
1703608140,2023-12-26T11:29:00.000-05:00,26.57,26.57,26.57,26.57,987
1703608200,2023-12-26T11:30:00.000-05:00,26.57,26.57,26.57,26.57,356
1703608500,2023-12-26T11:35:00.000-05:00,26.55,26.55,26.55,26.55,588
1703608560,2023-12-26T11:36:00.000-05:00,26.5603,26.5603,26.54,26.54,1908
1703608620,2023-12-26T11:37:00.000-05:00,26.54,26.55,26.54,26.55,593
1703608740,2023-12-26T11:39:00.000-05:00,26.565,26.565,26.565,26.565,106
1703609040,2023-12-26T11:44:00.000-05:00,26.595,26.595,26.595,26.595,116
1703609160,2023-12-26T11:46:00.000-05:00,26.6,26.6,26.6,26.6,491
1703609340,2023-12-26T11:49:00.000-05:00,26.57,26.57,26.56,26.56,678
1703609760,2023-12-26T11:56:00.000-05:00,26.59,26.59,26.59,26.59,137
1703610240,2023-12-26T12:04:00.000-05:00,26.6,26.6,26.6,26.6,463
1703610360,2023-12-26T12:06:00.000-05:00,26.5928,26.5928,26.59,26.59,620
1703610540,2023-12-26T12:09:00.000-05:00,26.585,26.61,26.585,26.61,556
1703610600,2023-12-26T12:10:00.000-05:00,26.6,26.6,26.594,26.6,1559
