timestamp,datetime,open,high,low,close,volume
1703257620,2023-12-22T10:07:00.000-05:00,129.78,129.84,129.145,129.27,78819
1703257680,2023-12-22T10:08:00.000-05:00,129.37,129.82,129.37,129.53,6080
1703257740,2023-12-22T10:09:00.000-05:00,129.42,129.42,129.235,129.235,1388
1703257800,2023-12-22T10:10:00.000-05:00,129.235,129.235,129.17,129.18,1642
1703257860,2023-12-22T10:11:00.000-05:00,129.16,129.16,129.0601,129.0601,304
1703257920,2023-12-22T10:12:00.000-05:00,129.145,129.68,129.1275,129.68,5984
1703257980,2023-12-22T10:13:00.000-05:00,129.519,129.76,129.49,129.57,3133
1703258040,2023-12-22T10:14:00.000-05:00,129.675,129.675,129.56,129.56,497
1703258100,2023-12-22T10:15:00.000-05:00,129.64,129.72,129.615,129.635,1562
1703258160,2023-12-22T10:16:00.000-05:00,129.625,130.12,129.52,129.79,15279
1703258220,2023-12-22T10:17:00.000-05:00,129.82,130.06,129.79,129.9775,5596
1703258280,2023-12-22T10:18:00.000-05:00,129.975,129.986,129.82,129.86,2563
1703258340,2023-12-22T10:19:00.000-05:00,129.75,129.75,129.65,129.65,3415
1703258400,2023-12-22T10:20:00.000-05:00,129.71,129.915,129.71,129.795,2060
1703258460,2023-12-22T10:21:00.000-05:00,129.83,129.93,129.83,129.93,13138
1703258520,2023-12-22T10:22:00.000-05:00,129.79,129.92,129.79,129.79,1984
1703258580,2023-12-22T10:23:00.000-05:00,129.93,130.0,129.845,129.86,5665
1703258640,2023-12-22T10:24:00.000-05:00,129.8615,129.87,129.85,129.8658,1737
1703258700,2023-12-22T10:25:00.000-05:00,129.875,129.875,129.32,129.34,4225
1703258760,2023-12-22T10:26:00.000-05:00,129.32,129.52,129.25,129.3,2325
1703258820,2023-12-22T10:27:00.000-05:00,129.48,129.6,129.38,129.38,2398
1703258880,2023-12-22T10:28:00.000-05:00,129.39,129.49,129.35,129.395,1830
1703258940,2023-12-22T10:29:00.000-05:00,129.48,129.74,129.48,129.64,4401
1703259000,2023-12-22T10:30:00.000-05:00,129.74,129.8,129.5,129.5,2294
1703259060,2023-12-22T10:31:00.000-05:00,129.48,129.52,129.225,129.225,2220
1703259120,2023-12-22T10:32:00.000-05:00,129.275,129.4299,129.06,129.24,4405
1703259180,2023-12-22T10:33:00.000-05:00,129.305,129.33,129.19,129.225,2142
1703259240,2023-12-22T10:34:00.000-05:00,129.33,129.42,129.3,129.3,832
1703259300,2023-12-22T10:35:00.000-05:00,129.32,129.43,129.32,129.35,1262
1703259360,2023-12-22T10:36:00.000-05:00,129.345,129.54,129.245,129.48,9311
1703259420,2023-12-22T10:37:00.000-05:00,129.54,129.82,129.525,129.82,6621
1703259480,2023-12-22T10:38:00.000-05:00,129.84,129.95,129.53,129.84,10003
1703259540,2023-12-22T10:39:00.000-05:00,129.88,130.0,129.58,129.69,39580
1703259600,2023-12-22T10:40:00.000-05:00,129.715,129.87,129.56,129.87,3676
1703259660,2023-12-22T10:41:00.000-05:00,129.94,130.03,129.81,129.9,5299
1703259720,2023-12-22T10:42:00.000-05:00,130.01,130.02,129.74,129.77,8198
1703259780,2023-12-22T10:43:00.000-05:00,129.79,129.79,129.59,129.685,2896
1703259840,2023-12-22T10:44:00.000-05:00,129.685,129.88,129.685,129.865,3962
1703259900,2023-12-22T10:45:00.000-05:00,129.875,129.91,129.83,129.91,1425
1703259960,2023-12-22T10:46:00.000-05:00,129.79,130.01,129.6114,129.91,16005
1703260020,2023-12-22T10:47:00.000-05:00,129.81,129.89,129.8,129.89,1655
1703260080,2023-12-22T10:48:00.000-05:00,129.93,129.98,129.91,129.945,3552
1703260140,2023-12-22T10:49:00.000-05:00,129.945,130.15,129.945,130.1341,12067
1703260200,2023-12-22T10:50:00.000-05:00,130.0765,130.13,129.92,129.92,4060
1703260260,2023-12-22T10:51:00.000-05:00,129.8,129.9568,129.8,129.8875,1363
1703260320,2023-12-22T10:52:00.000-05:00,129.86,129.87,129.63,129.705,4623
1703260380,2023-12-22T10:53:00.000-05:00,129.62,129.63,129.56,129.625,1353
1703260440,2023-12-22T10:54:00.000-05:00,129.625,129.7,129.54,129.6,4801
1703260500,2023-12-22T10:55:00.000-05:00,129.6,129.68,129.6,129.63,3914
1703260560,2023-12-22T10:56:00.000-05:00,129.59,129.67,129.52,129.55,2955
1703260620,2023-12-22T10:57:00.000-05:00,129.46,129.46,129.25,129.32,5118
1703260680,2023-12-22T10:58:00.000-05:00,129.4,129.495,129.4,129.43,4399
1703260740,2023-12-22T10:59:00.000-05:00,129.43,129.5399,129.135,129.135,4156
1703260800,2023-12-22T11:00:00.000-05:00,129.195,129.195,129.055,129.13,2736
1703260860,2023-12-22T11:01:00.000-05:00,129.16,129.28,129.16,129.26,3159
1703260920,2023-12-22T11:02:00.000-05:00,129.38,129.46,129.36,129.36,4997
1703260980,2023-12-22T11:03:00.000-05:00,129.29,129.36,129.26,129.325,2229
1703261040,2023-12-22T11:04:00.000-05:00,129.37,129.47,129.37,129.445,3211
1703261100,2023-12-22T11:05:00.000-05:00,129.39,129.61,129.39,129.545,6286
1703261160,2023-12-22T11:06:00.000-05:00,129.605,129.61,129.51,129.51,2724
1703261220,2023-12-22T11:07:00.000-05:00,129.57,129.595,129.4,129.595,4367
1703261280,2023-12-22T11:08:00.000-05:00,129.61,129.88,129.61,129.77,6773
1703261340,2023-12-22T11:09:00.000-05:00,129.73,129.74,129.6417,129.6417,1590
1703261400,2023-12-22T11:10:00.000-05:00,129.6904,129.88,129.69,129.835,3018
1703261460,2023-12-22T11:11:00.000-05:00,129.87,129.87,129.84,129.87,523
1703261520,2023-12-22T11:12:00.000-05:00,129.89,129.929,129.89,129.929,1321
1703261580,2023-12-22T11:13:00.000-05:00,129.9,129.94,129.87,129.87,2448
1703261640,2023-12-22T11:14:00.000-05:00,129.94,130.03,129.82,129.84,9493
1703261700,2023-12-22T11:15:00.000-05:00,129.87,129.87,129.87,129.87,365
1703261760,2023-12-22T11:16:00.000-05:00,129.89,129.93,129.89,129.93,2007
1703261820,2023-12-22T11:17:00.000-05:00,129.95,130.0,129.9377,130.0,4842
1703261880,2023-12-22T11:18:00.000-05:00,130.0,130.03,129.81,129.9178,6566
1703261940,2023-12-22T11:19:00.000-05:00,129.81,129.81,129.7,129.71,1905
1703262000,2023-12-22T11:20:00.000-05:00,129.85,129.86,129.825,129.83,1625
1703262060,2023-12-22T11:21:00.000-05:00,129.86,129.88,129.79,129.81,2939
1703262120,2023-12-22T11:22:00.000-05:00,129.84,129.84,129.84,129.84,206
1703262180,2023-12-22T11:23:00.000-05:00,129.835,129.95,129.835,129.89,5031
1703262240,2023-12-22T11:24:00.000-05:00,129.875,129.875,129.875,129.875,217
1703262300,2023-12-22T11:25:00.000-05:00,129.845,129.845,129.73,129.73,2288
1703262360,2023-12-22T11:26:00.000-05:00,129.88,129.98,129.88,129.97,3046
1703262420,2023-12-22T11:27:00.000-05:00,129.91,129.97,129.91,129.955,1250
1703262480,2023-12-22T11:28:00.000-05:00,129.92,129.92,129.8519,129.8519,813
1703262540,2023-12-22T11:29:00.000-05:00,129.97,129.97,129.86,129.863,1835
1703262600,2023-12-22T11:30:00.000-05:00,129.915,129.952,129.89,129.89,1741
1703262660,2023-12-22T11:31:00.000-05:00,129.85,129.94,129.85,129.92,2748
1703262720,2023-12-22T11:32:00.000-05:00,129.92,129.94,129.92,129.92,1459
1703262780,2023-12-22T11:33:00.000-05:00,129.96,129.98,129.95,129.965,3147
1703262840,2023-12-22T11:34:00.000-05:00,129.94,129.99,129.89,129.99,2789
1703262900,2023-12-22T11:35:00.000-05:00,129.965,129.965,129.94,129.94,1433
1703262960,2023-12-22T11:36:00.000-05:00,129.98,129.99,129.95,129.96,1001
1703263020,2023-12-22T11:37:00.000-05:00,129.9506,130.01,129.895,129.895,13765
1703263080,2023-12-22T11:38:00.000-05:00,129.91,129.92,129.84,129.8675,2753
1703263140,2023-12-22T11:39:00.000-05:00,129.81,129.81,129.8,129.8,664
1703263200,2023-12-22T11:40:00.000-05:00,129.805,129.85,129.76,129.77,5410
1703263260,2023-12-22T11:41:00.000-05:00,129.685,129.82,129.685,129.72,3149
1703263320,2023-12-22T11:42:00.000-05:00,129.76,129.95,129.76,129.95,3885
1703263380,2023-12-22T11:43:00.000-05:00,129.84,129.9,129.76,129.89,2281
1703263440,2023-12-22T11:44:00.000-05:00,129.88,129.92,129.85,129.85,3524
1703263500,2023-12-22T11:45:00.000-05:00,129.91,129.98,129.86,129.98,3505
1703263560,2023-12-22T11:46:00.000-05:00,129.99,130.0,129.955,129.98,5547
1703263620,2023-12-22T11:47:00.000-05:00,130.0,130.01,129.96,129.97,3207
1703263680,2023-12-22T11:48:00.000-05:00,129.97,130.02,129.948,130.015,6938
1703263740,2023-12-22T11:49:00.000-05:00,129.995,130.2,129.995,130.045,15730
1703263800,2023-12-22T11:50:00.000-05:00,130.03,130.18,129.96,130.18,6930
1703263860,2023-12-22T11:51:00.000-05:00,130.18,130.26,130.16,130.26,4648
1703263920,2023-12-22T11:52:00.000-05:00,130.25,130.45,130.18,130.415,7912
1703263980,2023-12-22T11:53:00.000-05:00,130.415,130.56,130.402,130.48,18082
1703264040,2023-12-22T11:54:00.000-05:00,130.5,130.73,130.45,130.665,7669
1703264100,2023-12-22T11:55:00.000-05:00,130.69,130.735,130.66,130.71,3728
1703264160,2023-12-22T11:56:00.000-05:00,130.715,130.715,130.04,130.4676,9049
1703264220,2023-12-22T11:57:00.000-05:00,130.53,130.77,130.5,130.69,8496
1703264280,2023-12-22T11:58:00.000-05:00,130.57,130.74,130.56,130.71,4843
1703264340,2023-12-22T11:59:00.000-05:00,130.68,130.76,130.66,130.715,2354
1703264400,2023-12-22T12:00:00.000-05:00,130.715,130.81,130.67,130.79,14266
1703264460,2023-12-22T12:01:00.000-05:00,130.75,130.765,130.66,130.76,3171
1703264520,2023-12-22T12:02:00.000-05:00,130.76,130.84,130.69,130.79,8031
1703264580,2023-12-22T12:03:00.000-05:00,130.79,130.8,130.7,130.705,7659
1703264640,2023-12-22T12:04:00.000-05:00,130.66,130.66,130.09,130.16,7183
1703264700,2023-12-22T12:05:00.000-05:00,130.19,130.19,130.14,130.14,1935
1703264760,2023-12-22T12:06:00.000-05:00,130.13,130.145,130.0813,130.0813,2923
1703264820,2023-12-22T12:07:00.000-05:00,130.19,130.355,130.15,130.275,9128
1703264880,2023-12-22T12:08:00.000-05:00,130.32,130.33,130.24,130.24,4083
1703265000,2023-12-22T12:10:00.000-05:00,130.31,130.4,130.28,130.28,5580
1703265060,2023-12-22T12:11:00.000-05:00,130.3,130.305,130.16,130.24,6852
1703265120,2023-12-22T12:12:00.000-05:00,130.26,130.33,130.26,130.29,4492
1703265180,2023-12-22T12:13:00.000-05:00,130.3,130.35,130.3,130.35,1147
1703265240,2023-12-22T12:14:00.000-05:00,130.355,130.36,130.355,130.36,871
1703265300,2023-12-22T12:15:00.000-05:00,130.33,130.331,130.09,130.1794,7369
1703265360,2023-12-22T12:16:00.000-05:00,130.179,130.2,130.08,130.2,14317
1703265420,2023-12-22T12:17:00.000-05:00,130.2,130.25,130.19,130.195,3144
1703265480,2023-12-22T12:18:00.000-05:00,130.215,130.305,130.215,130.305,10640
1703265540,2023-12-22T12:19:00.000-05:00,130.305,130.39,130.305,130.37,4574
1703265600,2023-12-22T12:20:00.000-05:00,130.37,130.37,130.15,130.15,3564
1703265660,2023-12-22T12:21:00.000-05:00,130.15,130.26,130.06,130.225,2909
1703265720,2023-12-22T12:22:00.000-05:00,130.26,130.36,130.26,130.3,3320
1703265780,2023-12-22T12:23:00.000-05:00,130.23,130.255,130.23,130.25,741
1703265840,2023-12-22T12:24:00.000-05:00,130.285,130.33,130.27,130.32,1631
1703265900,2023-12-22T12:25:00.000-05:00,130.345,130.39,130.24,130.24,3111
1703265960,2023-12-22T12:26:00.000-05:00,130.22,130.22,130.05,130.05,1292
1703266020,2023-12-22T12:27:00.000-05:00,130.05,130.05,129.82,129.96,2306
1703266080,2023-12-22T12:28:00.000-05:00,130.03,130.11,130.01,130.01,2073
1703266140,2023-12-22T12:29:00.000-05:00,129.885,129.885,129.72,129.72,2327
1703266200,2023-12-22T12:30:00.000-05:00,129.74,129.74,129.17,129.17,6589
1703266260,2023-12-22T12:31:00.000-05:00,129.28,129.28,129.24,129.255,691
1703266320,2023-12-22T12:32:00.000-05:00,129.29,129.305,129.28,129.305,1151
1703266380,2023-12-22T12:33:00.000-05:00,129.27,129.32,129.015,129.04,6244
1703266440,2023-12-22T12:34:00.000-05:00,129.05,129.05,128.826,128.826,2229
1703266500,2023-12-22T12:35:00.000-05:00,128.8019,128.96,128.8019,128.96,1059
1703266560,2023-12-22T12:36:00.000-05:00,128.97,129.21,128.97,129.21,5812
1703266620,2023-12-22T12:37:00.000-05:00,129.23,129.24,129.17,129.17,1418
1703266680,2023-12-22T12:38:00.000-05:00,129.14,129.18,129.14,129.166,703
1703266740,2023-12-22T12:39:00.000-05:00,129.18,129.2,129.14,129.14,987
1703266800,2023-12-22T12:40:00.000-05:00,129.135,129.29,129.135,129.29,1094
1703266860,2023-12-22T12:41:00.000-05:00,129.32,129.35,129.26,129.26,2819
1703266920,2023-12-22T12:42:00.000-05:00,129.39,129.4,129.39,129.39,1058
1703266980,2023-12-22T12:43:00.000-05:00,129.275,129.325,129.275,129.325,571
1703267040,2023-12-22T12:44:00.000-05:00,129.2697,129.36,129.2697,129.36,1242
1703267100,2023-12-22T12:45:00.000-05:00,129.305,129.305,129.24,129.25,1925
1703267160,2023-12-22T12:46:00.000-05:00,129.215,129.34,129.215,129.34,1723
1703267220,2023-12-22T12:47:00.000-05:00,129.39,129.42,129.36,129.365,3198
1703267280,2023-12-22T12:48:00.000-05:00,129.4,129.4,129.4,129.4,1125
1703267340,2023-12-22T12:49:00.000-05:00,129.405,129.46,129.405,129.46,1114
1703267400,2023-12-22T12:50:00.000-05:00,129.51,129.51,129.415,129.415,1779
1703267460,2023-12-22T12:51:00.000-05:00,129.35,129.37,129.35,129.37,531
1703267520,2023-12-22T12:52:00.000-05:00,129.43,129.54,129.43,129.54,2141
1703267580,2023-12-22T12:53:00.000-05:00,129.545,129.545,129.52,129.52,751
1703267640,2023-12-22T12:54:00.000-05:00,129.58,129.68,129.58,129.68,853
1703267700,2023-12-22T12:55:00.000-05:00,129.7,129.805,129.7,129.775,23217
1703267760,2023-12-22T12:56:00.000-05:00,129.775,129.805,129.76,129.805,686
1703267820,2023-12-22T12:57:00.000-05:00,129.84,129.86,129.81,129.85,4220
1703267880,2023-12-22T12:58:00.000-05:00,129.825,129.86,129.76,129.775,2331
1703267940,2023-12-22T12:59:00.000-05:00,129.72,129.72,129.56,129.56,3368
1703268000,2023-12-22T13:00:00.000-05:00,129.53,129.665,129.53,129.665,1091
1703268060,2023-12-22T13:01:00.000-05:00,129.665,129.665,129.6121,129.6121,21016
1703268120,2023-12-22T13:02:00.000-05:00,129.68,129.72,129.67,129.71,2606
1703268180,2023-12-22T13:03:00.000-05:00,129.63,129.69,129.63,129.69,782
1703268240,2023-12-22T13:04:00.000-05:00,129.695,129.695,129.61,129.61,1327
1703268300,2023-12-22T13:05:00.000-05:00,129.48,129.48,129.46,129.46,770
1703268360,2023-12-22T13:06:00.000-05:00,129.46,129.56,129.46,129.56,1509
1703268480,2023-12-22T13:08:00.000-05:00,129.6725,129.6725,129.63,129.64,907
1703268540,2023-12-22T13:09:00.000-05:00,129.64,129.64,129.59,129.59,642
1703268600,2023-12-22T13:10:00.000-05:00,129.6399,129.68,129.5901,129.68,2127
1703268660,2023-12-22T13:11:00.000-05:00,129.68,129.68,129.57,129.5736,2767
1703268720,2023-12-22T13:12:00.000-05:00,129.63,129.64,129.62,129.64,1692
1703268780,2023-12-22T13:13:00.000-05:00,129.61,129.62,129.6,129.62,713
1703268840,2023-12-22T13:14:00.000-05:00,129.6225,129.73,129.58,129.695,10441
1703268900,2023-12-22T13:15:00.000-05:00,129.695,129.78,129.695,129.78,2539
1703268960,2023-12-22T13:16:00.000-05:00,129.82,129.835,129.79,129.79,1245
1703269020,2023-12-22T13:17:00.000-05:00,129.83,129.87,129.83,129.86,1128
1703269080,2023-12-22T13:18:00.000-05:00,129.85,129.86,129.7,129.7896,34860
1703269140,2023-12-22T13:19:00.000-05:00,129.85,129.885,129.85,129.885,1900
1703269200,2023-12-22T13:20:00.000-05:00,129.9,129.9,129.87,129.87,1378
1703269260,2023-12-22T13:21:00.000-05:00,129.875,129.92,129.83,129.83,12296
1703269320,2023-12-22T13:22:00.000-05:00,129.83,129.85,129.66,129.69,11067
1703269380,2023-12-22T13:23:00.000-05:00,129.77,129.77,129.69,129.69,1218
1703269440,2023-12-22T13:24:00.000-05:00,129.7,129.7,129.28,129.305,56015
1703269500,2023-12-22T13:25:00.000-05:00,129.26,129.42,129.26,129.42,5053
1703269560,2023-12-22T13:26:00.000-05:00,129.46,129.5,129.34,129.34,2465
1703269620,2023-12-22T13:27:00.000-05:00,129.38,129.38,129.38,129.38,247
1703269680,2023-12-22T13:28:00.000-05:00,129.42,129.44,129.39,129.43,2462
1703269740,2023-12-22T13:29:00.000-05:00,129.43,129.49,129.35,129.35,5014
1703269800,2023-12-22T13:30:00.000-05:00,129.32,129.45,129.32,129.435,4181
1703269920,2023-12-22T13:32:00.000-05:00,129.48,129.48,129.37,129.37,3111
1703269980,2023-12-22T13:33:00.000-05:00,129.42,129.47,129.27,129.27,4294
1703270040,2023-12-22T13:34:00.000-05:00,129.28,129.355,129.28,129.355,927
1703270100,2023-12-22T13:35:00.000-05:00,129.32,129.32,129.32,129.32,163
1703270160,2023-12-22T13:36:00.000-05:00,129.37,129.37,129.31,129.315,1395
1703270220,2023-12-22T13:37:00.000-05:00,129.28,129.31,129.28,129.31,493
1703270280,2023-12-22T13:38:00.000-05:00,129.31,129.31,129.27,129.27,3274
1703270340,2023-12-22T13:39:00.000-05:00,129.28,129.28,129.24,129.24,301
1703270400,2023-12-22T13:40:00.000-05:00,129.275,129.3,129.185,129.185,2262
1703270460,2023-12-22T13:41:00.000-05:00,129.19,129.255,129.185,129.25,1576
1703270520,2023-12-22T13:42:00.000-05:00,129.25,129.25,129.245,129.25,709
1703270640,2023-12-22T13:44:00.000-05:00,129.28,129.28,129.19,129.19,4426
1703270700,2023-12-22T13:45:00.000-05:00,129.17,129.17,129.01,129.14,9861
1703270760,2023-12-22T13:46:00.000-05:00,129.05,129.1,129.05,129.08,1824
1703270820,2023-12-22T13:47:00.000-05:00,129.08,129.115,129.08,129.09,3733
1703270940,2023-12-22T13:49:00.000-05:00,129.08,129.08,129.08,129.08,424
1703271000,2023-12-22T13:50:00.000-05:00,129.085,129.085,129.07,129.07,1289
1703271060,2023-12-22T13:51:00.000-05:00,129.05,129.19,129.04,129.19,5923
1703271120,2023-12-22T13:52:00.000-05:00,129.15,129.155,129.15,129.155,988
1703271180,2023-12-22T13:53:00.000-05:00,129.17,129.19,129.15,129.15,2017
1703271240,2023-12-22T13:54:00.000-05:00,129.175,129.175,129.15,129.16,1860
1703271300,2023-12-22T13:55:00.000-05:00,129.19,129.19,129.16,129.1744,2101
1703271360,2023-12-22T13:56:00.000-05:00,129.19,129.26,129.19,129.24,4392
1703271420,2023-12-22T13:57:00.000-05:00,129.24,129.24,129.14,129.14,3185
1703271480,2023-12-22T13:58:00.000-05:00,129.15,129.21,129.15,129.21,1446
1703271540,2023-12-22T13:59:00.000-05:00,129.21,129.21,128.97,128.97,2956
1703271600,2023-12-22T14:00:00.000-05:00,128.97,129.02,128.89,128.89,2704
1703271660,2023-12-22T14:01:00.000-05:00,128.89,128.96,128.86,128.92,1473
1703271720,2023-12-22T14:02:00.000-05:00,128.95,128.95,128.92,128.92,816
1703271780,2023-12-22T14:03:00.000-05:00,128.88,128.88,128.855,128.855,676
1703271840,2023-12-22T14:04:00.000-05:00,128.82,128.82,128.82,128.82,413
1703271900,2023-12-22T14:05:00.000-05:00,128.85,128.85,128.54,128.845,3583
1703271960,2023-12-22T14:06:00.000-05:00,128.89,128.95,128.89,128.905,2353
1703272020,2023-12-22T14:07:00.000-05:00,128.89,128.91,128.82,128.83,1823
1703272080,2023-12-22T14:08:00.000-05:00,128.88,128.89,128.84,128.84,1469
1703272140,2023-12-22T14:09:00.000-05:00,128.845,128.845,128.79,128.79,1422
1703272200,2023-12-22T14:10:00.000-05:00,128.825,128.825,128.825,128.825,523
1703272260,2023-12-22T14:11:00.000-05:00,128.83,128.83,128.82,128.83,1148
1703272320,2023-12-22T14:12:00.000-05:00,128.83,129.0,128.83,128.9917,12684
1703272380,2023-12-22T14:13:00.000-05:00,128.93,128.95,128.875,128.9225,3040
1703272440,2023-12-22T14:14:00.000-05:00,128.955,128.955,128.95,128.95,974
1703272500,2023-12-22T14:15:00.000-05:00,128.89,128.9,128.86,128.86,1146
1703272560,2023-12-22T14:16:00.000-05:00,128.83,128.87,128.82,128.87,1267
1703272620,2023-12-22T14:17:00.000-05:00,128.8675,128.8675,128.84,128.845,1653
1703272680,2023-12-22T14:18:00.000-05:00,128.81,128.86,128.8,128.86,11453
1703272740,2023-12-22T14:19:00.000-05:00,128.9275,128.96,128.86,128.88,4493
1703272800,2023-12-22T14:20:00.000-05:00,128.93,128.93,128.82,128.82,983
1703272860,2023-12-22T14:21:00.000-05:00,128.82,128.82,128.7925,128.8,436
1703272920,2023-12-22T14:22:00.000-05:00,128.77,128.77,128.68,128.68,548
1703272980,2023-12-22T14:23:00.000-05:00,128.6888,128.6888,128.6,128.63,1143
1703273040,2023-12-22T14:24:00.000-05:00,128.64,128.7,128.5562,128.7,2801
1703273100,2023-12-22T14:25:00.000-05:00,128.63,128.81,128.63,128.81,2227
1703273160,2023-12-22T14:26:00.000-05:00,128.78,128.78,128.74,128.74,1503
1703273220,2023-12-22T14:27:00.000-05:00,128.74,128.76,128.69,128.69,1636
1703273280,2023-12-22T14:28:00.000-05:00,128.71,128.71,128.71,128.71,695
1703273340,2023-12-22T14:29:00.000-05:00,128.69,128.69,128.65,128.68,1022
1703273400,2023-12-22T14:30:00.000-05:00,128.71,128.71,128.67,128.67,908
1703273460,2023-12-22T14:31:00.000-05:00,128.625,128.625,128.55,128.55,641
1703273520,2023-12-22T14:32:00.000-05:00,128.545,128.605,128.535,128.57,1739
1703273580,2023-12-22T14:33:00.000-05:00,128.63,128.7,128.585,128.66,4468
1703273640,2023-12-22T14:34:00.000-05:00,128.68,128.72,128.605,128.65,5208
1703273700,2023-12-22T14:35:00.000-05:00,128.59,128.67,128.59,128.67,1007
1703273760,2023-12-22T14:36:00.000-05:00,128.69,128.69,128.67,128.69,760
1703273820,2023-12-22T14:37:00.000-05:00,128.65,128.67,128.63,128.67,4170
1703273880,2023-12-22T14:38:00.000-05:00,128.67,128.7,128.645,128.645,3897
1703273940,2023-12-22T14:39:00.000-05:00,128.68,128.72,128.66,128.7,1901
1703274000,2023-12-22T14:40:00.000-05:00,128.67,128.68,128.65,128.65,1034
1703274060,2023-12-22T14:41:00.000-05:00,128.62,128.62,128.59,128.59,669
1703274120,2023-12-22T14:42:00.000-05:00,128.645,128.645,128.47,128.535,3868
1703274180,2023-12-22T14:43:00.000-05:00,128.51,128.51,128.38,128.38,699
1703274240,2023-12-22T14:44:00.000-05:00,128.44,128.47,128.43,128.47,3642
1703274300,2023-12-22T14:45:00.000-05:00,128.46,128.5,128.46,128.47,2121
1703274360,2023-12-22T14:46:00.000-05:00,128.475,128.52,128.47,128.47,3489
1703274420,2023-12-22T14:47:00.000-05:00,128.47,128.48,128.44,128.44,565
1703274480,2023-12-22T14:48:00.000-05:00,128.37,128.51,128.37,128.38,1327
1703274540,2023-12-22T14:49:00.000-05:00,128.27,128.27,128.08,128.18,1909
1703274600,2023-12-22T14:50:00.000-05:00,128.19,128.215,128.17,128.215,451
1703274660,2023-12-22T14:51:00.000-05:00,128.27,128.43,128.25,128.4,2924
1703274720,2023-12-22T14:52:00.000-05:00,128.42,128.4474,128.38,128.3989,1806
1703274780,2023-12-22T14:53:00.000-05:00,128.41,128.41,128.39,128.39,642
1703274840,2023-12-22T14:54:00.000-05:00,128.39,128.39,128.33,128.33,452
1703274900,2023-12-22T14:55:00.000-05:00,128.33,128.33,128.33,128.33,1026
1703274960,2023-12-22T14:56:00.000-05:00,128.3,128.3,128.3,128.3,945
1703275020,2023-12-22T14:57:00.000-05:00,128.33,128.35,128.21,128.21,2781
