timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,112.645,112.8,112.62,112.755,1809
1703257260,2023-12-22T10:01:00.000-05:00,112.75,112.82,112.7,112.82,5655
1703257380,2023-12-22T10:03:00.000-05:00,112.77,112.77,112.665,112.69,5445
1703257440,2023-12-22T10:04:00.000-05:00,112.675,112.68,112.64,112.655,3416
1703257500,2023-12-22T10:05:00.000-05:00,112.65,112.76,112.6474,112.7225,5118
1703257560,2023-12-22T10:06:00.000-05:00,112.69,112.69,112.615,112.615,1985
1703257620,2023-12-22T10:07:00.000-05:00,112.7,112.7,112.67,112.68,1092
1703257680,2023-12-22T10:08:00.000-05:00,112.665,112.69,112.655,112.69,2519
1703257740,2023-12-22T10:09:00.000-05:00,112.73,112.77,112.69,112.69,1270
1703257800,2023-12-22T10:10:00.000-05:00,112.595,112.595,112.595,112.595,335
1703257860,2023-12-22T10:11:00.000-05:00,112.61,112.625,112.59,112.61,4031
1703257920,2023-12-22T10:12:00.000-05:00,112.61,112.61,112.57,112.6,2023
1703257980,2023-12-22T10:13:00.000-05:00,112.56,112.56,112.55,112.55,492
1703258040,2023-12-22T10:14:00.000-05:00,112.5,112.535,112.477,112.4935,1265
1703258100,2023-12-22T10:15:00.000-05:00,112.46,112.46,112.44,112.44,738
1703258160,2023-12-22T10:16:00.000-05:00,112.435,112.435,112.435,112.435,347
1703258220,2023-12-22T10:17:00.000-05:00,112.5,112.52,112.485,112.4904,1506
1703258280,2023-12-22T10:18:00.000-05:00,112.52,112.545,112.4794,112.4794,1624
1703258340,2023-12-22T10:19:00.000-05:00,112.505,112.59,112.505,112.575,1107
1703258400,2023-12-22T10:20:00.000-05:00,112.565,112.565,112.565,112.565,192
1703258460,2023-12-22T10:21:00.000-05:00,112.565,112.6099,112.565,112.565,621
1703258520,2023-12-22T10:22:00.000-05:00,112.61,112.61,112.61,112.61,239
1703258580,2023-12-22T10:23:00.000-05:00,112.61,112.69,112.61,112.67,1613
1703258640,2023-12-22T10:24:00.000-05:00,112.64,112.64,112.64,112.64,276
1703258700,2023-12-22T10:25:00.000-05:00,112.6,112.6428,112.5601,112.59,1500
1703258760,2023-12-22T10:26:00.000-05:00,112.61,112.63,112.61,112.63,456
1703258820,2023-12-22T10:27:00.000-05:00,112.68,112.74,112.68,112.74,601
1703258880,2023-12-22T10:28:00.000-05:00,112.765,112.78,112.765,112.775,528
1703258940,2023-12-22T10:29:00.000-05:00,112.81,112.81,112.79,112.79,1054
1703259000,2023-12-22T10:30:00.000-05:00,112.81,112.81,112.8,112.8,763
1703259060,2023-12-22T10:31:00.000-05:00,112.81,112.81,112.81,112.81,744
1703259120,2023-12-22T10:32:00.000-05:00,112.86,112.89,112.86,112.89,692
1703259180,2023-12-22T10:33:00.000-05:00,112.88,112.89,112.88,112.88,678
1703259240,2023-12-22T10:34:00.000-05:00,112.87,112.87,112.87,112.87,189
1703259300,2023-12-22T10:35:00.000-05:00,112.824,112.824,112.824,112.824,280
1703259360,2023-12-22T10:36:00.000-05:00,112.8025,112.8025,112.8025,112.8025,190
1703259420,2023-12-22T10:37:00.000-05:00,112.785,112.785,112.785,112.785,676
1703259480,2023-12-22T10:38:00.000-05:00,112.78,112.78,112.685,112.685,1739
1703259540,2023-12-22T10:39:00.000-05:00,112.7,112.72,112.68,112.71,1348
1703259600,2023-12-22T10:40:00.000-05:00,112.74,112.76,112.74,112.76,955
1703259660,2023-12-22T10:41:00.000-05:00,112.74,112.785,112.74,112.785,777
1703259720,2023-12-22T10:42:00.000-05:00,112.815,112.815,112.815,112.815,361
1703259780,2023-12-22T10:43:00.000-05:00,112.81,112.87,112.785,112.87,4116
1703259840,2023-12-22T10:44:00.000-05:00,112.85,112.85,112.85,112.85,554
1703259960,2023-12-22T10:46:00.000-05:00,112.935,112.935,112.79,112.79,1931
1703260020,2023-12-22T10:47:00.000-05:00,112.8,112.86,112.8,112.84,1451
1703260080,2023-12-22T10:48:00.000-05:00,112.7811,112.84,112.78,112.81,9076
1703260140,2023-12-22T10:49:00.000-05:00,112.79,112.835,112.79,112.81,2442
1703260200,2023-12-22T10:50:00.000-05:00,112.805,112.84,112.78,112.79,4796
1703260260,2023-12-22T10:51:00.000-05:00,112.8,112.82,112.79,112.79,1219
1703260320,2023-12-22T10:52:00.000-05:00,112.79,112.81,112.79,112.8027,1924
1703260380,2023-12-22T10:53:00.000-05:00,112.81,112.83,112.785,112.795,3765
1703260440,2023-12-22T10:54:00.000-05:00,112.82,112.83,112.82,112.83,226
1703260500,2023-12-22T10:55:00.000-05:00,112.79,112.81,112.79,112.81,1617
1703260560,2023-12-22T10:56:00.000-05:00,112.805,112.805,112.77,112.79,5263
1703260620,2023-12-22T10:57:00.000-05:00,112.77,112.9,112.77,112.8675,13178
1703260680,2023-12-22T10:58:00.000-05:00,112.88,112.88,112.85,112.85,476
1703260740,2023-12-22T10:59:00.000-05:00,112.83,112.83,112.83,112.83,408
1703260800,2023-12-22T11:00:00.000-05:00,112.78,112.845,112.735,112.845,3276
1703260860,2023-12-22T11:01:00.000-05:00,112.87,112.87,112.87,112.87,664
1703260920,2023-12-22T11:02:00.000-05:00,112.85,112.89,112.83,112.88,1239
1703260980,2023-12-22T11:03:00.000-05:00,112.8875,112.9,112.8875,112.9,719
1703261040,2023-12-22T11:04:00.000-05:00,112.86,112.86,112.775,112.79,2464
1703261100,2023-12-22T11:05:00.000-05:00,112.77,112.82,112.76,112.82,1269
1703261220,2023-12-22T11:07:00.000-05:00,112.75,112.85,112.75,112.844,2905
1703261280,2023-12-22T11:08:00.000-05:00,112.84,112.89,112.825,112.825,1542
1703261340,2023-12-22T11:09:00.000-05:00,112.835,112.835,112.835,112.835,229
1703261400,2023-12-22T11:10:00.000-05:00,112.9,112.9,112.9,112.9,253
1703261460,2023-12-22T11:11:00.000-05:00,112.86,112.86,112.86,112.86,191
1703261520,2023-12-22T11:12:00.000-05:00,112.86,112.86,112.8597,112.86,868
1703261580,2023-12-22T11:13:00.000-05:00,112.88,112.88,112.88,112.88,291
1703261640,2023-12-22T11:14:00.000-05:00,112.86,112.88,112.86,112.88,548
1703261700,2023-12-22T11:15:00.000-05:00,112.86,112.882,112.84,112.84,1807
1703261820,2023-12-22T11:17:00.000-05:00,112.83,112.845,112.83,112.845,593
1703261880,2023-12-22T11:18:00.000-05:00,112.85,112.87,112.85,112.87,726
1703261940,2023-12-22T11:19:00.000-05:00,112.84,112.84,112.83,112.83,829
1703262000,2023-12-22T11:20:00.000-05:00,112.85,112.87,112.84,112.85,2083
1703262060,2023-12-22T11:21:00.000-05:00,112.9,112.9,112.89,112.89,874
1703262120,2023-12-22T11:22:00.000-05:00,112.94,112.94,112.9275,112.94,1017
1703262180,2023-12-22T11:23:00.000-05:00,112.93,112.935,112.85,112.85,1643
1703262300,2023-12-22T11:25:00.000-05:00,112.86,112.86,112.86,112.86,501
1703262360,2023-12-22T11:26:00.000-05:00,112.85,112.88,112.85,112.88,691
1703262420,2023-12-22T11:27:00.000-05:00,112.875,112.875,112.875,112.875,612
1703262480,2023-12-22T11:28:00.000-05:00,112.92,112.93,112.91,112.91,681
1703262540,2023-12-22T11:29:00.000-05:00,112.87,112.87,112.87,112.87,604
1703262600,2023-12-22T11:30:00.000-05:00,112.882,112.882,112.882,112.882,305
1703262660,2023-12-22T11:31:00.000-05:00,112.87,112.87,112.87,112.87,654
1703262720,2023-12-22T11:32:00.000-05:00,112.9,112.913,112.87,112.87,1769
1703262840,2023-12-22T11:34:00.000-05:00,112.845,112.845,112.845,112.845,362
1703262900,2023-12-22T11:35:00.000-05:00,112.79,112.79,112.79,112.79,489
1703262960,2023-12-22T11:36:00.000-05:00,112.78,112.78,112.78,112.78,272
1703263080,2023-12-22T11:38:00.000-05:00,112.73,112.73,112.73,112.73,392
1703263200,2023-12-22T11:40:00.000-05:00,112.75,112.75,112.75,112.75,288
1703263320,2023-12-22T11:42:00.000-05:00,112.72,112.72,112.72,112.72,113
1703263380,2023-12-22T11:43:00.000-05:00,112.67,112.67,112.67,112.67,357
1703263440,2023-12-22T11:44:00.000-05:00,112.65,112.69,112.63,112.63,1118
1703263500,2023-12-22T11:45:00.000-05:00,112.58,112.62,112.58,112.62,690
1703263560,2023-12-22T11:46:00.000-05:00,112.59,112.59,112.59,112.59,243
1703263620,2023-12-22T11:47:00.000-05:00,112.65,112.65,112.64,112.65,1331
1703263680,2023-12-22T11:48:00.000-05:00,112.67,112.67,112.67,112.67,177
1703263740,2023-12-22T11:49:00.000-05:00,112.61,112.6162,112.57,112.6,2408
1703263800,2023-12-22T11:50:00.000-05:00,112.61,112.61,112.61,112.61,154
1703263860,2023-12-22T11:51:00.000-05:00,112.59,112.59,112.59,112.59,217
1703263920,2023-12-22T11:52:00.000-05:00,112.5986,112.635,112.5752,112.635,3141
1703264040,2023-12-22T11:54:00.000-05:00,112.69,112.74,112.69,112.73,1392
1703264100,2023-12-22T11:55:00.000-05:00,112.76,112.7615,112.76,112.7615,582
1703264160,2023-12-22T11:56:00.000-05:00,112.75,112.75,112.73,112.73,1097
1703264220,2023-12-22T11:57:00.000-05:00,112.735,112.735,112.735,112.735,247
1703264280,2023-12-22T11:58:00.000-05:00,112.72,112.72,112.685,112.685,1437
1703264340,2023-12-22T11:59:00.000-05:00,112.68,112.68,112.68,112.68,273
1703264400,2023-12-22T12:00:00.000-05:00,112.69,112.69,112.69,112.69,440
1703264460,2023-12-22T12:01:00.000-05:00,112.72,112.72,112.69,112.69,1138
1703264520,2023-12-22T12:02:00.000-05:00,112.675,112.675,112.67,112.67,819
1703264700,2023-12-22T12:05:00.000-05:00,112.67,112.67,112.67,112.67,450
1703264760,2023-12-22T12:06:00.000-05:00,112.695,112.7,112.695,112.7,543
1703264820,2023-12-22T12:07:00.000-05:00,112.7,112.75,112.62,112.62,3653
1703264880,2023-12-22T12:08:00.000-05:00,112.61,112.61,112.59,112.59,607
1703265000,2023-12-22T12:10:00.000-05:00,112.53,112.54,112.53,112.54,664
1703265060,2023-12-22T12:11:00.000-05:00,112.6,112.6,112.59,112.59,1002
1703265120,2023-12-22T12:12:00.000-05:00,112.62,112.62,112.62,112.62,481
1703265180,2023-12-22T12:13:00.000-05:00,112.64,112.64,112.585,112.6,5019
1703265240,2023-12-22T12:14:00.000-05:00,112.585,112.585,112.53,112.54,1481
1703265300,2023-12-22T12:15:00.000-05:00,112.5419,112.57,112.5419,112.57,427
1703265360,2023-12-22T12:16:00.000-05:00,112.585,112.61,112.585,112.61,361
1703265480,2023-12-22T12:18:00.000-05:00,112.61,112.63,112.61,112.63,324
1703265540,2023-12-22T12:19:00.000-05:00,112.65,112.65,112.65,112.65,724
1703265600,2023-12-22T12:20:00.000-05:00,112.62,112.62,112.62,112.62,320
1703265660,2023-12-22T12:21:00.000-05:00,112.635,112.635,112.59,112.59,862
1703265720,2023-12-22T12:22:00.000-05:00,112.64,112.67,112.64,112.66,1781
1703265780,2023-12-22T12:23:00.000-05:00,112.68,112.7,112.68,112.7,694
1703265840,2023-12-22T12:24:00.000-05:00,112.72,112.73,112.72,112.73,542
1703265900,2023-12-22T12:25:00.000-05:00,112.71,112.71,112.71,112.71,156
1703265960,2023-12-22T12:26:00.000-05:00,112.72,112.73,112.72,112.73,239
1703266020,2023-12-22T12:27:00.000-05:00,112.74,112.74,112.74,112.74,260
1703266080,2023-12-22T12:28:00.000-05:00,112.74,112.77,112.73,112.77,877
1703266140,2023-12-22T12:29:00.000-05:00,112.82,112.84,112.815,112.84,453
1703266200,2023-12-22T12:30:00.000-05:00,112.83,112.83,112.78,112.785,723
1703266260,2023-12-22T12:31:00.000-05:00,112.7801,112.7801,112.72,112.72,1827
1703266320,2023-12-22T12:32:00.000-05:00,112.72,112.735,112.72,112.735,356
1703266440,2023-12-22T12:34:00.000-05:00,112.67,112.7,112.67,112.7,599
1703266500,2023-12-22T12:35:00.000-05:00,112.68,112.68,112.68,112.68,322
1703266560,2023-12-22T12:36:00.000-05:00,112.78,112.78,112.78,112.78,1052
1703266620,2023-12-22T12:37:00.000-05:00,112.77,112.77,112.77,112.77,123
1703266680,2023-12-22T12:38:00.000-05:00,112.77,112.77,112.77,112.77,173
1703266740,2023-12-22T12:39:00.000-05:00,112.735,112.735,112.735,112.735,278
1703266800,2023-12-22T12:40:00.000-05:00,112.735,112.735,112.735,112.735,136
1703266860,2023-12-22T12:41:00.000-05:00,112.72,112.75,112.72,112.75,511
1703266920,2023-12-22T12:42:00.000-05:00,112.72,112.76,112.72,112.76,626
1703266980,2023-12-22T12:43:00.000-05:00,112.73,112.73,112.73,112.73,170
1703267040,2023-12-22T12:44:00.000-05:00,112.76,112.76,112.76,112.76,286
1703267100,2023-12-22T12:45:00.000-05:00,112.7744,112.7744,112.7744,112.7744,157
1703267160,2023-12-22T12:46:00.000-05:00,112.755,112.8,112.755,112.8,921
1703267220,2023-12-22T12:47:00.000-05:00,112.74,112.77,112.72,112.77,1806
1703267400,2023-12-22T12:50:00.000-05:00,112.715,112.72,112.715,112.72,383
1703267460,2023-12-22T12:51:00.000-05:00,112.73,112.73,112.73,112.73,342
1703267580,2023-12-22T12:53:00.000-05:00,112.72,112.77,112.72,112.75,1218
1703267700,2023-12-22T12:55:00.000-05:00,112.78,112.78,112.78,112.78,166
1703267760,2023-12-22T12:56:00.000-05:00,112.745,112.745,112.745,112.745,483
1703267880,2023-12-22T12:58:00.000-05:00,112.75,112.77,112.75,112.77,719
1703268000,2023-12-22T13:00:00.000-05:00,112.83,112.83,112.83,112.83,352
1703268120,2023-12-22T13:02:00.000-05:00,112.85,112.85,112.85,112.85,166
1703268240,2023-12-22T13:04:00.000-05:00,112.82,112.8503,112.82,112.8503,861
1703268300,2023-12-22T13:05:00.000-05:00,112.86,112.925,112.86,112.925,479
1703268360,2023-12-22T13:06:00.000-05:00,112.91,112.91,112.91,112.91,229
1703268420,2023-12-22T13:07:00.000-05:00,112.92,112.92,112.92,112.92,243
1703268540,2023-12-22T13:09:00.000-05:00,112.95,112.95,112.9,112.91,2029
1703268600,2023-12-22T13:10:00.000-05:00,112.89,112.95,112.89,112.95,1125
1703268660,2023-12-22T13:11:00.000-05:00,112.9457,112.9457,112.9,112.9,903
1703268720,2023-12-22T13:12:00.000-05:00,112.91,112.91,112.89,112.89,245
1703268780,2023-12-22T13:13:00.000-05:00,112.92,112.92,112.92,112.92,202
1703268840,2023-12-22T13:14:00.000-05:00,112.92,112.92,112.92,112.92,540
1703268900,2023-12-22T13:15:00.000-05:00,112.96,112.98,112.95,112.98,522
1703268960,2023-12-22T13:16:00.000-05:00,112.96,112.98,112.94,112.94,666
1703269020,2023-12-22T13:17:00.000-05:00,112.935,112.95,112.93,112.95,623
1703269080,2023-12-22T13:18:00.000-05:00,112.95,112.99,112.95,112.99,740
1703269140,2023-12-22T13:19:00.000-05:00,112.95,112.96,112.945,112.945,464
1703269200,2023-12-22T13:20:00.000-05:00,112.94,112.94,112.94,112.94,182
1703269260,2023-12-22T13:21:00.000-05:00,112.94,112.94,112.94,112.94,472
1703269380,2023-12-22T13:23:00.000-05:00,112.945,112.945,112.923,112.94,896
1703269440,2023-12-22T13:24:00.000-05:00,112.94,112.94,112.931,112.931,649
1703269500,2023-12-22T13:25:00.000-05:00,112.94,112.94,112.88,112.91,2595
1703269560,2023-12-22T13:26:00.000-05:00,112.905,112.94,112.9,112.94,1044
1703269620,2023-12-22T13:27:00.000-05:00,112.8966,112.9234,112.89,112.89,731
1703269680,2023-12-22T13:28:00.000-05:00,112.901,112.901,112.901,112.901,264
1703269740,2023-12-22T13:29:00.000-05:00,112.88,112.89,112.88,112.89,910
1703269800,2023-12-22T13:30:00.000-05:00,112.8849,112.92,112.8849,112.92,900
1703269860,2023-12-22T13:31:00.000-05:00,112.91,112.9395,112.905,112.9395,1315
1703269920,2023-12-22T13:32:00.000-05:00,112.915,112.915,112.91,112.915,856
1703269980,2023-12-22T13:33:00.000-05:00,112.925,112.925,112.925,112.925,295
1703270040,2023-12-22T13:34:00.000-05:00,112.95,112.95,112.91,112.91,523
1703270100,2023-12-22T13:35:00.000-05:00,112.94,112.94,112.925,112.925,693
1703270160,2023-12-22T13:36:00.000-05:00,112.94,112.945,112.94,112.945,853
1703270220,2023-12-22T13:37:00.000-05:00,112.96,112.96,112.89,112.89,1016
1703270280,2023-12-22T13:38:00.000-05:00,112.89,112.92,112.89,112.92,871
1703270340,2023-12-22T13:39:00.000-05:00,112.92,112.92,112.89,112.89,1081
1703270400,2023-12-22T13:40:00.000-05:00,112.895,112.895,112.895,112.895,177
1703270460,2023-12-22T13:41:00.000-05:00,112.895,112.895,112.85,112.865,3344
1703270520,2023-12-22T13:42:00.000-05:00,112.8812,112.8812,112.84,112.84,987
1703270580,2023-12-22T13:43:00.000-05:00,112.875,112.88,112.875,112.88,580
1703270700,2023-12-22T13:45:00.000-05:00,112.88,112.88,112.86,112.87,1116
1703270760,2023-12-22T13:46:00.000-05:00,112.88,112.895,112.88,112.895,615
1703270820,2023-12-22T13:47:00.000-05:00,112.92,112.92,112.92,112.92,283
1703270880,2023-12-22T13:48:00.000-05:00,112.9,112.93,112.9,112.92,1365
1703270940,2023-12-22T13:49:00.000-05:00,112.97,112.97,112.95,112.95,302
1703271000,2023-12-22T13:50:00.000-05:00,112.94,112.94,112.94,112.94,205
1703271060,2023-12-22T13:51:00.000-05:00,112.9225,112.9225,112.91,112.91,889
1703271120,2023-12-22T13:52:00.000-05:00,112.9197,112.9197,112.9197,112.9197,552
1703271360,2023-12-22T13:56:00.000-05:00,112.93,112.975,112.93,112.975,2057
1703271420,2023-12-22T13:57:00.000-05:00,112.98,113.0333,112.98,113.01,3906
1703271480,2023-12-22T13:58:00.000-05:00,112.99,113.04,112.99,113.04,864
1703271540,2023-12-22T13:59:00.000-05:00,113.04,113.04,113.01,113.01,756
1703271600,2023-12-22T14:00:00.000-05:00,113.03,113.04,113.025,113.04,815
1703271660,2023-12-22T14:01:00.000-05:00,113.02,113.025,112.9725,113.025,1014
1703271780,2023-12-22T14:03:00.000-05:00,112.915,112.915,112.86,112.89,2595
1703271840,2023-12-22T14:04:00.000-05:00,112.89,112.91,112.87,112.88,2348
1703271900,2023-12-22T14:05:00.000-05:00,112.89,112.89,112.69,112.705,5633
1703271960,2023-12-22T14:06:00.000-05:00,112.75,112.82,112.74,112.82,3598
1703272020,2023-12-22T14:07:00.000-05:00,112.79,112.8,112.775,112.78,994
1703272080,2023-12-22T14:08:00.000-05:00,112.78,112.8,112.78,112.8,496
1703272140,2023-12-22T14:09:00.000-05:00,112.775,112.775,112.775,112.775,306
1703272200,2023-12-22T14:10:00.000-05:00,112.8,112.8,112.775,112.78,554
1703272260,2023-12-22T14:11:00.000-05:00,112.765,112.78,112.7575,112.78,1425
1703272320,2023-12-22T14:12:00.000-05:00,112.795,112.825,112.7925,112.825,641
1703272380,2023-12-22T14:13:00.000-05:00,112.815,112.8295,112.815,112.8295,549
1703272440,2023-12-22T14:14:00.000-05:00,112.83,112.87,112.83,112.87,1132
1703272500,2023-12-22T14:15:00.000-05:00,112.87,112.9,112.855,112.885,7512
1703272560,2023-12-22T14:16:00.000-05:00,112.88,112.88,112.8,112.8,7317
1703272620,2023-12-22T14:17:00.000-05:00,112.83,112.84,112.775,112.775,1264
1703272680,2023-12-22T14:18:00.000-05:00,112.75,112.79,112.705,112.77,3343
1703272740,2023-12-22T14:19:00.000-05:00,112.78,112.88,112.78,112.865,3130
1703272800,2023-12-22T14:20:00.000-05:00,112.83,112.84,112.82,112.825,3378
1703272860,2023-12-22T14:21:00.000-05:00,112.81,112.81,112.81,112.81,655
1703272920,2023-12-22T14:22:00.000-05:00,112.755,112.8,112.745,112.745,1099
1703272980,2023-12-22T14:23:00.000-05:00,112.77,112.775,112.7625,112.77,1559
1703273040,2023-12-22T14:24:00.000-05:00,112.745,112.745,112.685,112.72,5403
1703273100,2023-12-22T14:25:00.000-05:00,112.715,112.73,112.705,112.73,3687
1703273160,2023-12-22T14:26:00.000-05:00,112.71,112.76,112.685,112.685,5089
1703273220,2023-12-22T14:27:00.000-05:00,112.66,112.69,112.655,112.69,2024
1703273280,2023-12-22T14:28:00.000-05:00,112.695,112.695,112.62,112.645,1711
1703273340,2023-12-22T14:29:00.000-05:00,112.64,112.665,112.56,112.57,1307
1703273400,2023-12-22T14:30:00.000-05:00,112.595,112.595,112.52,112.54,1789
1703273460,2023-12-22T14:31:00.000-05:00,112.54,112.54,112.49,112.49,657
1703273520,2023-12-22T14:32:00.000-05:00,112.5,112.535,112.46,112.535,2819
1703273580,2023-12-22T14:33:00.000-05:00,112.54,112.56,112.4901,112.4901,1600
1703273640,2023-12-22T14:34:00.000-05:00,112.52,112.52,112.47,112.47,359
1703273700,2023-12-22T14:35:00.000-05:00,112.5,112.54,112.5,112.54,942
1703273760,2023-12-22T14:36:00.000-05:00,112.54,112.56,112.54,112.56,895
1703273820,2023-12-22T14:37:00.000-05:00,112.57,112.6,112.57,112.6,1194
1703273880,2023-12-22T14:38:00.000-05:00,112.65,112.68,112.65,112.68,1271
1703273940,2023-12-22T14:39:00.000-05:00,112.73,112.735,112.67,112.67,781
1703274000,2023-12-22T14:40:00.000-05:00,112.67,112.74,112.67,112.74,811
1703274060,2023-12-22T14:41:00.000-05:00,112.785,112.83,112.78,112.83,1432
1703274120,2023-12-22T14:42:00.000-05:00,112.84,112.88,112.835,112.88,924
1703274180,2023-12-22T14:43:00.000-05:00,112.91,112.92,112.85,112.85,1069
1703274240,2023-12-22T14:44:00.000-05:00,112.844,112.85,112.844,112.85,759
1703274300,2023-12-22T14:45:00.000-05:00,112.92,112.94,112.92,112.94,267
1703274360,2023-12-22T14:46:00.000-05:00,112.94,112.97,112.94,112.96,1376
1703274420,2023-12-22T14:47:00.000-05:00,112.9509,112.9509,112.88,112.95,2576
1703274480,2023-12-22T14:48:00.000-05:00,112.89,112.89,112.89,112.89,360
1703274540,2023-12-22T14:49:00.000-05:00,112.85,112.95,112.85,112.95,1940
1703274600,2023-12-22T14:50:00.000-05:00,112.955,112.98,112.95,112.98,380
1703274660,2023-12-22T14:51:00.000-05:00,112.97,113.0,112.97,112.97,908
1703274720,2023-12-22T14:52:00.000-05:00,112.95,112.95,112.92,112.92,910
1703274780,2023-12-22T14:53:00.000-05:00,112.98,112.98,112.965,112.965,764
1703274840,2023-12-22T14:54:00.000-05:00,112.98,112.98,112.97,112.97,460
1703274900,2023-12-22T14:55:00.000-05:00,112.98,112.98,112.98,112.98,259
1703274960,2023-12-22T14:56:00.000-05:00,112.945,112.945,112.91,112.93,944
1703275020,2023-12-22T14:57:00.000-05:00,112.94,112.95,112.94,112.95,740
1703275080,2023-12-22T14:58:00.000-05:00,112.95,112.98,112.95,112.98,633
1703275140,2023-12-22T14:59:00.000-05:00,113.02,113.02,113.02,113.02,722
1703275200,2023-12-22T15:00:00.000-05:00,113.03,113.06,112.975,112.975,2794
1703275260,2023-12-22T15:01:00.000-05:00,112.995,112.995,112.95,112.99,1774
1703275320,2023-12-22T15:02:00.000-05:00,112.97,112.97,112.97,112.97,364
1703275380,2023-12-22T15:03:00.000-05:00,112.93,112.93,112.92,112.92,981
1703275440,2023-12-22T15:04:00.000-05:00,112.93,112.93,112.93,112.93,1129
1703275500,2023-12-22T15:05:00.000-05:00,112.91,112.95,112.91,112.95,566
1703275560,2023-12-22T15:06:00.000-05:00,112.95,112.95,112.95,112.95,679
1703275620,2023-12-22T15:07:00.000-05:00,112.91,112.97,112.91,112.97,963
1703275680,2023-12-22T15:08:00.000-05:00,112.92,112.94,112.915,112.94,1841
1703275740,2023-12-22T15:09:00.000-05:00,112.91,112.91,112.845,112.845,1731
1703275800,2023-12-22T15:10:00.000-05:00,112.851,112.851,112.851,112.851,582
1703275860,2023-12-22T15:11:00.000-05:00,112.85,112.94,112.85,112.94,1264
1703275920,2023-12-22T15:12:00.000-05:00,112.94,112.94,112.88,112.9,800
1703275980,2023-12-22T15:13:00.000-05:00,112.89,112.9,112.88,112.89,1090
1703276040,2023-12-22T15:14:00.000-05:00,112.93,112.96,112.93,112.96,976
1703276100,2023-12-22T15:15:00.000-05:00,112.91,112.91,112.86,112.885,2307
1703276160,2023-12-22T15:16:00.000-05:00,112.9,112.92,112.88,112.91,1172
1703276220,2023-12-22T15:17:00.000-05:00,112.88,112.88,112.88,112.88,328
1703276280,2023-12-22T15:18:00.000-05:00,112.815,112.87,112.815,112.87,1593
1703276340,2023-12-22T15:19:00.000-05:00,112.88,112.9,112.8374,112.8374,2095
1703276400,2023-12-22T15:20:00.000-05:00,112.89,112.89,112.89,112.89,277
1703276460,2023-12-22T15:21:00.000-05:00,112.87,112.87,112.83,112.83,1771
1703276520,2023-12-22T15:22:00.000-05:00,112.84,112.87,112.84,112.87,1186
1703276640,2023-12-22T15:24:00.000-05:00,112.79,112.91,112.79,112.91,7155
1703276700,2023-12-22T15:25:00.000-05:00,112.93,112.93,112.81,112.86,10767
1703276760,2023-12-22T15:26:00.000-05:00,112.86,112.92,112.8019,112.91,9549
1703276820,2023-12-22T15:27:00.000-05:00,112.92,112.98,112.81,112.86,15750
1703276880,2023-12-22T15:28:00.000-05:00,112.88,112.88,112.8,112.82,10310
1703276940,2023-12-22T15:29:00.000-05:00,112.82,112.85,112.82,112.84,2492
1703277000,2023-12-22T15:30:00.000-05:00,112.87,112.87,112.79,112.79,14388
1703277060,2023-12-22T15:31:00.000-05:00,112.8,112.81,112.76,112.765,14444
1703277120,2023-12-22T15:32:00.000-05:00,112.79,112.86,112.7817,112.85,17083
1703277180,2023-12-22T15:33:00.000-05:00,112.85,112.86,112.774,112.785,2056
