timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,409.68,409.91,409.68,409.74,2400
1703257260,2023-12-22T10:01:00.000-05:00,409.86,409.91,409.68,409.91,2004
1703257320,2023-12-22T10:02:00.000-05:00,409.965,410.15,409.965,410.15,1269
1703257380,2023-12-22T10:03:00.000-05:00,410.305,410.84,410.305,410.62,2684
1703257440,2023-12-22T10:04:00.000-05:00,410.62,410.64,410.62,410.64,342
1703257500,2023-12-22T10:05:00.000-05:00,410.52,410.7599,410.52,410.7599,650
1703257560,2023-12-22T10:06:00.000-05:00,410.58,410.7235,410.57,410.7235,1294
1703257620,2023-12-22T10:07:00.000-05:00,410.41,410.505,410.25,410.435,3738
1703257680,2023-12-22T10:08:00.000-05:00,410.47,410.47,410.46,410.46,336
1703257740,2023-12-22T10:09:00.000-05:00,410.475,410.52,410.4,410.52,1348
1703257800,2023-12-22T10:10:00.000-05:00,410.5839,410.68,410.54,410.68,905
1703257860,2023-12-22T10:11:00.000-05:00,410.34,410.57,410.34,410.54,1091
1703257920,2023-12-22T10:12:00.000-05:00,410.66,410.66,410.53,410.53,836
1703257980,2023-12-22T10:13:00.000-05:00,410.53,410.705,410.53,410.6001,1492
1703258040,2023-12-22T10:14:00.000-05:00,410.73,410.755,410.63,410.63,931
1703258100,2023-12-22T10:15:00.000-05:00,410.72,410.89,410.71,410.78,3144
1703258160,2023-12-22T10:16:00.000-05:00,410.8,410.94,410.78,410.94,1277
1703258220,2023-12-22T10:17:00.000-05:00,411.0,411.12,410.96,411.12,2091
1703258280,2023-12-22T10:18:00.000-05:00,411.0,411.0,410.81,410.862,3471
1703258340,2023-12-22T10:19:00.000-05:00,410.705,411.18,410.705,411.06,2491
1703258400,2023-12-22T10:20:00.000-05:00,411.055,411.055,411.05,411.05,624
1703258460,2023-12-22T10:21:00.000-05:00,411.05,411.055,411.05,411.055,564
1703258520,2023-12-22T10:22:00.000-05:00,411.13,411.13,411.06,411.06,268
1703258580,2023-12-22T10:23:00.000-05:00,411.18,411.26,411.075,411.19,991
1703258640,2023-12-22T10:24:00.000-05:00,411.15,411.15,411.15,411.15,581
1703258700,2023-12-22T10:25:00.000-05:00,411.08,411.215,411.07,411.085,2132
1703258760,2023-12-22T10:26:00.000-05:00,410.99,411.085,410.97,411.07,2637
1703258820,2023-12-22T10:27:00.000-05:00,411.05,411.05,411.05,411.05,498
1703258880,2023-12-22T10:28:00.000-05:00,410.98,411.18,410.98,411.18,1226
1703259000,2023-12-22T10:30:00.000-05:00,411.24,411.24,411.235,411.235,504
1703259060,2023-12-22T10:31:00.000-05:00,411.23,411.313,411.23,411.25,1960
1703259120,2023-12-22T10:32:00.000-05:00,411.18,411.18,411.18,411.18,590
1703259180,2023-12-22T10:33:00.000-05:00,411.2675,411.2675,411.2675,411.2675,230
1703259240,2023-12-22T10:34:00.000-05:00,411.1739,411.1739,411.1739,411.1739,342
1703259360,2023-12-22T10:36:00.000-05:00,411.2878,411.32,411.2878,411.31,699
1703259420,2023-12-22T10:37:00.000-05:00,411.385,411.385,411.385,411.385,587
1703259480,2023-12-22T10:38:00.000-05:00,411.26,411.26,411.005,411.005,2712
1703259540,2023-12-22T10:39:00.000-05:00,411.0668,411.0668,410.98,411.0125,687
1703259600,2023-12-22T10:40:00.000-05:00,411.02,411.11,411.02,411.055,745
1703259660,2023-12-22T10:41:00.000-05:00,410.97,410.97,410.71,410.71,1773
1703259720,2023-12-22T10:42:00.000-05:00,410.71,410.79,410.68,410.74,3232
1703259780,2023-12-22T10:43:00.000-05:00,410.68,410.68,410.59,410.625,2549
1703259840,2023-12-22T10:44:00.000-05:00,410.71,410.71,410.495,410.6,3696
1703259900,2023-12-22T10:45:00.000-05:00,410.555,410.555,410.555,410.555,670
1703259960,2023-12-22T10:46:00.000-05:00,410.44,410.44,410.4,410.4,1196
1703260020,2023-12-22T10:47:00.000-05:00,410.43,410.43,410.41,410.41,727
1703260080,2023-12-22T10:48:00.000-05:00,410.43,410.45,410.35,410.45,624
1703260140,2023-12-22T10:49:00.000-05:00,410.49,410.49,410.49,410.49,254
1703260200,2023-12-22T10:50:00.000-05:00,410.445,410.63,410.445,410.52,9291
1703260260,2023-12-22T10:51:00.000-05:00,410.56,410.565,410.53,410.55,1542
1703260320,2023-12-22T10:52:00.000-05:00,410.45,410.48,410.44,410.48,857
1703260380,2023-12-22T10:53:00.000-05:00,410.41,410.41,410.41,410.41,435
1703260440,2023-12-22T10:54:00.000-05:00,410.41,410.5,410.395,410.3975,3092
1703260500,2023-12-22T10:55:00.000-05:00,410.43,410.43,410.275,410.275,1932
1703260560,2023-12-22T10:56:00.000-05:00,410.25,410.3472,410.09,410.18,1491
1703260620,2023-12-22T10:57:00.000-05:00,410.18,410.21,410.18,410.21,796
1703260680,2023-12-22T10:58:00.000-05:00,410.255,410.3,410.175,410.22,1453
1703260740,2023-12-22T10:59:00.000-05:00,410.175,410.175,410.175,410.175,292
1703260800,2023-12-22T11:00:00.000-05:00,410.175,410.175,409.885,409.885,1805
1703260860,2023-12-22T11:01:00.000-05:00,410.11,410.18,409.885,410.07,4062
1703260920,2023-12-22T11:02:00.000-05:00,410.0,410.0,410.0,410.0,667
1703260980,2023-12-22T11:03:00.000-05:00,409.965,410.0,409.965,410.0,534
1703261040,2023-12-22T11:04:00.000-05:00,410.0,410.0,410.0,410.0,805
1703261100,2023-12-22T11:05:00.000-05:00,409.8,409.84,409.78,409.84,1339
1703261160,2023-12-22T11:06:00.000-05:00,409.73,409.73,409.68,409.68,713
1703261220,2023-12-22T11:07:00.000-05:00,409.83,410.09,409.745,409.975,4336
1703261280,2023-12-22T11:08:00.000-05:00,410.0,410.1299,409.98,410.1299,1089
1703261340,2023-12-22T11:09:00.000-05:00,409.8942,410.05,409.8942,410.05,510
1703261580,2023-12-22T11:13:00.000-05:00,410.0,410.08,409.935,410.01,984
1703261640,2023-12-22T11:14:00.000-05:00,410.01,410.01,409.94,410.01,1154
1703261700,2023-12-22T11:15:00.000-05:00,410.005,410.01,410.005,410.01,300
1703261760,2023-12-22T11:16:00.000-05:00,410.005,410.005,410.005,410.005,731
1703261820,2023-12-22T11:17:00.000-05:00,410.005,410.005,409.84,409.915,2085
1703261880,2023-12-22T11:18:00.000-05:00,409.92,409.92,409.915,409.915,495
1703261940,2023-12-22T11:19:00.000-05:00,409.85,410.05,409.84,409.94,5529
1703262000,2023-12-22T11:20:00.000-05:00,409.995,410.09,409.995,410.07,4215
1703262060,2023-12-22T11:21:00.000-05:00,410.02,410.185,410.02,410.185,3219
1703262120,2023-12-22T11:22:00.000-05:00,410.16,410.165,410.16,410.165,664
1703262180,2023-12-22T11:23:00.000-05:00,410.06,410.06,410.06,410.06,853
1703262240,2023-12-22T11:24:00.000-05:00,410.0,410.0,410.0,410.0,795
1703262300,2023-12-22T11:25:00.000-05:00,410.025,410.025,410.02,410.025,696
1703262360,2023-12-22T11:26:00.000-05:00,410.035,410.05,410.035,410.045,496
1703262420,2023-12-22T11:27:00.000-05:00,410.055,410.055,410.0,410.0,493
1703262480,2023-12-22T11:28:00.000-05:00,410.06,410.1236,409.985,410.06,2538
1703262540,2023-12-22T11:29:00.000-05:00,410.06,410.1495,410.06,410.065,1030
1703262600,2023-12-22T11:30:00.000-05:00,410.065,410.15,409.99,409.99,2177
1703262660,2023-12-22T11:31:00.000-05:00,410.07,410.07,410.07,410.07,763
1703262720,2023-12-22T11:32:00.000-05:00,410.08,410.08,409.91,409.91,1309
1703262780,2023-12-22T11:33:00.000-05:00,409.91,409.91,409.685,409.8,1604
1703262840,2023-12-22T11:34:00.000-05:00,409.88,409.88,409.8,409.8,674
1703262900,2023-12-22T11:35:00.000-05:00,409.67,409.67,409.63,409.63,1276
1703262960,2023-12-22T11:36:00.000-05:00,409.645,409.67,409.58,409.58,805
1703263080,2023-12-22T11:38:00.000-05:00,409.47,409.47,409.33,409.33,974
1703263140,2023-12-22T11:39:00.000-05:00,409.375,409.61,409.37,409.54,3588
1703263200,2023-12-22T11:40:00.000-05:00,409.67,409.67,409.57,409.57,719
1703263260,2023-12-22T11:41:00.000-05:00,409.6,409.6,409.51,409.51,638
1703263320,2023-12-22T11:42:00.000-05:00,409.624,409.624,409.5,409.52,2835
1703263380,2023-12-22T11:43:00.000-05:00,409.56,409.56,409.43,409.43,681
1703263440,2023-12-22T11:44:00.000-05:00,409.56,409.67,409.56,409.67,1676
1703263500,2023-12-22T11:45:00.000-05:00,409.575,409.575,409.575,409.575,270
1703263560,2023-12-22T11:46:00.000-05:00,409.5,409.575,409.5,409.57,1081
1703263620,2023-12-22T11:47:00.000-05:00,409.68,409.79,409.68,409.79,2766
1703263680,2023-12-22T11:48:00.000-05:00,409.835,409.835,409.835,409.835,307
1703263800,2023-12-22T11:50:00.000-05:00,409.85,409.85,409.85,409.85,650
1703263860,2023-12-22T11:51:00.000-05:00,409.8431,409.8431,409.77,409.77,493
1703263920,2023-12-22T11:52:00.000-05:00,409.94,409.94,409.92,409.92,862
1703263980,2023-12-22T11:53:00.000-05:00,409.91,409.96,409.91,409.96,771
1703264040,2023-12-22T11:54:00.000-05:00,410.0,410.05,409.94,409.94,529
1703264100,2023-12-22T11:55:00.000-05:00,410.01,410.08,409.9301,410.0,2835
1703264160,2023-12-22T11:56:00.000-05:00,410.02,410.035,410.02,410.035,538
1703264220,2023-12-22T11:57:00.000-05:00,410.035,410.035,409.95,410.02,2480
1703264280,2023-12-22T11:58:00.000-05:00,409.93,409.93,409.93,409.93,235
1703264340,2023-12-22T11:59:00.000-05:00,409.86,409.86,409.71,409.71,1767
1703264400,2023-12-22T12:00:00.000-05:00,409.7,409.7,409.7,409.7,393
1703264520,2023-12-22T12:02:00.000-05:00,409.75,409.75,409.75,409.75,520
1703264580,2023-12-22T12:03:00.000-05:00,409.755,409.88,409.755,409.84,2015
1703264640,2023-12-22T12:04:00.000-05:00,409.84,409.84,409.785,409.785,499
1703264760,2023-12-22T12:06:00.000-05:00,410.0,410.0,409.97,410.0,630
1703264820,2023-12-22T12:07:00.000-05:00,410.12,410.12,409.9,409.9,1633
1703264880,2023-12-22T12:08:00.000-05:00,409.925,409.925,409.86,409.86,776
1703265000,2023-12-22T12:10:00.000-05:00,409.75,409.75,409.695,409.695,1090
1703265060,2023-12-22T12:11:00.000-05:00,409.601,409.7,409.601,409.7,621
1703265120,2023-12-22T12:12:00.000-05:00,409.705,409.705,409.705,409.705,477
1703265180,2023-12-22T12:13:00.000-05:00,409.715,409.8064,409.715,409.8064,687
1703265240,2023-12-22T12:14:00.000-05:00,409.78,409.78,409.72,409.72,390
1703265300,2023-12-22T12:15:00.000-05:00,409.73,409.73,409.73,409.73,437
1703265360,2023-12-22T12:16:00.000-05:00,409.66,409.66,409.54,409.57,2148
1703265420,2023-12-22T12:17:00.000-05:00,409.545,409.545,409.545,409.545,1017
1703265480,2023-12-22T12:18:00.000-05:00,409.545,409.545,409.545,409.545,214
1703265540,2023-12-22T12:19:00.000-05:00,409.545,409.56,409.545,409.555,715
1703265660,2023-12-22T12:21:00.000-05:00,409.565,409.61,409.565,409.61,646
1703265720,2023-12-22T12:22:00.000-05:00,409.575,409.73,409.575,409.7,2541
1703265780,2023-12-22T12:23:00.000-05:00,409.8,409.8,409.75,409.8,735
1703265840,2023-12-22T12:24:00.000-05:00,409.9,409.9,409.76,409.76,1058
1703265900,2023-12-22T12:25:00.000-05:00,409.9022,409.9022,409.9022,409.9022,335
1703266080,2023-12-22T12:28:00.000-05:00,409.89,410.0,409.89,410.0,1629
1703266140,2023-12-22T12:29:00.000-05:00,410.02,410.11,409.905,410.11,5696
1703266200,2023-12-22T12:30:00.000-05:00,410.15,410.15,410.03,410.03,1287
1703266260,2023-12-22T12:31:00.000-05:00,410.0,410.0,409.99,409.99,993
1703266320,2023-12-22T12:32:00.000-05:00,409.93,410.0,409.93,410.0,1989
1703266380,2023-12-22T12:33:00.000-05:00,410.0,410.0,410.0,410.0,828
1703266440,2023-12-22T12:34:00.000-05:00,409.925,409.925,409.925,409.925,244
1703266500,2023-12-22T12:35:00.000-05:00,409.98,409.98,409.97,409.97,636
1703266560,2023-12-22T12:36:00.000-05:00,410.0,410.14,410.0,410.034,2607
1703266620,2023-12-22T12:37:00.000-05:00,410.11,410.11,410.11,410.11,332
1703266740,2023-12-22T12:39:00.000-05:00,410.11,410.21,410.11,410.21,764
1703266800,2023-12-22T12:40:00.000-05:00,410.22,410.22,410.13,410.215,1512
1703266860,2023-12-22T12:41:00.000-05:00,410.225,410.225,410.22,410.22,369
1703266920,2023-12-22T12:42:00.000-05:00,410.185,410.22,410.14,410.14,1372
1703266980,2023-12-22T12:43:00.000-05:00,410.23,410.245,410.075,410.245,1759
1703267040,2023-12-22T12:44:00.000-05:00,410.165,410.26,410.12,410.12,1614
1703267160,2023-12-22T12:46:00.000-05:00,410.2984,410.355,410.285,410.34,1297
1703267220,2023-12-22T12:47:00.000-05:00,410.25,410.325,410.25,410.325,513
1703267280,2023-12-22T12:48:00.000-05:00,410.36,410.36,410.298,410.298,605
1703267340,2023-12-22T12:49:00.000-05:00,410.28,410.285,410.25,410.25,2191
1703267400,2023-12-22T12:50:00.000-05:00,410.32,410.32,410.26,410.32,584
1703267460,2023-12-22T12:51:00.000-05:00,410.2401,410.2401,410.2401,410.2401,279
1703267520,2023-12-22T12:52:00.000-05:00,410.35,410.39,410.32,410.39,1073
1703267640,2023-12-22T12:54:00.000-05:00,410.375,410.45,410.375,410.41,1440
1703267700,2023-12-22T12:55:00.000-05:00,410.445,410.46,410.445,410.46,344
1703267760,2023-12-22T12:56:00.000-05:00,410.42,410.445,410.41,410.445,1682
1703267880,2023-12-22T12:58:00.000-05:00,410.445,410.46,410.445,410.445,870
1703267940,2023-12-22T12:59:00.000-05:00,410.5,410.5,410.5,410.5,888
1703268000,2023-12-22T13:00:00.000-05:00,410.48,410.56,410.48,410.56,2581
1703268060,2023-12-22T13:01:00.000-05:00,410.5,410.5,410.39,410.47,2420
1703268120,2023-12-22T13:02:00.000-05:00,410.49,410.49,410.49,410.49,227
1703268180,2023-12-22T13:03:00.000-05:00,410.43,410.46,410.325,410.43,4416
1703268300,2023-12-22T13:05:00.000-05:00,410.48,410.48,410.48,410.48,544
1703268360,2023-12-22T13:06:00.000-05:00,410.67,410.685,410.6,410.685,1072
1703268420,2023-12-22T13:07:00.000-05:00,410.75,410.75,410.64,410.71,1854
1703268480,2023-12-22T13:08:00.000-05:00,410.761,410.761,410.761,410.761,259
1703268540,2023-12-22T13:09:00.000-05:00,410.68,410.69,410.44,410.56,4066
1703268600,2023-12-22T13:10:00.000-05:00,410.61,410.62,410.61,410.62,1158
1703268660,2023-12-22T13:11:00.000-05:00,410.6855,410.6855,410.62,410.63,614
1703268720,2023-12-22T13:12:00.000-05:00,410.61,410.61,410.61,410.61,275
1703268840,2023-12-22T13:14:00.000-05:00,410.7,410.88,410.7,410.88,1824
1703268900,2023-12-22T13:15:00.000-05:00,410.83,410.83,410.83,410.83,461
1703268960,2023-12-22T13:16:00.000-05:00,410.835,410.835,410.7,410.7,960
1703269020,2023-12-22T13:17:00.000-05:00,410.7,410.7,410.695,410.695,319
1703269080,2023-12-22T13:18:00.000-05:00,410.8199,410.8199,410.695,410.77,475
1703269140,2023-12-22T13:19:00.000-05:00,410.72,410.72,410.72,410.72,587
1703269200,2023-12-22T13:20:00.000-05:00,410.72,410.72,410.72,410.72,270
1703269260,2023-12-22T13:21:00.000-05:00,410.73,410.73,410.73,410.73,302
1703269320,2023-12-22T13:22:00.000-05:00,410.73,410.73,410.64,410.64,311
1703269380,2023-12-22T13:23:00.000-05:00,410.73,410.73,410.67,410.73,1379
1703269440,2023-12-22T13:24:00.000-05:00,410.74,410.74,410.7328,410.7328,689
1703269500,2023-12-22T13:25:00.000-05:00,410.66,410.67,410.65,410.65,1959
1703269560,2023-12-22T13:26:00.000-05:00,410.7427,410.7427,410.68,410.705,685
1703269620,2023-12-22T13:27:00.000-05:00,410.69,410.69,410.6,410.6,287
1703269740,2023-12-22T13:29:00.000-05:00,410.68,410.72,410.68,410.72,704
1703269800,2023-12-22T13:30:00.000-05:00,410.62,410.62,410.62,410.62,213
1703269860,2023-12-22T13:31:00.000-05:00,410.77,410.77,410.7272,410.7272,1734
1703269920,2023-12-22T13:32:00.000-05:00,410.77,410.8802,410.69,410.84,4412
1703269980,2023-12-22T13:33:00.000-05:00,410.84,410.84,410.77,410.7996,2493
1703270040,2023-12-22T13:34:00.000-05:00,410.875,410.875,410.78,410.7936,1092
1703270100,2023-12-22T13:35:00.000-05:00,410.83,410.872,410.72,410.872,576
1703270160,2023-12-22T13:36:00.000-05:00,410.815,410.815,410.815,410.815,289
1703270220,2023-12-22T13:37:00.000-05:00,410.81,410.81,410.81,410.81,417
1703270280,2023-12-22T13:38:00.000-05:00,410.825,410.835,410.825,410.835,728
1703270340,2023-12-22T13:39:00.000-05:00,410.78,410.85,410.78,410.79,1691
1703270400,2023-12-22T13:40:00.000-05:00,410.735,410.735,410.67,410.67,1645
1703270460,2023-12-22T13:41:00.000-05:00,410.58,410.58,410.58,410.58,391
1703270520,2023-12-22T13:42:00.000-05:00,410.58,410.58,410.43,410.52,1165
1703270580,2023-12-22T13:43:00.000-05:00,410.43,410.43,410.365,410.365,665
1703270640,2023-12-22T13:44:00.000-05:00,410.365,410.365,410.26,410.26,371
1703270700,2023-12-22T13:45:00.000-05:00,410.4,410.4,410.4,410.4,421
1703270760,2023-12-22T13:46:00.000-05:00,410.39,410.52,410.39,410.52,2751
1703270820,2023-12-22T13:47:00.000-05:00,410.5,410.59,410.5,410.59,1640
1703270880,2023-12-22T13:48:00.000-05:00,410.62,410.62,410.52,410.52,1987
1703270940,2023-12-22T13:49:00.000-05:00,410.6059,410.6059,410.555,410.555,812
1703271000,2023-12-22T13:50:00.000-05:00,410.605,410.615,410.605,410.615,420
1703271060,2023-12-22T13:51:00.000-05:00,410.51,410.51,410.51,410.51,241
1703271180,2023-12-22T13:53:00.000-05:00,410.55,410.55,410.44,410.51,2000
1703271240,2023-12-22T13:54:00.000-05:00,410.51,410.51,410.44,410.51,1866
1703271360,2023-12-22T13:56:00.000-05:00,410.56,410.61,410.51,410.58,2408
1703271420,2023-12-22T13:57:00.000-05:00,410.66,410.72,410.66,410.72,2043
1703271480,2023-12-22T13:58:00.000-05:00,410.68,410.8352,410.68,410.8352,720
1703271540,2023-12-22T13:59:00.000-05:00,410.83,410.83,410.69,410.73,1643
1703271600,2023-12-22T14:00:00.000-05:00,410.65,410.65,410.45,410.45,1829
1703271660,2023-12-22T14:01:00.000-05:00,410.45,410.57,410.42,410.5325,1642
1703271720,2023-12-22T14:02:00.000-05:00,410.4745,410.4745,410.4745,410.4745,326
1703271780,2023-12-22T14:03:00.000-05:00,410.45,410.45,410.335,410.335,1513
1703271840,2023-12-22T14:04:00.000-05:00,410.27,410.29,410.27,410.29,675
1703271900,2023-12-22T14:05:00.000-05:00,410.21,410.21,409.73,409.73,1962
1703271960,2023-12-22T14:06:00.000-05:00,409.9144,409.9144,409.85,409.85,381
1703272020,2023-12-22T14:07:00.000-05:00,409.8,409.83,409.8,409.82,972
1703272080,2023-12-22T14:08:00.000-05:00,409.8,409.8,409.68,409.68,560
1703272140,2023-12-22T14:09:00.000-05:00,409.795,409.84,409.795,409.825,385
1703272200,2023-12-22T14:10:00.000-05:00,409.74,409.795,409.72,409.729,1063
1703272260,2023-12-22T14:11:00.000-05:00,409.72,409.72,409.58,409.58,1408
1703272320,2023-12-22T14:12:00.000-05:00,409.63,409.66,409.61,409.66,820
1703272380,2023-12-22T14:13:00.000-05:00,409.6225,409.87,409.6225,409.85,2783
1703272440,2023-12-22T14:14:00.000-05:00,409.735,409.9,409.735,409.9,923
1703272560,2023-12-22T14:16:00.000-05:00,409.815,409.83,409.63,409.63,1688
1703272620,2023-12-22T14:17:00.000-05:00,409.64,409.65,409.49,409.49,1060
1703272680,2023-12-22T14:18:00.000-05:00,409.37,409.46,409.37,409.46,786
1703272740,2023-12-22T14:19:00.000-05:00,409.46,409.65,409.46,409.49,2058
1703272800,2023-12-22T14:20:00.000-05:00,409.56,409.56,409.56,409.56,350
1703272860,2023-12-22T14:21:00.000-05:00,409.6,409.62,409.52,409.62,2458
1703272920,2023-12-22T14:22:00.000-05:00,409.62,409.62,409.52,409.52,1559
1703272980,2023-12-22T14:23:00.000-05:00,409.3,409.31,409.165,409.165,1141
1703273040,2023-12-22T14:24:00.000-05:00,409.05,409.24,409.05,409.175,929
1703273100,2023-12-22T14:25:00.000-05:00,409.09,409.215,409.0,409.13,3897
1703273160,2023-12-22T14:26:00.000-05:00,409.175,409.3399,409.0,409.0,2035
1703273220,2023-12-22T14:27:00.000-05:00,409.14,409.14,409.08,409.08,778
1703273280,2023-12-22T14:28:00.000-05:00,409.175,409.21,409.04,409.04,916
1703273340,2023-12-22T14:29:00.000-05:00,409.06,409.06,409.03,409.03,662
1703273400,2023-12-22T14:30:00.000-05:00,409.23,409.23,409.115,409.115,631
1703273460,2023-12-22T14:31:00.000-05:00,409.01,409.115,409.0,409.115,1256
1703273520,2023-12-22T14:32:00.000-05:00,409.115,409.291,408.85,409.291,10651
1703273580,2023-12-22T14:33:00.000-05:00,409.17,409.24,409.17,409.24,641
1703273640,2023-12-22T14:34:00.000-05:00,409.245,409.245,409.23,409.23,375
1703273700,2023-12-22T14:35:00.000-05:00,409.09,409.225,409.08,409.225,696
1703273760,2023-12-22T14:36:00.000-05:00,409.27,409.29,409.27,409.29,420
1703273820,2023-12-22T14:37:00.000-05:00,409.3,409.38,409.26,409.31,4913
1703273880,2023-12-22T14:38:00.000-05:00,409.41,409.45,409.37,409.45,1764
1703273940,2023-12-22T14:39:00.000-05:00,409.41,409.47,409.28,409.4137,2636
1703274000,2023-12-22T14:40:00.000-05:00,409.395,409.395,409.395,409.395,321
1703274060,2023-12-22T14:41:00.000-05:00,409.4,409.4,409.4,409.4,217
1703274120,2023-12-22T14:42:00.000-05:00,409.4,409.585,409.4,409.57,3724
1703274180,2023-12-22T14:43:00.000-05:00,409.66,409.67,409.5,409.5,1953
1703274240,2023-12-22T14:44:00.000-05:00,409.52,409.563,409.48,409.563,696
1703274300,2023-12-22T14:45:00.000-05:00,409.485,409.57,409.41,409.57,4056
1703274360,2023-12-22T14:46:00.000-05:00,409.6,409.61,409.6,409.61,460
1703274420,2023-12-22T14:47:00.000-05:00,409.615,409.615,409.615,409.615,376
1703274480,2023-12-22T14:48:00.000-05:00,409.61,409.685,409.61,409.63,1467
1703274540,2023-12-22T14:49:00.000-05:00,409.505,409.525,409.46,409.525,835
1703274600,2023-12-22T14:50:00.000-05:00,409.5038,409.59,409.5038,409.59,663
1703274660,2023-12-22T14:51:00.000-05:00,409.66,409.71,409.53,409.65,5062
1703274720,2023-12-22T14:52:00.000-05:00,409.64,409.815,409.64,409.815,1503
1703274780,2023-12-22T14:53:00.000-05:00,409.83,409.83,409.81,409.81,1095
1703274840,2023-12-22T14:54:00.000-05:00,409.825,409.825,409.71,409.71,1876
1703274900,2023-12-22T14:55:00.000-05:00,409.77,409.78,409.77,409.78,935
1703274960,2023-12-22T14:56:00.000-05:00,409.82,409.94,409.73,409.73,5049
1703275020,2023-12-22T14:57:00.000-05:00,409.84,409.88,409.84,409.88,1608
1703275080,2023-12-22T14:58:00.000-05:00,409.865,409.95,409.865,409.91,592
1703275140,2023-12-22T14:59:00.000-05:00,409.9,409.9,409.9,409.9,551
1703275200,2023-12-22T15:00:00.000-05:00,409.96,409.98,409.88,409.88,2731
1703275260,2023-12-22T15:01:00.000-05:00,409.905,409.905,409.82,409.8644,1221
1703275320,2023-12-22T15:02:00.000-05:00,409.86,409.86,409.86,409.86,444
1703275440,2023-12-22T15:04:00.000-05:00,409.9,409.9,409.9,409.9,639
1703275500,2023-12-22T15:05:00.000-05:00,409.94,409.94,409.94,409.94,335
1703275560,2023-12-22T15:06:00.000-05:00,409.97,409.97,409.97,409.97,619
1703275620,2023-12-22T15:07:00.000-05:00,409.955,410.02,409.955,410.02,917
1703275680,2023-12-22T15:08:00.000-05:00,409.955,409.973,409.89,409.89,1879
1703275740,2023-12-22T15:09:00.000-05:00,409.91,409.91,409.84,409.84,947
1703275800,2023-12-22T15:10:00.000-05:00,409.81,409.81,409.81,409.81,409
1703275860,2023-12-22T15:11:00.000-05:00,409.825,409.91,409.76,409.88,4568
1703275920,2023-12-22T15:12:00.000-05:00,409.78,409.78,409.5914,409.65,3585
1703275980,2023-12-22T15:13:00.000-05:00,409.69,409.83,409.67,409.83,1533
1703276040,2023-12-22T15:14:00.000-05:00,409.82,409.82,409.82,409.82,267
1703276100,2023-12-22T15:15:00.000-05:00,409.82,409.82,409.7,409.76,4083
1703276160,2023-12-22T15:16:00.000-05:00,409.73,409.735,409.73,409.735,266
1703276220,2023-12-22T15:17:00.000-05:00,409.61,409.61,409.48,409.57,1918
1703276280,2023-12-22T15:18:00.000-05:00,409.59,409.59,409.59,409.59,1170
1703276340,2023-12-22T15:19:00.000-05:00,409.5265,409.65,409.52,409.61,6974
