timestamp,datetime,open,high,low,close,volume
1703265780,2023-12-22T12:23:00.000-05:00,109.93,110.0573,109.92,110.0573,1136
1703266080,2023-12-22T12:28:00.000-05:00,109.93,109.93,109.93,109.93,171
1703266140,2023-12-22T12:29:00.000-05:00,110.04,110.11,109.95,110.11,647
1703266260,2023-12-22T12:31:00.000-05:00,110.189,110.189,110.189,110.189,163
1703266560,2023-12-22T12:36:00.000-05:00,110.21,110.21,110.03,110.03,438
1703267700,2023-12-22T12:55:00.000-05:00,110.2,110.2,110.0236,110.0236,1125
1703267820,2023-12-22T12:57:00.000-05:00,110.26,110.26,110.14,110.14,221
1703267940,2023-12-22T12:59:00.000-05:00,110.29,110.29,110.29,110.29,263
1703268120,2023-12-22T13:02:00.000-05:00,110.36,110.36,110.35,110.35,389
1703268240,2023-12-22T13:04:00.000-05:00,110.245,110.37,110.245,110.37,281
1703268360,2023-12-22T13:06:00.000-05:00,110.275,110.38,110.275,110.275,1047
1703268480,2023-12-22T13:08:00.000-05:00,110.275,110.275,110.275,110.275,155
1703268660,2023-12-22T13:11:00.000-05:00,110.38,110.38,110.195,110.27,337
1703268840,2023-12-22T13:14:00.000-05:00,110.275,110.275,110.275,110.275,142
1703269020,2023-12-22T13:17:00.000-05:00,110.3588,110.3588,110.3588,110.3588,250
1703269080,2023-12-22T13:18:00.000-05:00,110.165,110.165,110.15,110.15,1559
1703269320,2023-12-22T13:22:00.000-05:00,110.12,110.12,110.12,110.12,164
1703269680,2023-12-22T13:28:00.000-05:00,110.13,110.13,110.13,110.13,369
1703269920,2023-12-22T13:32:00.000-05:00,110.02,110.02,110.02,110.02,427
1703270100,2023-12-22T13:35:00.000-05:00,110.035,110.035,110.035,110.035,150
1703270160,2023-12-22T13:36:00.000-05:00,110.035,110.035,110.035,110.035,136
1703270280,2023-12-22T13:38:00.000-05:00,110.0,110.0,109.895,109.895,1524
1703270400,2023-12-22T13:40:00.000-05:00,109.895,109.895,109.895,109.895,131
1703270460,2023-12-22T13:41:00.000-05:00,109.9,109.9,109.9,109.9,266
1703270580,2023-12-22T13:43:00.000-05:00,109.9,109.9,109.9,109.9,176
1703270640,2023-12-22T13:44:00.000-05:00,109.9,109.9,109.9,109.9,302
1703270760,2023-12-22T13:46:00.000-05:00,109.895,109.895,109.895,109.895,201
1703270880,2023-12-22T13:48:00.000-05:00,109.99,109.99,109.9,109.9,522
1703271000,2023-12-22T13:50:00.000-05:00,109.905,109.905,109.905,109.905,107
1703271060,2023-12-22T13:51:00.000-05:00,109.9,109.9,109.9,109.9,220
1703271240,2023-12-22T13:54:00.000-05:00,110.0,110.0,109.9,109.9,312
1703271300,2023-12-22T13:55:00.000-05:00,109.96,109.96,109.9,109.9,299
1703271360,2023-12-22T13:56:00.000-05:00,109.99,110.21,109.98,110.1,2056
1703271420,2023-12-22T13:57:00.000-05:00,110.2,110.22,110.2,110.22,573
1703271540,2023-12-22T13:59:00.000-05:00,110.13,110.13,110.12,110.12,737
1703271720,2023-12-22T14:02:00.000-05:00,110.11,110.11,109.99,109.99,684
1703271900,2023-12-22T14:05:00.000-05:00,109.93,110.03,109.705,109.705,1091
1703271960,2023-12-22T14:06:00.000-05:00,109.67,109.67,109.67,109.67,124
1703272440,2023-12-22T14:14:00.000-05:00,109.7,109.87,109.7,109.87,340
1703272620,2023-12-22T14:17:00.000-05:00,109.69,109.69,109.67,109.67,1174
1703272740,2023-12-22T14:19:00.000-05:00,109.81,109.81,109.78,109.78,343
1703272920,2023-12-22T14:22:00.000-05:00,109.63,109.63,109.63,109.63,355
1703272980,2023-12-22T14:23:00.000-05:00,109.6,109.6,109.6,109.6,285
1703273040,2023-12-22T14:24:00.000-05:00,109.6459,109.6459,109.6459,109.6459,231
1703273280,2023-12-22T14:28:00.000-05:00,109.5,109.5,109.5,109.5,451
1703273340,2023-12-22T14:29:00.000-05:00,109.47,109.47,109.47,109.47,125
1703273460,2023-12-22T14:31:00.000-05:00,109.23,109.23,109.195,109.195,447
1703273520,2023-12-22T14:32:00.000-05:00,109.3,109.34,109.28,109.28,1366
1703273820,2023-12-22T14:37:00.000-05:00,109.38,109.38,109.38,109.38,474
1703274180,2023-12-22T14:43:00.000-05:00,109.57,109.57,109.57,109.57,105
1703274300,2023-12-22T14:45:00.000-05:00,109.605,109.605,109.605,109.605,121
1703274360,2023-12-22T14:46:00.000-05:00,109.71,109.77,109.71,109.77,1070
1703274660,2023-12-22T14:51:00.000-05:00,109.74,109.85,109.74,109.8262,1284
1703274720,2023-12-22T14:52:00.000-05:00,109.85,109.85,109.8054,109.8054,781
1703274900,2023-12-22T14:55:00.000-05:00,109.65,109.65,109.65,109.65,133
1703275020,2023-12-22T14:57:00.000-05:00,109.86,109.86,109.77,109.7865,463
1703275140,2023-12-22T14:59:00.000-05:00,109.65,109.65,109.65,109.65,343
1703275200,2023-12-22T15:00:00.000-05:00,109.7,109.7,109.7,109.7,673
1703275260,2023-12-22T15:01:00.000-05:00,109.76,109.78,109.76,109.78,353
1703275380,2023-12-22T15:03:00.000-05:00,109.7,109.7,109.7,109.7,864
1703275440,2023-12-22T15:04:00.000-05:00,109.64,109.64,109.64,109.64,355
1703275500,2023-12-22T15:05:00.000-05:00,109.64,109.64,109.56,109.56,341
1703275740,2023-12-22T15:09:00.000-05:00,109.61,109.61,109.61,109.61,1138
1703276040,2023-12-22T15:14:00.000-05:00,109.67,109.69,109.6622,109.6622,727
1703276400,2023-12-22T15:20:00.000-05:00,109.62,109.62,109.62,109.62,103
1703276520,2023-12-22T15:22:00.000-05:00,109.55,109.55,109.55,109.55,242
1703276580,2023-12-22T15:23:00.000-05:00,109.7106,109.7106,109.635,109.635,451
1703276640,2023-12-22T15:24:00.000-05:00,109.55,109.69,109.55,109.69,2303
1703276700,2023-12-22T15:25:00.000-05:00,109.61,109.61,109.55,109.55,2609
1703276760,2023-12-22T15:26:00.000-05:00,109.59,109.65,109.55,109.62,1857
1703276820,2023-12-22T15:27:00.000-05:00,109.65,109.66,109.64,109.64,913
1703276940,2023-12-22T15:29:00.000-05:00,109.6683,109.6683,109.6683,109.6683,317
1703277000,2023-12-22T15:30:00.000-05:00,109.53,109.53,109.53,109.53,183
1703277060,2023-12-22T15:31:00.000-05:00,109.57,109.57,109.57,109.57,553
1703277300,2023-12-22T15:35:00.000-05:00,109.55,109.55,109.53,109.53,1714
1703277360,2023-12-22T15:36:00.000-05:00,109.6,109.67,109.6,109.67,1060
1703277540,2023-12-22T15:39:00.000-05:00,109.7752,109.7752,109.63,109.67,944
1703277600,2023-12-22T15:40:00.000-05:00,109.56,109.56,109.56,109.56,385
1703277660,2023-12-22T15:41:00.000-05:00,109.63,109.63,109.63,109.63,275
1703277840,2023-12-22T15:44:00.000-05:00,109.76,109.76,109.65,109.65,983
1703277900,2023-12-22T15:45:00.000-05:00,109.66,109.67,109.52,109.52,920
1703277960,2023-12-22T15:46:00.000-05:00,109.56,109.56,109.56,109.56,120
1703278020,2023-12-22T15:47:00.000-05:00,109.59,109.59,109.59,109.59,380
1703278080,2023-12-22T15:48:00.000-05:00,109.6,109.6,109.6,109.6,704
1703278200,2023-12-22T15:50:00.000-05:00,109.54,109.58,109.54,109.58,865
1703278260,2023-12-22T15:51:00.000-05:00,109.565,109.565,109.565,109.565,515
1703278320,2023-12-22T15:52:00.000-05:00,109.63,109.63,109.62,109.62,1472
1703278380,2023-12-22T15:53:00.000-05:00,109.6,109.6,109.55,109.55,563
1703278440,2023-12-22T15:54:00.000-05:00,109.565,109.565,109.565,109.565,517
1703278500,2023-12-22T15:55:00.000-05:00,109.5,109.5,109.47,109.47,1073
1703278560,2023-12-22T15:56:00.000-05:00,109.39,109.48,109.39,109.48,1002
1703278620,2023-12-22T15:57:00.000-05:00,109.43,109.45,109.42,109.42,760
1703278680,2023-12-22T15:58:00.000-05:00,109.44,109.56,109.4,109.56,3642
1703278740,2023-12-22T15:59:00.000-05:00,109.53,109.58,109.465,109.531,3458
1703278800,2023-12-22T16:00:00.000-05:00,109.53,109.53,109.53,109.53,14180
1703601000,2023-12-26T09:30:00.000-05:00,109.89,109.89,109.89,109.89,822
1703601120,2023-12-26T09:32:00.000-05:00,109.99,109.99,109.99,109.99,285
1703601300,2023-12-26T09:35:00.000-05:00,109.82,109.82,109.72,109.74,385
1703601780,2023-12-26T09:43:00.000-05:00,110.33,110.33,110.33,110.33,172
1703602080,2023-12-26T09:48:00.000-05:00,110.45,110.45,110.45,110.45,133
1703602800,2023-12-26T10:00:00.000-05:00,109.93,109.93,109.93,109.93,455
1703603040,2023-12-26T10:04:00.000-05:00,109.9905,109.9905,109.9905,109.9905,201
1703603400,2023-12-26T10:10:00.000-05:00,110.14,110.14,109.999,109.999,933
1703603520,2023-12-26T10:12:00.000-05:00,110.04,110.04,110.01,110.01,284
1703604120,2023-12-26T10:22:00.000-05:00,109.99,109.99,109.99,109.99,585
1703604900,2023-12-26T10:35:00.000-05:00,109.752,109.752,109.752,109.752,122
1703605320,2023-12-26T10:42:00.000-05:00,110.1,110.1,110.1,110.1,256
1703605740,2023-12-26T10:49:00.000-05:00,109.935,109.935,109.935,109.935,217
1703605980,2023-12-26T10:53:00.000-05:00,109.825,109.825,109.825,109.825,204
1703606040,2023-12-26T10:54:00.000-05:00,109.825,109.825,109.825,109.825,102
1703606700,2023-12-26T11:05:00.000-05:00,109.865,109.865,109.86,109.86,470
1703606940,2023-12-26T11:09:00.000-05:00,109.86,109.86,109.86,109.86,117
1703607000,2023-12-26T11:10:00.000-05:00,110.03,110.03,109.865,109.865,683
1703607180,2023-12-26T11:13:00.000-05:00,109.7701,109.7701,109.7701,109.7701,619
1703608320,2023-12-26T11:32:00.000-05:00,110.05,110.05,109.95,109.95,310
1703608500,2023-12-26T11:35:00.000-05:00,110.04,110.04,110.02,110.02,331
1703608560,2023-12-26T11:36:00.000-05:00,110.04,110.04,110.04,110.04,310
1703608680,2023-12-26T11:38:00.000-05:00,109.98,109.98,109.98,109.98,113
1703608980,2023-12-26T11:43:00.000-05:00,110.06,110.06,110.06,110.06,509
1703609220,2023-12-26T11:47:00.000-05:00,110.13,110.13,110.13,110.13,395
1703609460,2023-12-26T11:51:00.000-05:00,110.175,110.175,110.175,110.175,529
1703610480,2023-12-26T12:08:00.000-05:00,110.195,110.195,110.195,110.195,501
1703610660,2023-12-26T12:11:00.000-05:00,110.195,110.195,110.195,110.195,201
1703610720,2023-12-26T12:12:00.000-05:00,110.19,110.19,110.19,110.19,235
1703611020,2023-12-26T12:17:00.000-05:00,110.2814,110.2814,110.19,110.19,468
1703611080,2023-12-26T12:18:00.000-05:00,110.31,110.37,110.195,110.316,898
1703611140,2023-12-26T12:19:00.000-05:00,110.34,110.34,110.34,110.34,278
1703611200,2023-12-26T12:20:00.000-05:00,110.28,110.28,110.225,110.225,573
1703613060,2023-12-26T12:51:00.000-05:00,110.3694,110.3694,110.3694,110.3694,130
1703613300,2023-12-26T12:55:00.000-05:00,110.44,110.44,110.38,110.38,973
1703613360,2023-12-26T12:56:00.000-05:00,110.33,110.33,110.31,110.31,620
1703613420,2023-12-26T12:57:00.000-05:00,110.305,110.305,110.305,110.305,149
1703614320,2023-12-26T13:12:00.000-05:00,110.255,110.255,110.255,110.255,102
1703614560,2023-12-26T13:16:00.000-05:00,110.25,110.25,110.25,110.25,165
1703614680,2023-12-26T13:18:00.000-05:00,110.25,110.25,110.25,110.25,114
1703614740,2023-12-26T13:19:00.000-05:00,110.27,110.27,110.27,110.27,117
1703614800,2023-12-26T13:20:00.000-05:00,110.27,110.27,110.27,110.27,241
1703614980,2023-12-26T13:23:00.000-05:00,110.265,110.265,110.265,110.265,103
1703615460,2023-12-26T13:31:00.000-05:00,110.255,110.38,110.255,110.315,2304
1703616660,2023-12-26T13:51:00.000-05:00,110.28,110.28,110.28,110.28,113
1703616720,2023-12-26T13:52:00.000-05:00,110.2,110.2,110.19,110.19,867
1703617860,2023-12-26T14:11:00.000-05:00,110.1808,110.1808,110.1808,110.1808,119
1703617920,2023-12-26T14:12:00.000-05:00,110.204,110.3,110.2,110.3,2066
1703617980,2023-12-26T14:13:00.000-05:00,110.4,110.4,110.4,110.4,444
1703618040,2023-12-26T14:14:00.000-05:00,110.42,110.42,110.42,110.42,280
1703618220,2023-12-26T14:17:00.000-05:00,110.47,110.505,110.47,110.5,1020
1703618280,2023-12-26T14:18:00.000-05:00,110.52,110.52,110.52,110.52,363
1703618520,2023-12-26T14:22:00.000-05:00,110.41,110.41,110.41,110.41,336
1703618940,2023-12-26T14:29:00.000-05:00,110.41,110.41,110.41,110.41,102
1703619840,2023-12-26T14:44:00.000-05:00,110.51,110.514,110.51,110.514,805
1703620020,2023-12-26T14:47:00.000-05:00,110.53,110.53,110.53,110.53,159
1703620080,2023-12-26T14:48:00.000-05:00,110.56,110.56,110.56,110.56,278
1703620560,2023-12-26T14:56:00.000-05:00,110.52,110.52,110.52,110.52,645
1703620680,2023-12-26T14:58:00.000-05:00,110.52,110.52,110.52,110.52,608
1703620740,2023-12-26T14:59:00.000-05:00,110.51,110.51,110.5,110.51,444
1703620920,2023-12-26T15:02:00.000-05:00,110.6399,110.6399,110.57,110.57,759
1703621940,2023-12-26T15:19:00.000-05:00,110.77,110.77,110.77,110.77,441
1703622060,2023-12-26T15:21:00.000-05:00,110.8294,110.89,110.8294,110.89,1062
1703622120,2023-12-26T15:22:00.000-05:00,110.92,110.92,110.92,110.92,342
1703622180,2023-12-26T15:23:00.000-05:00,110.91,111.0735,110.91,111.0735,659
1703622240,2023-12-26T15:24:00.000-05:00,110.97,110.97,110.97,110.97,215
1703622360,2023-12-26T15:26:00.000-05:00,110.975,110.975,110.975,110.975,1088
1703622660,2023-12-26T15:31:00.000-05:00,110.87,110.87,110.87,110.87,524
1703622720,2023-12-26T15:32:00.000-05:00,110.76,110.76,110.76,110.76,104
1703623020,2023-12-26T15:37:00.000-05:00,110.865,110.9261,110.865,110.9261,289
1703623080,2023-12-26T15:38:00.000-05:00,110.91,111.07,110.91,111.07,1793
1703623440,2023-12-26T15:44:00.000-05:00,111.035,111.035,111.035,111.035,317
1703623500,2023-12-26T15:45:00.000-05:00,111.11,111.11,111.06,111.11,1910
1703623620,2023-12-26T15:47:00.000-05:00,111.1,111.1,111.1,111.1,175
1703623800,2023-12-26T15:50:00.000-05:00,110.99,110.99,110.99,110.99,600
1703623920,2023-12-26T15:52:00.000-05:00,110.9009,110.9009,110.76,110.76,561
1703623980,2023-12-26T15:53:00.000-05:00,110.76,110.76,110.61,110.61,644
1703624040,2023-12-26T15:54:00.000-05:00,110.72,110.72,110.675,110.675,1671
1703624100,2023-12-26T15:55:00.000-05:00,110.67,110.67,110.572,110.615,1348
1703624160,2023-12-26T15:56:00.000-05:00,110.6,110.63,110.6,110.63,1934
1703624220,2023-12-26T15:57:00.000-05:00,110.64,110.65,110.6,110.6,1419
1703624280,2023-12-26T15:58:00.000-05:00,110.65,110.65,110.59,110.59,1535
1703624340,2023-12-26T15:59:00.000-05:00,110.57,110.625,110.56,110.56,2230
1703624400,2023-12-26T16:00:00.000-05:00,110.56,110.56,110.56,110.56,11715
1703625060,2023-12-26T16:11:00.000-05:00,110.56,110.56,110.56,110.56,2500
1703687400,2023-12-27T09:30:00.000-05:00,110.85,110.85,110.85,110.85,1309
1703687520,2023-12-27T09:32:00.000-05:00,111.02,111.02,111.02,111.02,123
1703687700,2023-12-27T09:35:00.000-05:00,110.54,110.54,110.54,110.54,322
1703687760,2023-12-27T09:36:00.000-05:00,110.425,110.425,110.425,110.425,105
1703688960,2023-12-27T09:56:00.000-05:00,110.385,110.385,110.385,110.385,163
1703689140,2023-12-27T09:59:00.000-05:00,110.375,110.375,110.375,110.375,405
1703689260,2023-12-27T10:01:00.000-05:00,110.61,110.82,110.46,110.685,3834
1703689320,2023-12-27T10:02:00.000-05:00,110.8654,110.8654,110.8654,110.8654,318
1703689440,2023-12-27T10:04:00.000-05:00,110.74,110.74,110.74,110.74,126
1703689740,2023-12-27T10:09:00.000-05:00,110.645,110.645,110.645,110.645,271
1703689860,2023-12-27T10:11:00.000-05:00,110.65,110.65,110.65,110.65,305
1703689980,2023-12-27T10:13:00.000-05:00,110.65,110.65,110.5167,110.595,1186
1703690040,2023-12-27T10:14:00.000-05:00,110.595,110.595,110.595,110.595,322
1703690100,2023-12-27T10:15:00.000-05:00,110.71,110.74,110.63,110.63,1343
1703690640,2023-12-27T10:24:00.000-05:00,110.5386,110.5386,110.5386,110.5386,106
1703690700,2023-12-27T10:25:00.000-05:00,110.6642,110.6642,110.6642,110.6642,164
1703691300,2023-12-27T10:35:00.000-05:00,110.53,110.53,110.517,110.517,846
1703691480,2023-12-27T10:38:00.000-05:00,110.49,110.49,110.46,110.46,842
1703691720,2023-12-27T10:42:00.000-05:00,110.49,110.49,110.49,110.49,408
1703691780,2023-12-27T10:43:00.000-05:00,110.62,110.62,110.62,110.62,148
1703691960,2023-12-27T10:46:00.000-05:00,110.43,110.47,110.43,110.445,569
1703692080,2023-12-27T10:48:00.000-05:00,110.335,110.335,110.335,110.335,392
1703692200,2023-12-27T10:50:00.000-05:00,110.32,110.32,110.32,110.32,341
1703692260,2023-12-27T10:51:00.000-05:00,110.395,110.395,110.395,110.395,332
1703692440,2023-12-27T10:54:00.000-05:00,110.43,110.43,110.43,110.43,410
1703692560,2023-12-27T10:56:00.000-05:00,110.43,110.43,110.43,110.43,111
1703692680,2023-12-27T10:58:00.000-05:00,110.33,110.33,110.33,110.33,131
1703693040,2023-12-27T11:04:00.000-05:00,110.565,110.565,110.565,110.565,101
1703693160,2023-12-27T11:06:00.000-05:00,110.34,110.455,110.33,110.4,940
1703693280,2023-12-27T11:08:00.000-05:00,110.3,110.3,110.24,110.24,479
1703693340,2023-12-27T11:09:00.000-05:00,110.26,110.26,110.26,110.26,168
1703693700,2023-12-27T11:15:00.000-05:00,110.42,110.425,110.42,110.425,642
1703694180,2023-12-27T11:23:00.000-05:00,110.625,110.625,110.51,110.51,213
1703694360,2023-12-27T11:26:00.000-05:00,110.625,110.625,110.625,110.625,163
1703695020,2023-12-27T11:37:00.000-05:00,110.61,110.715,110.61,110.715,275
1703695260,2023-12-27T11:41:00.000-05:00,110.75,110.75,110.75,110.75,121
1703695500,2023-12-27T11:45:00.000-05:00,110.625,110.625,110.61,110.61,304
1703695860,2023-12-27T11:51:00.000-05:00,110.62,110.62,110.62,110.62,360
1703696760,2023-12-27T12:06:00.000-05:00,110.6,110.6,110.6,110.6,100
1703697060,2023-12-27T12:11:00.000-05:00,110.66,110.66,110.66,110.66,111
1703697360,2023-12-27T12:16:00.000-05:00,110.77,110.77,110.76,110.76,1847
1703697420,2023-12-27T12:17:00.000-05:00,110.77,110.88,110.74,110.88,683
1703697780,2023-12-27T12:23:00.000-05:00,110.8301,110.875,110.66,110.685,3463
1703697840,2023-12-27T12:24:00.000-05:00,110.685,110.685,110.685,110.685,101
1703698680,2023-12-27T12:38:00.000-05:00,110.58,110.58,110.58,110.58,473
1703698980,2023-12-27T12:43:00.000-05:00,110.54,110.54,110.54,110.54,122
1703699040,2023-12-27T12:44:00.000-05:00,110.53,110.53,110.53,110.53,299
1703699460,2023-12-27T12:51:00.000-05:00,110.66,110.66,110.66,110.66,303
1703699640,2023-12-27T12:54:00.000-05:00,110.6876,110.9,110.6,110.6,7903
1703700360,2023-12-27T13:06:00.000-05:00,110.89,110.925,110.89,110.925,820
1703700540,2023-12-27T13:09:00.000-05:00,111.0935,111.0935,111.025,111.025,251
1703700600,2023-12-27T13:10:00.000-05:00,111.04,111.04,111.04,111.04,433
1703701380,2023-12-27T13:23:00.000-05:00,111.02,111.02,111.02,111.02,119
1703701920,2023-12-27T13:32:00.000-05:00,110.9182,110.9182,110.885,110.885,304
1703702640,2023-12-27T13:44:00.000-05:00,110.94,111.045,110.845,110.845,693
1703703300,2023-12-27T13:55:00.000-05:00,110.925,110.925,110.925,110.925,149
1703703360,2023-12-27T13:56:00.000-05:00,110.86,110.86,110.86,110.86,205
1703703540,2023-12-27T13:59:00.000-05:00,110.905,110.905,110.905,110.905,150
1703703600,2023-12-27T14:00:00.000-05:00,110.8,110.885,110.715,110.715,1352
1703703840,2023-12-27T14:04:00.000-05:00,110.52,110.52,110.45,110.45,511
1703704020,2023-12-27T14:07:00.000-05:00,110.6,110.625,110.6,110.625,341
1703704260,2023-12-27T14:11:00.000-05:00,110.6,110.6,110.6,110.6,501
1703704320,2023-12-27T14:12:00.000-05:00,110.55,110.55,110.35,110.35,200
1703704380,2023-12-27T14:13:00.000-05:00,110.53,110.53,110.53,110.53,604
1703704980,2023-12-27T14:23:00.000-05:00,110.69,110.69,110.69,110.69,174
1703705040,2023-12-27T14:24:00.000-05:00,110.7,110.79,110.7,110.79,529
1703705160,2023-12-27T14:26:00.000-05:00,110.71,110.71,110.545,110.545,528
1703705340,2023-12-27T14:29:00.000-05:00,110.6,110.6,110.6,110.6,104
1703705520,2023-12-27T14:32:00.000-05:00,110.5221,110.5221,110.5221,110.5221,472
1703705940,2023-12-27T14:39:00.000-05:00,110.5,110.5,110.5,110.5,238
1703706120,2023-12-27T14:42:00.000-05:00,110.5,110.57,110.5,110.57,841
1703706600,2023-12-27T14:50:00.000-05:00,110.505,110.505,110.505,110.505,147
1703706780,2023-12-27T14:53:00.000-05:00,110.381,110.4371,110.381,110.39,1284
1703706840,2023-12-27T14:54:00.000-05:00,110.35,110.35,110.32,110.32,692
1703707140,2023-12-27T14:59:00.000-05:00,110.33,110.34,110.33,110.33,848
1703707320,2023-12-27T15:02:00.000-05:00,110.38,110.38,110.38,110.38,116
1703707380,2023-12-27T15:03:00.000-05:00,110.4,110.4,110.4,110.4,225
1703707440,2023-12-27T15:04:00.000-05:00,110.5,110.5,110.5,110.5,104
1703707740,2023-12-27T15:09:00.000-05:00,110.395,110.395,110.395,110.395,313
1703708700,2023-12-27T15:25:00.000-05:00,110.28,110.28,110.27,110.28,521
1703708760,2023-12-27T15:26:00.000-05:00,110.26,110.26,110.255,110.255,284
1703709000,2023-12-27T15:30:00.000-05:00,110.22,110.22,110.22,110.22,250
1703709120,2023-12-27T15:32:00.000-05:00,110.22,110.22,110.22,110.22,368
1703709420,2023-12-27T15:37:00.000-05:00,110.33,110.33,110.33,110.33,434
1703709480,2023-12-27T15:38:00.000-05:00,110.3,110.3,110.3,110.3,370
1703709540,2023-12-27T15:39:00.000-05:00,110.37,110.37,110.365,110.365,488
1703709600,2023-12-27T15:40:00.000-05:00,110.38,110.38,110.37,110.37,408
1703709720,2023-12-27T15:42:00.000-05:00,110.33,110.33,110.33,110.33,187
1703709840,2023-12-27T15:44:00.000-05:00,110.29,110.29,110.29,110.29,428
1703709900,2023-12-27T15:45:00.000-05:00,110.1548,110.235,110.1548,110.235,555
1703710020,2023-12-27T15:47:00.000-05:00,110.33,110.345,110.33,110.345,899
1703710260,2023-12-27T15:51:00.000-05:00,110.15,110.15,110.15,110.15,579
1703710320,2023-12-27T15:52:00.000-05:00,110.08,110.18,110.08,110.18,1516
1703710440,2023-12-27T15:54:00.000-05:00,110.19,110.26,110.16,110.175,1422
