timestamp,datetime,open,high,low,close,volume
1703261760,2023-12-22T11:16:00.000-05:00,2.17,2.17,2.17,2.17,500
1703262000,2023-12-22T11:20:00.000-05:00,2.1715,2.18,2.1715,2.18,1743
1703262060,2023-12-22T11:21:00.000-05:00,2.18,2.18,2.18,2.18,163
1703262240,2023-12-22T11:24:00.000-05:00,2.18,2.18,2.18,2.18,100
1703262480,2023-12-22T11:28:00.000-05:00,2.1813,2.1813,2.1813,2.1813,507
1703262600,2023-12-22T11:30:00.000-05:00,2.18,2.18,2.18,2.18,100
1703263020,2023-12-22T11:37:00.000-05:00,2.185,2.19,2.185,2.19,200
1703263080,2023-12-22T11:38:00.000-05:00,2.185,2.185,2.185,2.185,165
1703263440,2023-12-22T11:44:00.000-05:00,2.1801,2.1801,2.1801,2.1801,1425
1703263500,2023-12-22T11:45:00.000-05:00,2.1871,2.1871,2.1801,2.1801,1941
1703263560,2023-12-22T11:46:00.000-05:00,2.185,2.185,2.185,2.185,1400
1703263620,2023-12-22T11:47:00.000-05:00,2.185,2.185,2.185,2.185,140
1703263800,2023-12-22T11:50:00.000-05:00,2.185,2.185,2.185,2.185,100
1703264100,2023-12-22T11:55:00.000-05:00,2.19,2.19,2.19,2.19,413
1703264340,2023-12-22T11:59:00.000-05:00,2.185,2.185,2.185,2.185,200
1703264520,2023-12-22T12:02:00.000-05:00,2.1815,2.1815,2.1815,2.1815,370
1703264580,2023-12-22T12:03:00.000-05:00,2.18,2.18,2.175,2.175,3028
1703264700,2023-12-22T12:05:00.000-05:00,2.162,2.162,2.162,2.162,114
1703264760,2023-12-22T12:06:00.000-05:00,2.17,2.17,2.17,2.17,105
1703265000,2023-12-22T12:10:00.000-05:00,2.16,2.16,2.155,2.155,665
1703265120,2023-12-22T12:12:00.000-05:00,2.16,2.16,2.16,2.16,521
1703265180,2023-12-22T12:13:00.000-05:00,2.16,2.16,2.155,2.155,241
1703265240,2023-12-22T12:14:00.000-05:00,2.16,2.16,2.16,2.16,940
1703265360,2023-12-22T12:16:00.000-05:00,2.1699,2.1699,2.1699,2.1699,109
1703265420,2023-12-22T12:17:00.000-05:00,2.17,2.17,2.17,2.17,126
1703265480,2023-12-22T12:18:00.000-05:00,2.18,2.18,2.18,2.18,100
1703265600,2023-12-22T12:20:00.000-05:00,2.18,2.18,2.18,2.18,120
1703265780,2023-12-22T12:23:00.000-05:00,2.185,2.185,2.185,2.185,100
1703265960,2023-12-22T12:26:00.000-05:00,2.19,2.19,2.19,2.19,134
1703266440,2023-12-22T12:34:00.000-05:00,2.1822,2.1822,2.1822,2.1822,450
1703266500,2023-12-22T12:35:00.000-05:00,2.19,2.19,2.19,2.19,100
1703266680,2023-12-22T12:38:00.000-05:00,2.19,2.19,2.19,2.19,269
1703266920,2023-12-22T12:42:00.000-05:00,2.195,2.195,2.185,2.185,772
1703266980,2023-12-22T12:43:00.000-05:00,2.18,2.18,2.18,2.18,638
1703267280,2023-12-22T12:48:00.000-05:00,2.19,2.19,2.19,2.19,152
1703267580,2023-12-22T12:53:00.000-05:00,2.185,2.185,2.185,2.185,120
1703267820,2023-12-22T12:57:00.000-05:00,2.19,2.19,2.19,2.19,121
1703268600,2023-12-22T13:10:00.000-05:00,2.185,2.185,2.185,2.185,120
1703268660,2023-12-22T13:11:00.000-05:00,2.185,2.185,2.185,2.185,120
1703268780,2023-12-22T13:13:00.000-05:00,2.19,2.19,2.19,2.19,4962
1703268960,2023-12-22T13:16:00.000-05:00,2.19,2.19,2.19,2.19,100
1703269080,2023-12-22T13:18:00.000-05:00,2.1883,2.1883,2.18,2.18,615
1703269140,2023-12-22T13:19:00.000-05:00,2.175,2.175,2.175,2.175,109
1703269260,2023-12-22T13:21:00.000-05:00,2.18,2.18,2.18,2.18,1146
1703269500,2023-12-22T13:25:00.000-05:00,2.19,2.19,2.185,2.185,1120
1703269920,2023-12-22T13:32:00.000-05:00,2.19,2.19,2.19,2.19,115
1703270160,2023-12-22T13:36:00.000-05:00,2.19,2.19,2.19,2.19,528
1703270400,2023-12-22T13:40:00.000-05:00,2.2,2.2,2.2,2.2,115
1703270520,2023-12-22T13:42:00.000-05:00,2.195,2.195,2.195,2.195,196
1703270820,2023-12-22T13:47:00.000-05:00,2.2,2.205,2.2,2.205,925
1703271060,2023-12-22T13:51:00.000-05:00,2.21,2.21,2.21,2.21,245
1703271300,2023-12-22T13:55:00.000-05:00,2.21,2.21,2.21,2.21,136
1703271600,2023-12-22T14:00:00.000-05:00,2.205,2.205,2.195,2.195,1554
1703271780,2023-12-22T14:03:00.000-05:00,2.19,2.19,2.185,2.185,3058
1703271840,2023-12-22T14:04:00.000-05:00,2.19,2.19,2.19,2.19,1349
1703271900,2023-12-22T14:05:00.000-05:00,2.19,2.19,2.19,2.19,269
1703271960,2023-12-22T14:06:00.000-05:00,2.185,2.195,2.185,2.195,1039
1703272080,2023-12-22T14:08:00.000-05:00,2.19,2.19,2.19,2.19,1006
1703272140,2023-12-22T14:09:00.000-05:00,2.18,2.18,2.18,2.18,278
1703272620,2023-12-22T14:17:00.000-05:00,2.18,2.18,2.18,2.18,120
1703272980,2023-12-22T14:23:00.000-05:00,2.175,2.18,2.175,2.18,4611
1703273040,2023-12-22T14:24:00.000-05:00,2.17,2.18,2.17,2.18,1441
1703273220,2023-12-22T14:27:00.000-05:00,2.175,2.175,2.175,2.175,131
1703273400,2023-12-22T14:30:00.000-05:00,2.175,2.175,2.175,2.175,120
1703273700,2023-12-22T14:35:00.000-05:00,2.175,2.175,2.175,2.175,220
1703274180,2023-12-22T14:43:00.000-05:00,2.18,2.19,2.18,2.19,688
1703274600,2023-12-22T14:50:00.000-05:00,2.19,2.19,2.19,2.19,120
1703274720,2023-12-22T14:52:00.000-05:00,2.1871,2.1871,2.1871,2.1871,181
1703274900,2023-12-22T14:55:00.000-05:00,2.185,2.185,2.18,2.18,684
1703275020,2023-12-22T14:57:00.000-05:00,2.185,2.185,2.185,2.185,105
1703275080,2023-12-22T14:58:00.000-05:00,2.18,2.18,2.18,2.18,257
1703275380,2023-12-22T15:03:00.000-05:00,2.18,2.18,2.18,2.18,185
1703275620,2023-12-22T15:07:00.000-05:00,2.19,2.2,2.1899,2.2,6021
1703275680,2023-12-22T15:08:00.000-05:00,2.19,2.19,2.19,2.19,878
1703275800,2023-12-22T15:10:00.000-05:00,2.19,2.19,2.19,2.19,224
1703275980,2023-12-22T15:13:00.000-05:00,2.19,2.19,2.185,2.19,1358
1703276100,2023-12-22T15:15:00.000-05:00,2.185,2.185,2.185,2.185,319
1703276160,2023-12-22T15:16:00.000-05:00,2.19,2.19,2.19,2.19,224
1703276400,2023-12-22T15:20:00.000-05:00,2.185,2.185,2.185,2.185,130
1703276460,2023-12-22T15:21:00.000-05:00,2.19,2.19,2.19,2.19,196
1703276700,2023-12-22T15:25:00.000-05:00,2.1891,2.1891,2.1891,2.1891,120
1703276820,2023-12-22T15:27:00.000-05:00,2.19,2.195,2.185,2.185,1797
1703276940,2023-12-22T15:29:00.000-05:00,2.19,2.19,2.19,2.19,223
1703277000,2023-12-22T15:30:00.000-05:00,2.19,2.195,2.19,2.195,250
1703277180,2023-12-22T15:33:00.000-05:00,2.19,2.19,2.175,2.18,3905
1703277240,2023-12-22T15:34:00.000-05:00,2.18,2.18,2.18,2.18,293
1703277540,2023-12-22T15:39:00.000-05:00,2.18,2.18,2.18,2.18,100
1703277660,2023-12-22T15:41:00.000-05:00,2.175,2.175,2.175,2.175,100
1703277840,2023-12-22T15:44:00.000-05:00,2.179,2.18,2.179,2.18,300
1703278080,2023-12-22T15:48:00.000-05:00,2.175,2.175,2.175,2.175,100
1703278320,2023-12-22T15:52:00.000-05:00,2.1708,2.18,2.1708,2.175,1441
1703278380,2023-12-22T15:53:00.000-05:00,2.175,2.175,2.175,2.175,224
1703278500,2023-12-22T15:55:00.000-05:00,2.175,2.175,2.165,2.165,2233
1703278560,2023-12-22T15:56:00.000-05:00,2.17,2.17,2.165,2.165,590
1703278680,2023-12-22T15:58:00.000-05:00,2.17,2.17,2.16,2.17,428
1703278740,2023-12-22T15:59:00.000-05:00,2.17,2.17,2.16,2.16,2757
1703278800,2023-12-22T16:00:00.000-05:00,2.16,2.16,2.16,2.16,2131
1703601000,2023-12-26T09:30:00.000-05:00,2.2,2.2,2.2,2.2,5533
1703601360,2023-12-26T09:36:00.000-05:00,2.21,2.21,2.21,2.21,100
1703601480,2023-12-26T09:38:00.000-05:00,2.21,2.21,2.21,2.21,100
1703601600,2023-12-26T09:40:00.000-05:00,2.2,2.2,2.2,2.2,110
1703601660,2023-12-26T09:41:00.000-05:00,2.19,2.19,2.19,2.19,400
1703601720,2023-12-26T09:42:00.000-05:00,2.19,2.19,2.19,2.19,130
1703601840,2023-12-26T09:44:00.000-05:00,2.185,2.185,2.16,2.18,9110
1703601900,2023-12-26T09:45:00.000-05:00,2.18,2.18,2.165,2.165,630
1703602020,2023-12-26T09:47:00.000-05:00,2.1635,2.1635,2.1635,2.1635,200
1703602200,2023-12-26T09:50:00.000-05:00,2.165,2.165,2.165,2.165,150
1703602260,2023-12-26T09:51:00.000-05:00,2.17,2.17,2.17,2.17,1295
1703602380,2023-12-26T09:53:00.000-05:00,2.18,2.18,2.18,2.18,100
1703602440,2023-12-26T09:54:00.000-05:00,2.18,2.18,2.18,2.18,119
1703602560,2023-12-26T09:56:00.000-05:00,2.19,2.195,2.19,2.195,210
1703602680,2023-12-26T09:58:00.000-05:00,2.19,2.2,2.19,2.2,350
1703602800,2023-12-26T10:00:00.000-05:00,2.2,2.2,2.2,2.2,160
1703602920,2023-12-26T10:02:00.000-05:00,2.21,2.21,2.2,2.2,660
1703603100,2023-12-26T10:05:00.000-05:00,2.2,2.2,2.2,2.2,100
1703603220,2023-12-26T10:07:00.000-05:00,2.2,2.2,2.2,2.2,255
1703603400,2023-12-26T10:10:00.000-05:00,2.21,2.21,2.21,2.21,110
1703603580,2023-12-26T10:13:00.000-05:00,2.21,2.21,2.21,2.21,120
1703603640,2023-12-26T10:14:00.000-05:00,2.205,2.21,2.205,2.21,700
1703603700,2023-12-26T10:15:00.000-05:00,2.215,2.215,2.215,2.215,117
1703603760,2023-12-26T10:16:00.000-05:00,2.22,2.22,2.22,2.22,100
1703603880,2023-12-26T10:18:00.000-05:00,2.22,2.22,2.22,2.22,178
1703604000,2023-12-26T10:20:00.000-05:00,2.23,2.23,2.22,2.22,1160
1703604060,2023-12-26T10:21:00.000-05:00,2.2163,2.2163,2.2163,2.2163,1030
1703604240,2023-12-26T10:24:00.000-05:00,2.2106,2.215,2.2106,2.215,2125
1703604480,2023-12-26T10:28:00.000-05:00,2.215,2.215,2.215,2.215,230
1703604720,2023-12-26T10:32:00.000-05:00,2.22,2.22,2.22,2.22,100
1703604840,2023-12-26T10:34:00.000-05:00,2.22,2.22,2.22,2.22,100
1703604960,2023-12-26T10:36:00.000-05:00,2.22,2.22,2.22,2.22,100
1703605080,2023-12-26T10:38:00.000-05:00,2.22,2.23,2.215,2.23,634
1703605200,2023-12-26T10:40:00.000-05:00,2.2308,2.2308,2.2308,2.2308,446
1703605380,2023-12-26T10:43:00.000-05:00,2.24,2.24,2.2307,2.2307,660
1703605440,2023-12-26T10:44:00.000-05:00,2.24,2.24,2.24,2.24,110
1703605500,2023-12-26T10:45:00.000-05:00,2.24,2.24,2.24,2.24,1776
1703605620,2023-12-26T10:47:00.000-05:00,2.245,2.25,2.245,2.25,1725
1703605740,2023-12-26T10:49:00.000-05:00,2.26,2.26,2.2587,2.2587,480
1703605800,2023-12-26T10:50:00.000-05:00,2.26,2.28,2.26,2.28,3179
1703605860,2023-12-26T10:51:00.000-05:00,2.27,2.27,2.25,2.25,894
1703606040,2023-12-26T10:54:00.000-05:00,2.25,2.25,2.25,2.25,110
1703606100,2023-12-26T10:55:00.000-05:00,2.25,2.25,2.25,2.25,120
1703606340,2023-12-26T10:59:00.000-05:00,2.25,2.255,2.25,2.255,280
1703606400,2023-12-26T11:00:00.000-05:00,2.26,2.26,2.258,2.258,314
1703606520,2023-12-26T11:02:00.000-05:00,2.26,2.26,2.26,2.26,100
1703606580,2023-12-26T11:03:00.000-05:00,2.25,2.25,2.25,2.25,556
1703606640,2023-12-26T11:04:00.000-05:00,2.23,2.23,2.23,2.23,210
1703606700,2023-12-26T11:05:00.000-05:00,2.23,2.23,2.23,2.23,305
1703606820,2023-12-26T11:07:00.000-05:00,2.24,2.24,2.2399,2.2399,255
1703606940,2023-12-26T11:09:00.000-05:00,2.24,2.24,2.24,2.24,200
1703607180,2023-12-26T11:13:00.000-05:00,2.25,2.25,2.25,2.25,112
1703607300,2023-12-26T11:15:00.000-05:00,2.24,2.24,2.24,2.24,271
1703607360,2023-12-26T11:16:00.000-05:00,2.24,2.24,2.24,2.24,100
1703607480,2023-12-26T11:18:00.000-05:00,2.235,2.235,2.235,2.235,100
1703607660,2023-12-26T11:21:00.000-05:00,2.24,2.24,2.24,2.24,100
1703607780,2023-12-26T11:23:00.000-05:00,2.24,2.24,2.24,2.24,100
1703607840,2023-12-26T11:24:00.000-05:00,2.25,2.25,2.25,2.25,190
1703607960,2023-12-26T11:26:00.000-05:00,2.25,2.25,2.25,2.25,100
1703608140,2023-12-26T11:29:00.000-05:00,2.25,2.25,2.25,2.25,170
1703608380,2023-12-26T11:33:00.000-05:00,2.25,2.25,2.24,2.24,391
1703608440,2023-12-26T11:34:00.000-05:00,2.24,2.24,2.24,2.24,1266
1703608500,2023-12-26T11:35:00.000-05:00,2.25,2.25,2.25,2.25,131
1703608680,2023-12-26T11:38:00.000-05:00,2.243,2.25,2.243,2.25,310
1703608980,2023-12-26T11:43:00.000-05:00,2.26,2.26,2.26,2.26,132
1703609100,2023-12-26T11:45:00.000-05:00,2.255,2.255,2.255,2.255,110
1703609280,2023-12-26T11:48:00.000-05:00,2.26,2.26,2.26,2.26,110
1703609340,2023-12-26T11:49:00.000-05:00,2.26,2.26,2.26,2.26,375
1703609460,2023-12-26T11:51:00.000-05:00,2.26,2.26,2.26,2.26,310
1703609640,2023-12-26T11:54:00.000-05:00,2.26,2.26,2.26,2.26,100
1703609820,2023-12-26T11:57:00.000-05:00,2.27,2.27,2.26,2.2601,1309
1703610120,2023-12-26T12:02:00.000-05:00,2.255,2.255,2.255,2.255,100
1703610180,2023-12-26T12:03:00.000-05:00,2.2501,2.26,2.2501,2.26,4504
1703610300,2023-12-26T12:05:00.000-05:00,2.2595,2.2595,2.2595,2.2595,252
1703610480,2023-12-26T12:08:00.000-05:00,2.26,2.26,2.26,2.26,300
1703610540,2023-12-26T12:09:00.000-05:00,2.26,2.26,2.26,2.26,334
1703610720,2023-12-26T12:12:00.000-05:00,2.27,2.27,2.27,2.27,110
1703610900,2023-12-26T12:15:00.000-05:00,2.2601,2.2601,2.2601,2.2601,1070
1703610960,2023-12-26T12:16:00.000-05:00,2.27,2.27,2.27,2.27,100
1703611020,2023-12-26T12:17:00.000-05:00,2.26,2.26,2.255,2.255,1524
1703611080,2023-12-26T12:18:00.000-05:00,2.26,2.26,2.26,2.26,1155
1703611140,2023-12-26T12:19:00.000-05:00,2.26,2.26,2.26,2.26,500
1703611380,2023-12-26T12:23:00.000-05:00,2.26,2.26,2.26,2.26,100
1703611440,2023-12-26T12:24:00.000-05:00,2.26,2.26,2.26,2.26,110
1703611560,2023-12-26T12:26:00.000-05:00,2.26,2.29,2.26,2.28,11365
1703611620,2023-12-26T12:27:00.000-05:00,2.28,2.28,2.28,2.28,510
1703611740,2023-12-26T12:29:00.000-05:00,2.275,2.275,2.27,2.27,7217
1703612040,2023-12-26T12:34:00.000-05:00,2.278,2.28,2.278,2.28,510
1703612220,2023-12-26T12:37:00.000-05:00,2.275,2.275,2.275,2.275,160
1703612280,2023-12-26T12:38:00.000-05:00,2.28,2.28,2.28,2.28,100
1703612460,2023-12-26T12:41:00.000-05:00,2.275,2.275,2.27,2.27,247
1703612520,2023-12-26T12:42:00.000-05:00,2.27,2.27,2.27,2.27,562
1703612580,2023-12-26T12:43:00.000-05:00,2.27,2.27,2.27,2.27,110
1703612700,2023-12-26T12:45:00.000-05:00,2.2738,2.2738,2.2738,2.2738,500
1703612820,2023-12-26T12:47:00.000-05:00,2.28,2.28,2.28,2.28,100
1703612940,2023-12-26T12:49:00.000-05:00,2.28,2.28,2.2793,2.28,696
1703613000,2023-12-26T12:50:00.000-05:00,2.279,2.279,2.279,2.279,200
1703613060,2023-12-26T12:51:00.000-05:00,2.278,2.278,2.278,2.278,130
1703613240,2023-12-26T12:54:00.000-05:00,2.28,2.28,2.28,2.28,110
1703613360,2023-12-26T12:56:00.000-05:00,2.28,2.28,2.28,2.28,120
1703614380,2023-12-26T13:13:00.000-05:00,2.2701,2.275,2.2701,2.275,620
1703614500,2023-12-26T13:15:00.000-05:00,2.28,2.28,2.28,2.28,111
1703615040,2023-12-26T13:24:00.000-05:00,2.28,2.28,2.28,2.28,105
1703615220,2023-12-26T13:27:00.000-05:00,2.27,2.275,2.27,2.27,1685
1703615340,2023-12-26T13:29:00.000-05:00,2.2601,2.2601,2.2601,2.2601,295
1703615400,2023-12-26T13:30:00.000-05:00,2.26,2.26,2.255,2.255,333
1703615460,2023-12-26T13:31:00.000-05:00,2.255,2.26,2.255,2.26,457
1703615640,2023-12-26T13:34:00.000-05:00,2.255,2.255,2.255,2.255,268
1703615880,2023-12-26T13:38:00.000-05:00,2.2588,2.2588,2.2588,2.2588,150
1703616120,2023-12-26T13:42:00.000-05:00,2.2517,2.2517,2.2517,2.2517,177
1703616600,2023-12-26T13:50:00.000-05:00,2.255,2.255,2.25,2.25,1586
1703616840,2023-12-26T13:54:00.000-05:00,2.245,2.245,2.245,2.245,900
1703616900,2023-12-26T13:55:00.000-05:00,2.245,2.245,2.245,2.245,110
1703617500,2023-12-26T14:05:00.000-05:00,2.242,2.245,2.242,2.245,350
1703617980,2023-12-26T14:13:00.000-05:00,2.245,2.245,2.245,2.245,230
1703618160,2023-12-26T14:16:00.000-05:00,2.245,2.245,2.245,2.245,160
1703618220,2023-12-26T14:17:00.000-05:00,2.25,2.25,2.25,2.25,1851
1703618280,2023-12-26T14:18:00.000-05:00,2.2491,2.2491,2.2491,2.2491,160
1703619240,2023-12-26T14:34:00.000-05:00,2.25,2.265,2.25,2.265,766
1703620080,2023-12-26T14:48:00.000-05:00,2.262,2.262,2.26,2.26,1045
1703620260,2023-12-26T14:51:00.000-05:00,2.26,2.26,2.26,2.26,143
1703620980,2023-12-26T15:03:00.000-05:00,2.26,2.26,2.26,2.26,137
1703621040,2023-12-26T15:04:00.000-05:00,2.2594,2.2594,2.2594,2.2594,100
1703621340,2023-12-26T15:09:00.000-05:00,2.26,2.26,2.26,2.26,100
1703621400,2023-12-26T15:10:00.000-05:00,2.26,2.265,2.26,2.265,698
1703622300,2023-12-26T15:25:00.000-05:00,2.265,2.265,2.26,2.26,5099
1703622600,2023-12-26T15:30:00.000-05:00,2.26,2.26,2.26,2.26,300
1703622840,2023-12-26T15:34:00.000-05:00,2.259,2.259,2.259,2.259,132
1703622960,2023-12-26T15:36:00.000-05:00,2.255,2.26,2.255,2.26,417
1703623080,2023-12-26T15:38:00.000-05:00,2.255,2.255,2.255,2.255,250
1703623680,2023-12-26T15:48:00.000-05:00,2.25,2.255,2.245,2.245,3128
1703623800,2023-12-26T15:50:00.000-05:00,2.25,2.25,2.248,2.248,200
1703623920,2023-12-26T15:52:00.000-05:00,2.25,2.25,2.25,2.25,232
1703624100,2023-12-26T15:55:00.000-05:00,2.245,2.25,2.241,2.25,751
1703624160,2023-12-26T15:56:00.000-05:00,2.25,2.25,2.245,2.25,699
1703624220,2023-12-26T15:57:00.000-05:00,2.25,2.25,2.245,2.245,700
1703624340,2023-12-26T15:59:00.000-05:00,2.245,2.25,2.24,2.25,3900
1703624400,2023-12-26T16:00:00.000-05:00,2.24,2.24,2.24,2.24,587
1703687400,2023-12-27T09:30:00.000-05:00,2.24,2.24,2.24,2.24,478
1703687580,2023-12-27T09:33:00.000-05:00,2.245,2.245,2.245,2.245,250
1703687820,2023-12-27T09:37:00.000-05:00,2.2195,2.2195,2.2195,2.2195,517
1703688180,2023-12-27T09:43:00.000-05:00,2.24,2.24,2.24,2.24,1012
1703688300,2023-12-27T09:45:00.000-05:00,2.24,2.24,2.24,2.24,200
1703688360,2023-12-27T09:46:00.000-05:00,2.23,2.23,2.2,2.2,11014
1703688420,2023-12-27T09:47:00.000-05:00,2.205,2.205,2.2,2.2,1254
1703688540,2023-12-27T09:49:00.000-05:00,2.2,2.2,2.2,2.2,100
1703688780,2023-12-27T09:53:00.000-05:00,2.1999,2.205,2.1999,2.205,6300
1703688840,2023-12-27T09:54:00.000-05:00,2.21,2.22,2.21,2.21,3803
1703688900,2023-12-27T09:55:00.000-05:00,2.21,2.24,2.21,2.24,3000
1703689200,2023-12-27T10:00:00.000-05:00,2.2387,2.2387,2.237,2.237,484
1703689680,2023-12-27T10:08:00.000-05:00,2.24,2.24,2.24,2.24,436
1703690100,2023-12-27T10:15:00.000-05:00,2.235,2.235,2.235,2.235,366
1703690160,2023-12-27T10:16:00.000-05:00,2.23,2.23,2.23,2.23,100
1703690220,2023-12-27T10:17:00.000-05:00,2.2294,2.23,2.22,2.222,513
1703690280,2023-12-27T10:18:00.000-05:00,2.22,2.22,2.22,2.22,105
1703690940,2023-12-27T10:29:00.000-05:00,2.21,2.21,2.21,2.21,179
1703691000,2023-12-27T10:30:00.000-05:00,2.21,2.21,2.19,2.1917,3944
1703691180,2023-12-27T10:33:00.000-05:00,2.1914,2.1914,2.191,2.191,2000
1703691300,2023-12-27T10:35:00.000-05:00,2.19,2.19,2.19,2.19,830
1703691420,2023-12-27T10:37:00.000-05:00,2.1801,2.185,2.17,2.17,12036
1703691600,2023-12-27T10:40:00.000-05:00,2.17,2.17,2.17,2.17,120
1703691720,2023-12-27T10:42:00.000-05:00,2.1701,2.1701,2.1701,2.1701,279
1703691840,2023-12-27T10:44:00.000-05:00,2.16,2.16,2.16,2.16,1531
1703691900,2023-12-27T10:45:00.000-05:00,2.145,2.145,2.13,2.14,6316
1703691960,2023-12-27T10:46:00.000-05:00,2.14,2.14,2.14,2.14,384
1703692080,2023-12-27T10:48:00.000-05:00,2.15,2.155,2.15,2.155,1015
1703692140,2023-12-27T10:49:00.000-05:00,2.16,2.16,2.16,2.16,103
1703692260,2023-12-27T10:51:00.000-05:00,2.1588,2.1588,2.1588,2.1588,300
1703692320,2023-12-27T10:52:00.000-05:00,2.16,2.16,2.16,2.16,349
1703692440,2023-12-27T10:54:00.000-05:00,2.165,2.165,2.165,2.165,208
1703692560,2023-12-27T10:56:00.000-05:00,2.1695,2.17,2.1695,2.17,2321
1703692620,2023-12-27T10:57:00.000-05:00,2.18,2.18,2.18,2.18,449
1703692680,2023-12-27T10:58:00.000-05:00,2.1801,2.1801,2.1801,2.1801,101
1703692740,2023-12-27T10:59:00.000-05:00,2.18,2.18,2.18,2.18,224
1703692800,2023-12-27T11:00:00.000-05:00,2.18,2.18,2.18,2.18,100
1703692920,2023-12-27T11:02:00.000-05:00,2.19,2.19,2.19,2.19,100
