timestamp,datetime,open,high,low,close,volume
1703257680,2023-12-22T10:08:00.000-05:00,162.475,162.53,162.3419,162.3911,5236
1703257740,2023-12-22T10:09:00.000-05:00,162.47,162.53,162.376,162.4,5125
1703257800,2023-12-22T10:10:00.000-05:00,162.34,162.5061,162.34,162.39,3569
1703257860,2023-12-22T10:11:00.000-05:00,162.44,162.48,162.35,162.35,2960
1703257920,2023-12-22T10:12:00.000-05:00,162.43,162.49,162.36,162.49,5993
1703257980,2023-12-22T10:13:00.000-05:00,162.51,162.645,162.51,162.54,3468
1703258040,2023-12-22T10:14:00.000-05:00,162.53,162.6,162.51,162.6,3730
1703258100,2023-12-22T10:15:00.000-05:00,162.595,162.595,162.23,162.29,6325
1703258160,2023-12-22T10:16:00.000-05:00,162.28,162.37,162.23,162.36,2572
1703258220,2023-12-22T10:17:00.000-05:00,162.41,162.44,162.34,162.4,3945
1703258280,2023-12-22T10:18:00.000-05:00,162.4347,162.46,162.405,162.46,1659
1703258340,2023-12-22T10:19:00.000-05:00,162.5166,162.525,162.34,162.405,4984
1703258400,2023-12-22T10:20:00.000-05:00,162.41,162.41,162.26,162.344,2789
1703258460,2023-12-22T10:21:00.000-05:00,162.4,162.505,162.38,162.505,2874
1703258520,2023-12-22T10:22:00.000-05:00,162.61,162.61,162.38,162.38,2880
1703258580,2023-12-22T10:23:00.000-05:00,162.4,162.47,162.385,162.385,2037
1703258640,2023-12-22T10:24:00.000-05:00,162.3116,162.34,162.2,162.34,2253
1703258700,2023-12-22T10:25:00.000-05:00,162.23,162.2425,162.19,162.23,2447
1703258760,2023-12-22T10:26:00.000-05:00,162.22,162.23,162.2,162.21,2467
1703258820,2023-12-22T10:27:00.000-05:00,162.31,162.5,162.3,162.48,4655
1703258880,2023-12-22T10:28:00.000-05:00,162.45,162.63,162.45,162.545,8418
1703258940,2023-12-22T10:29:00.000-05:00,162.58,162.58,162.45,162.53,2172
1703259000,2023-12-22T10:30:00.000-05:00,162.59,162.69,162.55,162.59,3597
1703259060,2023-12-22T10:31:00.000-05:00,162.57,162.6043,162.57,162.57,1225
1703259120,2023-12-22T10:32:00.000-05:00,162.5,162.655,162.5,162.57,7925
1703259180,2023-12-22T10:33:00.000-05:00,162.58,162.69,162.53,162.67,3842
1703259240,2023-12-22T10:34:00.000-05:00,162.65,162.7,162.64,162.65,2533
1703259300,2023-12-22T10:35:00.000-05:00,162.68,162.68,162.6,162.64,1952
1703259360,2023-12-22T10:36:00.000-05:00,162.61,162.65,162.54,162.62,4661
1703259420,2023-12-22T10:37:00.000-05:00,162.53,162.66,162.52,162.66,1768
1703259480,2023-12-22T10:38:00.000-05:00,162.66,162.68,162.4134,162.48,5011
1703259540,2023-12-22T10:39:00.000-05:00,162.5225,162.565,162.45,162.565,2129
1703259600,2023-12-22T10:40:00.000-05:00,162.62,162.73,162.62,162.69,5620
1703259660,2023-12-22T10:41:00.000-05:00,162.7,162.72,162.68,162.68,1802
1703259720,2023-12-22T10:42:00.000-05:00,162.74,162.765,162.7,162.7,3900
1703259780,2023-12-22T10:43:00.000-05:00,162.65,162.65,162.58,162.61,3356
1703259840,2023-12-22T10:44:00.000-05:00,162.65,162.67,162.5892,162.625,2622
1703259900,2023-12-22T10:45:00.000-05:00,162.66,162.74,162.62,162.64,4969
1703259960,2023-12-22T10:46:00.000-05:00,162.61,162.61,162.47,162.47,3143
1703260020,2023-12-22T10:47:00.000-05:00,162.473,162.6,162.473,162.6,5233
1703260080,2023-12-22T10:48:00.000-05:00,162.59,162.59,162.53,162.58,2544
1703260140,2023-12-22T10:49:00.000-05:00,162.515,162.515,162.29,162.33,8595
1703260200,2023-12-22T10:50:00.000-05:00,162.33,162.34,162.2728,162.3087,3118
1703260260,2023-12-22T10:51:00.000-05:00,162.32,162.41,162.3,162.41,2161
1703260320,2023-12-22T10:52:00.000-05:00,162.42,162.42,162.3,162.33,4339
1703260380,2023-12-22T10:53:00.000-05:00,162.35,162.4,162.35,162.385,3406
1703260440,2023-12-22T10:54:00.000-05:00,162.38,162.388,162.38,162.385,1434
1703260500,2023-12-22T10:55:00.000-05:00,162.366,162.366,162.23,162.25,4309
1703260560,2023-12-22T10:56:00.000-05:00,162.18,162.22,162.1301,162.18,3691
1703260620,2023-12-22T10:57:00.000-05:00,162.16,162.18,162.0007,162.18,5606
1703260680,2023-12-22T10:58:00.000-05:00,162.18,162.18,162.0,162.0,2735
1703260740,2023-12-22T10:59:00.000-05:00,161.94,162.02,161.9,162.01,1914
1703260800,2023-12-22T11:00:00.000-05:00,162.0,162.0,161.6805,161.91,11205
1703260860,2023-12-22T11:01:00.000-05:00,161.94,162.04,161.9,162.04,2342
1703260920,2023-12-22T11:02:00.000-05:00,162.03,162.16,162.03,162.11,1168
1703260980,2023-12-22T11:03:00.000-05:00,162.16,162.21,162.06,162.0725,4045
1703261040,2023-12-22T11:04:00.000-05:00,162.09,162.11,162.0425,162.0425,3364
1703261100,2023-12-22T11:05:00.000-05:00,161.9908,162.0899,161.97,161.97,3694
1703261160,2023-12-22T11:06:00.000-05:00,161.9776,161.99,161.95,161.99,1289
1703261220,2023-12-22T11:07:00.000-05:00,161.96,161.99,161.7973,161.99,6510
1703261280,2023-12-22T11:08:00.000-05:00,162.07,162.19,162.06,162.1442,3426
1703261340,2023-12-22T11:09:00.000-05:00,162.12,162.1269,162.07,162.07,2053
1703261400,2023-12-22T11:10:00.000-05:00,162.2053,162.26,162.17,162.19,1764
1703261460,2023-12-22T11:11:00.000-05:00,162.23,162.23,162.16,162.16,1859
1703261520,2023-12-22T11:12:00.000-05:00,162.16,162.36,162.16,162.32,4341
1703261580,2023-12-22T11:13:00.000-05:00,162.33,162.3303,162.26,162.285,2490
1703261640,2023-12-22T11:14:00.000-05:00,162.275,162.275,162.275,162.275,1440
1703261700,2023-12-22T11:15:00.000-05:00,162.2913,162.2913,162.28,162.29,1676
1703261760,2023-12-22T11:16:00.000-05:00,162.22,162.3,162.22,162.265,1788
1703261820,2023-12-22T11:17:00.000-05:00,162.2955,162.2955,162.22,162.235,2475
1703261880,2023-12-22T11:18:00.000-05:00,162.25,162.32,162.21,162.26,1406
1703261940,2023-12-22T11:19:00.000-05:00,162.24,162.25,162.22,162.25,3195
1703262000,2023-12-22T11:20:00.000-05:00,162.23,162.365,162.23,162.365,2828
1703262060,2023-12-22T11:21:00.000-05:00,162.361,162.4604,162.361,162.4576,2800
1703262120,2023-12-22T11:22:00.000-05:00,162.5,162.53,162.43,162.43,4058
1703262180,2023-12-22T11:23:00.000-05:00,162.4,162.425,162.27,162.33,2495
1703262240,2023-12-22T11:24:00.000-05:00,162.28,162.39,162.28,162.33,1284
1703262300,2023-12-22T11:25:00.000-05:00,162.32,162.3299,162.23,162.325,4292
1703262360,2023-12-22T11:26:00.000-05:00,162.36,162.36,162.31,162.36,1426
1703262420,2023-12-22T11:27:00.000-05:00,162.32,162.38,162.32,162.38,2794
1703262480,2023-12-22T11:28:00.000-05:00,162.44,162.44,162.4021,162.4214,1823
1703262540,2023-12-22T11:29:00.000-05:00,162.3801,162.39,162.3801,162.39,673
1703262600,2023-12-22T11:30:00.000-05:00,162.465,162.52,162.465,162.5,6858
1703262660,2023-12-22T11:31:00.000-05:00,162.465,162.53,162.4575,162.52,4600
1703262720,2023-12-22T11:32:00.000-05:00,162.52,162.57,162.5106,162.53,3304
1703262780,2023-12-22T11:33:00.000-05:00,162.58,162.58,162.435,162.435,5384
1703262840,2023-12-22T11:34:00.000-05:00,162.435,162.435,162.41,162.41,1180
1703262900,2023-12-22T11:35:00.000-05:00,162.4,162.4,162.24,162.245,3139
1703262960,2023-12-22T11:36:00.000-05:00,162.28,162.28,162.24,162.28,982
1703263020,2023-12-22T11:37:00.000-05:00,162.29,162.3163,162.29,162.3163,1405
1703263080,2023-12-22T11:38:00.000-05:00,162.34,162.34,162.27,162.29,2390
1703263140,2023-12-22T11:39:00.000-05:00,162.2807,162.2807,162.25,162.27,2448
1703263200,2023-12-22T11:40:00.000-05:00,162.265,162.265,162.23,162.23,600
1703263260,2023-12-22T11:41:00.000-05:00,162.23,162.28,162.16,162.16,4183
1703263320,2023-12-22T11:42:00.000-05:00,162.17,162.22,162.13,162.22,2256
1703263380,2023-12-22T11:43:00.000-05:00,162.21,162.26,162.1401,162.1401,1799
1703263440,2023-12-22T11:44:00.000-05:00,162.16,162.2001,162.14,162.165,934
1703263500,2023-12-22T11:45:00.000-05:00,162.165,162.165,162.05,162.095,3642
1703263560,2023-12-22T11:46:00.000-05:00,162.0701,162.14,162.05,162.14,3492
1703263620,2023-12-22T11:47:00.000-05:00,162.165,162.28,162.165,162.28,1928
1703263680,2023-12-22T11:48:00.000-05:00,162.28,162.28,162.18,162.22,3703
1703263740,2023-12-22T11:49:00.000-05:00,162.22,162.2603,162.14,162.19,4182
1703263800,2023-12-22T11:50:00.000-05:00,162.16,162.25,162.16,162.195,3023
1703263860,2023-12-22T11:51:00.000-05:00,162.2,162.2719,162.17,162.2719,5175
1703263920,2023-12-22T11:52:00.000-05:00,162.275,162.275,162.21,162.22,1382
1703263980,2023-12-22T11:53:00.000-05:00,162.2078,162.28,162.2078,162.27,2378
1703264040,2023-12-22T11:54:00.000-05:00,162.29,162.32,162.29,162.32,1663
1703264100,2023-12-22T11:55:00.000-05:00,162.3237,162.38,162.31,162.38,1659
1703264160,2023-12-22T11:56:00.000-05:00,162.4099,162.4099,162.33,162.39,2504
1703264220,2023-12-22T11:57:00.000-05:00,162.38,162.4367,162.33,162.4367,1628
1703264280,2023-12-22T11:58:00.000-05:00,162.418,162.42,162.4,162.4,1500
1703264340,2023-12-22T11:59:00.000-05:00,162.33,162.3973,162.3267,162.3267,1091
1703264400,2023-12-22T12:00:00.000-05:00,162.3308,162.4,162.3308,162.39,1401
1703264460,2023-12-22T12:01:00.000-05:00,162.43,162.47,162.32,162.32,5393
1703264520,2023-12-22T12:02:00.000-05:00,162.39,162.39,162.3589,162.3589,1570
1703264580,2023-12-22T12:03:00.000-05:00,162.34,162.44,162.34,162.44,1641
1703264640,2023-12-22T12:04:00.000-05:00,162.4225,162.425,162.37,162.4,3009
1703264700,2023-12-22T12:05:00.000-05:00,162.39,162.48,162.39,162.48,2419
1703264760,2023-12-22T12:06:00.000-05:00,162.5,162.51,162.48,162.4999,5432
1703264820,2023-12-22T12:07:00.000-05:00,162.46,162.46,162.1,162.12,4840
1703264880,2023-12-22T12:08:00.000-05:00,162.13,162.2209,162.13,162.22,1933
1703264940,2023-12-22T12:09:00.000-05:00,162.24,162.26,162.22,162.2296,1632
1703265000,2023-12-22T12:10:00.000-05:00,162.085,162.085,162.06,162.0808,923
1703265060,2023-12-22T12:11:00.000-05:00,162.1,162.135,162.1,162.135,789
1703265120,2023-12-22T12:12:00.000-05:00,162.17,162.17,162.14,162.1666,1617
1703265180,2023-12-22T12:13:00.000-05:00,162.1523,162.1523,162.09,162.09,1585
1703265240,2023-12-22T12:14:00.000-05:00,162.0769,162.0769,161.96,161.96,4785
1703265300,2023-12-22T12:15:00.000-05:00,161.99,162.05,161.945,162.0475,2079
1703265360,2023-12-22T12:16:00.000-05:00,162.135,162.16,162.08,162.08,2241
1703265420,2023-12-22T12:17:00.000-05:00,162.11,162.125,162.08,162.09,3627
1703265480,2023-12-22T12:18:00.000-05:00,162.11,162.11,162.07,162.07,1624
1703265540,2023-12-22T12:19:00.000-05:00,162.05,162.09,162.05,162.09,1441
1703265600,2023-12-22T12:20:00.000-05:00,162.05,162.07,162.03,162.03,2605
1703265660,2023-12-22T12:21:00.000-05:00,162.02,162.03,162.0,162.01,1692
1703265720,2023-12-22T12:22:00.000-05:00,161.97,161.995,161.97,161.995,1161
1703265780,2023-12-22T12:23:00.000-05:00,161.99,162.06,161.99,162.035,3217
1703265840,2023-12-22T12:24:00.000-05:00,162.0301,162.05,162.0062,162.0062,1084
1703265900,2023-12-22T12:25:00.000-05:00,162.03,162.1,162.02,162.1,2578
1703265960,2023-12-22T12:26:00.000-05:00,162.08,162.08,162.08,162.08,1097
1703266020,2023-12-22T12:27:00.000-05:00,162.1,162.105,162.07,162.07,2196
1703266080,2023-12-22T12:28:00.000-05:00,162.1578,162.2,162.12,162.2,4190
1703266140,2023-12-22T12:29:00.000-05:00,162.25,162.29,162.215,162.29,2535
1703266200,2023-12-22T12:30:00.000-05:00,162.28,162.29,162.16,162.25,3097
1703266260,2023-12-22T12:31:00.000-05:00,162.23,162.23,162.155,162.155,1960
1703266320,2023-12-22T12:32:00.000-05:00,162.11,162.13,162.11,162.13,1305
1703266380,2023-12-22T12:33:00.000-05:00,162.125,162.24,162.125,162.2,2018
1703266440,2023-12-22T12:34:00.000-05:00,162.205,162.29,162.205,162.29,1971
1703266500,2023-12-22T12:35:00.000-05:00,162.2792,162.31,162.26,162.31,1711
1703266560,2023-12-22T12:36:00.000-05:00,162.31,162.47,162.31,162.47,4744
1703266620,2023-12-22T12:37:00.000-05:00,162.48,162.5,162.34,162.37,4602
1703266680,2023-12-22T12:38:00.000-05:00,162.38,162.38,162.38,162.38,433
1703266740,2023-12-22T12:39:00.000-05:00,162.35,162.41,162.35,162.3794,1741
1703266800,2023-12-22T12:40:00.000-05:00,162.36,162.41,162.36,162.38,2568
1703266860,2023-12-22T12:41:00.000-05:00,162.39,162.44,162.39,162.405,3427
1703266920,2023-12-22T12:42:00.000-05:00,162.41,162.415,162.41,162.415,786
1703266980,2023-12-22T12:43:00.000-05:00,162.43,162.43,162.39,162.39,1108
1703267040,2023-12-22T12:44:00.000-05:00,162.41,162.44,162.41,162.43,23219
1703267100,2023-12-22T12:45:00.000-05:00,162.42,162.48,162.41,162.4422,5996
1703267160,2023-12-22T12:46:00.000-05:00,162.5,162.5273,162.465,162.48,5464
1703267220,2023-12-22T12:47:00.000-05:00,162.45,162.45,162.4,162.44,3278
1703267280,2023-12-22T12:48:00.000-05:00,162.43,162.4521,162.42,162.42,1955
1703267340,2023-12-22T12:49:00.000-05:00,162.4355,162.46,162.35,162.38,2116
1703267400,2023-12-22T12:50:00.000-05:00,162.36,162.37,162.28,162.28,2473
1703267460,2023-12-22T12:51:00.000-05:00,162.315,162.34,162.3,162.338,2802
1703267520,2023-12-22T12:52:00.000-05:00,162.325,162.325,162.28,162.3,2996
1703267580,2023-12-22T12:53:00.000-05:00,162.3,162.35,162.29,162.34,2997
1703267640,2023-12-22T12:54:00.000-05:00,162.37,162.41,162.35,162.37,4218
1703267700,2023-12-22T12:55:00.000-05:00,162.38,162.39,162.35,162.35,1984
1703267760,2023-12-22T12:56:00.000-05:00,162.345,162.35,162.2042,162.2042,2362
1703267820,2023-12-22T12:57:00.000-05:00,162.2,162.2,162.19,162.19,873
1703267880,2023-12-22T12:58:00.000-05:00,162.21,162.23,162.21,162.23,2245
1703267940,2023-12-22T12:59:00.000-05:00,162.25,162.31,162.25,162.28,4532
1703268000,2023-12-22T13:00:00.000-05:00,162.3517,162.3517,162.3,162.3113,2416
1703268060,2023-12-22T13:01:00.000-05:00,162.345,162.345,162.25,162.25,2041
1703268120,2023-12-22T13:02:00.000-05:00,162.26,162.29,162.26,162.27,1300
1703268180,2023-12-22T13:03:00.000-05:00,162.28,162.315,162.26,162.315,2363
1703268240,2023-12-22T13:04:00.000-05:00,162.29,162.32,162.28,162.28,1564
1703268300,2023-12-22T13:05:00.000-05:00,162.33,162.38,162.3282,162.3282,10105
1703268360,2023-12-22T13:06:00.000-05:00,162.37,162.4516,162.37,162.45,2962
1703268420,2023-12-22T13:07:00.000-05:00,162.445,162.5,162.445,162.45,7218
1703268480,2023-12-22T13:08:00.000-05:00,162.44,162.475,162.44,162.47,3739
1703268540,2023-12-22T13:09:00.000-05:00,162.46,162.48,162.4444,162.48,2782
1703268600,2023-12-22T13:10:00.000-05:00,162.47,162.47,162.44,162.45,2976
1703268660,2023-12-22T13:11:00.000-05:00,162.4403,162.5,162.4403,162.49,2288
1703268720,2023-12-22T13:12:00.000-05:00,162.5,162.5,162.47,162.48,3071
1703268780,2023-12-22T13:13:00.000-05:00,162.5,162.52,162.48,162.5057,4250
1703268840,2023-12-22T13:14:00.000-05:00,162.53,162.55,162.46,162.46,3126
1703268900,2023-12-22T13:15:00.000-05:00,162.43,162.43,162.4,162.43,1545
1703268960,2023-12-22T13:16:00.000-05:00,162.425,162.43,162.4179,162.43,1760
1703269020,2023-12-22T13:17:00.000-05:00,162.45,162.45,162.4,162.4262,2471
1703269080,2023-12-22T13:18:00.000-05:00,162.395,162.45,162.395,162.44,2373
1703269140,2023-12-22T13:19:00.000-05:00,162.45,162.47,162.39,162.39,3140
1703269200,2023-12-22T13:20:00.000-05:00,162.38,162.4202,162.38,162.4,2641
1703269260,2023-12-22T13:21:00.000-05:00,162.4025,162.4025,162.37,162.37,2440
1703269320,2023-12-22T13:22:00.000-05:00,162.39,162.45,162.39,162.45,2564
1703269380,2023-12-22T13:23:00.000-05:00,162.43,162.43,162.39,162.405,1725
1703269440,2023-12-22T13:24:00.000-05:00,162.42,162.45,162.42,162.43,2359
1703269500,2023-12-22T13:25:00.000-05:00,162.41,162.41,162.41,162.41,1565
1703269560,2023-12-22T13:26:00.000-05:00,162.39,162.41,162.37,162.37,2845
1703269620,2023-12-22T13:27:00.000-05:00,162.38,162.38,162.36,162.36,1330
1703269680,2023-12-22T13:28:00.000-05:00,162.3643,162.47,162.3643,162.47,3255
1703269740,2023-12-22T13:29:00.000-05:00,162.455,162.455,162.43,162.43,1727
1703269800,2023-12-22T13:30:00.000-05:00,162.4,162.47,162.4,162.47,2379
1703269860,2023-12-22T13:31:00.000-05:00,162.5,162.55,162.5,162.51,6033
1703269920,2023-12-22T13:32:00.000-05:00,162.51,162.51,162.42,162.5,4117
1703269980,2023-12-22T13:33:00.000-05:00,162.49,162.5,162.45,162.5,2465
1703270040,2023-12-22T13:34:00.000-05:00,162.5,162.5,162.47,162.5,2311
1703270100,2023-12-22T13:35:00.000-05:00,162.4881,162.5045,162.45,162.5,3989
1703270160,2023-12-22T13:36:00.000-05:00,162.46,162.48,162.46,162.465,1540
1703270220,2023-12-22T13:37:00.000-05:00,162.45,162.45,162.41,162.42,2441
1703270280,2023-12-22T13:38:00.000-05:00,162.39,162.39,162.35,162.36,2369
1703270340,2023-12-22T13:39:00.000-05:00,162.39,162.44,162.37,162.37,4051
1703270400,2023-12-22T13:40:00.000-05:00,162.3887,162.39,162.35,162.38,2501
1703270460,2023-12-22T13:41:00.000-05:00,162.39,162.39,162.3603,162.3603,869
1703270520,2023-12-22T13:42:00.000-05:00,162.34,162.34,162.265,162.28,2414
1703270580,2023-12-22T13:43:00.000-05:00,162.34,162.355,162.3,162.355,3267
1703270640,2023-12-22T13:44:00.000-05:00,162.39,162.44,162.39,162.43,2148
1703270700,2023-12-22T13:45:00.000-05:00,162.39,162.39,162.34,162.36,2349
1703270760,2023-12-22T13:46:00.000-05:00,162.35,162.42,162.35,162.4071,5255
1703270820,2023-12-22T13:47:00.000-05:00,162.41,162.44,162.4,162.44,2640
1703270880,2023-12-22T13:48:00.000-05:00,162.43,162.43,162.41,162.43,3965
1703270940,2023-12-22T13:49:00.000-05:00,162.45,162.48,162.43,162.45,2369
1703271000,2023-12-22T13:50:00.000-05:00,162.43,162.47,162.41,162.41,5074
1703271060,2023-12-22T13:51:00.000-05:00,162.37,162.4,162.35,162.38,2967
1703271120,2023-12-22T13:52:00.000-05:00,162.35,162.3661,162.35,162.3661,2040
1703271180,2023-12-22T13:53:00.000-05:00,162.377,162.395,162.377,162.39,1285
1703271240,2023-12-22T13:54:00.000-05:00,162.39,162.39,162.38,162.38,791
1703271300,2023-12-22T13:55:00.000-05:00,162.36,162.37,162.35,162.37,1000
1703271360,2023-12-22T13:56:00.000-05:00,162.39,162.4,162.3887,162.3887,1269
1703271420,2023-12-22T13:57:00.000-05:00,162.38,162.41,162.35,162.405,2834
1703271480,2023-12-22T13:58:00.000-05:00,162.39,162.39,162.35,162.365,2260
1703271540,2023-12-22T13:59:00.000-05:00,162.3596,162.3596,162.22,162.272,3808
1703271600,2023-12-22T14:00:00.000-05:00,162.27,162.27,162.19,162.2,2371
1703271660,2023-12-22T14:01:00.000-05:00,162.25,162.3,162.25,162.3,1857
1703271720,2023-12-22T14:02:00.000-05:00,162.28,162.28,162.145,162.15,3543
1703271780,2023-12-22T14:03:00.000-05:00,162.185,162.185,162.14,162.14,1091
1703271840,2023-12-22T14:04:00.000-05:00,162.08,162.09,162.0,162.0,3254
1703271900,2023-12-22T14:05:00.000-05:00,162.04,162.04,161.5,161.56,21976
1703271960,2023-12-22T14:06:00.000-05:00,161.58,161.97,161.58,161.89,15623
1703272020,2023-12-22T14:07:00.000-05:00,161.86,161.87,161.81,161.83,4577
1703272080,2023-12-22T14:08:00.000-05:00,161.83,161.83,161.8199,161.83,7529
1703272140,2023-12-22T14:09:00.000-05:00,161.85,161.85,161.745,161.745,4651
1703272200,2023-12-22T14:10:00.000-05:00,161.8,161.95,161.8,161.915,6890
1703272260,2023-12-22T14:11:00.000-05:00,161.87,161.87,161.77,161.77,2897
1703272320,2023-12-22T14:12:00.000-05:00,161.77,161.79,161.76,161.78,2773
1703272380,2023-12-22T14:13:00.000-05:00,161.77,161.81,161.7,161.75,4298
1703272440,2023-12-22T14:14:00.000-05:00,161.77,161.945,161.77,161.93,6263
1703272500,2023-12-22T14:15:00.000-05:00,161.92,161.925,161.82,161.865,8070
1703272560,2023-12-22T14:16:00.000-05:00,161.86,161.88,161.72,161.72,6096
1703272620,2023-12-22T14:17:00.000-05:00,161.69,161.69,161.53,161.53,6799
1703272680,2023-12-22T14:18:00.000-05:00,161.43,161.63,161.41,161.63,6455
1703272740,2023-12-22T14:19:00.000-05:00,161.615,161.78,161.615,161.64,15838
1703272800,2023-12-22T14:20:00.000-05:00,161.62,161.75,161.61,161.72,4969
1703272860,2023-12-22T14:21:00.000-05:00,161.71,161.71,161.6,161.66,5713
1703272920,2023-12-22T14:22:00.000-05:00,161.64,161.7245,161.465,161.465,9580
1703272980,2023-12-22T14:23:00.000-05:00,161.5675,161.58,161.55,161.55,3906
1703273040,2023-12-22T14:24:00.000-05:00,161.29,161.36,161.14,161.315,11587
1703273100,2023-12-22T14:25:00.000-05:00,161.29,161.32,161.1,161.28,7341
1703273160,2023-12-22T14:26:00.000-05:00,161.2905,161.32,161.2,161.24,15116
1703273220,2023-12-22T14:27:00.000-05:00,161.23,161.3,161.23,161.265,4471
1703273280,2023-12-22T14:28:00.000-05:00,161.3,161.4304,161.25,161.38,12877
1703273340,2023-12-22T14:29:00.000-05:00,161.41,161.4244,161.21,161.23,5414
1703273400,2023-12-22T14:30:00.000-05:00,161.23,161.23,161.03,161.11,10243
1703273460,2023-12-22T14:31:00.000-05:00,161.09,161.1112,160.84,160.98,19735
1703273520,2023-12-22T14:32:00.000-05:00,160.995,161.26,160.92,161.26,20413
1703273580,2023-12-22T14:33:00.000-05:00,161.32,161.41,161.186,161.29,7603
1703273640,2023-12-22T14:34:00.000-05:00,161.3,161.36,161.205,161.22,3860
1703273700,2023-12-22T14:35:00.000-05:00,161.23,161.32,161.19,161.275,3787
1703273760,2023-12-22T14:36:00.000-05:00,161.27,161.35,161.255,161.3367,7930
1703273820,2023-12-22T14:37:00.000-05:00,161.31,161.55,161.31,161.53,6346
