timestamp,datetime,open,high,low,close,volume
1703278740,2023-12-22T15:59:00.000-05:00,11.04,11.05,11.035,11.041,9127
1703278800,2023-12-22T16:00:00.000-05:00,11.04,11.04,11.04,11.04,38891
1703601000,2023-12-26T09:30:00.000-05:00,11.0,11.08,11.0,11.08,3812
1703601360,2023-12-26T09:36:00.000-05:00,11.05,11.14,11.05,11.1,4865
1703601420,2023-12-26T09:37:00.000-05:00,11.08,11.08,11.04,11.04,609
1703601600,2023-12-26T09:40:00.000-05:00,11.07,11.1,11.07,11.09,479
1703601660,2023-12-26T09:41:00.000-05:00,11.09,11.1,11.07,11.07,14107
1703601720,2023-12-26T09:42:00.000-05:00,11.07,11.07,11.07,11.07,362
1703601900,2023-12-26T09:45:00.000-05:00,11.08,11.08,11.08,11.08,409
1703602200,2023-12-26T09:50:00.000-05:00,11.08,11.08,11.08,11.08,338
1703602260,2023-12-26T09:51:00.000-05:00,11.06,11.09,11.06,11.09,4277
1703602320,2023-12-26T09:52:00.000-05:00,11.08,11.08,11.08,11.08,200
1703602440,2023-12-26T09:54:00.000-05:00,11.095,11.095,11.095,11.095,100
1703602740,2023-12-26T09:59:00.000-05:00,11.11,11.11,11.11,11.11,286
1703603100,2023-12-26T10:05:00.000-05:00,11.11,11.11,11.09,11.1,2958
1703603160,2023-12-26T10:06:00.000-05:00,11.09,11.11,11.09,11.11,1362
1703603280,2023-12-26T10:08:00.000-05:00,11.09,11.09,11.08,11.08,972
1703603400,2023-12-26T10:10:00.000-05:00,11.0699,11.0699,11.06,11.06,610
1703603700,2023-12-26T10:15:00.000-05:00,11.04,11.05,11.04,11.05,3024
1703603820,2023-12-26T10:17:00.000-05:00,11.04,11.05,11.04,11.04,1019
1703603880,2023-12-26T10:18:00.000-05:00,11.04,11.045,11.035,11.035,658
1703604000,2023-12-26T10:20:00.000-05:00,11.03,11.03,11.03,11.03,100
1703604360,2023-12-26T10:26:00.000-05:00,11.035,11.035,11.035,11.035,601
1703604480,2023-12-26T10:28:00.000-05:00,11.03,11.055,11.03,11.05,2220
1703604840,2023-12-26T10:34:00.000-05:00,11.05,11.05,11.05,11.05,269
1703604900,2023-12-26T10:35:00.000-05:00,11.055,11.055,11.05,11.05,2233
1703604960,2023-12-26T10:36:00.000-05:00,11.055,11.06,11.05,11.05,967
1703605380,2023-12-26T10:43:00.000-05:00,11.05,11.05,11.05,11.05,100
1703605500,2023-12-26T10:45:00.000-05:00,11.05,11.05,11.05,11.05,117
1703605620,2023-12-26T10:47:00.000-05:00,11.05,11.05,11.05,11.05,128
1703605800,2023-12-26T10:50:00.000-05:00,11.055,11.06,11.05,11.05,4503
1703605860,2023-12-26T10:51:00.000-05:00,11.052,11.052,11.05,11.05,501
1703605920,2023-12-26T10:52:00.000-05:00,11.05,11.05,11.04,11.04,2394
1703606100,2023-12-26T10:55:00.000-05:00,11.045,11.045,11.045,11.045,176
1703606160,2023-12-26T10:56:00.000-05:00,11.05,11.05,11.045,11.045,607
1703606220,2023-12-26T10:57:00.000-05:00,11.06,11.06,11.06,11.06,414
1703606580,2023-12-26T11:03:00.000-05:00,11.06,11.06,11.06,11.06,154
1703606700,2023-12-26T11:05:00.000-05:00,11.06,11.06,11.06,11.06,276
1703607000,2023-12-26T11:10:00.000-05:00,11.08,11.09,11.07,11.07,14474
1703607300,2023-12-26T11:15:00.000-05:00,11.075,11.095,11.075,11.095,1090
1703607780,2023-12-26T11:23:00.000-05:00,11.1,11.105,11.1,11.105,849
1703607900,2023-12-26T11:25:00.000-05:00,11.11,11.11,11.11,11.11,176
1703607960,2023-12-26T11:26:00.000-05:00,11.11,11.11,11.11,11.11,104
1703608140,2023-12-26T11:29:00.000-05:00,11.11,11.11,11.11,11.11,204
1703608200,2023-12-26T11:30:00.000-05:00,11.115,11.115,11.115,11.115,578
1703608380,2023-12-26T11:33:00.000-05:00,11.115,11.115,11.115,11.115,463
1703608440,2023-12-26T11:34:00.000-05:00,11.115,11.131,11.115,11.131,947
1703608740,2023-12-26T11:39:00.000-05:00,11.13,11.13,11.13,11.13,108
1703608860,2023-12-26T11:41:00.000-05:00,11.14,11.14,11.14,11.14,147
1703609100,2023-12-26T11:45:00.000-05:00,11.14,11.14,11.14,11.14,342
1703609220,2023-12-26T11:47:00.000-05:00,11.14,11.14,11.14,11.14,782
1703609280,2023-12-26T11:48:00.000-05:00,11.15,11.16,11.145,11.16,2093
1703609340,2023-12-26T11:49:00.000-05:00,11.16,11.16,11.16,11.16,100
1703609580,2023-12-26T11:53:00.000-05:00,11.16,11.16,11.16,11.16,411
1703609640,2023-12-26T11:54:00.000-05:00,11.165,11.165,11.165,11.165,304
1703609700,2023-12-26T11:55:00.000-05:00,11.165,11.165,11.165,11.165,224
1703609880,2023-12-26T11:58:00.000-05:00,11.17,11.17,11.17,11.17,555
1703609940,2023-12-26T11:59:00.000-05:00,11.17,11.17,11.17,11.17,335
1703610060,2023-12-26T12:01:00.000-05:00,11.17,11.17,11.17,11.17,1525
1703610240,2023-12-26T12:04:00.000-05:00,11.16,11.16,11.15,11.15,1289
1703610360,2023-12-26T12:06:00.000-05:00,11.16,11.16,11.16,11.16,702
1703610480,2023-12-26T12:08:00.000-05:00,11.165,11.165,11.16,11.16,264
1703610600,2023-12-26T12:10:00.000-05:00,11.17,11.17,11.17,11.17,355
1703610840,2023-12-26T12:14:00.000-05:00,11.175,11.175,11.17,11.17,302
1703610960,2023-12-26T12:16:00.000-05:00,11.18,11.205,11.16,11.16,8396
1703611020,2023-12-26T12:17:00.000-05:00,11.16,11.17,11.16,11.17,1693
1703611200,2023-12-26T12:20:00.000-05:00,11.17,11.17,11.16,11.16,959
1703611260,2023-12-26T12:21:00.000-05:00,11.16,11.16,11.16,11.16,218
1703611320,2023-12-26T12:22:00.000-05:00,11.15,11.15,11.15,11.15,301
1703611380,2023-12-26T12:23:00.000-05:00,11.15,11.15,11.15,11.15,118
1703611500,2023-12-26T12:25:00.000-05:00,11.155,11.16,11.15,11.15,866
1703611740,2023-12-26T12:29:00.000-05:00,11.15,11.15,11.15,11.15,100
1703611800,2023-12-26T12:30:00.000-05:00,11.16,11.16,11.16,11.16,100
1703611860,2023-12-26T12:31:00.000-05:00,11.16,11.16,11.15,11.15,304
1703611920,2023-12-26T12:32:00.000-05:00,11.17,11.17,11.15,11.17,1270
1703611980,2023-12-26T12:33:00.000-05:00,11.165,11.165,11.165,11.165,156
1703612100,2023-12-26T12:35:00.000-05:00,11.165,11.165,11.165,11.165,200
1703612220,2023-12-26T12:37:00.000-05:00,11.16,11.16,11.14,11.14,4983
1703612400,2023-12-26T12:40:00.000-05:00,11.13,11.13,11.125,11.13,904
1703612700,2023-12-26T12:45:00.000-05:00,11.14,11.14,11.14,11.14,706
1703613180,2023-12-26T12:53:00.000-05:00,11.14,11.145,11.13,11.14,1913
1703613300,2023-12-26T12:55:00.000-05:00,11.135,11.135,11.135,11.135,204
1703613480,2023-12-26T12:58:00.000-05:00,11.13,11.13,11.12,11.12,3292
1703614020,2023-12-26T13:07:00.000-05:00,11.13,11.14,11.12,11.14,1608
1703614320,2023-12-26T13:12:00.000-05:00,11.14,11.14,11.14,11.14,2566
1703614380,2023-12-26T13:13:00.000-05:00,11.14,11.14,11.14,11.14,114
1703614440,2023-12-26T13:14:00.000-05:00,11.145,11.145,11.145,11.145,100
1703614620,2023-12-26T13:17:00.000-05:00,11.141,11.145,11.115,11.12,25030
1703614740,2023-12-26T13:19:00.000-05:00,11.125,11.125,11.125,11.125,225
1703614800,2023-12-26T13:20:00.000-05:00,11.125,11.17,11.125,11.17,3544
1703614860,2023-12-26T13:21:00.000-05:00,11.17,11.17,11.17,11.17,1356
1703615280,2023-12-26T13:28:00.000-05:00,11.17,11.17,11.17,11.17,1337
1703615460,2023-12-26T13:31:00.000-05:00,11.17,11.17,11.16,11.165,2170
1703615580,2023-12-26T13:33:00.000-05:00,11.16,11.16,11.16,11.16,1493
1703615700,2023-12-26T13:35:00.000-05:00,11.17,11.18,11.17,11.18,445
1703615760,2023-12-26T13:36:00.000-05:00,11.18,11.18,11.17,11.17,316
1703616000,2023-12-26T13:40:00.000-05:00,11.18,11.18,11.17,11.175,883
1703616360,2023-12-26T13:46:00.000-05:00,11.175,11.175,11.17,11.175,400
1703616480,2023-12-26T13:48:00.000-05:00,11.175,11.185,11.17,11.17,1774
1703616600,2023-12-26T13:50:00.000-05:00,11.185,11.185,11.185,11.185,296
1703616660,2023-12-26T13:51:00.000-05:00,11.185,11.185,11.185,11.185,217
1703616720,2023-12-26T13:52:00.000-05:00,11.18,11.185,11.18,11.185,2642
1703616840,2023-12-26T13:54:00.000-05:00,11.185,11.185,11.185,11.185,113
1703617020,2023-12-26T13:57:00.000-05:00,11.185,11.185,11.185,11.185,210
1703617080,2023-12-26T13:58:00.000-05:00,11.185,11.185,11.18,11.18,201
1703617140,2023-12-26T13:59:00.000-05:00,11.185,11.185,11.185,11.185,511
