timestamp,datetime,open,high,low,close,volume
1703264520,2023-12-22T12:02:00.000-05:00,261.2432,261.2432,261.2432,261.2432,601
1703264640,2023-12-22T12:04:00.000-05:00,261.44,261.45,261.44,261.45,398
1703264820,2023-12-22T12:07:00.000-05:00,261.39,261.39,261.39,261.39,439
1703264880,2023-12-22T12:08:00.000-05:00,261.23,261.23,261.01,261.01,658
1703265180,2023-12-22T12:13:00.000-05:00,261.1499,261.1499,261.1499,261.1499,142
1703265360,2023-12-22T12:16:00.000-05:00,260.92,260.94,260.91,260.94,453
1703265720,2023-12-22T12:22:00.000-05:00,261.3,261.35,261.175,261.35,1038
1703266620,2023-12-22T12:37:00.000-05:00,261.85,261.85,261.85,261.85,214
1703266800,2023-12-22T12:40:00.000-05:00,261.92,261.92,261.79,261.79,1122
1703267040,2023-12-22T12:44:00.000-05:00,261.805,261.82,261.805,261.82,428
1703267220,2023-12-22T12:47:00.000-05:00,261.87,261.87,261.87,261.87,483
1703268180,2023-12-22T13:03:00.000-05:00,261.945,261.945,261.945,261.945,198
1703268300,2023-12-22T13:05:00.000-05:00,262.02,262.08,261.94,262.08,1184
1703268660,2023-12-22T13:11:00.000-05:00,262.24,262.24,262.24,262.24,306
1703268720,2023-12-22T13:12:00.000-05:00,262.11,262.11,262.11,262.11,607
1703269080,2023-12-22T13:18:00.000-05:00,262.2,262.2,262.2,262.2,820
1703269140,2023-12-22T13:19:00.000-05:00,262.215,262.215,262.215,262.215,117
1703269440,2023-12-22T13:24:00.000-05:00,262.225,262.225,262.225,262.225,248
1703269560,2023-12-22T13:26:00.000-05:00,262.1397,262.1397,262.1397,262.1397,200
1703269860,2023-12-22T13:31:00.000-05:00,262.13,262.13,262.13,262.13,599
1703269920,2023-12-22T13:32:00.000-05:00,261.97,261.97,261.97,261.97,425
1703270160,2023-12-22T13:36:00.000-05:00,262.08,262.17,262.08,262.17,1407
1703270220,2023-12-22T13:37:00.000-05:00,262.1,262.3,262.05,262.3,4458
1703270520,2023-12-22T13:42:00.000-05:00,262.09,262.1,261.97,262.09,1670
1703270940,2023-12-22T13:49:00.000-05:00,262.27,262.27,262.27,262.27,257
1703271360,2023-12-22T13:56:00.000-05:00,262.32,262.34,262.28,262.34,1066
1703271420,2023-12-22T13:57:00.000-05:00,262.42,262.42,262.42,262.42,534
1703271540,2023-12-22T13:59:00.000-05:00,262.43,262.43,262.43,262.43,531
1703271780,2023-12-22T14:03:00.000-05:00,262.27,262.27,262.26,262.26,726
1703271900,2023-12-22T14:05:00.000-05:00,262.1,262.1,261.7937,261.93,3089
1703271960,2023-12-22T14:06:00.000-05:00,261.915,261.915,261.915,261.915,839
1703272020,2023-12-22T14:07:00.000-05:00,261.92,261.92,261.92,261.92,166
1703272080,2023-12-22T14:08:00.000-05:00,261.905,261.905,261.905,261.905,153
1703272260,2023-12-22T14:11:00.000-05:00,261.9312,261.9312,261.88,261.88,502
1703272320,2023-12-22T14:12:00.000-05:00,261.9742,261.9742,261.9742,261.9742,169
1703272440,2023-12-22T14:14:00.000-05:00,262.08,262.08,262.08,262.08,494
1703272500,2023-12-22T14:15:00.000-05:00,262.065,262.065,262.065,262.065,157
1703272560,2023-12-22T14:16:00.000-05:00,262.035,262.035,262.035,262.035,516
1703272620,2023-12-22T14:17:00.000-05:00,262.0025,262.06,261.86,262.03,3536
1703272680,2023-12-22T14:18:00.000-05:00,261.82,261.83,261.795,261.83,447
1703272740,2023-12-22T14:19:00.000-05:00,261.94,262.055,261.94,262.055,1377
1703272980,2023-12-22T14:23:00.000-05:00,261.65,261.65,261.65,261.65,877
1703273100,2023-12-22T14:25:00.000-05:00,261.6,261.6424,261.44,261.6424,1114
1703273340,2023-12-22T14:29:00.000-05:00,261.195,261.195,261.195,261.195,132
1703273520,2023-12-22T14:32:00.000-05:00,261.08,261.08,261.08,261.08,708
1703273820,2023-12-22T14:37:00.000-05:00,261.27,261.27,261.27,261.27,467
1703273880,2023-12-22T14:38:00.000-05:00,261.42,261.42,261.42,261.42,427
1703274060,2023-12-22T14:41:00.000-05:00,261.435,261.435,261.435,261.435,952
1703274120,2023-12-22T14:42:00.000-05:00,261.445,261.48,261.445,261.48,433
1703274180,2023-12-22T14:43:00.000-05:00,261.78,261.78,261.78,261.78,639
1703274240,2023-12-22T14:44:00.000-05:00,261.59,261.63,261.59,261.63,437
1703274540,2023-12-22T14:49:00.000-05:00,261.5,261.62,261.5,261.62,699
1703274660,2023-12-22T14:51:00.000-05:00,261.66,261.66,261.66,261.66,128
1703274780,2023-12-22T14:53:00.000-05:00,261.715,261.87,261.715,261.87,623
1703275140,2023-12-22T14:59:00.000-05:00,261.71,261.71,261.71,261.71,214
1703275200,2023-12-22T15:00:00.000-05:00,262.0,262.0,262.0,262.0,416
1703276040,2023-12-22T15:14:00.000-05:00,261.74,261.74,261.74,261.74,1308
1703276340,2023-12-22T15:19:00.000-05:00,261.7174,261.7174,261.7174,261.7174,1807
1703276580,2023-12-22T15:23:00.000-05:00,261.55,261.55,261.44,261.44,833
1703276640,2023-12-22T15:24:00.000-05:00,261.6,261.7,261.6,261.7,1055
1703276700,2023-12-22T15:25:00.000-05:00,261.9899,261.9899,261.9899,261.9899,284
1703276820,2023-12-22T15:27:00.000-05:00,261.9,261.9,261.9,261.9,319
1703277060,2023-12-22T15:31:00.000-05:00,261.86,261.86,261.86,261.86,1123
1703277120,2023-12-22T15:32:00.000-05:00,261.77,261.77,261.77,261.77,569
1703277240,2023-12-22T15:34:00.000-05:00,261.825,261.825,261.825,261.825,391
1703277300,2023-12-22T15:35:00.000-05:00,261.73,261.73,261.72,261.72,1038
1703277360,2023-12-22T15:36:00.000-05:00,261.635,261.635,261.635,261.635,226
1703277420,2023-12-22T15:37:00.000-05:00,261.76,261.76,261.76,261.76,386
1703277600,2023-12-22T15:40:00.000-05:00,261.32,261.32,261.22,261.22,370
1703277660,2023-12-22T15:41:00.000-05:00,261.26,261.26,261.26,261.26,506
1703277720,2023-12-22T15:42:00.000-05:00,261.24,261.42,261.24,261.41,1324
1703277900,2023-12-22T15:45:00.000-05:00,261.67,261.67,261.635,261.635,591
1703278020,2023-12-22T15:47:00.000-05:00,261.73,261.73,261.69,261.69,974
1703278080,2023-12-22T15:48:00.000-05:00,261.54,261.54,261.54,261.54,778
1703278200,2023-12-22T15:50:00.000-05:00,261.52,261.67,261.52,261.655,1537
1703278260,2023-12-22T15:51:00.000-05:00,261.66,261.66,261.5504,261.5504,696
1703278380,2023-12-22T15:53:00.000-05:00,261.8,261.81,261.715,261.715,2060
1703278440,2023-12-22T15:54:00.000-05:00,261.67,261.67,261.38,261.44,3935
1703278500,2023-12-22T15:55:00.000-05:00,261.5,261.58,261.5,261.51,2555
1703278560,2023-12-22T15:56:00.000-05:00,261.485,261.54,261.485,261.54,2786
1703278620,2023-12-22T15:57:00.000-05:00,261.42,261.55,261.42,261.42,2012
1703278680,2023-12-22T15:58:00.000-05:00,261.3,261.45,261.3,261.45,3544
1703278740,2023-12-22T15:59:00.000-05:00,261.46,261.54,261.34,261.35,7191
1703278800,2023-12-22T16:00:00.000-05:00,261.36,261.36,261.36,261.36,48450
1703601000,2023-12-26T09:30:00.000-05:00,261.05,261.05,261.05,261.05,3328
1703601120,2023-12-26T09:32:00.000-05:00,261.1675,261.59,261.1675,261.59,416
1703601180,2023-12-26T09:33:00.000-05:00,261.2,261.39,261.195,261.39,488
1703602800,2023-12-26T10:00:00.000-05:00,261.26,261.61,261.09,261.61,1891
1703603100,2023-12-26T10:05:00.000-05:00,261.8337,261.8337,261.8337,261.8337,245
1703603220,2023-12-26T10:07:00.000-05:00,261.76,262.34,261.76,262.34,1560
1703603400,2023-12-26T10:10:00.000-05:00,262.505,262.505,262.505,262.505,141
1703603880,2023-12-26T10:18:00.000-05:00,262.27,262.27,262.24,262.24,463
1703604120,2023-12-26T10:22:00.000-05:00,262.345,262.345,262.335,262.335,345
1703604240,2023-12-26T10:24:00.000-05:00,262.31,262.31,262.31,262.31,101
1703604360,2023-12-26T10:26:00.000-05:00,262.63,262.63,262.63,262.63,165
1703604480,2023-12-26T10:28:00.000-05:00,262.36,262.79,262.36,262.79,1252
1703604720,2023-12-26T10:32:00.000-05:00,262.525,262.525,262.525,262.525,277
1703604780,2023-12-26T10:33:00.000-05:00,262.6425,262.6425,262.6425,262.6425,297
1703604840,2023-12-26T10:34:00.000-05:00,262.57,262.57,262.57,262.57,613
1703604900,2023-12-26T10:35:00.000-05:00,262.45,262.45,262.43,262.43,1065
1703604960,2023-12-26T10:36:00.000-05:00,262.5,262.52,262.5,262.52,318
1703605200,2023-12-26T10:40:00.000-05:00,262.5699,262.5699,262.5699,262.5699,149
1703606040,2023-12-26T10:54:00.000-05:00,262.3188,262.3188,262.3188,262.3188,567
1703606160,2023-12-26T10:56:00.000-05:00,262.24,262.24,262.24,262.24,141
1703606340,2023-12-26T10:59:00.000-05:00,262.4,262.4,262.4,262.4,176
1703606940,2023-12-26T11:09:00.000-05:00,262.61,262.61,262.6,262.6,589
1703607060,2023-12-26T11:11:00.000-05:00,262.43,262.43,262.43,262.43,592
1703607300,2023-12-26T11:15:00.000-05:00,262.45,262.45,262.45,262.45,748
1703607480,2023-12-26T11:18:00.000-05:00,262.44,262.45,262.41,262.45,1305
1703608260,2023-12-26T11:31:00.000-05:00,262.75,262.78,262.62,262.62,2033
1703608620,2023-12-26T11:37:00.000-05:00,262.99,262.99,262.99,262.99,2145
1703608800,2023-12-26T11:40:00.000-05:00,262.76,262.76,262.69,262.69,646
1703609280,2023-12-26T11:48:00.000-05:00,262.27,262.27,262.27,262.27,231
1703609880,2023-12-26T11:58:00.000-05:00,262.56,262.56,262.55,262.56,965
1703610780,2023-12-26T12:13:00.000-05:00,263.0581,263.0581,263.055,263.055,450
1703611260,2023-12-26T12:21:00.000-05:00,263.3283,263.36,263.11,263.36,3312
1703611860,2023-12-26T12:31:00.000-05:00,263.4848,263.4848,263.4848,263.4848,175
1703611980,2023-12-26T12:33:00.000-05:00,263.46,263.46,263.46,263.46,363
1703612220,2023-12-26T12:37:00.000-05:00,263.41,263.41,263.41,263.41,291
1703612460,2023-12-26T12:41:00.000-05:00,263.36,263.36,263.36,263.36,744
1703612760,2023-12-26T12:46:00.000-05:00,263.635,263.635,263.635,263.635,125
1703612820,2023-12-26T12:47:00.000-05:00,263.64,263.64,263.64,263.64,116
1703613060,2023-12-26T12:51:00.000-05:00,263.754,263.754,263.754,263.754,152
1703613180,2023-12-26T12:53:00.000-05:00,263.8599,263.8599,263.8599,263.8599,250
1703613360,2023-12-26T12:56:00.000-05:00,263.5017,263.6299,263.5017,263.6299,723
1703613660,2023-12-26T13:01:00.000-05:00,263.66,263.66,263.66,263.66,115
1703613720,2023-12-26T13:02:00.000-05:00,263.53,263.53,263.53,263.53,163
1703613900,2023-12-26T13:05:00.000-05:00,263.57,263.57,263.57,263.57,318
1703614260,2023-12-26T13:11:00.000-05:00,263.77,263.77,263.77,263.77,314
1703614620,2023-12-26T13:17:00.000-05:00,263.62,263.62,263.61,263.61,285
1703615100,2023-12-26T13:25:00.000-05:00,263.84,263.84,263.74,263.74,386
1703615520,2023-12-26T13:32:00.000-05:00,263.705,263.705,263.705,263.705,102
1703616000,2023-12-26T13:40:00.000-05:00,263.64,263.64,263.325,263.325,2638
1703616060,2023-12-26T13:41:00.000-05:00,263.56,263.56,263.435,263.435,242
1703616180,2023-12-26T13:43:00.000-05:00,263.56,263.56,263.56,263.56,713
1703616360,2023-12-26T13:46:00.000-05:00,263.49,263.5477,263.485,263.525,2569
1703616540,2023-12-26T13:49:00.000-05:00,263.44,263.44,263.4,263.4,2149
1703616600,2023-12-26T13:50:00.000-05:00,263.64,263.64,263.56,263.56,257
1703616780,2023-12-26T13:53:00.000-05:00,263.38,263.38,263.37,263.37,545
1703616840,2023-12-26T13:54:00.000-05:00,263.315,263.315,263.315,263.315,314
1703617980,2023-12-26T14:13:00.000-05:00,263.67,263.67,263.67,263.67,250
1703618220,2023-12-26T14:17:00.000-05:00,263.8399,263.8399,263.8399,263.8399,146
1703618460,2023-12-26T14:21:00.000-05:00,263.65,263.7,263.64,263.7,753
1703618520,2023-12-26T14:22:00.000-05:00,263.53,263.53,263.505,263.505,349
1703618580,2023-12-26T14:23:00.000-05:00,263.57,263.57,263.57,263.57,211
1703618700,2023-12-26T14:25:00.000-05:00,263.625,263.625,263.625,263.625,361
1703618820,2023-12-26T14:27:00.000-05:00,263.75,263.79,263.745,263.745,770
1703620260,2023-12-26T14:51:00.000-05:00,263.76,263.76,263.71,263.74,1967
1703620560,2023-12-26T14:56:00.000-05:00,263.775,263.775,263.775,263.775,120
1703621040,2023-12-26T15:04:00.000-05:00,263.78,263.78,263.78,263.78,236
1703621400,2023-12-26T15:10:00.000-05:00,263.765,263.765,263.765,263.765,139
1703621520,2023-12-26T15:12:00.000-05:00,263.6032,263.62,263.5,263.56,4654
1703621580,2023-12-26T15:13:00.000-05:00,263.59,263.59,263.59,263.59,175
1703621940,2023-12-26T15:19:00.000-05:00,263.55,263.55,263.55,263.55,121
1703622060,2023-12-26T15:21:00.000-05:00,263.61,263.61,263.6,263.6,1033
1703622300,2023-12-26T15:25:00.000-05:00,263.815,264.0,263.815,264.0,835
1703622360,2023-12-26T15:26:00.000-05:00,264.04,264.04,264.04,264.04,710
1703622540,2023-12-26T15:29:00.000-05:00,263.96,263.96,263.96,263.96,409
1703622900,2023-12-26T15:35:00.000-05:00,263.8501,263.8501,263.8501,263.8501,390
1703623020,2023-12-26T15:37:00.000-05:00,263.75,263.75,263.75,263.75,395
1703623140,2023-12-26T15:39:00.000-05:00,263.67,263.745,263.67,263.745,516
1703623260,2023-12-26T15:41:00.000-05:00,263.82,263.83,263.75,263.75,1021
1703623440,2023-12-26T15:44:00.000-05:00,263.94,263.94,263.94,263.94,503
1703623560,2023-12-26T15:46:00.000-05:00,263.84,263.84,263.84,263.84,218
1703623740,2023-12-26T15:49:00.000-05:00,263.85,263.85,263.85,263.85,540
1703623800,2023-12-26T15:50:00.000-05:00,263.79,263.79,263.79,263.79,781
1703623860,2023-12-26T15:51:00.000-05:00,263.77,263.77,263.77,263.77,840
1703623920,2023-12-26T15:52:00.000-05:00,263.61,263.645,263.61,263.645,614
1703623980,2023-12-26T15:53:00.000-05:00,263.57,263.57,263.51,263.51,713
1703624100,2023-12-26T15:55:00.000-05:00,263.75,263.76,263.71,263.72,2111
1703624160,2023-12-26T15:56:00.000-05:00,263.715,263.88,263.715,263.815,3169
1703624220,2023-12-26T15:57:00.000-05:00,263.84,263.94,263.78,263.93,4750
1703624280,2023-12-26T15:58:00.000-05:00,263.94,263.995,263.9,263.995,1685
1703624340,2023-12-26T15:59:00.000-05:00,263.95,264.07,263.87,264.07,4428
1703624400,2023-12-26T16:00:00.000-05:00,263.98,263.98,263.98,263.98,27139
1703625600,2023-12-26T16:20:00.000-05:00,263.98,263.98,263.98,263.98,352
1703687400,2023-12-27T09:30:00.000-05:00,264.46,264.46,264.46,264.46,2105
1703687760,2023-12-27T09:36:00.000-05:00,263.7,264.93,263.7,264.93,317
1703687880,2023-12-27T09:38:00.000-05:00,264.93,264.93,264.93,264.93,418
1703687940,2023-12-27T09:39:00.000-05:00,264.9,264.9,264.9,264.9,1204
1703688060,2023-12-27T09:41:00.000-05:00,264.27,264.27,264.26,264.26,834
1703688120,2023-12-27T09:42:00.000-05:00,263.72,263.72,263.72,263.72,121
1703688480,2023-12-27T09:48:00.000-05:00,264.22,264.29,264.22,264.29,460
1703688720,2023-12-27T09:52:00.000-05:00,264.485,264.485,264.485,264.485,299
1703688780,2023-12-27T09:53:00.000-05:00,264.81,264.84,264.81,264.84,1063
1703688900,2023-12-27T09:55:00.000-05:00,264.98,264.98,264.98,264.98,119
1703689020,2023-12-27T09:57:00.000-05:00,264.74,264.74,264.74,264.74,373
1703689080,2023-12-27T09:58:00.000-05:00,264.51,264.51,264.51,264.51,738
1703689260,2023-12-27T10:01:00.000-05:00,264.44,264.44,264.44,264.44,304
1703689440,2023-12-27T10:04:00.000-05:00,264.41,264.41,264.23,264.23,1590
1703689500,2023-12-27T10:05:00.000-05:00,264.06,264.06,263.86,263.86,449
1703689560,2023-12-27T10:06:00.000-05:00,264.22,264.27,264.22,264.27,442
1703689740,2023-12-27T10:09:00.000-05:00,264.23,264.23,264.23,264.23,127
1703689800,2023-12-27T10:10:00.000-05:00,264.35,264.35,264.22,264.35,556
1703689980,2023-12-27T10:13:00.000-05:00,264.27,264.58,264.27,264.58,1047
1703690040,2023-12-27T10:14:00.000-05:00,264.57,264.57,264.57,264.57,198
1703690220,2023-12-27T10:17:00.000-05:00,264.12,264.12,264.07,264.07,863
1703690460,2023-12-27T10:21:00.000-05:00,263.94,263.94,263.92,263.92,390
1703690700,2023-12-27T10:25:00.000-05:00,264.3357,264.43,264.1,264.43,1343
1703690760,2023-12-27T10:26:00.000-05:00,264.47,264.47,264.47,264.47,1046
1703690820,2023-12-27T10:27:00.000-05:00,264.55,264.55,264.55,264.55,312
1703690880,2023-12-27T10:28:00.000-05:00,264.56,264.56,264.56,264.56,169
1703691000,2023-12-27T10:30:00.000-05:00,264.4965,264.4965,264.4965,264.4965,196
1703691180,2023-12-27T10:33:00.000-05:00,264.42,264.42,264.25,264.25,644
1703691240,2023-12-27T10:34:00.000-05:00,264.22,264.22,264.22,264.22,314
1703691360,2023-12-27T10:36:00.000-05:00,264.335,264.335,264.335,264.335,162
1703691600,2023-12-27T10:40:00.000-05:00,264.13,264.13,263.75,263.93,1749
1703692020,2023-12-27T10:47:00.000-05:00,263.995,263.995,263.995,263.995,337
1703692200,2023-12-27T10:50:00.000-05:00,264.0,264.0,263.9,263.9,1565
1703692500,2023-12-27T10:55:00.000-05:00,264.12,264.17,264.12,264.17,641
1703692680,2023-12-27T10:58:00.000-05:00,264.18,264.19,264.04,264.11,874
1703692740,2023-12-27T10:59:00.000-05:00,264.17,264.17,264.17,264.17,503
1703692920,2023-12-27T11:02:00.000-05:00,263.99,263.99,263.99,263.99,302
1703693040,2023-12-27T11:04:00.000-05:00,264.02,264.02,264.02,264.02,347
1703693160,2023-12-27T11:06:00.000-05:00,264.19,264.19,264.045,264.045,807
1703693580,2023-12-27T11:13:00.000-05:00,264.02,264.02,264.02,264.02,732
1703693640,2023-12-27T11:14:00.000-05:00,263.99,264.28,263.99,264.255,2040
1703693700,2023-12-27T11:15:00.000-05:00,264.23,264.23,264.23,264.23,352
1703693940,2023-12-27T11:19:00.000-05:00,264.41,264.41,264.32,264.32,764
1703694540,2023-12-27T11:29:00.000-05:00,264.27,264.27,264.27,264.27,325
1703694720,2023-12-27T11:32:00.000-05:00,264.375,264.51,264.375,264.51,970
1703694780,2023-12-27T11:33:00.000-05:00,264.325,264.325,264.325,264.325,321
1703694960,2023-12-27T11:36:00.000-05:00,264.64,264.68,264.64,264.68,785
1703695020,2023-12-27T11:37:00.000-05:00,264.53,264.53,264.53,264.53,555
1703695140,2023-12-27T11:39:00.000-05:00,264.5017,264.5017,264.5017,264.5017,266
1703695440,2023-12-27T11:44:00.000-05:00,264.68,264.705,264.68,264.705,1044
1703695620,2023-12-27T11:47:00.000-05:00,264.71,264.71,264.62,264.62,1100
1703696160,2023-12-27T11:56:00.000-05:00,264.515,264.515,264.48,264.48,331
1703696340,2023-12-27T11:59:00.000-05:00,264.4,264.54,264.4,264.54,712
1703696520,2023-12-27T12:02:00.000-05:00,264.39,264.5,264.35,264.5,1092
1703696580,2023-12-27T12:03:00.000-05:00,264.67,264.7,264.67,264.7,1035
1703696880,2023-12-27T12:08:00.000-05:00,264.5701,264.7685,264.5701,264.7685,304
1703697000,2023-12-27T12:10:00.000-05:00,264.78,264.79,264.78,264.79,795
1703697360,2023-12-27T12:16:00.000-05:00,264.8758,264.8758,264.8758,264.8758,410
1703697480,2023-12-27T12:18:00.000-05:00,264.9,264.9,264.85,264.85,572
1703697540,2023-12-27T12:19:00.000-05:00,264.78,264.78,264.735,264.735,970
1703697660,2023-12-27T12:21:00.000-05:00,264.73,264.7676,264.55,264.55,528
1703697720,2023-12-27T12:22:00.000-05:00,264.59,264.59,264.59,264.59,350
1703698020,2023-12-27T12:27:00.000-05:00,264.93,264.93,264.93,264.93,121
1703698080,2023-12-27T12:28:00.000-05:00,264.54,264.54,264.54,264.54,364
1703698140,2023-12-27T12:29:00.000-05:00,264.735,264.735,264.57,264.57,360
1703698200,2023-12-27T12:30:00.000-05:00,264.6906,264.6906,264.6906,264.6906,169
1703698440,2023-12-27T12:34:00.000-05:00,264.515,264.515,264.515,264.515,118
1703698560,2023-12-27T12:36:00.000-05:00,264.535,264.535,264.535,264.535,212
1703698800,2023-12-27T12:40:00.000-05:00,264.36,264.52,264.36,264.52,1389
1703698920,2023-12-27T12:42:00.000-05:00,264.19,264.19,264.19,264.19,299
1703699040,2023-12-27T12:44:00.000-05:00,264.295,264.295,264.295,264.295,103
1703699100,2023-12-27T12:45:00.000-05:00,264.16,264.16,264.16,264.16,135
1703699280,2023-12-27T12:48:00.000-05:00,264.35,264.35,264.35,264.35,463
1703699460,2023-12-27T12:51:00.000-05:00,264.42,264.43,264.23,264.23,1484
1703699580,2023-12-27T12:53:00.000-05:00,264.5455,264.5455,264.29,264.29,217
1703699880,2023-12-27T12:58:00.000-05:00,264.445,264.445,264.445,264.445,100
1703700000,2023-12-27T13:00:00.000-05:00,264.34,264.34,264.34,264.34,137
1703700060,2023-12-27T13:01:00.000-05:00,264.53,264.53,264.53,264.53,297
1703700120,2023-12-27T13:02:00.000-05:00,264.5452,264.5452,264.44,264.44,1516
1703700180,2023-12-27T13:03:00.000-05:00,264.73,264.73,264.73,264.73,239
1703700360,2023-12-27T13:06:00.000-05:00,265.175,265.175,265.175,265.175,683
1703700480,2023-12-27T13:08:00.000-05:00,265.23,265.24,265.23,265.24,615
1703700660,2023-12-27T13:11:00.000-05:00,265.07,265.07,265.07,265.07,341
1703700840,2023-12-27T13:14:00.000-05:00,264.96,264.96,264.96,264.96,537
1703701320,2023-12-27T13:22:00.000-05:00,264.73,264.73,264.73,264.73,173
1703701380,2023-12-27T13:23:00.000-05:00,264.73,264.73,264.71,264.71,398
1703701560,2023-12-27T13:26:00.000-05:00,264.62,264.62,264.6,264.6,408
1703701920,2023-12-27T13:32:00.000-05:00,264.59,264.59,264.59,264.59,128
1703702040,2023-12-27T13:34:00.000-05:00,264.655,264.655,264.655,264.655,242
1703702400,2023-12-27T13:40:00.000-05:00,264.98,265.005,264.98,265.005,515
1703703060,2023-12-27T13:51:00.000-05:00,264.94,264.94,264.94,264.94,357
1703703120,2023-12-27T13:52:00.000-05:00,264.91,264.91,264.91,264.91,159
1703703240,2023-12-27T13:54:00.000-05:00,264.93,264.93,264.93,264.93,278
