timestamp,datetime,open,high,low,close,volume
1703262600,2023-12-22T11:30:00.000-05:00,3.56,3.57,3.56,3.56,801
1703262720,2023-12-22T11:32:00.000-05:00,3.56,3.56,3.56,3.56,103
1703262780,2023-12-22T11:33:00.000-05:00,3.55,3.55,3.55,3.55,102
1703262840,2023-12-22T11:34:00.000-05:00,3.56,3.56,3.56,3.56,311
1703262900,2023-12-22T11:35:00.000-05:00,3.5575,3.5575,3.5575,3.5575,141
1703262960,2023-12-22T11:36:00.000-05:00,3.54,3.54,3.54,3.54,104
1703263080,2023-12-22T11:38:00.000-05:00,3.55,3.56,3.55,3.56,489
1703263140,2023-12-22T11:39:00.000-05:00,3.57,3.585,3.57,3.585,3955
1703263260,2023-12-22T11:41:00.000-05:00,3.58,3.58,3.58,3.58,101
1703263380,2023-12-22T11:43:00.000-05:00,3.585,3.585,3.58,3.58,525
1703263440,2023-12-22T11:44:00.000-05:00,3.585,3.585,3.57,3.57,206
1703263560,2023-12-22T11:46:00.000-05:00,3.58,3.58,3.56,3.56,206
1703263620,2023-12-22T11:47:00.000-05:00,3.5602,3.5602,3.5602,3.5602,722
1703263680,2023-12-22T11:48:00.000-05:00,3.56,3.56,3.56,3.56,117
1703263800,2023-12-22T11:50:00.000-05:00,3.56,3.56,3.56,3.56,312
1703263860,2023-12-22T11:51:00.000-05:00,3.56,3.56,3.56,3.56,981
1703263920,2023-12-22T11:52:00.000-05:00,3.565,3.565,3.56,3.56,333
1703264040,2023-12-22T11:54:00.000-05:00,3.5625,3.57,3.56,3.56,596
1703264100,2023-12-22T11:55:00.000-05:00,3.565,3.565,3.565,3.565,102
1703264220,2023-12-22T11:57:00.000-05:00,3.55,3.55,3.55,3.55,123
1703264340,2023-12-22T11:59:00.000-05:00,3.55,3.55,3.55,3.55,173
1703264400,2023-12-22T12:00:00.000-05:00,3.57,3.57,3.57,3.57,104
1703264460,2023-12-22T12:01:00.000-05:00,3.55,3.55,3.55,3.55,104
1703264580,2023-12-22T12:03:00.000-05:00,3.55,3.57,3.55,3.55,406
1703264700,2023-12-22T12:05:00.000-05:00,3.57,3.57,3.56,3.56,639
1703264760,2023-12-22T12:06:00.000-05:00,3.57,3.57,3.56,3.56,1440
1703264820,2023-12-22T12:07:00.000-05:00,3.55,3.55,3.55,3.55,567
1703264880,2023-12-22T12:08:00.000-05:00,3.55,3.555,3.55,3.555,306
1703264940,2023-12-22T12:09:00.000-05:00,3.54,3.54,3.54,3.54,105
1703265000,2023-12-22T12:10:00.000-05:00,3.55,3.55,3.55,3.55,204
1703265060,2023-12-22T12:11:00.000-05:00,3.55,3.56,3.55,3.56,963
1703265120,2023-12-22T12:12:00.000-05:00,3.55,3.55,3.55,3.55,105
1703265240,2023-12-22T12:14:00.000-05:00,3.55,3.55,3.55,3.55,103
1703265300,2023-12-22T12:15:00.000-05:00,3.55,3.56,3.55,3.56,2272
1703265360,2023-12-22T12:16:00.000-05:00,3.55,3.55,3.55,3.55,103
1703265420,2023-12-22T12:17:00.000-05:00,3.555,3.56,3.54,3.56,522
1703265480,2023-12-22T12:18:00.000-05:00,3.55,3.55,3.54,3.54,444
1703265600,2023-12-22T12:20:00.000-05:00,3.5401,3.5401,3.5401,3.5401,304
1703265660,2023-12-22T12:21:00.000-05:00,3.5475,3.57,3.5475,3.57,307
1703265720,2023-12-22T12:22:00.000-05:00,3.55,3.55,3.55,3.55,404
1703265840,2023-12-22T12:24:00.000-05:00,3.55,3.55,3.55,3.55,319
1703265900,2023-12-22T12:25:00.000-05:00,3.55,3.55,3.55,3.55,108
1703265960,2023-12-22T12:26:00.000-05:00,3.55,3.56,3.55,3.56,506
1703266020,2023-12-22T12:27:00.000-05:00,3.55,3.55,3.55,3.55,107
1703266080,2023-12-22T12:28:00.000-05:00,3.55,3.56,3.55,3.56,1680
1703266140,2023-12-22T12:29:00.000-05:00,3.56,3.56,3.56,3.56,597
1703266200,2023-12-22T12:30:00.000-05:00,3.56,3.56,3.555,3.555,674
1703266320,2023-12-22T12:32:00.000-05:00,3.55,3.55,3.55,3.55,101
1703266380,2023-12-22T12:33:00.000-05:00,3.55,3.55,3.55,3.55,311
1703266440,2023-12-22T12:34:00.000-05:00,3.55,3.55,3.55,3.55,120
1703266560,2023-12-22T12:36:00.000-05:00,3.55,3.565,3.55,3.565,1948
1703266620,2023-12-22T12:37:00.000-05:00,3.56,3.56,3.56,3.56,540
1703266680,2023-12-22T12:38:00.000-05:00,3.56,3.56,3.56,3.56,741
1703266860,2023-12-22T12:41:00.000-05:00,3.56,3.56,3.56,3.56,742
1703266920,2023-12-22T12:42:00.000-05:00,3.55,3.56,3.55,3.56,402
1703267040,2023-12-22T12:44:00.000-05:00,3.555,3.555,3.555,3.555,104
1703267100,2023-12-22T12:45:00.000-05:00,3.56,3.56,3.56,3.56,129
1703267160,2023-12-22T12:46:00.000-05:00,3.56,3.56,3.555,3.56,300
1703267220,2023-12-22T12:47:00.000-05:00,3.56,3.56,3.56,3.56,210
1703267280,2023-12-22T12:48:00.000-05:00,3.56,3.56,3.56,3.56,151
1703267340,2023-12-22T12:49:00.000-05:00,3.57,3.57,3.57,3.57,1108
1703267460,2023-12-22T12:51:00.000-05:00,3.57,3.57,3.57,3.57,162
1703267520,2023-12-22T12:52:00.000-05:00,3.57,3.57,3.57,3.57,582
1703267580,2023-12-22T12:53:00.000-05:00,3.57,3.57,3.57,3.57,103
1703267640,2023-12-22T12:54:00.000-05:00,3.57,3.57,3.57,3.57,103
1703267700,2023-12-22T12:55:00.000-05:00,3.57,3.57,3.56,3.56,335
1703267820,2023-12-22T12:57:00.000-05:00,3.56,3.56,3.555,3.56,1202
1703267880,2023-12-22T12:58:00.000-05:00,3.55,3.55,3.55,3.55,102
1703267940,2023-12-22T12:59:00.000-05:00,3.555,3.5599,3.555,3.5599,317
1703268000,2023-12-22T13:00:00.000-05:00,3.55,3.56,3.55,3.56,970
1703268180,2023-12-22T13:03:00.000-05:00,3.55,3.55,3.55,3.55,1214
1703268240,2023-12-22T13:04:00.000-05:00,3.555,3.555,3.55,3.55,371
1703268300,2023-12-22T13:05:00.000-05:00,3.55,3.55,3.55,3.55,100
1703268360,2023-12-22T13:06:00.000-05:00,3.555,3.555,3.555,3.555,100
1703268420,2023-12-22T13:07:00.000-05:00,3.55,3.55,3.55,3.55,306
1703268540,2023-12-22T13:09:00.000-05:00,3.55,3.55,3.55,3.55,1533
1703268600,2023-12-22T13:10:00.000-05:00,3.55,3.55,3.55,3.55,206
1703268660,2023-12-22T13:11:00.000-05:00,3.56,3.56,3.56,3.56,105
1703268720,2023-12-22T13:12:00.000-05:00,3.55,3.559,3.55,3.559,588
1703268840,2023-12-22T13:14:00.000-05:00,3.55,3.555,3.55,3.555,311
1703268960,2023-12-22T13:16:00.000-05:00,3.55,3.55,3.55,3.55,157
1703269080,2023-12-22T13:18:00.000-05:00,3.55,3.56,3.55,3.56,425
1703269140,2023-12-22T13:19:00.000-05:00,3.55,3.55,3.55,3.55,107
1703269200,2023-12-22T13:20:00.000-05:00,3.555,3.556,3.555,3.556,305
1703269260,2023-12-22T13:21:00.000-05:00,3.55,3.55,3.55,3.55,506
1703269320,2023-12-22T13:22:00.000-05:00,3.555,3.555,3.555,3.555,108
1703269500,2023-12-22T13:25:00.000-05:00,3.56,3.56,3.56,3.56,115
1703269560,2023-12-22T13:26:00.000-05:00,3.55,3.55,3.55,3.55,524
1703269680,2023-12-22T13:28:00.000-05:00,3.555,3.555,3.55,3.55,326
1703269800,2023-12-22T13:30:00.000-05:00,3.55,3.55,3.55,3.55,1140
1703269860,2023-12-22T13:31:00.000-05:00,3.55,3.55,3.55,3.55,407
1703269920,2023-12-22T13:32:00.000-05:00,3.54,3.54,3.54,3.54,111
1703269980,2023-12-22T13:33:00.000-05:00,3.56,3.56,3.55,3.55,307
1703270160,2023-12-22T13:36:00.000-05:00,3.54,3.55,3.54,3.55,763
1703270280,2023-12-22T13:38:00.000-05:00,3.56,3.57,3.555,3.57,2681
1703270340,2023-12-22T13:39:00.000-05:00,3.57,3.57,3.5699,3.5699,2200
1703270400,2023-12-22T13:40:00.000-05:00,3.57,3.57,3.57,3.57,1251
1703270580,2023-12-22T13:43:00.000-05:00,3.58,3.59,3.58,3.59,5154
1703270700,2023-12-22T13:45:00.000-05:00,3.59,3.59,3.59,3.59,176
1703270760,2023-12-22T13:46:00.000-05:00,3.59,3.59,3.59,3.59,113
1703270940,2023-12-22T13:49:00.000-05:00,3.59,3.59,3.58,3.58,223
1703271000,2023-12-22T13:50:00.000-05:00,3.58,3.58,3.58,3.58,3357
1703271060,2023-12-22T13:51:00.000-05:00,3.585,3.585,3.585,3.585,306
1703271180,2023-12-22T13:53:00.000-05:00,3.585,3.585,3.58,3.585,791
1703271240,2023-12-22T13:54:00.000-05:00,3.585,3.585,3.585,3.585,306
1703271300,2023-12-22T13:55:00.000-05:00,3.58,3.58,3.58,3.58,339
1703271420,2023-12-22T13:57:00.000-05:00,3.58,3.58,3.58,3.58,171
1703271480,2023-12-22T13:58:00.000-05:00,3.585,3.585,3.585,3.585,252
1703271540,2023-12-22T13:59:00.000-05:00,3.575,3.58,3.575,3.58,764
1703271600,2023-12-22T14:00:00.000-05:00,3.58,3.58,3.58,3.58,100
1703271720,2023-12-22T14:02:00.000-05:00,3.58,3.58,3.575,3.575,703
1703271780,2023-12-22T14:03:00.000-05:00,3.57,3.57,3.57,3.57,390
1703271840,2023-12-22T14:04:00.000-05:00,3.575,3.58,3.575,3.58,1333
1703271900,2023-12-22T14:05:00.000-05:00,3.59,3.59,3.57,3.58,528
1703271960,2023-12-22T14:06:00.000-05:00,3.58,3.58,3.58,3.58,100
1703272020,2023-12-22T14:07:00.000-05:00,3.58,3.58,3.58,3.58,109
1703272080,2023-12-22T14:08:00.000-05:00,3.58,3.58,3.58,3.58,105
1703272140,2023-12-22T14:09:00.000-05:00,3.57,3.57,3.57,3.57,124
1703272200,2023-12-22T14:10:00.000-05:00,3.57,3.575,3.57,3.575,915
1703272320,2023-12-22T14:12:00.000-05:00,3.575,3.575,3.575,3.575,106
1703272440,2023-12-22T14:14:00.000-05:00,3.575,3.575,3.575,3.575,631
1703272500,2023-12-22T14:15:00.000-05:00,3.5779,3.5779,3.5779,3.5779,103
1703272560,2023-12-22T14:16:00.000-05:00,3.57,3.57,3.57,3.57,106
1703272620,2023-12-22T14:17:00.000-05:00,3.575,3.58,3.575,3.58,1291
1703272680,2023-12-22T14:18:00.000-05:00,3.57,3.57,3.57,3.57,200
1703272740,2023-12-22T14:19:00.000-05:00,3.57,3.57,3.57,3.57,872
1703272860,2023-12-22T14:21:00.000-05:00,3.57,3.57,3.57,3.57,206
1703272920,2023-12-22T14:22:00.000-05:00,3.57,3.57,3.57,3.57,362
1703272980,2023-12-22T14:23:00.000-05:00,3.57,3.57,3.57,3.57,123
1703273100,2023-12-22T14:25:00.000-05:00,3.56,3.56,3.555,3.56,1793
1703273160,2023-12-22T14:26:00.000-05:00,3.555,3.555,3.555,3.555,100
1703273220,2023-12-22T14:27:00.000-05:00,3.55,3.56,3.55,3.56,7207
1703273280,2023-12-22T14:28:00.000-05:00,3.555,3.57,3.555,3.5603,5328
1703273400,2023-12-22T14:30:00.000-05:00,3.55,3.55,3.55,3.55,201
1703273520,2023-12-22T14:32:00.000-05:00,3.555,3.56,3.55,3.56,2993
1703273580,2023-12-22T14:33:00.000-05:00,3.56,3.56,3.56,3.56,304
1703273700,2023-12-22T14:35:00.000-05:00,3.56,3.56,3.56,3.56,414
1703273760,2023-12-22T14:36:00.000-05:00,3.56,3.56,3.56,3.56,100
1703273820,2023-12-22T14:37:00.000-05:00,3.55,3.55,3.55,3.55,107
1703273880,2023-12-22T14:38:00.000-05:00,3.56,3.56,3.55,3.55,551
1703273940,2023-12-22T14:39:00.000-05:00,3.55,3.56,3.55,3.56,621
1703274000,2023-12-22T14:40:00.000-05:00,3.57,3.57,3.56,3.56,701
1703274060,2023-12-22T14:41:00.000-05:00,3.565,3.57,3.565,3.57,303
1703274120,2023-12-22T14:42:00.000-05:00,3.565,3.565,3.565,3.565,129
1703274180,2023-12-22T14:43:00.000-05:00,3.57,3.57,3.5694,3.5694,507
1703274240,2023-12-22T14:44:00.000-05:00,3.565,3.575,3.565,3.575,1351
1703274300,2023-12-22T14:45:00.000-05:00,3.575,3.58,3.575,3.575,314
1703274360,2023-12-22T14:46:00.000-05:00,3.58,3.58,3.575,3.58,2142
1703274480,2023-12-22T14:48:00.000-05:00,3.58,3.58,3.58,3.58,205
1703274540,2023-12-22T14:49:00.000-05:00,3.58,3.58,3.58,3.58,100
1703274720,2023-12-22T14:52:00.000-05:00,3.57,3.58,3.57,3.58,2477
1703275020,2023-12-22T14:57:00.000-05:00,3.58,3.58,3.57,3.57,513
1703275080,2023-12-22T14:58:00.000-05:00,3.58,3.59,3.58,3.59,206
1703275140,2023-12-22T14:59:00.000-05:00,3.58,3.58,3.57,3.57,385
1703275320,2023-12-22T15:02:00.000-05:00,3.575,3.58,3.575,3.58,278
1703275380,2023-12-22T15:03:00.000-05:00,3.58,3.58,3.58,3.58,144
1703275440,2023-12-22T15:04:00.000-05:00,3.575,3.585,3.575,3.58,1446
1703275560,2023-12-22T15:06:00.000-05:00,3.575,3.58,3.575,3.58,490
1703275620,2023-12-22T15:07:00.000-05:00,3.59,3.59,3.59,3.59,139
1703275680,2023-12-22T15:08:00.000-05:00,3.58,3.58,3.58,3.58,102
1703275740,2023-12-22T15:09:00.000-05:00,3.585,3.585,3.575,3.58,537
1703275860,2023-12-22T15:11:00.000-05:00,3.575,3.575,3.575,3.575,118
1703275980,2023-12-22T15:13:00.000-05:00,3.575,3.58,3.575,3.58,297
1703276040,2023-12-22T15:14:00.000-05:00,3.58,3.58,3.58,3.58,213
1703276160,2023-12-22T15:16:00.000-05:00,3.57,3.57,3.57,3.57,2324
1703276280,2023-12-22T15:18:00.000-05:00,3.57,3.585,3.57,3.585,2026
1703276340,2023-12-22T15:19:00.000-05:00,3.59,3.59,3.59,3.59,251
1703276400,2023-12-22T15:20:00.000-05:00,3.58,3.58,3.58,3.58,206
1703276460,2023-12-22T15:21:00.000-05:00,3.5801,3.5801,3.5801,3.5801,339
1703276640,2023-12-22T15:24:00.000-05:00,3.59,3.59,3.585,3.585,305
1703276820,2023-12-22T15:27:00.000-05:00,3.59,3.59,3.59,3.59,135
1703276880,2023-12-22T15:28:00.000-05:00,3.585,3.585,3.585,3.585,192
1703277000,2023-12-22T15:30:00.000-05:00,3.585,3.59,3.585,3.59,205
1703277120,2023-12-22T15:32:00.000-05:00,3.59,3.59,3.585,3.585,205
1703277180,2023-12-22T15:33:00.000-05:00,3.585,3.585,3.585,3.585,109
1703277240,2023-12-22T15:34:00.000-05:00,3.585,3.585,3.585,3.585,113
1703277300,2023-12-22T15:35:00.000-05:00,3.58,3.585,3.58,3.585,419
1703277360,2023-12-22T15:36:00.000-05:00,3.58,3.59,3.58,3.59,307
1703277420,2023-12-22T15:37:00.000-05:00,3.59,3.62,3.5899,3.62,9270
1703277540,2023-12-22T15:39:00.000-05:00,3.615,3.62,3.615,3.62,709
1703277600,2023-12-22T15:40:00.000-05:00,3.615,3.63,3.615,3.63,923
1703277660,2023-12-22T15:41:00.000-05:00,3.63,3.63,3.63,3.63,508
1703277720,2023-12-22T15:42:00.000-05:00,3.625,3.625,3.62,3.625,514
1703277780,2023-12-22T15:43:00.000-05:00,3.62,3.625,3.62,3.625,596
1703277840,2023-12-22T15:44:00.000-05:00,3.63,3.63,3.63,3.63,525
1703277900,2023-12-22T15:45:00.000-05:00,3.63,3.635,3.63,3.635,1227
1703277960,2023-12-22T15:46:00.000-05:00,3.635,3.64,3.635,3.64,683
1703278020,2023-12-22T15:47:00.000-05:00,3.64,3.65,3.64,3.65,731
1703278080,2023-12-22T15:48:00.000-05:00,3.63,3.63,3.63,3.63,1577
1703278140,2023-12-22T15:49:00.000-05:00,3.63,3.63,3.63,3.63,104
1703278200,2023-12-22T15:50:00.000-05:00,3.63,3.63,3.63,3.63,317
1703278260,2023-12-22T15:51:00.000-05:00,3.63,3.63,3.63,3.63,743
1703278320,2023-12-22T15:52:00.000-05:00,3.63,3.64,3.63,3.64,1409
1703278380,2023-12-22T15:53:00.000-05:00,3.635,3.64,3.635,3.64,213
1703278440,2023-12-22T15:54:00.000-05:00,3.635,3.65,3.635,3.645,12486
1703278500,2023-12-22T15:55:00.000-05:00,3.65,3.65,3.645,3.645,880
1703278560,2023-12-22T15:56:00.000-05:00,3.64,3.65,3.64,3.65,813
1703278620,2023-12-22T15:57:00.000-05:00,3.645,3.645,3.64,3.64,999
1703278680,2023-12-22T15:58:00.000-05:00,3.645,3.645,3.63,3.635,4243
1703278740,2023-12-22T15:59:00.000-05:00,3.635,3.65,3.63,3.65,5870
1703278800,2023-12-22T16:00:00.000-05:00,3.63,3.63,3.63,3.63,10316
1703601000,2023-12-26T09:30:00.000-05:00,3.63,3.63,3.63,3.63,1656
1703601120,2023-12-26T09:32:00.000-05:00,3.64,3.64,3.59,3.59,4160
1703601180,2023-12-26T09:33:00.000-05:00,3.61,3.61,3.6,3.61,3119
1703601300,2023-12-26T09:35:00.000-05:00,3.6482,3.6482,3.6482,3.6482,165
1703601480,2023-12-26T09:38:00.000-05:00,3.6462,3.6462,3.6462,3.6462,1369
1703601600,2023-12-26T09:40:00.000-05:00,3.62,3.62,3.62,3.62,2495
1703601780,2023-12-26T09:43:00.000-05:00,3.6113,3.62,3.6112,3.62,825
1703601900,2023-12-26T09:45:00.000-05:00,3.575,3.59,3.575,3.59,2695
1703601960,2023-12-26T09:46:00.000-05:00,3.6093,3.6093,3.6093,3.6093,1076
1703602320,2023-12-26T09:52:00.000-05:00,3.6,3.61,3.6,3.61,642
1703602560,2023-12-26T09:56:00.000-05:00,3.6,3.6,3.6,3.6,231
1703602860,2023-12-26T10:01:00.000-05:00,3.6,3.62,3.6,3.62,414
1703603100,2023-12-26T10:05:00.000-05:00,3.6299,3.6299,3.6299,3.6299,412
1703603220,2023-12-26T10:07:00.000-05:00,3.62,3.62,3.61,3.61,429
1703603340,2023-12-26T10:09:00.000-05:00,3.61,3.61,3.61,3.61,152
1703603400,2023-12-26T10:10:00.000-05:00,3.61,3.61,3.61,3.61,248
1703603460,2023-12-26T10:11:00.000-05:00,3.615,3.615,3.615,3.615,100
1703603700,2023-12-26T10:15:00.000-05:00,3.59,3.59,3.59,3.59,1495
1703603820,2023-12-26T10:17:00.000-05:00,3.59,3.59,3.59,3.59,166
1703603880,2023-12-26T10:18:00.000-05:00,3.59,3.59,3.59,3.59,200
1703604180,2023-12-26T10:23:00.000-05:00,3.59,3.59,3.59,3.59,628
1703604360,2023-12-26T10:26:00.000-05:00,3.5878,3.59,3.5878,3.59,1528
1703604600,2023-12-26T10:30:00.000-05:00,3.585,3.59,3.585,3.59,883
1703604660,2023-12-26T10:31:00.000-05:00,3.59,3.594,3.59,3.594,650
1703604720,2023-12-26T10:32:00.000-05:00,3.605,3.605,3.605,3.605,217
1703604840,2023-12-26T10:34:00.000-05:00,3.6056,3.6056,3.6056,3.6056,500
1703605140,2023-12-26T10:39:00.000-05:00,3.6099,3.62,3.6099,3.62,1853
1703605260,2023-12-26T10:41:00.000-05:00,3.6198,3.6198,3.6198,3.6198,258
1703605380,2023-12-26T10:43:00.000-05:00,3.61,3.61,3.601,3.601,484
1703605440,2023-12-26T10:44:00.000-05:00,3.6,3.6,3.6,3.6,105
1703605560,2023-12-26T10:46:00.000-05:00,3.6,3.6,3.59,3.59,675
