timestamp,datetime,open,high,low,close,volume
1703787300,2023-12-28T13:15:00.000-05:00,30.685,30.7,30.66,30.66,714
1703788260,2023-12-28T13:31:00.000-05:00,30.78,30.78,30.78,30.78,421
1703788560,2023-12-28T13:36:00.000-05:00,30.83,30.83,30.83,30.83,303
1703789640,2023-12-28T13:54:00.000-05:00,30.8824,30.8824,30.8824,30.8824,1600
1703789700,2023-12-28T13:55:00.000-05:00,30.915,30.915,30.86,30.86,340
1703789880,2023-12-28T13:58:00.000-05:00,30.91,30.91,30.85,30.85,1284
1703790180,2023-12-28T14:03:00.000-05:00,31.0,31.1199,31.0,31.1199,508
1703790240,2023-12-28T14:04:00.000-05:00,31.065,31.065,30.87,30.87,1472
1703790900,2023-12-28T14:15:00.000-05:00,30.94,30.9401,30.94,30.9401,600
1703791200,2023-12-28T14:20:00.000-05:00,31.01,31.01,31.01,31.01,300
1703791440,2023-12-28T14:24:00.000-05:00,30.965,30.965,30.965,30.965,256
1703791500,2023-12-28T14:25:00.000-05:00,31.01,31.01,31.01,31.01,100
1703792040,2023-12-28T14:34:00.000-05:00,30.965,30.965,30.965,30.965,100
1703793420,2023-12-28T14:57:00.000-05:00,31.02,31.02,31.02,31.02,102
1703794380,2023-12-28T15:13:00.000-05:00,30.96,30.96,30.96,30.96,417
1703794440,2023-12-28T15:14:00.000-05:00,30.97,30.97,30.97,30.97,186
1703794500,2023-12-28T15:15:00.000-05:00,30.92,30.9623,30.9,30.9623,1464
1703794560,2023-12-28T15:16:00.000-05:00,31.04,31.04,31.03,31.03,792
1703794620,2023-12-28T15:17:00.000-05:00,30.99,30.99,30.97,30.97,255
1703794680,2023-12-28T15:18:00.000-05:00,30.97,30.97,30.97,30.97,597
1703795220,2023-12-28T15:27:00.000-05:00,31.05,31.05,31.05,31.05,106
1703795580,2023-12-28T15:33:00.000-05:00,30.89,30.89,30.89,30.89,204
1703796180,2023-12-28T15:43:00.000-05:00,30.91,30.91,30.91,30.91,364
1703796300,2023-12-28T15:45:00.000-05:00,30.885,30.885,30.885,30.885,101
1703796360,2023-12-28T15:46:00.000-05:00,30.88,30.88,30.88,30.88,103
1703796420,2023-12-28T15:47:00.000-05:00,30.91,30.91,30.91,30.91,660
1703796540,2023-12-28T15:49:00.000-05:00,30.865,30.88,30.865,30.88,534
1703796900,2023-12-28T15:55:00.000-05:00,30.83,30.83,30.83,30.83,429
1703796960,2023-12-28T15:56:00.000-05:00,30.86,30.86,30.86,30.86,168
1703797140,2023-12-28T15:59:00.000-05:00,30.82,30.86,30.8,30.86,790
1703797200,2023-12-28T16:00:00.000-05:00,30.8,30.8,30.8,30.8,7011
1703798400,2023-12-28T16:20:00.000-05:00,30.8,30.8,30.8,30.8,950
1703860200,2023-12-29T09:30:00.000-05:00,30.9,30.9,30.9,30.9,294
1703860320,2023-12-29T09:32:00.000-05:00,30.74,30.74,30.6,30.6,400
1703860800,2023-12-29T09:40:00.000-05:00,30.8,30.8,30.8,30.8,318
1703864040,2023-12-29T10:34:00.000-05:00,30.75,30.77,30.735,30.735,1303
1703864760,2023-12-29T10:46:00.000-05:00,30.68,30.68,30.68,30.68,188
1703864880,2023-12-29T10:48:00.000-05:00,30.6,30.6,30.6,30.6,251
1703865360,2023-12-29T10:56:00.000-05:00,30.6628,30.6628,30.6628,30.6628,103
1703866320,2023-12-29T11:12:00.000-05:00,30.75,30.75,30.75,30.75,113
1703867820,2023-12-29T11:37:00.000-05:00,30.68,30.68,30.68,30.68,101
1703868000,2023-12-29T11:40:00.000-05:00,30.705,30.705,30.705,30.705,100
1703869380,2023-12-29T12:03:00.000-05:00,30.79,30.79,30.79,30.79,112
1703870940,2023-12-29T12:29:00.000-05:00,30.73,30.73,30.73,30.73,171
1703872140,2023-12-29T12:49:00.000-05:00,30.57,30.65,30.57,30.57,1211
1703872500,2023-12-29T12:55:00.000-05:00,30.78,30.78,30.76,30.76,248
1703873880,2023-12-29T13:18:00.000-05:00,30.6,30.6,30.57,30.57,496
1703873940,2023-12-29T13:19:00.000-05:00,30.56,30.56,30.56,30.56,238
1703874060,2023-12-29T13:21:00.000-05:00,30.72,30.72,30.72,30.72,100
1703874720,2023-12-29T13:32:00.000-05:00,30.59,30.59,30.59,30.59,141
1703874900,2023-12-29T13:35:00.000-05:00,30.53,30.53,30.53,30.53,100
1703875680,2023-12-29T13:48:00.000-05:00,30.68,30.68,30.62,30.67,300
1703876700,2023-12-29T14:05:00.000-05:00,30.56,30.56,30.56,30.56,192
1703877480,2023-12-29T14:18:00.000-05:00,30.63,30.63,30.63,30.63,100
1703878080,2023-12-29T14:28:00.000-05:00,30.58,30.58,30.58,30.58,100
1703879040,2023-12-29T14:44:00.000-05:00,30.6,30.6,30.6,30.6,214
1703879160,2023-12-29T14:46:00.000-05:00,30.49,30.52,30.49,30.49,757
1703879220,2023-12-29T14:47:00.000-05:00,30.44,30.44,30.44,30.44,309
1703879280,2023-12-29T14:48:00.000-05:00,30.49,30.49,30.49,30.49,477
1703879520,2023-12-29T14:52:00.000-05:00,30.49,30.49,30.49,30.49,104
1703880480,2023-12-29T15:08:00.000-05:00,30.43,30.43,30.43,30.43,305
1703880660,2023-12-29T15:11:00.000-05:00,30.42,30.42,30.42,30.42,295
1703880900,2023-12-29T15:15:00.000-05:00,30.45,30.45,30.45,30.45,719
1703881080,2023-12-29T15:18:00.000-05:00,30.4,30.4,30.4,30.4,196
1703881380,2023-12-29T15:23:00.000-05:00,30.43,30.43,30.43,30.43,162
1703881800,2023-12-29T15:30:00.000-05:00,30.41,30.43,30.41,30.43,381
1703882160,2023-12-29T15:36:00.000-05:00,30.425,30.425,30.4,30.4,1004
1703882520,2023-12-29T15:42:00.000-05:00,30.39,30.39,30.39,30.39,187
1703882640,2023-12-29T15:44:00.000-05:00,30.415,30.415,30.415,30.415,136
1703883060,2023-12-29T15:51:00.000-05:00,30.38,30.38,30.35,30.35,519
1703883180,2023-12-29T15:53:00.000-05:00,30.31,30.34,30.31,30.33,498
1703883240,2023-12-29T15:54:00.000-05:00,30.31,30.32,30.25,30.25,1252
1703883540,2023-12-29T15:59:00.000-05:00,30.215,30.28,30.21,30.21,1517
1703883600,2023-12-29T16:00:00.000-05:00,30.21,30.21,30.21,30.21,11671
1704205800,2024-01-02T09:30:00.000-05:00,30.03,30.1,30.03,30.1,552
1704206100,2024-01-02T09:35:00.000-05:00,29.7565,29.7565,29.7565,29.7565,201
1704206460,2024-01-02T09:41:00.000-05:00,30.01,30.01,29.99,30.0,651
1704207120,2024-01-02T09:52:00.000-05:00,30.025,30.025,30.025,30.025,301
1704207600,2024-01-02T10:00:00.000-05:00,30.16,30.16,30.16,30.16,153
1704207900,2024-01-02T10:05:00.000-05:00,30.1,30.1,30.09,30.09,483
1704208260,2024-01-02T10:11:00.000-05:00,29.95,29.95,29.95,29.95,100
1704208620,2024-01-02T10:17:00.000-05:00,30.11,30.11,30.04,30.04,202
1704208680,2024-01-02T10:18:00.000-05:00,30.13,30.13,29.97,29.97,644
1704208740,2024-01-02T10:19:00.000-05:00,30.13,30.13,30.13,30.13,101
1704209100,2024-01-02T10:25:00.000-05:00,29.97,30.01,29.97,30.01,654
1704209460,2024-01-02T10:31:00.000-05:00,29.89,29.89,29.89,29.89,242
1704210240,2024-01-02T10:44:00.000-05:00,29.8599,29.8599,29.765,29.8,468
1704210420,2024-01-02T10:47:00.000-05:00,29.7,29.84,29.65,29.65,2766
1704210480,2024-01-02T10:48:00.000-05:00,29.61,29.61,29.61,29.61,106
1704210600,2024-01-02T10:50:00.000-05:00,29.63,29.63,29.63,29.63,274
1704210960,2024-01-02T10:56:00.000-05:00,29.65,29.65,29.6,29.6,500
1704211620,2024-01-02T11:07:00.000-05:00,29.655,29.655,29.655,29.655,100
1704211800,2024-01-02T11:10:00.000-05:00,29.62,29.7,29.62,29.7,1081
1704212040,2024-01-02T11:14:00.000-05:00,29.66,29.66,29.66,29.66,303
1704212160,2024-01-02T11:16:00.000-05:00,29.79,29.79,29.79,29.79,194
1704212280,2024-01-02T11:18:00.000-05:00,29.75,29.75,29.75,29.75,101
1704212340,2024-01-02T11:19:00.000-05:00,29.75,29.75,29.75,29.75,103
1704212940,2024-01-02T11:29:00.000-05:00,29.71,29.71,29.71,29.71,178
1704213240,2024-01-02T11:34:00.000-05:00,29.66,29.66,29.66,29.66,186
1704214560,2024-01-02T11:56:00.000-05:00,29.77,29.77,29.77,29.77,216
1704215400,2024-01-02T12:10:00.000-05:00,29.77,29.77,29.77,29.77,404
1704215640,2024-01-02T12:14:00.000-05:00,29.85,29.85,29.85,29.85,803
1704215760,2024-01-02T12:16:00.000-05:00,29.88,29.88,29.88,29.88,359
1704216120,2024-01-02T12:22:00.000-05:00,29.86,29.86,29.86,29.86,235
1704216660,2024-01-02T12:31:00.000-05:00,29.85,29.85,29.85,29.85,102
1704216960,2024-01-02T12:36:00.000-05:00,29.93,29.93,29.86,29.88,571
1704217200,2024-01-02T12:40:00.000-05:00,29.88,29.9,29.86,29.87,1002
1704217500,2024-01-02T12:45:00.000-05:00,29.82,29.86,29.8175,29.8175,530
1704217560,2024-01-02T12:46:00.000-05:00,29.79,29.79,29.79,29.79,301
1704217980,2024-01-02T12:53:00.000-05:00,29.7537,29.7537,29.7537,29.7537,105
1704218340,2024-01-02T12:59:00.000-05:00,29.71,29.71,29.71,29.71,604
1704219120,2024-01-02T13:12:00.000-05:00,29.65,29.65,29.65,29.65,101
1704219240,2024-01-02T13:14:00.000-05:00,29.66,29.66,29.66,29.66,100
1704219480,2024-01-02T13:18:00.000-05:00,29.695,29.695,29.695,29.695,102
1704219960,2024-01-02T13:26:00.000-05:00,29.67,29.67,29.65,29.65,357
1704220140,2024-01-02T13:29:00.000-05:00,29.6,29.6,29.6,29.6,333
1704220260,2024-01-02T13:31:00.000-05:00,29.54,29.54,29.3801,29.5368,1614
1704220920,2024-01-02T13:42:00.000-05:00,29.56,29.56,29.52,29.52,773
1704221820,2024-01-02T13:57:00.000-05:00,29.45,29.45,29.45,29.45,101
1704222360,2024-01-02T14:06:00.000-05:00,29.4,29.4,29.4,29.4,126
1704222480,2024-01-02T14:08:00.000-05:00,29.46,29.46,29.46,29.46,272
1704222600,2024-01-02T14:10:00.000-05:00,29.51,29.51,29.51,29.51,101
1704222660,2024-01-02T14:11:00.000-05:00,29.5,29.5,29.5,29.5,200
1704223080,2024-01-02T14:18:00.000-05:00,29.48,29.49,29.48,29.49,347
1704223260,2024-01-02T14:21:00.000-05:00,29.535,29.535,29.535,29.535,604
1704223620,2024-01-02T14:27:00.000-05:00,29.525,29.525,29.525,29.525,208
1704223680,2024-01-02T14:28:00.000-05:00,29.47,29.47,29.4619,29.4619,707
1704224160,2024-01-02T14:36:00.000-05:00,29.42,29.45,29.41,29.41,913
1704225240,2024-01-02T14:54:00.000-05:00,29.43,29.43,29.43,29.43,102
1704225660,2024-01-02T15:01:00.000-05:00,29.45,29.45,29.45,29.45,268
1704225780,2024-01-02T15:03:00.000-05:00,29.47,29.5,29.42,29.5,1274
1704226560,2024-01-02T15:16:00.000-05:00,29.39,29.39,29.38,29.38,305
1704226680,2024-01-02T15:18:00.000-05:00,29.49,29.49,29.49,29.49,524
1704227640,2024-01-02T15:34:00.000-05:00,29.51,29.52,29.51,29.52,511
1704227700,2024-01-02T15:35:00.000-05:00,29.565,29.565,29.565,29.565,174
1704227880,2024-01-02T15:38:00.000-05:00,29.49,29.51,29.48,29.51,1418
1704228300,2024-01-02T15:45:00.000-05:00,29.64,29.64,29.6,29.6,565
1704228540,2024-01-02T15:49:00.000-05:00,29.61,29.61,29.6,29.6,587
1704228600,2024-01-02T15:50:00.000-05:00,29.625,29.65,29.6,29.6,1375
1704228780,2024-01-02T15:53:00.000-05:00,29.62,29.62,29.6,29.6,1177
1704229020,2024-01-02T15:57:00.000-05:00,29.59,29.59,29.56,29.56,763
1704229140,2024-01-02T15:59:00.000-05:00,29.56,29.6,29.55,29.6,925
1704229200,2024-01-02T16:00:00.000-05:00,29.55,29.55,29.55,29.55,8272
1704292200,2024-01-03T09:30:00.000-05:00,29.43,29.43,29.43,29.43,1375
1704292980,2024-01-03T09:43:00.000-05:00,29.06,29.06,29.06,29.06,534
1704294300,2024-01-03T10:05:00.000-05:00,29.16,29.18,29.16,29.18,641
1704295620,2024-01-03T10:27:00.000-05:00,29.14,29.14,29.14,29.14,164
1704296100,2024-01-03T10:35:00.000-05:00,29.093,29.093,29.093,29.093,119
1704297540,2024-01-03T10:59:00.000-05:00,29.05,29.05,29.05,29.05,102
1704297600,2024-01-03T11:00:00.000-05:00,29.06,29.06,29.06,29.06,374
1704299520,2024-01-03T11:32:00.000-05:00,29.09,29.09,29.09,29.09,100
1704299640,2024-01-03T11:34:00.000-05:00,29.035,29.035,29.035,29.035,299
1704301800,2024-01-03T12:10:00.000-05:00,28.9049,28.9049,28.9049,28.9049,200
1704303120,2024-01-03T12:32:00.000-05:00,28.86,28.86,28.84,28.84,307
1704303180,2024-01-03T12:33:00.000-05:00,28.8,28.8,28.8,28.8,101
1704303540,2024-01-03T12:39:00.000-05:00,28.76,28.76,28.76,28.76,620
1704303960,2024-01-03T12:46:00.000-05:00,28.83,28.83,28.83,28.83,109
1704304200,2024-01-03T12:50:00.000-05:00,28.7701,28.7701,28.7701,28.7701,100
1704304860,2024-01-03T13:01:00.000-05:00,28.9,28.9,28.9,28.9,634
1704304980,2024-01-03T13:03:00.000-05:00,28.87,28.89,28.87,28.89,466
1704307020,2024-01-03T13:37:00.000-05:00,28.94,28.94,28.94,28.94,338
