timestamp,datetime,open,high,low,close,volume
1703258880,2023-12-22T10:28:00.000-05:00,2.445,2.445,2.435,2.435,4216
1703258940,2023-12-22T10:29:00.000-05:00,2.435,2.46,2.435,2.46,12346
1703259000,2023-12-22T10:30:00.000-05:00,2.465,2.47,2.465,2.47,1385
1703259060,2023-12-22T10:31:00.000-05:00,2.46,2.465,2.46,2.465,601
1703259120,2023-12-22T10:32:00.000-05:00,2.47,2.47,2.465,2.465,1945
1703259180,2023-12-22T10:33:00.000-05:00,2.47,2.47,2.4601,2.4601,700
1703259240,2023-12-22T10:34:00.000-05:00,2.47,2.47,2.465,2.47,2215
1703259300,2023-12-22T10:35:00.000-05:00,2.465,2.47,2.465,2.465,1171
1703259360,2023-12-22T10:36:00.000-05:00,2.465,2.47,2.465,2.465,400
1703259420,2023-12-22T10:37:00.000-05:00,2.465,2.47,2.4601,2.465,1516
1703259480,2023-12-22T10:38:00.000-05:00,2.465,2.47,2.465,2.47,500
1703259540,2023-12-22T10:39:00.000-05:00,2.46,2.465,2.455,2.46,9163
1703259600,2023-12-22T10:40:00.000-05:00,2.465,2.465,2.455,2.465,5763
1703259660,2023-12-22T10:41:00.000-05:00,2.47,2.47,2.465,2.47,910
1703259720,2023-12-22T10:42:00.000-05:00,2.47,2.47,2.465,2.465,995
1703259780,2023-12-22T10:43:00.000-05:00,2.4699,2.4699,2.465,2.465,5100
1703259840,2023-12-22T10:44:00.000-05:00,2.465,2.465,2.465,2.465,100
1703259900,2023-12-22T10:45:00.000-05:00,2.465,2.48,2.46,2.47,13348
1703259960,2023-12-22T10:46:00.000-05:00,2.475,2.475,2.475,2.475,500
1703260020,2023-12-22T10:47:00.000-05:00,2.475,2.48,2.475,2.475,11553
1703260080,2023-12-22T10:48:00.000-05:00,2.47,2.48,2.47,2.475,943
1703260200,2023-12-22T10:50:00.000-05:00,2.475,2.49,2.475,2.49,1727
1703260260,2023-12-22T10:51:00.000-05:00,2.485,2.485,2.48,2.48,13792
1703260320,2023-12-22T10:52:00.000-05:00,2.475,2.475,2.475,2.475,100
1703260380,2023-12-22T10:53:00.000-05:00,2.47,2.47,2.47,2.47,1102
1703260440,2023-12-22T10:54:00.000-05:00,2.47,2.4702,2.47,2.47,4737
1703260500,2023-12-22T10:55:00.000-05:00,2.465,2.465,2.46,2.465,494
1703260560,2023-12-22T10:56:00.000-05:00,2.465,2.465,2.46,2.46,2540
1703260620,2023-12-22T10:57:00.000-05:00,2.45,2.45,2.45,2.45,800
1703260740,2023-12-22T10:59:00.000-05:00,2.45,2.455,2.44,2.45,8261
1703260800,2023-12-22T11:00:00.000-05:00,2.44,2.445,2.44,2.445,4501
1703260860,2023-12-22T11:01:00.000-05:00,2.445,2.445,2.445,2.445,100
1703260920,2023-12-22T11:02:00.000-05:00,2.445,2.4501,2.445,2.4501,4688
1703261040,2023-12-22T11:04:00.000-05:00,2.45,2.45,2.45,2.45,1329
1703261100,2023-12-22T11:05:00.000-05:00,2.45,2.45,2.45,2.45,2808
1703261220,2023-12-22T11:07:00.000-05:00,2.4457,2.46,2.445,2.455,15893
1703261280,2023-12-22T11:08:00.000-05:00,2.455,2.455,2.42,2.42,23492
1703261340,2023-12-22T11:09:00.000-05:00,2.42,2.435,2.42,2.435,30620
1703261460,2023-12-22T11:11:00.000-05:00,2.43,2.44,2.43,2.43,5103
1703261520,2023-12-22T11:12:00.000-05:00,2.43,2.43,2.43,2.43,901
1703261580,2023-12-22T11:13:00.000-05:00,2.44,2.44,2.435,2.435,1900
1703261640,2023-12-22T11:14:00.000-05:00,2.435,2.435,2.435,2.435,100
1703261700,2023-12-22T11:15:00.000-05:00,2.44,2.44,2.42,2.42,5490
1703261760,2023-12-22T11:16:00.000-05:00,2.425,2.425,2.425,2.425,400
1703261820,2023-12-22T11:17:00.000-05:00,2.425,2.425,2.425,2.425,100
1703261880,2023-12-22T11:18:00.000-05:00,2.43,2.43,2.425,2.425,3315
1703261940,2023-12-22T11:19:00.000-05:00,2.43,2.43,2.425,2.425,1009
1703262000,2023-12-22T11:20:00.000-05:00,2.425,2.43,2.42,2.43,1196
1703262060,2023-12-22T11:21:00.000-05:00,2.425,2.425,2.42,2.42,1000
1703262120,2023-12-22T11:22:00.000-05:00,2.42,2.42,2.42,2.42,400
1703262180,2023-12-22T11:23:00.000-05:00,2.42,2.42,2.41,2.41,4400
1703262240,2023-12-22T11:24:00.000-05:00,2.41,2.41,2.405,2.405,633
1703262360,2023-12-22T11:26:00.000-05:00,2.405,2.41,2.405,2.405,900
1703262420,2023-12-22T11:27:00.000-05:00,2.41,2.41,2.405,2.405,2471
1703262480,2023-12-22T11:28:00.000-05:00,2.415,2.415,2.415,2.415,285
1703262540,2023-12-22T11:29:00.000-05:00,2.415,2.415,2.415,2.415,100
1703262600,2023-12-22T11:30:00.000-05:00,2.415,2.42,2.415,2.415,1086
1703262660,2023-12-22T11:31:00.000-05:00,2.415,2.415,2.415,2.415,700
1703262780,2023-12-22T11:33:00.000-05:00,2.415,2.415,2.415,2.415,253
1703262840,2023-12-22T11:34:00.000-05:00,2.415,2.415,2.41,2.415,741
1703262900,2023-12-22T11:35:00.000-05:00,2.415,2.415,2.41,2.41,338
1703262960,2023-12-22T11:36:00.000-05:00,2.41,2.42,2.41,2.42,1100
1703263020,2023-12-22T11:37:00.000-05:00,2.41,2.42,2.41,2.415,300
1703263080,2023-12-22T11:38:00.000-05:00,2.41,2.415,2.41,2.415,1781
1703263140,2023-12-22T11:39:00.000-05:00,2.415,2.415,2.41,2.41,200
1703263200,2023-12-22T11:40:00.000-05:00,2.42,2.42,2.41,2.41,684
1703263260,2023-12-22T11:41:00.000-05:00,2.41,2.42,2.405,2.405,17543
1703263320,2023-12-22T11:42:00.000-05:00,2.405,2.405,2.405,2.405,581
1703263380,2023-12-22T11:43:00.000-05:00,2.405,2.41,2.405,2.41,432
1703263500,2023-12-22T11:45:00.000-05:00,2.405,2.415,2.405,2.415,7858
1703263560,2023-12-22T11:46:00.000-05:00,2.42,2.42,2.42,2.42,100
1703263620,2023-12-22T11:47:00.000-05:00,2.415,2.42,2.415,2.415,750
1703263680,2023-12-22T11:48:00.000-05:00,2.42,2.44,2.42,2.44,4121
1703263740,2023-12-22T11:49:00.000-05:00,2.44,2.44,2.435,2.435,409
1703263800,2023-12-22T11:50:00.000-05:00,2.435,2.44,2.435,2.44,957
1703263920,2023-12-22T11:52:00.000-05:00,2.43,2.43,2.43,2.43,1016
1703263980,2023-12-22T11:53:00.000-05:00,2.43,2.43,2.425,2.425,3308
1703264100,2023-12-22T11:55:00.000-05:00,2.42,2.425,2.42,2.425,826
1703264160,2023-12-22T11:56:00.000-05:00,2.42,2.42,2.42,2.42,1983
1703264220,2023-12-22T11:57:00.000-05:00,2.425,2.425,2.425,2.425,536
1703264280,2023-12-22T11:58:00.000-05:00,2.42,2.42,2.42,2.42,900
1703264340,2023-12-22T11:59:00.000-05:00,2.42,2.42,2.415,2.415,1052
1703264400,2023-12-22T12:00:00.000-05:00,2.42,2.42,2.415,2.42,9817
1703264520,2023-12-22T12:02:00.000-05:00,2.425,2.425,2.425,2.425,839
1703264580,2023-12-22T12:03:00.000-05:00,2.425,2.425,2.425,2.425,1565
1703264640,2023-12-22T12:04:00.000-05:00,2.42,2.42,2.41,2.41,2437
1703264700,2023-12-22T12:05:00.000-05:00,2.415,2.425,2.415,2.415,12878
1703264760,2023-12-22T12:06:00.000-05:00,2.42,2.42,2.42,2.42,138
1703264820,2023-12-22T12:07:00.000-05:00,2.41,2.41,2.41,2.41,4193
1703264880,2023-12-22T12:08:00.000-05:00,2.4,2.405,2.395,2.395,21963
1703264940,2023-12-22T12:09:00.000-05:00,2.4,2.4,2.3992,2.3992,2450
1703265000,2023-12-22T12:10:00.000-05:00,2.395,2.4,2.395,2.395,832
1703265060,2023-12-22T12:11:00.000-05:00,2.395,2.4,2.395,2.395,700
1703265120,2023-12-22T12:12:00.000-05:00,2.395,2.42,2.395,2.42,27225
1703265180,2023-12-22T12:13:00.000-05:00,2.42,2.42,2.42,2.42,817
1703265240,2023-12-22T12:14:00.000-05:00,2.415,2.415,2.415,2.415,1100
1703265300,2023-12-22T12:15:00.000-05:00,2.42,2.42,2.415,2.415,672
1703265360,2023-12-22T12:16:00.000-05:00,2.415,2.415,2.405,2.405,6048
1703265420,2023-12-22T12:17:00.000-05:00,2.405,2.405,2.405,2.405,574
1703265540,2023-12-22T12:19:00.000-05:00,2.405,2.41,2.405,2.405,500
1703265600,2023-12-22T12:20:00.000-05:00,2.4,2.4006,2.4,2.4,6874
1703265660,2023-12-22T12:21:00.000-05:00,2.41,2.41,2.405,2.405,2600
1703265720,2023-12-22T12:22:00.000-05:00,2.405,2.41,2.405,2.41,5741
1703265780,2023-12-22T12:23:00.000-05:00,2.4166,2.4166,2.4166,2.4166,501
1703265900,2023-12-22T12:25:00.000-05:00,2.415,2.415,2.415,2.415,452
1703265960,2023-12-22T12:26:00.000-05:00,2.41,2.41,2.41,2.41,500
1703266020,2023-12-22T12:27:00.000-05:00,2.41,2.415,2.41,2.415,812
1703266080,2023-12-22T12:28:00.000-05:00,2.415,2.42,2.415,2.415,1220
1703266140,2023-12-22T12:29:00.000-05:00,2.41,2.41,2.41,2.41,4781
1703266200,2023-12-22T12:30:00.000-05:00,2.4087,2.41,2.4001,2.4001,4410
1703266260,2023-12-22T12:31:00.000-05:00,2.4,2.4022,2.3897,2.39,8162
1703266320,2023-12-22T12:32:00.000-05:00,2.385,2.39,2.385,2.39,2551
1703266440,2023-12-22T12:34:00.000-05:00,2.39,2.39,2.39,2.39,700
1703266500,2023-12-22T12:35:00.000-05:00,2.39,2.39,2.39,2.39,413
1703266560,2023-12-22T12:36:00.000-05:00,2.39,2.4,2.39,2.395,570
1703266680,2023-12-22T12:38:00.000-05:00,2.39,2.39,2.39,2.39,722
1703266740,2023-12-22T12:39:00.000-05:00,2.39,2.39,2.385,2.385,2415
1703266800,2023-12-22T12:40:00.000-05:00,2.39,2.39,2.385,2.385,785
1703266860,2023-12-22T12:41:00.000-05:00,2.39,2.39,2.39,2.39,2440
1703267040,2023-12-22T12:44:00.000-05:00,2.395,2.395,2.395,2.395,649
1703267100,2023-12-22T12:45:00.000-05:00,2.4,2.4,2.3906,2.3906,6027
1703267160,2023-12-22T12:46:00.000-05:00,2.4,2.4,2.3901,2.3901,4369
1703267220,2023-12-22T12:47:00.000-05:00,2.39,2.39,2.39,2.39,1602
1703267280,2023-12-22T12:48:00.000-05:00,2.38,2.38,2.38,2.38,3473
1703267460,2023-12-22T12:51:00.000-05:00,2.39,2.39,2.385,2.385,400
1703267520,2023-12-22T12:52:00.000-05:00,2.385,2.39,2.385,2.39,900
1703267580,2023-12-22T12:53:00.000-05:00,2.385,2.385,2.385,2.385,800
1703267640,2023-12-22T12:54:00.000-05:00,2.385,2.3899,2.385,2.3899,750
1703267700,2023-12-22T12:55:00.000-05:00,2.385,2.39,2.38,2.38,654
1703267760,2023-12-22T12:56:00.000-05:00,2.38,2.38,2.38,2.38,130
1703267820,2023-12-22T12:57:00.000-05:00,2.385,2.385,2.38,2.38,1800
1703267880,2023-12-22T12:58:00.000-05:00,2.39,2.39,2.38,2.38,800
1703267940,2023-12-22T12:59:00.000-05:00,2.38,2.38,2.38,2.38,872
1703268000,2023-12-22T13:00:00.000-05:00,2.38,2.39,2.38,2.38,1000
1703268060,2023-12-22T13:01:00.000-05:00,2.38,2.38,2.38,2.38,100
1703268120,2023-12-22T13:02:00.000-05:00,2.38,2.39,2.38,2.39,410
1703268180,2023-12-22T13:03:00.000-05:00,2.38,2.385,2.38,2.385,707
1703268240,2023-12-22T13:04:00.000-05:00,2.39,2.39,2.39,2.39,200
1703268300,2023-12-22T13:05:00.000-05:00,2.39,2.4,2.39,2.4,2399
1703268420,2023-12-22T13:07:00.000-05:00,2.4,2.4,2.4,2.4,200
1703268540,2023-12-22T13:09:00.000-05:00,2.4,2.4,2.4,2.4,100
1703268600,2023-12-22T13:10:00.000-05:00,2.395,2.395,2.395,2.395,486
1703268660,2023-12-22T13:11:00.000-05:00,2.4,2.4,2.4,2.4,360
1703268720,2023-12-22T13:12:00.000-05:00,2.4,2.4,2.3992,2.3992,2371
1703268780,2023-12-22T13:13:00.000-05:00,2.4,2.41,2.4,2.41,5676
1703268840,2023-12-22T13:14:00.000-05:00,2.415,2.415,2.415,2.415,514
1703268900,2023-12-22T13:15:00.000-05:00,2.42,2.42,2.42,2.42,239
1703268960,2023-12-22T13:16:00.000-05:00,2.42,2.42,2.42,2.42,100
1703269020,2023-12-22T13:17:00.000-05:00,2.42,2.42,2.42,2.42,317
1703269140,2023-12-22T13:19:00.000-05:00,2.4189,2.4189,2.4189,2.4189,100
1703269260,2023-12-22T13:21:00.000-05:00,2.4163,2.4163,2.4163,2.4163,100
1703269320,2023-12-22T13:22:00.000-05:00,2.41,2.41,2.41,2.41,105
1703269440,2023-12-22T13:24:00.000-05:00,2.42,2.42,2.42,2.42,1100
1703269620,2023-12-22T13:27:00.000-05:00,2.42,2.42,2.415,2.415,425
1703269680,2023-12-22T13:28:00.000-05:00,2.419,2.42,2.419,2.42,6108
1703269740,2023-12-22T13:29:00.000-05:00,2.43,2.435,2.43,2.435,2937
1703269860,2023-12-22T13:31:00.000-05:00,2.44,2.44,2.44,2.44,176
1703269980,2023-12-22T13:33:00.000-05:00,2.432,2.44,2.432,2.44,4342
1703270040,2023-12-22T13:34:00.000-05:00,2.4389,2.44,2.4346,2.4349,4913
1703270100,2023-12-22T13:35:00.000-05:00,2.44,2.45,2.44,2.45,4562
1703270160,2023-12-22T13:36:00.000-05:00,2.445,2.445,2.435,2.44,7962
1703270220,2023-12-22T13:37:00.000-05:00,2.4426,2.4433,2.44,2.44,4476
1703270280,2023-12-22T13:38:00.000-05:00,2.44,2.445,2.4369,2.445,5420
1703270340,2023-12-22T13:39:00.000-05:00,2.45,2.45,2.445,2.4491,3305
1703270400,2023-12-22T13:40:00.000-05:00,2.45,2.45,2.4411,2.45,6167
1703270460,2023-12-22T13:41:00.000-05:00,2.445,2.445,2.445,2.445,2000
1703270520,2023-12-22T13:42:00.000-05:00,2.445,2.445,2.445,2.445,102
1703270580,2023-12-22T13:43:00.000-05:00,2.45,2.45,2.445,2.445,717
1703270640,2023-12-22T13:44:00.000-05:00,2.445,2.445,2.445,2.445,100
1703270700,2023-12-22T13:45:00.000-05:00,2.445,2.445,2.44,2.44,3372
1703270760,2023-12-22T13:46:00.000-05:00,2.43,2.44,2.43,2.435,600
1703270820,2023-12-22T13:47:00.000-05:00,2.44,2.44,2.44,2.44,400
1703270880,2023-12-22T13:48:00.000-05:00,2.44,2.44,2.44,2.44,847
1703271000,2023-12-22T13:50:00.000-05:00,2.44,2.44,2.43,2.435,938
1703271060,2023-12-22T13:51:00.000-05:00,2.43,2.43,2.43,2.43,100
1703271120,2023-12-22T13:52:00.000-05:00,2.435,2.435,2.43,2.43,306
1703271240,2023-12-22T13:54:00.000-05:00,2.43,2.44,2.43,2.44,1300
1703271300,2023-12-22T13:55:00.000-05:00,2.435,2.435,2.435,2.435,1077
1703271420,2023-12-22T13:57:00.000-05:00,2.435,2.435,2.43,2.43,301
1703271480,2023-12-22T13:58:00.000-05:00,2.43,2.435,2.43,2.435,800
1703271540,2023-12-22T13:59:00.000-05:00,2.43,2.43,2.43,2.43,200
1703271600,2023-12-22T14:00:00.000-05:00,2.435,2.44,2.435,2.44,1438
1703271780,2023-12-22T14:03:00.000-05:00,2.43,2.435,2.43,2.435,9096
1703271840,2023-12-22T14:04:00.000-05:00,2.435,2.44,2.435,2.435,4102
1703271900,2023-12-22T14:05:00.000-05:00,2.43,2.435,2.4217,2.4217,4711
1703271960,2023-12-22T14:06:00.000-05:00,2.43,2.44,2.43,2.44,3764
1703272020,2023-12-22T14:07:00.000-05:00,2.435,2.44,2.435,2.435,500
1703272140,2023-12-22T14:09:00.000-05:00,2.43,2.435,2.43,2.435,400
1703272440,2023-12-22T14:14:00.000-05:00,2.43,2.44,2.43,2.435,902
1703272500,2023-12-22T14:15:00.000-05:00,2.43,2.4302,2.43,2.4302,1449
1703272560,2023-12-22T14:16:00.000-05:00,2.44,2.44,2.44,2.44,106
1703272620,2023-12-22T14:17:00.000-05:00,2.43,2.43,2.425,2.425,2629
1703272680,2023-12-22T14:18:00.000-05:00,2.43,2.43,2.43,2.43,120
1703272740,2023-12-22T14:19:00.000-05:00,2.43,2.435,2.43,2.43,5115
1703272800,2023-12-22T14:20:00.000-05:00,2.425,2.425,2.425,2.425,800
1703272860,2023-12-22T14:21:00.000-05:00,2.425,2.425,2.425,2.425,395
1703272920,2023-12-22T14:22:00.000-05:00,2.42,2.42,2.415,2.415,3391
1703272980,2023-12-22T14:23:00.000-05:00,2.415,2.415,2.39,2.4,14010
1703273040,2023-12-22T14:24:00.000-05:00,2.4,2.4,2.39,2.395,588
1703273100,2023-12-22T14:25:00.000-05:00,2.395,2.395,2.395,2.395,554
1703273160,2023-12-22T14:26:00.000-05:00,2.4,2.4,2.395,2.395,4602
1703273280,2023-12-22T14:28:00.000-05:00,2.395,2.395,2.395,2.395,2022
1703273340,2023-12-22T14:29:00.000-05:00,2.39,2.39,2.3804,2.3814,4823
1703273400,2023-12-22T14:30:00.000-05:00,2.38,2.38,2.38,2.38,1600
1703273460,2023-12-22T14:31:00.000-05:00,2.3782,2.385,2.375,2.375,6554
1703273520,2023-12-22T14:32:00.000-05:00,2.38,2.38,2.375,2.375,1919
1703273580,2023-12-22T14:33:00.000-05:00,2.38,2.38,2.375,2.38,810
1703273640,2023-12-22T14:34:00.000-05:00,2.38,2.38,2.375,2.38,708
1703273700,2023-12-22T14:35:00.000-05:00,2.375,2.38,2.375,2.38,708
1703273760,2023-12-22T14:36:00.000-05:00,2.38,2.38,2.38,2.38,300
1703273820,2023-12-22T14:37:00.000-05:00,2.38,2.38,2.375,2.375,300
1703273880,2023-12-22T14:38:00.000-05:00,2.38,2.39,2.38,2.39,3098
1703273940,2023-12-22T14:39:00.000-05:00,2.39,2.39,2.39,2.39,323
1703274060,2023-12-22T14:41:00.000-05:00,2.385,2.385,2.385,2.385,275
1703274180,2023-12-22T14:43:00.000-05:00,2.3899,2.4,2.3899,2.395,12454
1703274240,2023-12-22T14:44:00.000-05:00,2.395,2.4,2.395,2.4,1110
1703274300,2023-12-22T14:45:00.000-05:00,2.4,2.4,2.395,2.395,2560
1703274360,2023-12-22T14:46:00.000-05:00,2.3944,2.4,2.39,2.395,1651
1703274420,2023-12-22T14:47:00.000-05:00,2.4,2.4,2.4,2.4,100
1703274480,2023-12-22T14:48:00.000-05:00,2.3928,2.395,2.3928,2.395,1597
1703274540,2023-12-22T14:49:00.000-05:00,2.39,2.39,2.385,2.385,6839
1703274600,2023-12-22T14:50:00.000-05:00,2.39,2.39,2.3801,2.385,1131
1703274660,2023-12-22T14:51:00.000-05:00,2.38,2.39,2.38,2.39,300
1703274720,2023-12-22T14:52:00.000-05:00,2.38,2.39,2.38,2.385,601
1703274780,2023-12-22T14:53:00.000-05:00,2.39,2.39,2.385,2.385,1806
1703274840,2023-12-22T14:54:00.000-05:00,2.39,2.39,2.385,2.385,1003
1703274900,2023-12-22T14:55:00.000-05:00,2.385,2.39,2.38,2.385,7308
1703274960,2023-12-22T14:56:00.000-05:00,2.385,2.39,2.3801,2.39,7500
1703275020,2023-12-22T14:57:00.000-05:00,2.385,2.39,2.385,2.39,3521
1703275080,2023-12-22T14:58:00.000-05:00,2.39,2.395,2.385,2.385,7412
1703275140,2023-12-22T14:59:00.000-05:00,2.385,2.385,2.385,2.385,6272
1703275200,2023-12-22T15:00:00.000-05:00,2.385,2.385,2.385,2.385,413
1703275260,2023-12-22T15:01:00.000-05:00,2.385,2.385,2.38,2.38,5253
1703275320,2023-12-22T15:02:00.000-05:00,2.38,2.385,2.375,2.385,2291
1703275380,2023-12-22T15:03:00.000-05:00,2.385,2.385,2.385,2.385,174
1703275440,2023-12-22T15:04:00.000-05:00,2.385,2.385,2.385,2.385,400
1703275500,2023-12-22T15:05:00.000-05:00,2.385,2.385,2.385,2.385,401
1703275560,2023-12-22T15:06:00.000-05:00,2.385,2.385,2.385,2.385,100
1703275620,2023-12-22T15:07:00.000-05:00,2.385,2.385,2.385,2.385,184
1703275680,2023-12-22T15:08:00.000-05:00,2.385,2.385,2.38,2.38,2471
1703275740,2023-12-22T15:09:00.000-05:00,2.375,2.375,2.375,2.375,776
1703275800,2023-12-22T15:10:00.000-05:00,2.38,2.38,2.38,2.38,130
1703275860,2023-12-22T15:11:00.000-05:00,2.375,2.375,2.375,2.375,412
1703275920,2023-12-22T15:12:00.000-05:00,2.375,2.375,2.375,2.375,508
1703275980,2023-12-22T15:13:00.000-05:00,2.375,2.375,2.375,2.375,300
1703276040,2023-12-22T15:14:00.000-05:00,2.38,2.38,2.37,2.38,1144
1703276100,2023-12-22T15:15:00.000-05:00,2.375,2.39,2.375,2.385,3117
1703276160,2023-12-22T15:16:00.000-05:00,2.39,2.39,2.38,2.38,6637
1703276220,2023-12-22T15:17:00.000-05:00,2.38,2.38,2.375,2.375,1779
1703276280,2023-12-22T15:18:00.000-05:00,2.375,2.375,2.3711,2.3711,323
1703276400,2023-12-22T15:20:00.000-05:00,2.375,2.38,2.375,2.38,925
1703276460,2023-12-22T15:21:00.000-05:00,2.38,2.38,2.375,2.375,201
1703276640,2023-12-22T15:24:00.000-05:00,2.375,2.375,2.375,2.375,150
1703276700,2023-12-22T15:25:00.000-05:00,2.375,2.38,2.375,2.38,962
1703276760,2023-12-22T15:26:00.000-05:00,2.375,2.375,2.375,2.375,100
1703276820,2023-12-22T15:27:00.000-05:00,2.38,2.38,2.375,2.375,220
1703276880,2023-12-22T15:28:00.000-05:00,2.375,2.375,2.375,2.375,200
1703276940,2023-12-22T15:29:00.000-05:00,2.375,2.375,2.375,2.375,600
1703277000,2023-12-22T15:30:00.000-05:00,2.375,2.38,2.37,2.37,1896
1703277060,2023-12-22T15:31:00.000-05:00,2.37,2.38,2.37,2.38,2800
1703277120,2023-12-22T15:32:00.000-05:00,2.375,2.38,2.37,2.37,3323
1703277180,2023-12-22T15:33:00.000-05:00,2.37,2.38,2.37,2.37,618
1703277240,2023-12-22T15:34:00.000-05:00,2.37,2.375,2.365,2.375,7652
1703277300,2023-12-22T15:35:00.000-05:00,2.375,2.38,2.375,2.375,2013
1703277360,2023-12-22T15:36:00.000-05:00,2.375,2.375,2.375,2.375,589
1703277420,2023-12-22T15:37:00.000-05:00,2.375,2.38,2.375,2.375,4130
1703277480,2023-12-22T15:38:00.000-05:00,2.38,2.39,2.38,2.385,9596
1703277540,2023-12-22T15:39:00.000-05:00,2.385,2.385,2.37,2.375,34435
1703277600,2023-12-22T15:40:00.000-05:00,2.375,2.38,2.375,2.38,547
1703277660,2023-12-22T15:41:00.000-05:00,2.375,2.38,2.375,2.38,2904
