timestamp,datetime,open,high,low,close,volume
1703273100,2023-12-22T14:25:00.000-05:00,29.11,29.11,29.11,29.11,853
1703273160,2023-12-22T14:26:00.000-05:00,29.105,29.105,29.105,29.105,100
1703273220,2023-12-22T14:27:00.000-05:00,29.105,29.105,29.105,29.105,101
1703273400,2023-12-22T14:30:00.000-05:00,29.1,29.1,29.095,29.095,200
1703273520,2023-12-22T14:32:00.000-05:00,29.095,29.13,29.095,29.13,429
1703273580,2023-12-22T14:33:00.000-05:00,29.15,29.15,29.14,29.14,896
1703273640,2023-12-22T14:34:00.000-05:00,29.165,29.165,29.165,29.165,111
1703273760,2023-12-22T14:36:00.000-05:00,29.175,29.175,29.17,29.17,1038
1703274060,2023-12-22T14:41:00.000-05:00,29.2259,29.2259,29.2259,29.2259,330
1703274180,2023-12-22T14:43:00.000-05:00,29.26,29.265,29.26,29.265,817
1703274240,2023-12-22T14:44:00.000-05:00,29.29,29.29,29.29,29.29,101
1703274600,2023-12-22T14:50:00.000-05:00,29.32,29.32,29.23,29.26,1015
1703275200,2023-12-22T15:00:00.000-05:00,29.32,29.32,29.32,29.32,124
1703275260,2023-12-22T15:01:00.000-05:00,29.32,29.32,29.32,29.32,130
1703275620,2023-12-22T15:07:00.000-05:00,29.32,29.32,29.32,29.32,100
1703276040,2023-12-22T15:14:00.000-05:00,29.27,29.32,29.27,29.32,1552
1703276220,2023-12-22T15:17:00.000-05:00,29.315,29.315,29.315,29.315,106
1703276340,2023-12-22T15:19:00.000-05:00,29.34,29.34,29.34,29.34,265
1703276400,2023-12-22T15:20:00.000-05:00,29.345,29.345,29.345,29.345,128
1703276460,2023-12-22T15:21:00.000-05:00,29.37,29.37,29.37,29.37,101
1703276760,2023-12-22T15:26:00.000-05:00,29.365,29.365,29.365,29.365,355
1703276820,2023-12-22T15:27:00.000-05:00,29.375,29.385,29.375,29.385,280
1703276880,2023-12-22T15:28:00.000-05:00,29.35,29.35,29.33,29.33,629
1703276940,2023-12-22T15:29:00.000-05:00,29.345,29.345,29.345,29.345,117
1703277060,2023-12-22T15:31:00.000-05:00,29.32,29.32,29.32,29.32,254
1703277120,2023-12-22T15:32:00.000-05:00,29.34,29.34,29.34,29.34,279
1703277240,2023-12-22T15:34:00.000-05:00,29.35,29.35,29.345,29.345,320
1703277300,2023-12-22T15:35:00.000-05:00,29.345,29.345,29.345,29.345,101
1703277420,2023-12-22T15:37:00.000-05:00,29.37,29.37,29.37,29.37,102
1703277600,2023-12-22T15:40:00.000-05:00,29.32,29.335,29.31,29.335,879
1703277840,2023-12-22T15:44:00.000-05:00,29.335,29.335,29.335,29.335,153
1703277960,2023-12-22T15:46:00.000-05:00,29.357,29.357,29.357,29.357,101
1703278080,2023-12-22T15:48:00.000-05:00,29.35,29.35,29.35,29.35,103
1703278140,2023-12-22T15:49:00.000-05:00,29.36,29.36,29.36,29.36,415
1703278200,2023-12-22T15:50:00.000-05:00,29.335,29.36,29.27,29.27,5801
1703278260,2023-12-22T15:51:00.000-05:00,29.27,29.27,29.27,29.27,392
1703278320,2023-12-22T15:52:00.000-05:00,29.295,29.295,29.27,29.27,466
1703278380,2023-12-22T15:53:00.000-05:00,29.3,29.3,29.3,29.3,280
1703278440,2023-12-22T15:54:00.000-05:00,29.32,29.32,29.32,29.32,194
1703278500,2023-12-22T15:55:00.000-05:00,29.28,29.32,29.28,29.32,739
1703278560,2023-12-22T15:56:00.000-05:00,29.295,29.295,29.23,29.23,2107
1703278620,2023-12-22T15:57:00.000-05:00,29.245,29.25,29.22,29.22,888
1703278680,2023-12-22T15:58:00.000-05:00,29.22,29.23,29.2,29.2,2221
1703278740,2023-12-22T15:59:00.000-05:00,29.25,29.3,29.22,29.22,10424
1703278800,2023-12-22T16:00:00.000-05:00,29.25,29.25,29.25,29.25,14126
1703601000,2023-12-26T09:30:00.000-05:00,29.41,29.41,29.41,29.41,916
1703602140,2023-12-26T09:49:00.000-05:00,29.48,29.48,29.48,29.48,120
1703602260,2023-12-26T09:51:00.000-05:00,29.445,29.445,29.445,29.445,176
1703602440,2023-12-26T09:54:00.000-05:00,29.31,29.31,29.31,29.31,500
1703602620,2023-12-26T09:57:00.000-05:00,29.37,29.37,29.37,29.37,1749
1703602860,2023-12-26T10:01:00.000-05:00,29.4,29.4,29.4,29.4,201
1703603220,2023-12-26T10:07:00.000-05:00,29.489,29.489,29.489,29.489,141
1703603280,2023-12-26T10:08:00.000-05:00,29.49,29.61,29.49,29.61,711
1703603460,2023-12-26T10:11:00.000-05:00,29.61,29.61,29.61,29.61,123
1703603520,2023-12-26T10:12:00.000-05:00,29.61,29.66,29.61,29.66,273
1703603940,2023-12-26T10:19:00.000-05:00,29.675,29.675,29.675,29.675,115
1703604060,2023-12-26T10:21:00.000-05:00,29.675,29.675,29.65,29.65,212
1703604240,2023-12-26T10:24:00.000-05:00,29.67,29.7,29.67,29.7,1480
1703604780,2023-12-26T10:33:00.000-05:00,29.75,29.75,29.75,29.75,251
1703604840,2023-12-26T10:34:00.000-05:00,29.715,29.715,29.715,29.715,178
1703605080,2023-12-26T10:38:00.000-05:00,29.725,29.725,29.725,29.725,140
1703605560,2023-12-26T10:46:00.000-05:00,29.755,29.755,29.755,29.755,524
1703605620,2023-12-26T10:47:00.000-05:00,29.76,29.76,29.76,29.76,753
1703605740,2023-12-26T10:49:00.000-05:00,29.77,29.77,29.77,29.77,200
1703605800,2023-12-26T10:50:00.000-05:00,29.8,29.8,29.8,29.8,383
1703605860,2023-12-26T10:51:00.000-05:00,29.78,29.78,29.78,29.78,322
1703605980,2023-12-26T10:53:00.000-05:00,29.76,29.76,29.76,29.76,107
1703606520,2023-12-26T11:02:00.000-05:00,29.77,29.77,29.77,29.77,278
1703606580,2023-12-26T11:03:00.000-05:00,29.79,29.79,29.79,29.79,100
1703606700,2023-12-26T11:05:00.000-05:00,29.81,29.81,29.81,29.81,169
1703606760,2023-12-26T11:06:00.000-05:00,29.81,29.81,29.81,29.81,244
1703606820,2023-12-26T11:07:00.000-05:00,29.77,29.77,29.77,29.77,197
1703607000,2023-12-26T11:10:00.000-05:00,29.775,29.775,29.775,29.775,127
1703607240,2023-12-26T11:14:00.000-05:00,29.835,29.835,29.83,29.83,269
1703607360,2023-12-26T11:16:00.000-05:00,29.81,29.84,29.81,29.83,1458
1703607540,2023-12-26T11:19:00.000-05:00,29.8,29.8,29.8,29.8,285
1703607600,2023-12-26T11:20:00.000-05:00,29.78,29.8,29.78,29.8,300
1703607720,2023-12-26T11:22:00.000-05:00,29.81,29.81,29.81,29.81,340
1703607960,2023-12-26T11:26:00.000-05:00,29.82,29.82,29.82,29.82,100
1703608200,2023-12-26T11:30:00.000-05:00,29.82,29.82,29.82,29.82,101
1703608380,2023-12-26T11:33:00.000-05:00,29.815,29.815,29.815,29.815,208
1703608680,2023-12-26T11:38:00.000-05:00,29.79,29.79,29.79,29.79,541
1703609100,2023-12-26T11:45:00.000-05:00,29.78,29.78,29.78,29.78,220
1703609400,2023-12-26T11:50:00.000-05:00,29.77,29.77,29.77,29.77,277
1703609820,2023-12-26T11:57:00.000-05:00,29.77,29.7825,29.77,29.78,1479
1703610060,2023-12-26T12:01:00.000-05:00,29.77,29.805,29.77,29.79,480
1703610840,2023-12-26T12:14:00.000-05:00,29.82,29.82,29.82,29.82,348
1703611140,2023-12-26T12:19:00.000-05:00,29.84,29.84,29.84,29.84,447
1703611380,2023-12-26T12:23:00.000-05:00,29.86,29.89,29.86,29.89,342
1703611680,2023-12-26T12:28:00.000-05:00,29.9,29.91,29.9,29.91,593
1703611980,2023-12-26T12:33:00.000-05:00,29.93,29.93,29.93,29.93,100
1703612220,2023-12-26T12:37:00.000-05:00,29.895,29.895,29.895,29.895,110
1703612280,2023-12-26T12:38:00.000-05:00,29.895,29.895,29.895,29.895,170
1703612340,2023-12-26T12:39:00.000-05:00,29.89,29.89,29.89,29.89,235
1703613060,2023-12-26T12:51:00.000-05:00,29.94,29.94,29.94,29.94,100
1703613300,2023-12-26T12:55:00.000-05:00,29.89,29.915,29.89,29.915,424
1703613360,2023-12-26T12:56:00.000-05:00,29.915,29.915,29.915,29.915,125
1703613720,2023-12-26T13:02:00.000-05:00,29.935,29.935,29.935,29.935,257
1703613780,2023-12-26T13:03:00.000-05:00,29.94,29.94,29.94,29.94,101
1703614620,2023-12-26T13:17:00.000-05:00,29.97,29.97,29.92,29.92,515
1703614800,2023-12-26T13:20:00.000-05:00,29.92,29.92,29.92,29.92,200
1703614860,2023-12-26T13:21:00.000-05:00,29.96,29.96,29.96,29.96,100
1703614980,2023-12-26T13:23:00.000-05:00,29.98,29.98,29.98,29.98,161
1703615100,2023-12-26T13:25:00.000-05:00,29.99,29.99,29.99,29.99,207
1703615940,2023-12-26T13:39:00.000-05:00,29.965,29.965,29.965,29.965,256
1703616000,2023-12-26T13:40:00.000-05:00,29.965,29.965,29.965,29.965,241
1703616060,2023-12-26T13:41:00.000-05:00,29.94,29.94,29.94,29.94,221
1703616660,2023-12-26T13:51:00.000-05:00,29.95,29.95,29.95,29.95,100
1703617140,2023-12-26T13:59:00.000-05:00,29.93,29.93,29.92,29.93,806
1703617200,2023-12-26T14:00:00.000-05:00,29.93,29.97,29.93,29.97,443
1703617380,2023-12-26T14:03:00.000-05:00,29.97,29.97,29.97,29.97,164
1703617620,2023-12-26T14:07:00.000-05:00,29.99,29.99,29.99,29.99,684
1703617980,2023-12-26T14:13:00.000-05:00,30.0,30.0,30.0,30.0,106
1703618400,2023-12-26T14:20:00.000-05:00,29.99,29.99,29.99,29.99,330
1703618640,2023-12-26T14:24:00.000-05:00,29.99,29.99,29.95,29.97,443
1703618700,2023-12-26T14:25:00.000-05:00,29.97,29.97,29.965,29.965,640
1703619000,2023-12-26T14:30:00.000-05:00,29.98,29.98,29.98,29.98,256
1703619600,2023-12-26T14:40:00.000-05:00,29.98,29.99,29.98,29.98,2183
1703619660,2023-12-26T14:41:00.000-05:00,29.97,29.97,29.97,29.97,150
1703619840,2023-12-26T14:44:00.000-05:00,29.965,29.965,29.965,29.965,133
1703619960,2023-12-26T14:46:00.000-05:00,29.98,29.98,29.965,29.965,494
1703620020,2023-12-26T14:47:00.000-05:00,29.965,29.965,29.965,29.965,219
1703620260,2023-12-26T14:51:00.000-05:00,29.97,29.97,29.97,29.97,249
1703620620,2023-12-26T14:57:00.000-05:00,29.98,29.98,29.98,29.98,131
1703620680,2023-12-26T14:58:00.000-05:00,29.98,29.98,29.98,29.98,192
1703620740,2023-12-26T14:59:00.000-05:00,29.99,30.0,29.99,30.0,237
1703620920,2023-12-26T15:02:00.000-05:00,29.99,29.99,29.99,29.99,255
1703620980,2023-12-26T15:03:00.000-05:00,30.0,30.0,30.0,30.0,102
1703621040,2023-12-26T15:04:00.000-05:00,30.0,30.0,30.0,30.0,267
1703621100,2023-12-26T15:05:00.000-05:00,29.99,29.99,29.97,29.985,1257
1703621220,2023-12-26T15:07:00.000-05:00,29.98,29.985,29.98,29.985,396
1703621280,2023-12-26T15:08:00.000-05:00,29.98,29.985,29.98,29.985,253
1703621340,2023-12-26T15:09:00.000-05:00,29.985,29.985,29.98,29.98,606
1703621520,2023-12-26T15:12:00.000-05:00,29.965,29.965,29.965,29.965,100
1703621700,2023-12-26T15:15:00.000-05:00,29.98,29.98,29.98,29.98,341
1703621820,2023-12-26T15:17:00.000-05:00,29.97,29.97,29.97,29.97,110
1703622000,2023-12-26T15:20:00.000-05:00,29.99,29.99,29.99,29.99,100
1703622180,2023-12-26T15:23:00.000-05:00,29.99,29.99,29.99,29.99,467
1703622300,2023-12-26T15:25:00.000-05:00,30.0,30.0,30.0,30.0,165
1703622540,2023-12-26T15:29:00.000-05:00,29.99,29.99,29.99,29.99,208
1703622600,2023-12-26T15:30:00.000-05:00,29.99,29.99,29.99,29.99,468
1703622660,2023-12-26T15:31:00.000-05:00,29.99,29.99,29.99,29.99,214
1703622900,2023-12-26T15:35:00.000-05:00,30.0,30.0,30.0,30.0,125
1703623020,2023-12-26T15:37:00.000-05:00,30.0,30.0,30.0,30.0,155
1703623140,2023-12-26T15:39:00.000-05:00,30.0,30.0,30.0,30.0,100
1703623200,2023-12-26T15:40:00.000-05:00,30.0,30.0,30.0,30.0,146
1703623320,2023-12-26T15:42:00.000-05:00,30.0,30.0,30.0,30.0,225
1703623380,2023-12-26T15:43:00.000-05:00,29.99,29.99,29.99,29.99,120
1703623440,2023-12-26T15:44:00.000-05:00,30.0,30.0,29.99,29.99,235
1703623500,2023-12-26T15:45:00.000-05:00,29.99,29.99,29.99,29.99,169
1703623560,2023-12-26T15:46:00.000-05:00,29.99,29.99,29.99,29.99,252
1703623620,2023-12-26T15:47:00.000-05:00,30.0,30.0,30.0,30.0,272
1703623680,2023-12-26T15:48:00.000-05:00,29.99,29.99,29.99,29.99,163
1703623740,2023-12-26T15:49:00.000-05:00,29.99,30.0,29.99,29.995,889
1703623800,2023-12-26T15:50:00.000-05:00,29.98,29.98,29.975,29.975,1499
1703623860,2023-12-26T15:51:00.000-05:00,29.99,29.99,29.99,29.99,802
1703623920,2023-12-26T15:52:00.000-05:00,29.98,30.0,29.98,30.0,548
1703623980,2023-12-26T15:53:00.000-05:00,29.98,29.98,29.98,29.98,553
1703624040,2023-12-26T15:54:00.000-05:00,29.98,29.98,29.98,29.98,437
1703624160,2023-12-26T15:56:00.000-05:00,29.98,29.98,29.97,29.97,467
1703624220,2023-12-26T15:57:00.000-05:00,29.98,29.99,29.97,29.99,2291
1703624280,2023-12-26T15:58:00.000-05:00,30.0,30.0,30.0,30.0,606
1703624340,2023-12-26T15:59:00.000-05:00,30.0,30.0,29.985,30.0,11205
1703624400,2023-12-26T16:00:00.000-05:00,29.99,29.99,29.99,29.99,14109
1703687400,2023-12-27T09:30:00.000-05:00,29.97,29.97,29.97,29.97,442
1703687640,2023-12-27T09:34:00.000-05:00,29.985,30.0,29.985,30.0,401
1703687700,2023-12-27T09:35:00.000-05:00,29.995,29.995,29.995,29.995,100
1703687760,2023-12-27T09:36:00.000-05:00,29.99,29.99,29.99,29.99,100
1703687880,2023-12-27T09:38:00.000-05:00,29.99,29.99,29.99,29.99,200
1703688120,2023-12-27T09:42:00.000-05:00,29.88,29.88,29.88,29.88,100
1703688480,2023-12-27T09:48:00.000-05:00,29.87,29.965,29.87,29.965,200
1703688540,2023-12-27T09:49:00.000-05:00,29.92,29.92,29.92,29.92,100
1703688720,2023-12-27T09:52:00.000-05:00,29.985,29.985,29.985,29.985,100
1703688840,2023-12-27T09:54:00.000-05:00,29.95,29.95,29.95,29.95,101
1703688900,2023-12-27T09:55:00.000-05:00,30.02,30.02,30.01,30.01,745
1703689800,2023-12-27T10:10:00.000-05:00,30.09,30.09,30.09,30.09,414
1703689860,2023-12-27T10:11:00.000-05:00,30.12,30.12,30.12,30.12,210
1703690100,2023-12-27T10:15:00.000-05:00,30.11,30.11,30.105,30.105,206
1703690640,2023-12-27T10:24:00.000-05:00,30.16,30.16,30.16,30.16,171
1703691120,2023-12-27T10:32:00.000-05:00,30.15,30.15,30.15,30.15,121
1703691180,2023-12-27T10:33:00.000-05:00,30.15,30.15,30.15,30.15,139
1703691720,2023-12-27T10:42:00.000-05:00,30.09,30.09,30.08,30.08,453
1703692560,2023-12-27T10:56:00.000-05:00,30.065,30.065,30.065,30.065,111
1703692920,2023-12-27T11:02:00.000-05:00,30.04,30.04,30.04,30.04,352
1703693700,2023-12-27T11:15:00.000-05:00,29.97,29.97,29.97,29.97,547
1703694120,2023-12-27T11:22:00.000-05:00,30.0,30.0,30.0,30.0,229
1703694360,2023-12-27T11:26:00.000-05:00,29.995,29.995,29.995,29.995,200
1703694720,2023-12-27T11:32:00.000-05:00,30.0142,30.0142,30.0142,30.0142,1000
1703694840,2023-12-27T11:34:00.000-05:00,30.03,30.03,30.03,30.03,307
1703694900,2023-12-27T11:35:00.000-05:00,30.05,30.05,30.05,30.05,257
1703695260,2023-12-27T11:41:00.000-05:00,30.12,30.12,30.12,30.12,185
1703695380,2023-12-27T11:43:00.000-05:00,30.13,30.16,30.13,30.16,337
1703696100,2023-12-27T11:55:00.000-05:00,30.09,30.09,30.09,30.09,100
1703696340,2023-12-27T11:59:00.000-05:00,30.1,30.1,30.1,30.1,146
1703696580,2023-12-27T12:03:00.000-05:00,30.11,30.11,30.11,30.11,622
1703696880,2023-12-27T12:08:00.000-05:00,30.05,30.05,30.05,30.05,101
1703697180,2023-12-27T12:13:00.000-05:00,30.04,30.04,30.04,30.04,101
1703697420,2023-12-27T12:17:00.000-05:00,30.06,30.06,30.06,30.06,105
1703697600,2023-12-27T12:20:00.000-05:00,30.09,30.11,30.09,30.11,1290
1703698020,2023-12-27T12:27:00.000-05:00,30.105,30.105,30.105,30.105,100
1703698260,2023-12-27T12:31:00.000-05:00,30.09,30.09,30.07,30.07,949
1703698500,2023-12-27T12:35:00.000-05:00,30.06,30.06,30.06,30.06,128
1703698800,2023-12-27T12:40:00.000-05:00,30.03,30.03,30.03,30.03,137
1703699100,2023-12-27T12:45:00.000-05:00,30.005,30.005,30.005,30.005,100
1703699340,2023-12-27T12:49:00.000-05:00,30.0,30.0,30.0,30.0,101
1703699760,2023-12-27T12:56:00.000-05:00,30.0,30.0,30.0,30.0,155
1703700060,2023-12-27T13:01:00.000-05:00,30.0019,30.0019,30.0019,30.0019,188
1703700120,2023-12-27T13:02:00.000-05:00,30.01,30.07,30.01,30.04,2788
1703700300,2023-12-27T13:05:00.000-05:00,30.08,30.09,30.08,30.085,436
1703700360,2023-12-27T13:06:00.000-05:00,30.1,30.1,30.1,30.1,294
1703700540,2023-12-27T13:09:00.000-05:00,30.11,30.11,30.11,30.11,110
1703700600,2023-12-27T13:10:00.000-05:00,30.11,30.11,30.11,30.11,127
1703700660,2023-12-27T13:11:00.000-05:00,30.13,30.185,30.13,30.175,839
1703700720,2023-12-27T13:12:00.000-05:00,30.2375,30.2375,30.2375,30.2375,130
1703701380,2023-12-27T13:23:00.000-05:00,30.2,30.2,30.2,30.2,168
1703701500,2023-12-27T13:25:00.000-05:00,30.2,30.2,30.2,30.2,105
1703701560,2023-12-27T13:26:00.000-05:00,30.2,30.2,30.17,30.17,514
1703701680,2023-12-27T13:28:00.000-05:00,30.165,30.165,30.165,30.165,512
1703701860,2023-12-27T13:31:00.000-05:00,30.165,30.165,30.165,30.165,200
1703701980,2023-12-27T13:33:00.000-05:00,30.2,30.24,30.2,30.24,1013
1703702100,2023-12-27T13:35:00.000-05:00,30.28,30.28,30.28,30.28,438
1703702700,2023-12-27T13:45:00.000-05:00,30.3,30.305,30.3,30.305,487
1703703360,2023-12-27T13:56:00.000-05:00,30.28,30.28,30.28,30.28,301
1703703540,2023-12-27T13:59:00.000-05:00,30.26,30.26,30.24,30.24,578
1703703600,2023-12-27T14:00:00.000-05:00,30.24,30.24,30.235,30.235,352
1703703660,2023-12-27T14:01:00.000-05:00,30.25,30.26,30.25,30.26,714
1703703720,2023-12-27T14:02:00.000-05:00,30.235,30.24,30.235,30.24,225
1703703900,2023-12-27T14:05:00.000-05:00,30.2,30.2,30.2,30.2,283
1703703960,2023-12-27T14:06:00.000-05:00,30.23,30.23,30.23,30.23,508
1703704020,2023-12-27T14:07:00.000-05:00,30.24,30.26,30.24,30.25,590
1703704080,2023-12-27T14:08:00.000-05:00,30.245,30.245,30.245,30.245,100
1703704260,2023-12-27T14:11:00.000-05:00,30.24,30.24,30.225,30.225,267
1703704440,2023-12-27T14:14:00.000-05:00,30.22,30.22,30.22,30.22,216
1703704920,2023-12-27T14:22:00.000-05:00,30.25,30.25,30.25,30.25,601
1703704980,2023-12-27T14:23:00.000-05:00,30.235,30.235,30.235,30.235,105
1703705040,2023-12-27T14:24:00.000-05:00,30.28,30.28,30.28,30.28,275
1703705100,2023-12-27T14:25:00.000-05:00,30.265,30.265,30.25,30.25,469
1703705160,2023-12-27T14:26:00.000-05:00,30.245,30.245,30.245,30.245,149
1703705280,2023-12-27T14:28:00.000-05:00,30.275,30.275,30.275,30.275,100
1703705340,2023-12-27T14:29:00.000-05:00,30.275,30.275,30.23,30.23,1264
1703705400,2023-12-27T14:30:00.000-05:00,30.2,30.2,30.2,30.2,151
1703705460,2023-12-27T14:31:00.000-05:00,30.215,30.215,30.215,30.215,262
1703705580,2023-12-27T14:33:00.000-05:00,30.18,30.2,30.18,30.2,892
1703705640,2023-12-27T14:34:00.000-05:00,30.19,30.19,30.17,30.185,1307
1703705700,2023-12-27T14:35:00.000-05:00,30.16,30.209,30.16,30.209,3105
1703705880,2023-12-27T14:38:00.000-05:00,30.23,30.23,30.23,30.23,101
1703706120,2023-12-27T14:42:00.000-05:00,30.225,30.225,30.225,30.225,166
1703706360,2023-12-27T14:46:00.000-05:00,30.24,30.279,30.24,30.279,513
1703706900,2023-12-27T14:55:00.000-05:00,30.26,30.26,30.26,30.26,150
1703707680,2023-12-27T15:08:00.000-05:00,30.28,30.28,30.28,30.28,239
1703707860,2023-12-27T15:11:00.000-05:00,30.28,30.28,30.28,30.28,1100
1703707920,2023-12-27T15:12:00.000-05:00,30.275,30.275,30.26,30.26,744
1703708100,2023-12-27T15:15:00.000-05:00,30.28,30.28,30.28,30.28,211
1703708280,2023-12-27T15:18:00.000-05:00,30.23,30.25,30.23,30.25,497
1703708400,2023-12-27T15:20:00.000-05:00,30.265,30.265,30.265,30.265,143
1703708460,2023-12-27T15:21:00.000-05:00,30.2528,30.2528,30.2528,30.2528,519
1703708580,2023-12-27T15:23:00.000-05:00,30.28,30.28,30.28,30.28,121
1703708700,2023-12-27T15:25:00.000-05:00,30.26,30.26,30.235,30.24,987
