timestamp,datetime,open,high,low,close,volume
1703257020,2023-12-22T09:57:00.000-05:00,145.78,145.89,145.58,145.89,1683
1703257080,2023-12-22T09:58:00.000-05:00,145.88,145.9699,145.88,145.9699,1896
1703257200,2023-12-22T10:00:00.000-05:00,145.76,145.76,145.48,145.53,1523
1703257260,2023-12-22T10:01:00.000-05:00,145.4835,145.4835,145.295,145.31,3046
1703257320,2023-12-22T10:02:00.000-05:00,145.56,145.69,145.425,145.69,3863
1703257380,2023-12-22T10:03:00.000-05:00,145.54,145.7,145.52,145.7,5458
1703257440,2023-12-22T10:04:00.000-05:00,145.61,145.74,145.415,145.415,1310
1703257500,2023-12-22T10:05:00.000-05:00,145.51,145.67,145.51,145.56,1329
1703257560,2023-12-22T10:06:00.000-05:00,145.455,145.455,145.455,145.455,177
1703257620,2023-12-22T10:07:00.000-05:00,145.61,145.71,145.61,145.687,1261
1703257680,2023-12-22T10:08:00.000-05:00,145.695,145.695,145.68,145.68,634
1703257740,2023-12-22T10:09:00.000-05:00,145.765,145.83,145.75,145.83,3680
1703257800,2023-12-22T10:10:00.000-05:00,145.7,145.7,145.62,145.62,1855
1703257860,2023-12-22T10:11:00.000-05:00,145.6,145.71,145.6,145.685,1779
1703257920,2023-12-22T10:12:00.000-05:00,145.655,145.8,145.655,145.8,798
1703257980,2023-12-22T10:13:00.000-05:00,145.88,145.89,145.87,145.89,2066
1703258100,2023-12-22T10:15:00.000-05:00,145.69,145.7,145.59,145.615,2938
1703258160,2023-12-22T10:16:00.000-05:00,145.63,145.63,145.55,145.55,1193
1703258220,2023-12-22T10:17:00.000-05:00,145.68,145.76,145.68,145.695,2037
1703258280,2023-12-22T10:18:00.000-05:00,145.695,145.695,145.57,145.57,9679
1703258340,2023-12-22T10:19:00.000-05:00,145.52,145.665,145.52,145.53,4368
1703258400,2023-12-22T10:20:00.000-05:00,145.445,145.445,145.4,145.4,993
1703258460,2023-12-22T10:21:00.000-05:00,145.31,145.31,145.31,145.31,158
1703258520,2023-12-22T10:22:00.000-05:00,145.405,145.405,145.08,145.125,6494
1703258640,2023-12-22T10:24:00.000-05:00,145.18,145.27,145.18,145.1975,754
1703258700,2023-12-22T10:25:00.000-05:00,145.16,145.23,145.16,145.23,1127
1703258760,2023-12-22T10:26:00.000-05:00,145.24,145.255,145.24,145.255,304
1703258820,2023-12-22T10:27:00.000-05:00,145.26,145.33,145.2,145.2,3790
1703258880,2023-12-22T10:28:00.000-05:00,145.28,145.285,145.22,145.255,1197
1703258940,2023-12-22T10:29:00.000-05:00,145.255,145.55,145.255,145.5425,5146
1703259000,2023-12-22T10:30:00.000-05:00,145.57,145.64,145.4,145.4,5394
1703259060,2023-12-22T10:31:00.000-05:00,145.4,145.4,145.36,145.38,949
1703259120,2023-12-22T10:32:00.000-05:00,145.51,145.59,145.37,145.4092,6324
1703259180,2023-12-22T10:33:00.000-05:00,145.36,145.38,145.35,145.38,1558
1703259300,2023-12-22T10:35:00.000-05:00,145.35,145.49,145.3,145.34,6383
1703259360,2023-12-22T10:36:00.000-05:00,145.33,145.34,145.21,145.21,1758
1703259420,2023-12-22T10:37:00.000-05:00,145.3,145.35,145.26,145.35,1369
1703259480,2023-12-22T10:38:00.000-05:00,145.24,145.24,145.08,145.08,1343
1703259540,2023-12-22T10:39:00.000-05:00,145.24,145.36,145.17,145.28,5029
1703259720,2023-12-22T10:42:00.000-05:00,145.374,145.374,145.18,145.18,315
1703259780,2023-12-22T10:43:00.000-05:00,145.23,145.34,145.23,145.335,449
1703259840,2023-12-22T10:44:00.000-05:00,145.4,145.41,145.27,145.29,7401
1703259900,2023-12-22T10:45:00.000-05:00,145.3,145.51,145.3,145.33,14391
1703259960,2023-12-22T10:46:00.000-05:00,145.3,145.3,145.19,145.19,1959
1703260020,2023-12-22T10:47:00.000-05:00,145.19,145.27,145.19,145.24,6618
1703260080,2023-12-22T10:48:00.000-05:00,145.24,145.25,145.24,145.25,1522
1703260140,2023-12-22T10:49:00.000-05:00,145.23,145.23,145.18,145.18,1023
1703260200,2023-12-22T10:50:00.000-05:00,145.22,145.24,145.18,145.24,349
1703260260,2023-12-22T10:51:00.000-05:00,145.18,145.18,145.18,145.18,156
1703260320,2023-12-22T10:52:00.000-05:00,145.24,145.29,145.24,145.29,566
1703260380,2023-12-22T10:53:00.000-05:00,145.315,145.42,145.3,145.4,9730
1703260440,2023-12-22T10:54:00.000-05:00,145.405,145.405,145.405,145.405,143
1703260500,2023-12-22T10:55:00.000-05:00,145.4,145.59,145.4,145.59,4929
1703260560,2023-12-22T10:56:00.000-05:00,145.61,145.62,145.47,145.47,4306
1703260620,2023-12-22T10:57:00.000-05:00,145.46,145.475,145.46,145.47,483
1703260680,2023-12-22T10:58:00.000-05:00,145.475,145.475,145.475,145.475,195
1703260740,2023-12-22T10:59:00.000-05:00,145.475,145.475,145.475,145.475,153
1703260800,2023-12-22T11:00:00.000-05:00,145.39,145.39,145.175,145.18,10163
1703260860,2023-12-22T11:01:00.000-05:00,145.28,145.46,145.235,145.46,1978
1703260920,2023-12-22T11:02:00.000-05:00,145.4,145.4,145.4,145.4,340
1703260980,2023-12-22T11:03:00.000-05:00,145.46,145.5,145.42,145.5,2308
1703261100,2023-12-22T11:05:00.000-05:00,145.42,145.425,145.42,145.425,494
1703261160,2023-12-22T11:06:00.000-05:00,145.35,145.375,145.34,145.375,2739
1703261220,2023-12-22T11:07:00.000-05:00,145.375,145.375,145.32,145.32,1325
1703261280,2023-12-22T11:08:00.000-05:00,145.36,145.37,145.33,145.35,1573
1703261400,2023-12-22T11:10:00.000-05:00,145.36,145.36,145.36,145.36,2242
1703261520,2023-12-22T11:12:00.000-05:00,145.31,145.35,145.27,145.3,3057
1703261580,2023-12-22T11:13:00.000-05:00,145.43,145.46,145.36,145.46,2747
1703261640,2023-12-22T11:14:00.000-05:00,145.46,145.51,145.46,145.495,1404
1703261700,2023-12-22T11:15:00.000-05:00,145.495,145.5,145.495,145.495,1113
1703261760,2023-12-22T11:16:00.000-05:00,145.535,145.535,145.535,145.535,125
1703261820,2023-12-22T11:17:00.000-05:00,145.5,145.5,145.5,145.5,338
1703261880,2023-12-22T11:18:00.000-05:00,145.54,145.54,145.54,145.54,629
1703261940,2023-12-22T11:19:00.000-05:00,145.5,145.5,145.265,145.265,6726
1703262000,2023-12-22T11:20:00.000-05:00,145.33,145.45,145.33,145.45,2562
1703262120,2023-12-22T11:22:00.000-05:00,145.485,145.55,145.46,145.5,5121
1703262180,2023-12-22T11:23:00.000-05:00,145.48,145.51,145.42,145.42,3521
1703262240,2023-12-22T11:24:00.000-05:00,145.405,145.4494,145.4,145.4,525
1703262360,2023-12-22T11:26:00.000-05:00,145.45,145.46,145.405,145.41,1581
1703262420,2023-12-22T11:27:00.000-05:00,145.44,145.44,145.39,145.44,820
1703262480,2023-12-22T11:28:00.000-05:00,145.5,145.56,145.48,145.56,3446
1703262540,2023-12-22T11:29:00.000-05:00,145.49,145.63,145.49,145.585,2582
1703262600,2023-12-22T11:30:00.000-05:00,145.59,145.75,145.59,145.715,1823
1703262660,2023-12-22T11:31:00.000-05:00,145.76,145.955,145.76,145.955,630
1703262780,2023-12-22T11:33:00.000-05:00,145.895,145.895,145.81,145.81,523
1703262840,2023-12-22T11:34:00.000-05:00,145.81,145.81,145.8,145.8,2050
1703262960,2023-12-22T11:36:00.000-05:00,145.74,145.74,145.48,145.48,3054
1703263020,2023-12-22T11:37:00.000-05:00,145.5101,145.5101,145.5101,145.5101,300
1703263080,2023-12-22T11:38:00.000-05:00,145.59,145.63,145.58,145.58,1215
1703263200,2023-12-22T11:40:00.000-05:00,145.65,145.65,145.575,145.62,1239
1703263260,2023-12-22T11:41:00.000-05:00,145.615,145.615,145.58,145.58,524
1703263320,2023-12-22T11:42:00.000-05:00,145.51,145.51,145.51,145.51,185
1703263440,2023-12-22T11:44:00.000-05:00,145.51,145.51,145.48,145.48,2029
1703263500,2023-12-22T11:45:00.000-05:00,145.47,145.47,145.47,145.47,187
1703263560,2023-12-22T11:46:00.000-05:00,145.48,145.49,145.42,145.42,1521
1703263620,2023-12-22T11:47:00.000-05:00,145.42,145.42,145.42,145.42,523
1703263680,2023-12-22T11:48:00.000-05:00,145.485,145.485,145.485,145.485,241
1703263740,2023-12-22T11:49:00.000-05:00,145.42,145.42,145.28,145.28,1672
1703263800,2023-12-22T11:50:00.000-05:00,145.345,145.425,145.345,145.42,634
1703263860,2023-12-22T11:51:00.000-05:00,145.46,145.46,145.415,145.415,923
1703263920,2023-12-22T11:52:00.000-05:00,145.44,145.495,145.43,145.46,1748
1703263980,2023-12-22T11:53:00.000-05:00,145.48,145.52,145.48,145.52,891
1703264040,2023-12-22T11:54:00.000-05:00,145.53,145.53,145.53,145.53,123
1703264100,2023-12-22T11:55:00.000-05:00,145.53,145.53,145.53,145.53,370
1703264160,2023-12-22T11:56:00.000-05:00,145.53,145.53,145.53,145.53,228
1703264220,2023-12-22T11:57:00.000-05:00,145.5999,145.6,145.4501,145.4501,985
1703264280,2023-12-22T11:58:00.000-05:00,145.6052,145.6052,145.6,145.6,1031
1703264340,2023-12-22T11:59:00.000-05:00,145.61,145.61,145.53,145.61,2312
1703264400,2023-12-22T12:00:00.000-05:00,145.54,145.55,145.51,145.51,1255
1703264580,2023-12-22T12:03:00.000-05:00,145.655,145.655,145.655,145.655,203
1703264640,2023-12-22T12:04:00.000-05:00,145.7,145.7,145.66,145.66,779
1703264700,2023-12-22T12:05:00.000-05:00,145.6356,145.6356,145.6356,145.6356,724
1703264760,2023-12-22T12:06:00.000-05:00,145.7,145.7,145.7,145.7,280
1703264820,2023-12-22T12:07:00.000-05:00,145.61,145.61,145.61,145.61,684
1703264880,2023-12-22T12:08:00.000-05:00,145.64,145.72,145.64,145.67,737
1703264940,2023-12-22T12:09:00.000-05:00,145.6,145.6,145.54,145.54,2600
1703265000,2023-12-22T12:10:00.000-05:00,145.54,145.56,145.54,145.55,1306
1703265060,2023-12-22T12:11:00.000-05:00,145.48,145.525,145.48,145.525,510
1703265120,2023-12-22T12:12:00.000-05:00,145.525,145.525,145.525,145.525,209
1703265180,2023-12-22T12:13:00.000-05:00,145.4734,145.59,145.4734,145.555,1193
1703265240,2023-12-22T12:14:00.000-05:00,145.555,145.555,145.555,145.555,313
1703265420,2023-12-22T12:17:00.000-05:00,145.5445,145.5445,145.5445,145.5445,228
1703265540,2023-12-22T12:19:00.000-05:00,145.495,145.495,145.495,145.495,180
1703265600,2023-12-22T12:20:00.000-05:00,145.5417,145.5417,145.5417,145.5417,508
1703265780,2023-12-22T12:23:00.000-05:00,145.48,145.55,145.48,145.48,2365
1703265840,2023-12-22T12:24:00.000-05:00,145.545,145.545,145.545,145.545,253
1703265900,2023-12-22T12:25:00.000-05:00,145.5,145.51,145.48,145.51,738
1703266020,2023-12-22T12:27:00.000-05:00,145.555,145.6025,145.53,145.59,1898
1703266080,2023-12-22T12:28:00.000-05:00,145.59,145.63,145.59,145.595,1121
1703266140,2023-12-22T12:29:00.000-05:00,145.61,145.61,145.61,145.61,278
1703266200,2023-12-22T12:30:00.000-05:00,145.6,145.61,145.6,145.61,386
1703266260,2023-12-22T12:31:00.000-05:00,145.615,145.615,145.58,145.58,2387
1703266320,2023-12-22T12:32:00.000-05:00,145.595,145.595,145.595,145.595,162
1703266380,2023-12-22T12:33:00.000-05:00,145.57,145.57,145.5,145.5,2694
1703266440,2023-12-22T12:34:00.000-05:00,145.535,145.535,145.535,145.535,237
1703266500,2023-12-22T12:35:00.000-05:00,145.54,145.545,145.49,145.49,662
1703266560,2023-12-22T12:36:00.000-05:00,145.6,145.7,145.6,145.7,6496
1703266740,2023-12-22T12:39:00.000-05:00,145.88,145.88,145.88,145.88,156
1703266860,2023-12-22T12:41:00.000-05:00,146.045,146.045,146.045,146.045,252
1703266920,2023-12-22T12:42:00.000-05:00,145.9374,146.06,145.9374,146.06,659
1703266980,2023-12-22T12:43:00.000-05:00,145.97,146.025,145.82,145.82,3781
1703267040,2023-12-22T12:44:00.000-05:00,145.86,145.86,145.785,145.83,1049
1703267100,2023-12-22T12:45:00.000-05:00,145.79,145.87,145.79,145.845,922
1703267160,2023-12-22T12:46:00.000-05:00,145.91,145.91,145.91,145.91,500
1703267280,2023-12-22T12:48:00.000-05:00,145.88,145.9,145.88,145.88,1701
1703267340,2023-12-22T12:49:00.000-05:00,145.885,145.885,145.82,145.82,205
1703267460,2023-12-22T12:51:00.000-05:00,145.905,145.905,145.8,145.8,3429
1703267520,2023-12-22T12:52:00.000-05:00,145.8,145.8,145.77,145.77,557
1703267580,2023-12-22T12:53:00.000-05:00,145.785,145.785,145.785,145.785,102
1703267640,2023-12-22T12:54:00.000-05:00,145.74,145.74,145.74,145.74,222
1703267760,2023-12-22T12:56:00.000-05:00,145.78,145.78,145.78,145.78,103
1703267940,2023-12-22T12:59:00.000-05:00,145.72,145.78,145.72,145.78,294
1703268000,2023-12-22T13:00:00.000-05:00,145.72,145.72,145.72,145.72,250
1703268120,2023-12-22T13:02:00.000-05:00,145.71,145.71,145.71,145.71,136
1703268180,2023-12-22T13:03:00.000-05:00,145.78,145.78,145.71,145.77,2362
1703268240,2023-12-22T13:04:00.000-05:00,145.72,145.75,145.68,145.68,1744
1703268420,2023-12-22T13:07:00.000-05:00,145.75,145.75,145.71,145.75,1805
1703268480,2023-12-22T13:08:00.000-05:00,145.75,145.75,145.75,145.75,657
1703268600,2023-12-22T13:10:00.000-05:00,145.73,145.73,145.73,145.73,113
1703268720,2023-12-22T13:12:00.000-05:00,145.71,145.71,145.71,145.71,127
1703268780,2023-12-22T13:13:00.000-05:00,145.8,145.8,145.8,145.8,300
1703268900,2023-12-22T13:15:00.000-05:00,145.75,145.75,145.71,145.71,489
1703269020,2023-12-22T13:17:00.000-05:00,145.74,145.78,145.74,145.74,1693
1703269080,2023-12-22T13:18:00.000-05:00,145.79,145.79,145.74,145.75,2789
1703269140,2023-12-22T13:19:00.000-05:00,145.82,145.905,145.795,145.9,1471
1703269260,2023-12-22T13:21:00.000-05:00,145.85,145.87,145.82,145.82,3288
1703269320,2023-12-22T13:22:00.000-05:00,145.82,145.82,145.82,145.82,595
1703269380,2023-12-22T13:23:00.000-05:00,145.81,145.81,145.76,145.76,683
1703269440,2023-12-22T13:24:00.000-05:00,145.71,145.72,145.71,145.72,824
1703269500,2023-12-22T13:25:00.000-05:00,145.71,145.71,145.7,145.7,352
1703269560,2023-12-22T13:26:00.000-05:00,145.67,145.68,145.67,145.68,1625
1703269620,2023-12-22T13:27:00.000-05:00,145.69,145.69,145.69,145.69,198
1703269680,2023-12-22T13:28:00.000-05:00,145.7,145.7,145.7,145.7,383
1703269800,2023-12-22T13:30:00.000-05:00,145.64,145.79,145.64,145.785,1869
1703269920,2023-12-22T13:32:00.000-05:00,145.72,145.76,145.72,145.76,1461
1703269980,2023-12-22T13:33:00.000-05:00,145.72,145.72,145.72,145.72,246
1703270040,2023-12-22T13:34:00.000-05:00,145.77,145.77,145.77,145.77,577
1703270100,2023-12-22T13:35:00.000-05:00,145.77,145.77,145.77,145.77,109
1703270160,2023-12-22T13:36:00.000-05:00,145.81,145.81,145.74,145.74,565
1703270220,2023-12-22T13:37:00.000-05:00,145.75,145.75,145.75,145.75,163
1703270280,2023-12-22T13:38:00.000-05:00,145.74,145.79,145.74,145.79,3017
1703270340,2023-12-22T13:39:00.000-05:00,145.8,145.8,145.8,145.8,273
1703270460,2023-12-22T13:41:00.000-05:00,145.8,145.86,145.8,145.815,1376
1703270520,2023-12-22T13:42:00.000-05:00,145.845,145.845,145.845,145.845,365
1703270580,2023-12-22T13:43:00.000-05:00,145.92,145.92,145.92,145.92,877
1703270640,2023-12-22T13:44:00.000-05:00,145.985,146.0,145.985,146.0,361
1703270700,2023-12-22T13:45:00.000-05:00,146.0,146.0,146.0,146.0,220
1703270880,2023-12-22T13:48:00.000-05:00,146.07,146.08,146.07,146.07,371
1703270940,2023-12-22T13:49:00.000-05:00,146.03,146.03,146.02,146.02,282
1703271000,2023-12-22T13:50:00.000-05:00,146.0,146.0625,146.0,146.0625,291
1703271120,2023-12-22T13:52:00.000-05:00,146.0,146.0,145.97,146.0,3255
1703271240,2023-12-22T13:54:00.000-05:00,145.92,145.93,145.92,145.93,252
1703271360,2023-12-22T13:56:00.000-05:00,145.98,145.98,145.98,145.98,242
1703271420,2023-12-22T13:57:00.000-05:00,145.93,146.02,145.93,146.02,434
1703271540,2023-12-22T13:59:00.000-05:00,145.95,145.95,145.95,145.95,2214
1703271660,2023-12-22T14:01:00.000-05:00,145.975,145.975,145.92,145.92,567
1703271780,2023-12-22T14:03:00.000-05:00,145.96,145.96,145.96,145.96,235
1703271900,2023-12-22T14:05:00.000-05:00,145.94,145.94,145.825,145.825,3738
1703271960,2023-12-22T14:06:00.000-05:00,145.76,145.77,145.66,145.77,1727
1703272020,2023-12-22T14:07:00.000-05:00,145.7,145.7,145.7,145.7,389
1703272260,2023-12-22T14:11:00.000-05:00,145.71,145.755,145.71,145.755,1034
1703272320,2023-12-22T14:12:00.000-05:00,145.75,145.75,145.71,145.71,1767
1703272500,2023-12-22T14:15:00.000-05:00,145.71,145.74,145.71,145.74,230
1703272560,2023-12-22T14:16:00.000-05:00,145.7,145.7,145.64,145.64,1822
1703272620,2023-12-22T14:17:00.000-05:00,145.6152,145.6152,145.5,145.5,1167
1703272680,2023-12-22T14:18:00.000-05:00,145.48,145.48,145.46,145.47,1066
1703272740,2023-12-22T14:19:00.000-05:00,145.46,145.52,145.4,145.49,1730
1703272800,2023-12-22T14:20:00.000-05:00,145.53,145.57,145.525,145.53,1496
1703272860,2023-12-22T14:21:00.000-05:00,145.56,145.56,145.49,145.51,1811
1703272920,2023-12-22T14:22:00.000-05:00,145.52,145.52,145.46,145.46,1356
1703272980,2023-12-22T14:23:00.000-05:00,145.4,145.4,145.3,145.3,389
1703273040,2023-12-22T14:24:00.000-05:00,145.18,145.18,145.08,145.165,806
1703273100,2023-12-22T14:25:00.000-05:00,145.165,145.19,145.165,145.19,396
1703273160,2023-12-22T14:26:00.000-05:00,145.14,145.14,145.14,145.14,314
1703273220,2023-12-22T14:27:00.000-05:00,145.12,145.13,145.12,145.13,474
1703273400,2023-12-22T14:30:00.000-05:00,145.06,145.06,144.95,144.95,2164
1703273460,2023-12-22T14:31:00.000-05:00,144.93,144.93,144.93,144.93,359
1703273520,2023-12-22T14:32:00.000-05:00,145.06,145.12,145.04,145.12,1784
1703273580,2023-12-22T14:33:00.000-05:00,145.13,145.14,145.125,145.14,459
1703273640,2023-12-22T14:34:00.000-05:00,145.03,145.03,145.03,145.03,573
1703273820,2023-12-22T14:37:00.000-05:00,145.2,145.31,145.195,145.265,1457
1703273880,2023-12-22T14:38:00.000-05:00,145.37,145.37,145.37,145.37,155
1703274000,2023-12-22T14:40:00.000-05:00,145.32,145.32,145.32,145.32,102
1703274060,2023-12-22T14:41:00.000-05:00,145.38,145.38,145.38,145.38,212
1703274120,2023-12-22T14:42:00.000-05:00,145.52,145.52,145.45,145.45,416
1703274360,2023-12-22T14:46:00.000-05:00,145.54,145.72,145.54,145.64,4484
1703274420,2023-12-22T14:47:00.000-05:00,145.65,145.665,145.65,145.665,3230
1703274480,2023-12-22T14:48:00.000-05:00,145.665,145.68,145.6,145.6,4058
1703274540,2023-12-22T14:49:00.000-05:00,145.6,145.61,145.6,145.61,426
1703274600,2023-12-22T14:50:00.000-05:00,145.61,145.61,145.61,145.61,402
1703274660,2023-12-22T14:51:00.000-05:00,145.615,145.615,145.58,145.58,243
1703274780,2023-12-22T14:53:00.000-05:00,145.55,145.55,145.55,145.55,466
1703274900,2023-12-22T14:55:00.000-05:00,145.56,145.625,145.55,145.625,1023
1703274960,2023-12-22T14:56:00.000-05:00,145.645,145.655,145.59,145.655,922
1703275020,2023-12-22T14:57:00.000-05:00,145.6,145.655,145.59,145.655,665
1703275080,2023-12-22T14:58:00.000-05:00,145.67,145.69,145.64,145.65,4454
1703275140,2023-12-22T14:59:00.000-05:00,145.665,145.67,145.51,145.54,7440
1703275200,2023-12-22T15:00:00.000-05:00,145.56,145.62,145.56,145.595,943
1703275260,2023-12-22T15:01:00.000-05:00,145.595,145.595,145.53,145.53,228
1703275320,2023-12-22T15:02:00.000-05:00,145.595,145.7,145.595,145.7,1676
1703275380,2023-12-22T15:03:00.000-05:00,145.7499,145.7499,145.65,145.7,2099
1703275440,2023-12-22T15:04:00.000-05:00,145.68,145.79,145.67,145.79,1935
1703275500,2023-12-22T15:05:00.000-05:00,145.81,145.82,145.755,145.79,1549
1703275560,2023-12-22T15:06:00.000-05:00,145.845,145.845,145.62,145.69,9901
1703275620,2023-12-22T15:07:00.000-05:00,145.73,145.76,145.59,145.62,9144
1703275680,2023-12-22T15:08:00.000-05:00,145.635,145.785,145.625,145.77,7577
1703275740,2023-12-22T15:09:00.000-05:00,145.755,145.755,145.755,145.755,207
1703275800,2023-12-22T15:10:00.000-05:00,145.73,145.81,145.73,145.76,869
1703275860,2023-12-22T15:11:00.000-05:00,145.83,145.83,145.765,145.8,808
1703275920,2023-12-22T15:12:00.000-05:00,145.74,145.74,145.74,145.74,1533
1703275980,2023-12-22T15:13:00.000-05:00,145.78,145.78,145.75,145.754,2476
1703276040,2023-12-22T15:14:00.000-05:00,145.77,145.77,145.71,145.71,2949
1703276100,2023-12-22T15:15:00.000-05:00,145.7,145.7,145.69,145.69,1054
1703276160,2023-12-22T15:16:00.000-05:00,145.69,145.73,145.69,145.73,371
1703276280,2023-12-22T15:18:00.000-05:00,145.7554,145.7554,145.71,145.71,358
1703276340,2023-12-22T15:19:00.000-05:00,145.77,145.79,145.74,145.79,2219
1703276400,2023-12-22T15:20:00.000-05:00,145.7425,145.7425,145.7425,145.7425,613
1703276460,2023-12-22T15:21:00.000-05:00,145.69,145.69,145.61,145.61,3062
1703276520,2023-12-22T15:22:00.000-05:00,145.61,145.63,145.6,145.63,1292
1703276580,2023-12-22T15:23:00.000-05:00,145.65,145.67,145.65,145.67,289
1703276640,2023-12-22T15:24:00.000-05:00,145.68,145.77,145.68,145.77,1334
1703276700,2023-12-22T15:25:00.000-05:00,145.69,145.78,145.68,145.755,1746
1703276820,2023-12-22T15:27:00.000-05:00,145.82,145.86,145.795,145.86,1127
1703276940,2023-12-22T15:29:00.000-05:00,145.835,145.835,145.835,145.835,766
1703277000,2023-12-22T15:30:00.000-05:00,145.81,145.81,145.68,145.68,7795
1703277060,2023-12-22T15:31:00.000-05:00,145.69,145.77,145.68,145.68,3001
1703277120,2023-12-22T15:32:00.000-05:00,145.74,145.74,145.74,145.74,307
1703277180,2023-12-22T15:33:00.000-05:00,145.71,145.715,145.66,145.7,935
1703277240,2023-12-22T15:34:00.000-05:00,145.66,145.66,145.6,145.66,1897
1703277300,2023-12-22T15:35:00.000-05:00,145.66,145.66,145.66,145.66,241
1703277360,2023-12-22T15:36:00.000-05:00,145.63,145.73,145.61,145.715,2019
1703277420,2023-12-22T15:37:00.000-05:00,145.715,145.715,145.715,145.715,256
1703277480,2023-12-22T15:38:00.000-05:00,145.75,145.75,145.71,145.715,1794
1703277540,2023-12-22T15:39:00.000-05:00,145.72,145.74,145.71,145.74,3298
1703277600,2023-12-22T15:40:00.000-05:00,145.71,145.71,145.62,145.69,2792
1703277660,2023-12-22T15:41:00.000-05:00,145.63,145.67,145.63,145.67,801
1703277720,2023-12-22T15:42:00.000-05:00,145.63,145.67,145.63,145.64,1095
1703277780,2023-12-22T15:43:00.000-05:00,145.67,145.73,145.67,145.73,957
1703277840,2023-12-22T15:44:00.000-05:00,145.7,145.74,145.69,145.737,1088
1703277900,2023-12-22T15:45:00.000-05:00,145.78,145.79,145.7,145.7,1759
1703277960,2023-12-22T15:46:00.000-05:00,145.71,145.73,145.67,145.67,1920
1703278020,2023-12-22T15:47:00.000-05:00,145.62,145.67,145.57,145.57,2498
1703278080,2023-12-22T15:48:00.000-05:00,145.595,145.595,145.52,145.52,1405
1703278140,2023-12-22T15:49:00.000-05:00,145.52,145.545,145.405,145.405,1965
1703278200,2023-12-22T15:50:00.000-05:00,145.52,145.66,145.52,145.635,5191
1703278260,2023-12-22T15:51:00.000-05:00,145.65,145.67,145.615,145.64,2992
1703278320,2023-12-22T15:52:00.000-05:00,145.6331,145.635,145.53,145.55,6355
1703278380,2023-12-22T15:53:00.000-05:00,145.575,145.62,145.575,145.6,3819
1703278440,2023-12-22T15:54:00.000-05:00,145.615,145.615,145.53,145.53,4305
1703278500,2023-12-22T15:55:00.000-05:00,145.56,145.58,145.49,145.49,7146
1703278560,2023-12-22T15:56:00.000-05:00,145.49,145.56,145.49,145.54,7267
1703278620,2023-12-22T15:57:00.000-05:00,145.545,145.57,145.51,145.53,10322
1703278680,2023-12-22T15:58:00.000-05:00,145.54,145.575,145.52,145.533,10955
1703278740,2023-12-22T15:59:00.000-05:00,145.56,145.58,145.4,145.45,17331
1703278800,2023-12-22T16:00:00.000-05:00,145.47,145.47,145.47,145.47,68229
1703280000,2023-12-22T16:20:00.000-05:00,145.47,145.47,145.47,145.47,130
