timestamp,datetime,open,high,low,close,volume
1703611620,2023-12-26T12:27:00.000-05:00,14.25,14.25,14.24,14.24,4255
1703611800,2023-12-26T12:30:00.000-05:00,14.24,14.24,14.235,14.24,1303
1703612880,2023-12-26T12:48:00.000-05:00,14.24,14.2524,14.24,14.2501,6524
1703612940,2023-12-26T12:49:00.000-05:00,14.26,14.26,14.24,14.25,2221
1703613000,2023-12-26T12:50:00.000-05:00,14.25,14.25,14.25,14.25,624
1703613120,2023-12-26T12:52:00.000-05:00,14.2403,14.245,14.24,14.245,668
1703613180,2023-12-26T12:53:00.000-05:00,14.25,14.25,14.245,14.245,262
1703613240,2023-12-26T12:54:00.000-05:00,14.24,14.24,14.24,14.24,147
1703613300,2023-12-26T12:55:00.000-05:00,14.24,14.24,14.24,14.24,420
1703613360,2023-12-26T12:56:00.000-05:00,14.24,14.25,14.24,14.25,427
1703613480,2023-12-26T12:58:00.000-05:00,14.24,14.24,14.24,14.24,301
1703613540,2023-12-26T12:59:00.000-05:00,14.2308,14.2308,14.2308,14.2308,1516
1703613720,2023-12-26T13:02:00.000-05:00,14.2401,14.2401,14.2401,14.2401,542
1703613900,2023-12-26T13:05:00.000-05:00,14.25,14.255,14.25,14.255,412
1703613960,2023-12-26T13:06:00.000-05:00,14.255,14.255,14.255,14.255,106
1703614080,2023-12-26T13:08:00.000-05:00,14.255,14.255,14.255,14.255,104
1703614200,2023-12-26T13:10:00.000-05:00,14.25,14.25,14.25,14.25,487
1703614740,2023-12-26T13:19:00.000-05:00,14.26,14.26,14.255,14.255,221
1703614860,2023-12-26T13:21:00.000-05:00,14.25,14.25,14.25,14.25,212
1703614980,2023-12-26T13:23:00.000-05:00,14.26,14.26,14.25,14.25,3419
1703615040,2023-12-26T13:24:00.000-05:00,14.25,14.25,14.23,14.23,1539
1703615100,2023-12-26T13:25:00.000-05:00,14.22,14.22,14.22,14.22,315
1703615160,2023-12-26T13:26:00.000-05:00,14.22,14.23,14.22,14.22,5629
1703615220,2023-12-26T13:27:00.000-05:00,14.215,14.235,14.215,14.235,2363
1703615280,2023-12-26T13:28:00.000-05:00,14.25,14.25,14.25,14.25,147
1703615340,2023-12-26T13:29:00.000-05:00,14.27,14.27,14.27,14.27,506
1703615400,2023-12-26T13:30:00.000-05:00,14.28,14.28,14.27,14.27,634
1703615460,2023-12-26T13:31:00.000-05:00,14.28,14.28,14.28,14.28,421
1703615520,2023-12-26T13:32:00.000-05:00,14.27,14.27,14.27,14.27,545
1703615880,2023-12-26T13:38:00.000-05:00,14.26,14.27,14.26,14.26,1309
1703615940,2023-12-26T13:39:00.000-05:00,14.265,14.265,14.26,14.26,415
1703616540,2023-12-26T13:49:00.000-05:00,14.2691,14.2691,14.2691,14.2691,416
1703616660,2023-12-26T13:51:00.000-05:00,14.25,14.2536,14.25,14.25,1387
1703616840,2023-12-26T13:54:00.000-05:00,14.25,14.26,14.25,14.26,1235
1703616900,2023-12-26T13:55:00.000-05:00,14.27,14.27,14.27,14.27,139
1703616960,2023-12-26T13:56:00.000-05:00,14.2678,14.269,14.265,14.269,781
1703617440,2023-12-26T14:04:00.000-05:00,14.28,14.28,14.28,14.28,117
1703617500,2023-12-26T14:05:00.000-05:00,14.275,14.275,14.275,14.275,116
1703617560,2023-12-26T14:06:00.000-05:00,14.28,14.28,14.28,14.28,147
1703617680,2023-12-26T14:08:00.000-05:00,14.28,14.28,14.28,14.28,124
1703617740,2023-12-26T14:09:00.000-05:00,14.265,14.265,14.26,14.2617,1132
1703617920,2023-12-26T14:12:00.000-05:00,14.26,14.26,14.26,14.26,303
1703617980,2023-12-26T14:13:00.000-05:00,14.25,14.25,14.24,14.24,972
1703618220,2023-12-26T14:17:00.000-05:00,14.25,14.25,14.25,14.25,108
1703618400,2023-12-26T14:20:00.000-05:00,14.26,14.26,14.26,14.26,100
1703618580,2023-12-26T14:23:00.000-05:00,14.2367,14.2367,14.2367,14.2367,186
1703618640,2023-12-26T14:24:00.000-05:00,14.24,14.2476,14.24,14.24,589
1703618880,2023-12-26T14:28:00.000-05:00,14.24,14.25,14.24,14.25,207
1703619060,2023-12-26T14:31:00.000-05:00,14.25,14.25,14.25,14.25,107
1703619120,2023-12-26T14:32:00.000-05:00,14.25,14.25,14.25,14.25,130
1703619240,2023-12-26T14:34:00.000-05:00,14.2401,14.2401,14.2401,14.2401,150
1703619360,2023-12-26T14:36:00.000-05:00,14.25,14.25,14.24,14.24,1423
1703619540,2023-12-26T14:39:00.000-05:00,14.24,14.24,14.2268,14.2268,220
1703619600,2023-12-26T14:40:00.000-05:00,14.21,14.2122,14.21,14.2122,210
1703619780,2023-12-26T14:43:00.000-05:00,14.22,14.22,14.22,14.22,1006
1703619840,2023-12-26T14:44:00.000-05:00,14.22,14.22,14.22,14.22,127
1703619960,2023-12-26T14:46:00.000-05:00,14.2,14.2,14.2,14.2,1718
1703620080,2023-12-26T14:48:00.000-05:00,14.22,14.22,14.22,14.22,212
1703620200,2023-12-26T14:50:00.000-05:00,14.22,14.22,14.22,14.22,218
1703620320,2023-12-26T14:52:00.000-05:00,14.23,14.23,14.23,14.23,119
1703620380,2023-12-26T14:53:00.000-05:00,14.23,14.23,14.23,14.23,105
