timestamp,datetime,open,high,low,close,volume
1703264940,2023-12-22T12:09:00.000-05:00,136.61,136.61,136.61,136.61,238
1703265060,2023-12-22T12:11:00.000-05:00,136.61,136.61,136.61,136.61,308
1703265180,2023-12-22T12:13:00.000-05:00,136.61,136.61,136.61,136.61,133
1703265240,2023-12-22T12:14:00.000-05:00,136.6675,136.6675,136.6675,136.6675,209
1703265300,2023-12-22T12:15:00.000-05:00,136.6522,136.675,136.6522,136.675,365
1703265420,2023-12-22T12:17:00.000-05:00,136.675,136.675,136.675,136.675,425
1703265480,2023-12-22T12:18:00.000-05:00,136.66,136.72,136.65,136.65,1556
1703265540,2023-12-22T12:19:00.000-05:00,136.63,136.69,136.63,136.69,203
1703265780,2023-12-22T12:23:00.000-05:00,136.73,136.765,136.73,136.765,1106
1703265840,2023-12-22T12:24:00.000-05:00,136.74,136.74,136.74,136.74,130
1703265900,2023-12-22T12:25:00.000-05:00,136.72,136.72,136.69,136.7,959
1703266020,2023-12-22T12:27:00.000-05:00,136.665,136.665,136.665,136.665,132
1703266080,2023-12-22T12:28:00.000-05:00,136.66,136.66,136.65,136.65,464
1703266140,2023-12-22T12:29:00.000-05:00,136.64,136.64,136.6,136.63,1752
1703266380,2023-12-22T12:33:00.000-05:00,136.6,136.6,136.5,136.55,905
1703266440,2023-12-22T12:34:00.000-05:00,136.585,136.585,136.51,136.51,317
1703266560,2023-12-22T12:36:00.000-05:00,136.58,136.64,136.58,136.61,989
1703266740,2023-12-22T12:39:00.000-05:00,136.63,136.63,136.63,136.63,589
1703266800,2023-12-22T12:40:00.000-05:00,136.58,136.63,136.58,136.63,277
1703266920,2023-12-22T12:42:00.000-05:00,136.63,136.63,136.6167,136.6167,204
1703266980,2023-12-22T12:43:00.000-05:00,136.63,136.63,136.63,136.63,201
1703267040,2023-12-22T12:44:00.000-05:00,136.55,136.55,136.55,136.55,105
1703267100,2023-12-22T12:45:00.000-05:00,136.595,136.68,136.595,136.68,1030
1703267220,2023-12-22T12:47:00.000-05:00,136.65,136.65,136.65,136.65,313
1703267340,2023-12-22T12:49:00.000-05:00,136.74,136.74,136.62,136.675,619
1703267460,2023-12-22T12:51:00.000-05:00,136.67,136.67,136.67,136.67,146
1703267580,2023-12-22T12:53:00.000-05:00,136.68,136.68,136.68,136.68,169
1703267640,2023-12-22T12:54:00.000-05:00,136.73,136.76,136.73,136.76,705
1703267760,2023-12-22T12:56:00.000-05:00,136.77,136.835,136.77,136.835,345
1703267820,2023-12-22T12:57:00.000-05:00,136.84,136.84,136.84,136.84,227
1703268060,2023-12-22T13:01:00.000-05:00,136.86,136.86,136.75,136.75,1053
1703268120,2023-12-22T13:02:00.000-05:00,136.76,136.84,136.76,136.81,969
1703268480,2023-12-22T13:08:00.000-05:00,136.88,136.88,136.8,136.8,236
1703268780,2023-12-22T13:13:00.000-05:00,136.82,136.82,136.72,136.72,2134
1703268840,2023-12-22T13:14:00.000-05:00,136.73,136.73,136.62,136.62,1470
1703268900,2023-12-22T13:15:00.000-05:00,136.62,136.715,136.62,136.715,842
1703268960,2023-12-22T13:16:00.000-05:00,136.715,136.78,136.715,136.73,784
1703269140,2023-12-22T13:19:00.000-05:00,136.74,136.74,136.67,136.67,649
1703269200,2023-12-22T13:20:00.000-05:00,136.785,136.97,136.785,136.97,8771
1703269260,2023-12-22T13:21:00.000-05:00,136.99,136.99,136.99,136.99,234
1703269320,2023-12-22T13:22:00.000-05:00,136.985,136.985,136.985,136.985,250
1703269380,2023-12-22T13:23:00.000-05:00,136.92,136.97,136.915,136.97,680
1703269500,2023-12-22T13:25:00.000-05:00,137.06,137.0841,137.06,137.0841,669
1703269620,2023-12-22T13:27:00.000-05:00,137.02,137.02,137.02,137.02,842
1703269920,2023-12-22T13:32:00.000-05:00,137.04,137.04,137.04,137.04,291
1703269980,2023-12-22T13:33:00.000-05:00,137.015,137.015,137.015,137.015,119
1703270100,2023-12-22T13:35:00.000-05:00,137.05,137.06,137.05,137.055,437
1703270220,2023-12-22T13:37:00.000-05:00,137.055,137.055,137.055,137.055,127
1703270340,2023-12-22T13:39:00.000-05:00,137.05,137.05,137.05,137.05,212
1703270400,2023-12-22T13:40:00.000-05:00,137.09,137.09,137.09,137.09,292
1703270460,2023-12-22T13:41:00.000-05:00,137.09,137.09,137.09,137.09,140
1703270520,2023-12-22T13:42:00.000-05:00,137.01,137.01,136.98,136.98,1115
1703270580,2023-12-22T13:43:00.000-05:00,137.04,137.05,137.01,137.01,691
1703270640,2023-12-22T13:44:00.000-05:00,137.08,137.08,136.96,137.0,3812
1703270700,2023-12-22T13:45:00.000-05:00,137.01,137.01,137.01,137.01,923
1703270820,2023-12-22T13:47:00.000-05:00,137.02,137.02,137.02,137.02,139
1703271420,2023-12-22T13:57:00.000-05:00,137.09,137.09,137.09,137.09,139
1703271540,2023-12-22T13:59:00.000-05:00,137.09,137.09,137.09,137.09,272
1703271660,2023-12-22T14:01:00.000-05:00,137.13,137.13,137.13,137.13,295
1703271720,2023-12-22T14:02:00.000-05:00,137.03,137.03,137.03,137.03,360
1703271780,2023-12-22T14:03:00.000-05:00,137.03,137.03,137.0,137.025,1439
1703271840,2023-12-22T14:04:00.000-05:00,136.96,136.96,136.895,136.895,827
1703271900,2023-12-22T14:05:00.000-05:00,136.79,136.88,136.79,136.88,1025
1703272020,2023-12-22T14:07:00.000-05:00,136.885,136.885,136.885,136.885,150
1703272260,2023-12-22T14:11:00.000-05:00,136.87,136.87,136.86,136.86,602
1703272320,2023-12-22T14:12:00.000-05:00,136.88,136.91,136.88,136.91,334
1703272500,2023-12-22T14:15:00.000-05:00,136.86,136.86,136.86,136.86,178
1703272740,2023-12-22T14:19:00.000-05:00,136.93,136.9475,136.93,136.9475,679
1703272800,2023-12-22T14:20:00.000-05:00,136.89,136.92,136.89,136.92,855
1703272860,2023-12-22T14:21:00.000-05:00,136.86,136.89,136.86,136.89,895
1703272920,2023-12-22T14:22:00.000-05:00,136.85,136.85,136.7788,136.7788,683
1703272980,2023-12-22T14:23:00.000-05:00,136.65,136.65,136.64,136.64,456
1703273040,2023-12-22T14:24:00.000-05:00,136.53,136.53,136.53,136.53,345
1703273100,2023-12-22T14:25:00.000-05:00,136.54,136.545,136.54,136.545,479
1703273160,2023-12-22T14:26:00.000-05:00,136.573,136.573,136.55,136.55,651
1703273280,2023-12-22T14:28:00.000-05:00,136.6289,136.6289,136.6289,136.6289,238
1703273400,2023-12-22T14:30:00.000-05:00,136.55,136.55,136.5,136.5,1218
1703273460,2023-12-22T14:31:00.000-05:00,136.56,136.56,136.56,136.56,328
1703273520,2023-12-22T14:32:00.000-05:00,136.5,136.5,136.5,136.5,178
1703273580,2023-12-22T14:33:00.000-05:00,136.56,136.56,136.56,136.56,874
1703273700,2023-12-22T14:35:00.000-05:00,136.58,136.585,136.58,136.585,315
1703273820,2023-12-22T14:37:00.000-05:00,136.6,136.6,136.6,136.6,400
1703273880,2023-12-22T14:38:00.000-05:00,136.6,136.725,136.6,136.725,1346
1703273940,2023-12-22T14:39:00.000-05:00,136.725,136.725,136.725,136.725,150
1703274060,2023-12-22T14:41:00.000-05:00,136.65,136.65,136.64,136.65,1175
1703274120,2023-12-22T14:42:00.000-05:00,136.78,136.78,136.755,136.755,845
1703274180,2023-12-22T14:43:00.000-05:00,136.8,136.8,136.8,136.8,149
1703274300,2023-12-22T14:45:00.000-05:00,136.83,136.83,136.79,136.83,771
1703274360,2023-12-22T14:46:00.000-05:00,136.96,136.97,136.96,136.97,312
1703274420,2023-12-22T14:47:00.000-05:00,136.935,136.935,136.935,136.935,178
1703274600,2023-12-22T14:50:00.000-05:00,136.94,136.94,136.94,136.94,149
1703274720,2023-12-22T14:52:00.000-05:00,136.9292,136.95,136.9292,136.95,667
1703274780,2023-12-22T14:53:00.000-05:00,136.92,136.98,136.92,136.98,508
1703274840,2023-12-22T14:54:00.000-05:00,136.92,136.985,136.92,136.985,312
1703274900,2023-12-22T14:55:00.000-05:00,136.99,136.99,136.99,136.99,373
1703275020,2023-12-22T14:57:00.000-05:00,136.95,137.015,136.89,136.955,2555
1703275080,2023-12-22T14:58:00.000-05:00,137.0,137.0,136.97,136.97,447
1703275140,2023-12-22T14:59:00.000-05:00,137.0,137.0,136.925,136.925,1073
1703275200,2023-12-22T15:00:00.000-05:00,136.96,137.08,136.96,137.05,2720
1703275260,2023-12-22T15:01:00.000-05:00,137.03,137.1,136.96,136.96,2440
1703275320,2023-12-22T15:02:00.000-05:00,136.985,136.985,136.985,136.985,423
1703275440,2023-12-22T15:04:00.000-05:00,136.9301,136.9301,136.9301,136.9301,267
1703275500,2023-12-22T15:05:00.000-05:00,137.035,137.035,137.035,137.035,335
1703275560,2023-12-22T15:06:00.000-05:00,136.97,136.98,136.97,136.98,339
1703275680,2023-12-22T15:08:00.000-05:00,137.07,137.07,137.03,137.03,337
1703275740,2023-12-22T15:09:00.000-05:00,137.03,137.03,137.01,137.01,917
1703275800,2023-12-22T15:10:00.000-05:00,136.9631,136.9631,136.9631,136.9631,428
1703275860,2023-12-22T15:11:00.000-05:00,137.02,137.02,136.995,136.995,626
1703275920,2023-12-22T15:12:00.000-05:00,136.96,136.98,136.93,136.93,980
1703275980,2023-12-22T15:13:00.000-05:00,136.93,136.94,136.88,136.88,1631
1703276100,2023-12-22T15:15:00.000-05:00,136.9,136.915,136.9,136.915,784
1703276160,2023-12-22T15:16:00.000-05:00,136.9748,137.01,136.9748,137.01,2772
1703276220,2023-12-22T15:17:00.000-05:00,137.03,137.03,137.0,137.0,778
1703276280,2023-12-22T15:18:00.000-05:00,137.06,137.09,137.06,137.09,562
1703276400,2023-12-22T15:20:00.000-05:00,137.055,137.06,137.03,137.06,1171
1703276460,2023-12-22T15:21:00.000-05:00,137.02,137.0225,136.945,136.96,2330
1703276520,2023-12-22T15:22:00.000-05:00,136.94,136.94,136.94,136.94,834
1703276580,2023-12-22T15:23:00.000-05:00,136.86,136.86,136.85,136.85,419
1703276640,2023-12-22T15:24:00.000-05:00,136.81,136.85,136.81,136.85,452
1703276700,2023-12-22T15:25:00.000-05:00,136.78,136.845,136.78,136.835,736
1703276760,2023-12-22T15:26:00.000-05:00,136.85,136.935,136.85,136.935,1487
1703276820,2023-12-22T15:27:00.000-05:00,136.91,136.91,136.83,136.83,1157
1703276880,2023-12-22T15:28:00.000-05:00,136.79,136.79,136.79,136.79,111
1703277000,2023-12-22T15:30:00.000-05:00,136.821,136.84,136.821,136.84,565
1703277060,2023-12-22T15:31:00.000-05:00,136.81,136.81,136.761,136.761,2023
1703277120,2023-12-22T15:32:00.000-05:00,136.76,136.77,136.69,136.77,1598
1703277240,2023-12-22T15:34:00.000-05:00,136.77,136.77,136.77,136.77,1188
1703277300,2023-12-22T15:35:00.000-05:00,136.73,136.73,136.681,136.725,1412
1703277360,2023-12-22T15:36:00.000-05:00,136.69,136.81,136.68,136.81,1555
1703277420,2023-12-22T15:37:00.000-05:00,136.76,136.76,136.76,136.76,488
1703277480,2023-12-22T15:38:00.000-05:00,136.71,136.735,136.71,136.735,831
1703277600,2023-12-22T15:40:00.000-05:00,136.65,136.755,136.65,136.755,1982
1703277660,2023-12-22T15:41:00.000-05:00,136.78,136.8,136.78,136.8,670
1703277720,2023-12-22T15:42:00.000-05:00,136.81,136.82,136.78,136.81,765
1703277780,2023-12-22T15:43:00.000-05:00,136.8225,136.8225,136.815,136.815,714
1703277840,2023-12-22T15:44:00.000-05:00,136.82,136.855,136.82,136.855,798
1703277900,2023-12-22T15:45:00.000-05:00,136.836,136.86,136.83,136.835,1870
1703277960,2023-12-22T15:46:00.000-05:00,136.805,136.805,136.777,136.805,967
1703278020,2023-12-22T15:47:00.000-05:00,136.78,136.82,136.78,136.82,1417
1703278080,2023-12-22T15:48:00.000-05:00,136.825,136.83,136.76,136.8,3208
1703278140,2023-12-22T15:49:00.000-05:00,136.8,136.81,136.7,136.7,4439
1703278200,2023-12-22T15:50:00.000-05:00,136.69,136.78,136.69,136.74,8080
1703278260,2023-12-22T15:51:00.000-05:00,136.76,136.79,136.72,136.79,4128
1703278320,2023-12-22T15:52:00.000-05:00,136.77,136.805,136.76,136.79,4105
1703278380,2023-12-22T15:53:00.000-05:00,136.79,136.8,136.74,136.78,3612
1703278440,2023-12-22T15:54:00.000-05:00,136.775,136.8,136.734,136.8,6370
1703278500,2023-12-22T15:55:00.000-05:00,136.81,136.85,136.753,136.753,3809
1703278560,2023-12-22T15:56:00.000-05:00,136.75,136.77,136.69,136.76,9087
1703278620,2023-12-22T15:57:00.000-05:00,136.77,136.83,136.68,136.83,8773
1703278680,2023-12-22T15:58:00.000-05:00,136.83,136.84,136.73,136.74,10219
1703278740,2023-12-22T15:59:00.000-05:00,136.765,136.8,136.68,136.74,21737
1703278800,2023-12-22T16:00:00.000-05:00,136.74,136.74,136.74,136.74,86869
1703601000,2023-12-26T09:30:00.000-05:00,136.29,136.29,136.29,136.29,2997
1703601060,2023-12-26T09:31:00.000-05:00,136.29,136.29,136.29,136.29,1625
1703601420,2023-12-26T09:37:00.000-05:00,135.95,135.95,135.95,135.95,221
1703601480,2023-12-26T09:38:00.000-05:00,136.164,136.164,136.164,136.164,140
1703601600,2023-12-26T09:40:00.000-05:00,136.41,136.41,135.95,135.95,981
1703601840,2023-12-26T09:44:00.000-05:00,136.335,136.335,136.335,136.335,280
1703601960,2023-12-26T09:46:00.000-05:00,136.35,136.35,136.35,136.35,402
1703602080,2023-12-26T09:48:00.000-05:00,136.465,136.465,136.465,136.465,212
1703602140,2023-12-26T09:49:00.000-05:00,136.336,136.36,136.3,136.36,697
1703602200,2023-12-26T09:50:00.000-05:00,136.37,136.37,136.37,136.37,275
1703602260,2023-12-26T09:51:00.000-05:00,136.41,136.415,136.41,136.415,217
1703602320,2023-12-26T09:52:00.000-05:00,136.36,136.3681,136.31,136.32,763
1703602380,2023-12-26T09:53:00.000-05:00,136.335,136.47,136.335,136.47,534
1703602440,2023-12-26T09:54:00.000-05:00,136.44,136.48,136.435,136.44,1002
1703602500,2023-12-26T09:55:00.000-05:00,136.51,136.51,136.51,136.51,173
1703602620,2023-12-26T09:57:00.000-05:00,136.41,136.41,136.41,136.41,250
1703602740,2023-12-26T09:59:00.000-05:00,136.42,136.44,136.36,136.36,828
1703602800,2023-12-26T10:00:00.000-05:00,136.43,136.454,136.43,136.435,3546
1703602860,2023-12-26T10:01:00.000-05:00,136.53,136.53,136.53,136.53,509
1703602920,2023-12-26T10:02:00.000-05:00,136.47,136.47,136.42,136.42,647
1703602980,2023-12-26T10:03:00.000-05:00,136.41,136.41,136.33,136.33,1452
1703603040,2023-12-26T10:04:00.000-05:00,136.46,136.46,136.4,136.4,946
1703603100,2023-12-26T10:05:00.000-05:00,136.49,136.49,136.49,136.49,144
1703603220,2023-12-26T10:07:00.000-05:00,136.48,136.48,136.48,136.48,125
1703603400,2023-12-26T10:10:00.000-05:00,136.495,136.495,136.495,136.495,359
1703603460,2023-12-26T10:11:00.000-05:00,136.59,136.59,136.42,136.42,767
1703603520,2023-12-26T10:12:00.000-05:00,136.545,136.545,136.41,136.41,521
1703603700,2023-12-26T10:15:00.000-05:00,136.657,136.657,136.657,136.657,181
1703603760,2023-12-26T10:16:00.000-05:00,136.474,136.474,136.474,136.474,433
1703603880,2023-12-26T10:18:00.000-05:00,136.37,136.37,136.37,136.37,124
1703604120,2023-12-26T10:22:00.000-05:00,136.4525,136.4525,136.4525,136.4525,341
1703604240,2023-12-26T10:24:00.000-05:00,136.45,136.45,136.45,136.45,323
1703604300,2023-12-26T10:25:00.000-05:00,136.49,136.49,136.49,136.49,549
1703604360,2023-12-26T10:26:00.000-05:00,136.41,136.41,136.41,136.41,260
1703604420,2023-12-26T10:27:00.000-05:00,136.48,136.505,136.48,136.505,425
1703604480,2023-12-26T10:28:00.000-05:00,136.54,136.54,136.54,136.54,481
1703604720,2023-12-26T10:32:00.000-05:00,136.5,136.5,136.46,136.46,1570
1703604780,2023-12-26T10:33:00.000-05:00,136.49,136.49,136.42,136.49,939
1703604840,2023-12-26T10:34:00.000-05:00,136.47,136.47,136.47,136.47,117
1703605020,2023-12-26T10:37:00.000-05:00,136.52,136.52,136.52,136.52,116
1703605080,2023-12-26T10:38:00.000-05:00,136.52,136.54,136.37,136.54,1076
1703605380,2023-12-26T10:43:00.000-05:00,136.625,136.625,136.625,136.625,223
1703605440,2023-12-26T10:44:00.000-05:00,136.62,136.63,136.575,136.58,1073
1703605500,2023-12-26T10:45:00.000-05:00,136.58,136.58,136.58,136.58,180
1703605620,2023-12-26T10:47:00.000-05:00,136.52,136.52,136.52,136.52,149
1703605680,2023-12-26T10:48:00.000-05:00,136.5946,136.5946,136.52,136.52,459
1703605740,2023-12-26T10:49:00.000-05:00,136.55,136.55,136.55,136.55,286
1703605980,2023-12-26T10:53:00.000-05:00,136.505,136.505,136.505,136.505,150
1703606040,2023-12-26T10:54:00.000-05:00,136.605,136.605,136.51,136.51,250
1703606340,2023-12-26T10:59:00.000-05:00,136.59,136.665,136.59,136.665,287
1703606460,2023-12-26T11:01:00.000-05:00,136.54,136.54,136.54,136.54,293
1703606700,2023-12-26T11:05:00.000-05:00,136.61,136.62,136.61,136.62,289
1703606880,2023-12-26T11:08:00.000-05:00,136.61,136.62,136.61,136.62,334
1703606940,2023-12-26T11:09:00.000-05:00,136.57,136.585,136.57,136.585,389
1703607000,2023-12-26T11:10:00.000-05:00,136.62,136.62,136.62,136.62,688
1703607120,2023-12-26T11:12:00.000-05:00,136.64,136.71,136.64,136.71,210
1703607240,2023-12-26T11:14:00.000-05:00,136.59,136.59,136.57,136.57,785
1703607300,2023-12-26T11:15:00.000-05:00,136.59,136.64,136.59,136.64,267
1703607480,2023-12-26T11:18:00.000-05:00,136.59,136.59,136.535,136.535,1110
1703607720,2023-12-26T11:22:00.000-05:00,136.61,136.69,136.61,136.69,1602
1703607780,2023-12-26T11:23:00.000-05:00,136.82,136.85,136.73,136.73,7808
1703607840,2023-12-26T11:24:00.000-05:00,136.83,136.83,136.815,136.815,494
1703608320,2023-12-26T11:32:00.000-05:00,136.76,136.76,136.76,136.76,1598
1703608440,2023-12-26T11:34:00.000-05:00,136.83,136.87,136.83,136.87,493
