timestamp,datetime,open,high,low,close,volume
1703265960,2023-12-22T12:26:00.000-05:00,152.11,152.19,152.11,152.19,508
1703266020,2023-12-22T12:27:00.000-05:00,152.22,152.22,152.19,152.19,842
1703266080,2023-12-22T12:28:00.000-05:00,152.157,152.157,152.157,152.157,2060
1703266140,2023-12-22T12:29:00.000-05:00,152.295,152.2972,152.295,152.2972,897
1703266200,2023-12-22T12:30:00.000-05:00,152.29,152.3,152.29,152.29,2062
1703266260,2023-12-22T12:31:00.000-05:00,152.29,152.29,152.23,152.23,1205
1703266380,2023-12-22T12:33:00.000-05:00,152.16,152.22,152.16,152.22,894
1703266440,2023-12-22T12:34:00.000-05:00,152.19,152.19,152.17,152.185,1558
1703266500,2023-12-22T12:35:00.000-05:00,152.19,152.19,152.14,152.14,1005
1703266560,2023-12-22T12:36:00.000-05:00,152.16,152.255,152.16,152.255,1769
1703266620,2023-12-22T12:37:00.000-05:00,152.27,152.27,152.22,152.244,3124
1703266680,2023-12-22T12:38:00.000-05:00,152.23,152.23,152.23,152.23,1598
1703266740,2023-12-22T12:39:00.000-05:00,152.22,152.225,152.14,152.225,3185
1703266800,2023-12-22T12:40:00.000-05:00,152.225,152.225,152.225,152.225,307
1703266860,2023-12-22T12:41:00.000-05:00,152.2653,152.2653,152.2653,152.2653,281
1703266920,2023-12-22T12:42:00.000-05:00,152.31,152.33,152.31,152.33,3648
1703266980,2023-12-22T12:43:00.000-05:00,152.3646,152.3646,152.3646,152.3646,245
1703267040,2023-12-22T12:44:00.000-05:00,152.45,152.46,152.43,152.43,2619
1703267100,2023-12-22T12:45:00.000-05:00,152.48,152.56,152.48,152.54,1902
1703267160,2023-12-22T12:46:00.000-05:00,152.54,152.64,152.54,152.64,2718
1703267220,2023-12-22T12:47:00.000-05:00,152.64,152.64,152.555,152.6,1809
1703267280,2023-12-22T12:48:00.000-05:00,152.58,152.625,152.58,152.625,969
1703267340,2023-12-22T12:49:00.000-05:00,152.64,152.665,152.64,152.665,1329
1703267400,2023-12-22T12:50:00.000-05:00,152.64,152.75,152.64,152.66,15407
1703267460,2023-12-22T12:51:00.000-05:00,152.67,152.69,152.66,152.69,1715
1703267520,2023-12-22T12:52:00.000-05:00,152.7476,152.79,152.7476,152.79,1080
1703267580,2023-12-22T12:53:00.000-05:00,152.769,152.81,152.769,152.81,771
1703267640,2023-12-22T12:54:00.000-05:00,152.85,152.85,152.85,152.85,647
1703267700,2023-12-22T12:55:00.000-05:00,152.86,152.92,152.86,152.86,3909
1703267760,2023-12-22T12:56:00.000-05:00,152.84,152.84,152.8,152.8,1141
1703267880,2023-12-22T12:58:00.000-05:00,152.7548,152.7548,152.7548,152.7548,167
1703268060,2023-12-22T13:01:00.000-05:00,152.815,152.9,152.81,152.895,4038
1703268120,2023-12-22T13:02:00.000-05:00,152.845,152.8489,152.8,152.8489,1803
1703268180,2023-12-22T13:03:00.000-05:00,152.815,152.815,152.815,152.815,414
1703268240,2023-12-22T13:04:00.000-05:00,152.81,152.84,152.81,152.83,1065
1703268300,2023-12-22T13:05:00.000-05:00,152.86,152.925,152.86,152.92,1710
1703268360,2023-12-22T13:06:00.000-05:00,152.92,152.92,152.92,152.92,642
1703268420,2023-12-22T13:07:00.000-05:00,152.8785,152.97,152.8785,152.9534,3763
1703268480,2023-12-22T13:08:00.000-05:00,153.02,153.04,153.0,153.04,3065
1703268540,2023-12-22T13:09:00.000-05:00,152.97,152.97,152.92,152.92,1632
1703268600,2023-12-22T13:10:00.000-05:00,152.905,152.905,152.905,152.905,358
1703268660,2023-12-22T13:11:00.000-05:00,152.91,152.955,152.91,152.955,817
1703268720,2023-12-22T13:12:00.000-05:00,152.97,152.97,152.93,152.93,1025
1703268780,2023-12-22T13:13:00.000-05:00,152.94,152.94,152.89,152.92,1688
1703268840,2023-12-22T13:14:00.000-05:00,152.96,152.96,152.96,152.96,453
1703268900,2023-12-22T13:15:00.000-05:00,152.9532,152.99,152.9532,152.98,1553
1703268960,2023-12-22T13:16:00.000-05:00,153.0,153.0,153.0,153.0,462
1703269020,2023-12-22T13:17:00.000-05:00,153.0,153.0,152.965,152.965,1147
1703269080,2023-12-22T13:18:00.000-05:00,152.93,152.97,152.93,152.96,2563
1703269140,2023-12-22T13:19:00.000-05:00,152.96,152.975,152.93,152.95,2172
1703269200,2023-12-22T13:20:00.000-05:00,152.94,152.94,152.91,152.91,947
1703269260,2023-12-22T13:21:00.000-05:00,152.895,152.92,152.895,152.91,2486
1703269320,2023-12-22T13:22:00.000-05:00,152.93,152.96,152.93,152.9335,1409
1703269380,2023-12-22T13:23:00.000-05:00,152.92,152.92,152.88,152.88,1752
1703269440,2023-12-22T13:24:00.000-05:00,152.89,152.89,152.86,152.86,689
1703269500,2023-12-22T13:25:00.000-05:00,152.91,152.91,152.91,152.91,592
1703269560,2023-12-22T13:26:00.000-05:00,152.87,152.9,152.87,152.89,1519
1703269620,2023-12-22T13:27:00.000-05:00,152.9,152.9,152.9,152.9,2111
1703269680,2023-12-22T13:28:00.000-05:00,152.91,152.97,152.908,152.955,2195
1703269740,2023-12-22T13:29:00.000-05:00,152.955,152.96,152.94,152.95,2677
1703269800,2023-12-22T13:30:00.000-05:00,152.93,152.97,152.92,152.97,2372
1703269860,2023-12-22T13:31:00.000-05:00,152.96,152.96,152.94,152.96,1402
1703269920,2023-12-22T13:32:00.000-05:00,152.96,152.96,152.86,152.93,4128
1703269980,2023-12-22T13:33:00.000-05:00,152.88,152.88,152.88,152.88,437
1703270040,2023-12-22T13:34:00.000-05:00,152.9063,152.9063,152.8724,152.8724,936
1703270100,2023-12-22T13:35:00.000-05:00,152.86,152.9,152.82,152.82,11983
1703270160,2023-12-22T13:36:00.000-05:00,152.79,152.79,152.78,152.78,801
1703270220,2023-12-22T13:37:00.000-05:00,152.725,152.735,152.69,152.735,2550
1703270280,2023-12-22T13:38:00.000-05:00,152.7,152.71,152.69,152.7,1221
1703270340,2023-12-22T13:39:00.000-05:00,152.7,152.746,152.6803,152.6803,748
1703270400,2023-12-22T13:40:00.000-05:00,152.71,152.71,152.71,152.71,1241
1703270460,2023-12-22T13:41:00.000-05:00,152.68,152.76,152.68,152.76,2071
1703270520,2023-12-22T13:42:00.000-05:00,152.65,152.66,152.65,152.65,1765
1703270580,2023-12-22T13:43:00.000-05:00,152.6726,152.71,152.6726,152.71,632
1703270640,2023-12-22T13:44:00.000-05:00,152.74,152.83,152.74,152.83,2095
1703270700,2023-12-22T13:45:00.000-05:00,152.8,152.8,152.8,152.8,223
1703270760,2023-12-22T13:46:00.000-05:00,152.8,152.8,152.8,152.8,722
1703270820,2023-12-22T13:47:00.000-05:00,152.8,152.8,152.79,152.79,573
1703270880,2023-12-22T13:48:00.000-05:00,152.85,152.87,152.84,152.84,3195
1703270940,2023-12-22T13:49:00.000-05:00,152.87,152.88,152.85,152.855,1296
1703271000,2023-12-22T13:50:00.000-05:00,152.91,152.93,152.89,152.93,1087
1703271060,2023-12-22T13:51:00.000-05:00,152.89,152.89,152.86,152.86,1348
1703271120,2023-12-22T13:52:00.000-05:00,152.89,152.89,152.84,152.84,1170
1703271180,2023-12-22T13:53:00.000-05:00,152.88,152.91,152.87,152.89,1333
1703271240,2023-12-22T13:54:00.000-05:00,152.8926,152.8926,152.88,152.88,1466
1703271300,2023-12-22T13:55:00.000-05:00,152.87,152.87,152.87,152.87,505
1703271360,2023-12-22T13:56:00.000-05:00,152.9,152.9075,152.9,152.9075,693
1703271420,2023-12-22T13:57:00.000-05:00,152.89,152.89,152.86,152.8756,627
1703271480,2023-12-22T13:58:00.000-05:00,152.85,152.87,152.84,152.8488,2735
1703271540,2023-12-22T13:59:00.000-05:00,152.845,152.845,152.7379,152.7379,2322
1703271660,2023-12-22T14:01:00.000-05:00,152.73,152.74,152.7,152.7,2876
1703271720,2023-12-22T14:02:00.000-05:00,152.67,152.67,152.67,152.67,233
1703271780,2023-12-22T14:03:00.000-05:00,152.7,152.7,152.661,152.7,2451
1703271840,2023-12-22T14:04:00.000-05:00,152.74,152.75,152.7006,152.7006,1141
1703271900,2023-12-22T14:05:00.000-05:00,152.7,152.72,152.445,152.5,6672
1703271960,2023-12-22T14:06:00.000-05:00,152.4645,152.56,152.4645,152.52,1732
1703272020,2023-12-22T14:07:00.000-05:00,152.61,152.61,152.59,152.59,609
1703272080,2023-12-22T14:08:00.000-05:00,152.61,152.63,152.535,152.535,3707
1703272140,2023-12-22T14:09:00.000-05:00,152.55,152.56,152.51,152.56,2294
1703272200,2023-12-22T14:10:00.000-05:00,152.5043,152.65,152.5043,152.64,1992
1703272260,2023-12-22T14:11:00.000-05:00,152.64,152.64,152.57,152.57,1654
1703272320,2023-12-22T14:12:00.000-05:00,152.5768,152.6156,152.51,152.55,3178
1703272380,2023-12-22T14:13:00.000-05:00,152.51,152.55,152.45,152.45,1634
1703272440,2023-12-22T14:14:00.000-05:00,152.54,152.55,152.54,152.55,779
1703272500,2023-12-22T14:15:00.000-05:00,152.49,152.49,152.49,152.49,627
1703272560,2023-12-22T14:16:00.000-05:00,152.415,152.415,152.33,152.33,1366
1703272620,2023-12-22T14:17:00.000-05:00,152.19,152.2,152.19,152.2,637
1703272680,2023-12-22T14:18:00.000-05:00,152.16,152.16,152.11,152.11,904
1703272740,2023-12-22T14:19:00.000-05:00,152.2,152.33,152.2,152.27,3341
1703272800,2023-12-22T14:20:00.000-05:00,152.3,152.43,152.3,152.38,1319
1703272860,2023-12-22T14:21:00.000-05:00,152.33,152.43,152.33,152.39,1820
1703272920,2023-12-22T14:22:00.000-05:00,152.4,152.4072,152.27,152.27,3270
1703272980,2023-12-22T14:23:00.000-05:00,152.28,152.29,152.2,152.2,5678
1703273040,2023-12-22T14:24:00.000-05:00,152.15,152.2,152.1044,152.15,2021
1703273100,2023-12-22T14:25:00.000-05:00,152.08,152.1,152.08,152.1,780
1703273160,2023-12-22T14:26:00.000-05:00,152.1628,152.19,151.98,151.98,3296
1703273220,2023-12-22T14:27:00.000-05:00,151.98,152.0,151.98,152.0,574
1703273280,2023-12-22T14:28:00.000-05:00,151.985,152.07,151.985,152.04,1601
1703273340,2023-12-22T14:29:00.000-05:00,152.03,152.0409,151.96,151.97,2111
1703273520,2023-12-22T14:32:00.000-05:00,151.89,151.91,151.84,151.88,3571
1703273580,2023-12-22T14:33:00.000-05:00,151.99,152.07,151.96,151.98,2480
1703273640,2023-12-22T14:34:00.000-05:00,151.98,152.03,151.97,151.97,2039
1703273700,2023-12-22T14:35:00.000-05:00,151.9,151.95,151.88,151.91,1725
1703273760,2023-12-22T14:36:00.000-05:00,151.98,151.98,151.975,151.975,708
1703273820,2023-12-22T14:37:00.000-05:00,152.02,152.11,151.98,152.11,2233
1703273880,2023-12-22T14:38:00.000-05:00,152.115,152.24,152.11,152.24,1081
1703273940,2023-12-22T14:39:00.000-05:00,152.26,152.2999,152.26,152.2999,2132
1703274000,2023-12-22T14:40:00.000-05:00,152.25,152.36,152.25,152.34,1364
1703274060,2023-12-22T14:41:00.000-05:00,152.39,152.4,152.3874,152.3874,501
1703274120,2023-12-22T14:42:00.000-05:00,152.38,152.55,152.38,152.55,1939
1703274180,2023-12-22T14:43:00.000-05:00,152.605,152.605,152.5,152.5,2350
1703274240,2023-12-22T14:44:00.000-05:00,152.5114,152.5114,152.5114,152.5114,258
1703274300,2023-12-22T14:45:00.000-05:00,152.64,152.64,152.605,152.625,984
1703274360,2023-12-22T14:46:00.000-05:00,152.67,152.74,152.62,152.67,2391
1703274420,2023-12-22T14:47:00.000-05:00,152.66,152.66,152.66,152.66,516
1703274480,2023-12-22T14:48:00.000-05:00,152.61,152.61,152.58,152.58,962
1703274540,2023-12-22T14:49:00.000-05:00,152.61,152.61,152.46,152.52,2496
1703274600,2023-12-22T14:50:00.000-05:00,152.51,152.58,152.51,152.56,977
1703274660,2023-12-22T14:51:00.000-05:00,152.56,152.6,152.54,152.54,1170
1703274720,2023-12-22T14:52:00.000-05:00,152.5,152.59,152.5,152.585,1032
1703274780,2023-12-22T14:53:00.000-05:00,152.56,152.72,152.56,152.665,1554
1703274840,2023-12-22T14:54:00.000-05:00,152.67,152.67,152.67,152.67,591
1703274900,2023-12-22T14:55:00.000-05:00,152.6,152.645,152.6,152.645,773
1703274960,2023-12-22T14:56:00.000-05:00,152.6,152.67,152.6,152.64,1242
1703275020,2023-12-22T14:57:00.000-05:00,152.64,152.68,152.63,152.68,1314
1703275080,2023-12-22T14:58:00.000-05:00,152.65,152.65,152.63,152.63,466
1703275140,2023-12-22T14:59:00.000-05:00,152.625,152.69,152.625,152.69,1176
1703275200,2023-12-22T15:00:00.000-05:00,152.8,152.8,152.7456,152.78,2038
1703275260,2023-12-22T15:01:00.000-05:00,152.72,152.78,152.72,152.78,1274
1703275320,2023-12-22T15:02:00.000-05:00,152.775,152.775,152.77,152.77,478
1703275380,2023-12-22T15:03:00.000-05:00,152.73,152.76,152.7,152.7,2204
1703275440,2023-12-22T15:04:00.000-05:00,152.72,152.79,152.72,152.779,1553
1703275500,2023-12-22T15:05:00.000-05:00,152.77,152.77,152.77,152.77,437
