timestamp,datetime,open,high,low,close,volume
1703259780,2023-12-22T10:43:00.000-05:00,131.68,131.72,131.62,131.72,1909
1703259840,2023-12-22T10:44:00.000-05:00,131.66,131.747,131.66,131.747,630
1703259900,2023-12-22T10:45:00.000-05:00,131.695,131.81,131.695,131.81,3287
1703259960,2023-12-22T10:46:00.000-05:00,131.78,131.85,131.78,131.805,3484
1703260020,2023-12-22T10:47:00.000-05:00,131.8,131.97,131.75,131.97,9477
1703260080,2023-12-22T10:48:00.000-05:00,131.95,132.08,131.95,132.0628,16234
1703260140,2023-12-22T10:49:00.000-05:00,132.01,132.053,132.0,132.0,4186
1703260200,2023-12-22T10:50:00.000-05:00,132.05,132.15,132.05,132.13,7882
1703260260,2023-12-22T10:51:00.000-05:00,132.15,132.27,132.15,132.27,7327
1703260320,2023-12-22T10:52:00.000-05:00,132.22,132.29,132.11,132.13,8970
1703260380,2023-12-22T10:53:00.000-05:00,132.16,132.2591,132.16,132.2591,628
1703260440,2023-12-22T10:54:00.000-05:00,132.235,132.235,132.1001,132.14,1440
1703260500,2023-12-22T10:55:00.000-05:00,132.1477,132.22,132.139,132.19,1377
1703260560,2023-12-22T10:56:00.000-05:00,132.175,132.18,132.0217,132.06,2384
1703260620,2023-12-22T10:57:00.000-05:00,132.0473,132.07,131.98,132.065,3761
1703260680,2023-12-22T10:58:00.000-05:00,131.9532,132.05,131.9532,132.0,6043
1703260740,2023-12-22T10:59:00.000-05:00,131.965,132.09,131.965,132.09,6259
1703260800,2023-12-22T11:00:00.000-05:00,132.04,132.04,131.855,131.94,7862
1703260920,2023-12-22T11:02:00.000-05:00,131.81,131.9099,131.78,131.84,4731
1703260980,2023-12-22T11:03:00.000-05:00,131.84,131.9,131.67,131.8907,6652
1703261040,2023-12-22T11:04:00.000-05:00,131.855,131.86,131.855,131.86,1276
1703261100,2023-12-22T11:05:00.000-05:00,131.8337,131.92,131.8337,131.91,585
1703261160,2023-12-22T11:06:00.000-05:00,131.9,131.94,131.89,131.89,2357
1703261220,2023-12-22T11:07:00.000-05:00,131.96,131.965,131.78,131.93,5108
1703261280,2023-12-22T11:08:00.000-05:00,131.98,132.03,131.875,131.875,4169
1703261340,2023-12-22T11:09:00.000-05:00,131.92,132.03,131.91,131.97,3076
1703261400,2023-12-22T11:10:00.000-05:00,131.9811,131.9811,131.9,131.9038,3169
1703261460,2023-12-22T11:11:00.000-05:00,131.88,131.94,131.87,131.94,3051
1703261520,2023-12-22T11:12:00.000-05:00,131.96,131.99,131.88,131.98,6417
1703261580,2023-12-22T11:13:00.000-05:00,131.94,131.96,131.94,131.94,2215
1703261640,2023-12-22T11:14:00.000-05:00,131.91,132.0,131.88,131.98,3272
1703261700,2023-12-22T11:15:00.000-05:00,132.04,132.07,132.01,132.04,2394
1703261760,2023-12-22T11:16:00.000-05:00,131.99,131.99,131.96,131.96,1203
1703261820,2023-12-22T11:17:00.000-05:00,131.92,131.94,131.88,131.8812,1950
1703261880,2023-12-22T11:18:00.000-05:00,131.88,131.92,131.8,131.845,5420
1703261940,2023-12-22T11:19:00.000-05:00,131.84,131.955,131.84,131.955,3162
1703262000,2023-12-22T11:20:00.000-05:00,132.01,132.1,131.97,132.07,6116
1703262060,2023-12-22T11:21:00.000-05:00,132.0504,132.09,132.04,132.09,1293
1703262120,2023-12-22T11:22:00.000-05:00,132.045,132.05,132.0339,132.05,1178
1703262180,2023-12-22T11:23:00.000-05:00,132.1,132.12,131.99,132.12,8879
1703262240,2023-12-22T11:24:00.000-05:00,132.15,132.18,132.13,132.13,3865
1703262300,2023-12-22T11:25:00.000-05:00,132.17,132.17,132.075,132.075,2643
1703262360,2023-12-22T11:26:00.000-05:00,132.1,132.33,132.095,132.29,19091
1703262420,2023-12-22T11:27:00.000-05:00,132.3,132.3,132.3,132.3,833
1703262480,2023-12-22T11:28:00.000-05:00,132.3,132.36,132.2,132.25,6168
1703262540,2023-12-22T11:29:00.000-05:00,132.2,132.22,132.03,132.06,3307
1703262600,2023-12-22T11:30:00.000-05:00,132.11,132.19,132.06,132.06,1305
1703262660,2023-12-22T11:31:00.000-05:00,132.03,132.19,132.03,132.16,4309
1703262720,2023-12-22T11:32:00.000-05:00,132.0701,132.17,132.0701,132.17,970
1703262780,2023-12-22T11:33:00.000-05:00,132.19,132.2,132.19,132.2,893
1703262840,2023-12-22T11:34:00.000-05:00,132.1867,132.28,132.17,132.25,2683
1703262960,2023-12-22T11:36:00.000-05:00,132.1806,132.32,132.145,132.26,4453
1703263020,2023-12-22T11:37:00.000-05:00,132.21,132.36,132.21,132.34,3232
1703263080,2023-12-22T11:38:00.000-05:00,132.38,132.38,132.345,132.345,1855
1703263140,2023-12-22T11:39:00.000-05:00,132.3204,132.3204,132.3,132.3,1085
1703263200,2023-12-22T11:40:00.000-05:00,132.23,132.245,132.18,132.18,6626
1703263260,2023-12-22T11:41:00.000-05:00,132.16,132.2,132.12,132.145,3098
1703263320,2023-12-22T11:42:00.000-05:00,132.19,132.2,132.11,132.2,2045
1703263380,2023-12-22T11:43:00.000-05:00,132.23,132.245,132.23,132.245,1045
1703263440,2023-12-22T11:44:00.000-05:00,132.27,132.27,132.15,132.15,3915
1703263500,2023-12-22T11:45:00.000-05:00,132.15,132.28,132.02,132.22,15076
1703263560,2023-12-22T11:46:00.000-05:00,132.16,132.16,132.16,132.16,533
1703263620,2023-12-22T11:47:00.000-05:00,132.1754,132.37,132.1754,132.37,2367
1703263680,2023-12-22T11:48:00.000-05:00,132.355,132.41,132.32,132.41,2488
1703263800,2023-12-22T11:50:00.000-05:00,132.28,132.28,132.13,132.25,7921
1703263860,2023-12-22T11:51:00.000-05:00,132.205,132.21,132.205,132.21,362
1703263920,2023-12-22T11:52:00.000-05:00,132.225,132.225,132.16,132.18,2433
1703263980,2023-12-22T11:53:00.000-05:00,132.14,132.17,132.14,132.155,1015
1703264040,2023-12-22T11:54:00.000-05:00,132.11,132.11,132.05,132.07,1488
1703264100,2023-12-22T11:55:00.000-05:00,132.06,132.16,132.06,132.15,2684
1703264160,2023-12-22T11:56:00.000-05:00,132.08,132.08,132.0274,132.0491,1031
1703264220,2023-12-22T11:57:00.000-05:00,132.0,132.07,131.9246,131.9246,7876
1703264280,2023-12-22T11:58:00.000-05:00,131.97,132.09,131.96,132.09,4330
1703264340,2023-12-22T11:59:00.000-05:00,132.06,132.16,132.06,132.1,2203
1703264400,2023-12-22T12:00:00.000-05:00,132.145,132.2,132.12,132.12,3231
1703264460,2023-12-22T12:01:00.000-05:00,132.15,132.2,132.15,132.15,1064
1703264520,2023-12-22T12:02:00.000-05:00,132.165,132.24,132.16,132.24,1742
1703264580,2023-12-22T12:03:00.000-05:00,132.163,132.163,132.163,132.163,769
1703264640,2023-12-22T12:04:00.000-05:00,132.2,132.2,132.12,132.16,3251
1703264700,2023-12-22T12:05:00.000-05:00,132.155,132.196,132.1427,132.1427,1348
1703264760,2023-12-22T12:06:00.000-05:00,132.15,132.15,132.1,132.1,598
1703264820,2023-12-22T12:07:00.000-05:00,132.09,132.1,132.09,132.09,911
1703264880,2023-12-22T12:08:00.000-05:00,132.01,132.01,131.99,131.99,1013
1703264940,2023-12-22T12:09:00.000-05:00,132.02,132.03,131.97,132.02,4408
1703265000,2023-12-22T12:10:00.000-05:00,131.995,132.04,131.95,132.03,4615
1703265060,2023-12-22T12:11:00.000-05:00,132.02,132.07,132.0,132.07,2001
1703265120,2023-12-22T12:12:00.000-05:00,132.08,132.08,132.05,132.05,466
1703265180,2023-12-22T12:13:00.000-05:00,132.09,132.15,132.09,132.15,3129
1703265240,2023-12-22T12:14:00.000-05:00,132.1233,132.135,132.04,132.07,10707
1703265300,2023-12-22T12:15:00.000-05:00,132.07,132.07,132.04,132.06,1221
1703265360,2023-12-22T12:16:00.000-05:00,132.05,132.05,131.94,132.0,4364
1703265420,2023-12-22T12:17:00.000-05:00,131.985,132.03,131.96,132.0,3500
1703265480,2023-12-22T12:18:00.000-05:00,132.032,132.18,132.032,132.18,3301
1703265540,2023-12-22T12:19:00.000-05:00,132.17,132.17,132.17,132.17,509
1703265600,2023-12-22T12:20:00.000-05:00,132.17,132.22,132.17,132.22,1923
1703265660,2023-12-22T12:21:00.000-05:00,132.2,132.21,132.17,132.17,1482
1703265720,2023-12-22T12:22:00.000-05:00,132.17,132.17,132.14,132.14,604
1703265780,2023-12-22T12:23:00.000-05:00,132.1073,132.15,132.1073,132.15,569
1703265840,2023-12-22T12:24:00.000-05:00,132.14,132.21,132.14,132.21,2614
1703265900,2023-12-22T12:25:00.000-05:00,132.17,132.22,132.17,132.22,2559
1703265960,2023-12-22T12:26:00.000-05:00,132.18,132.2,132.14,132.17,5434
1703266020,2023-12-22T12:27:00.000-05:00,132.19,132.2,132.19,132.2,1179
1703266080,2023-12-22T12:28:00.000-05:00,132.14,132.21,132.14,132.185,797
1703266140,2023-12-22T12:29:00.000-05:00,132.21,132.21,132.21,132.21,1918
1703266200,2023-12-22T12:30:00.000-05:00,132.19,132.23,132.1,132.1,5779
1703266260,2023-12-22T12:31:00.000-05:00,132.12,132.1295,132.1,132.1,1514
1703266320,2023-12-22T12:32:00.000-05:00,132.1,132.1376,132.08,132.08,5429
1703266380,2023-12-22T12:33:00.000-05:00,132.07,132.13,132.06,132.11,4527
1703266440,2023-12-22T12:34:00.000-05:00,132.13,132.17,132.12,132.13,3663
1703266500,2023-12-22T12:35:00.000-05:00,132.11,132.11,132.11,132.11,387
1703266560,2023-12-22T12:36:00.000-05:00,132.13,132.238,132.13,132.238,3221
1703266620,2023-12-22T12:37:00.000-05:00,132.215,132.3,132.2,132.26,3524
1703266680,2023-12-22T12:38:00.000-05:00,132.29,132.37,132.29,132.36,5491
1703266740,2023-12-22T12:39:00.000-05:00,132.32,132.32,132.24,132.25,3613
1703266800,2023-12-22T12:40:00.000-05:00,132.24,132.26,132.22,132.23,1818
1703266860,2023-12-22T12:41:00.000-05:00,132.22,132.22,132.22,132.22,246
1703266920,2023-12-22T12:42:00.000-05:00,132.27,132.32,132.27,132.32,2362
1703266980,2023-12-22T12:43:00.000-05:00,132.3128,132.3128,132.265,132.31,1614
1703267040,2023-12-22T12:44:00.000-05:00,132.29,132.36,132.28,132.3154,5547
1703267100,2023-12-22T12:45:00.000-05:00,132.31,132.41,132.31,132.41,2716
1703267160,2023-12-22T12:46:00.000-05:00,132.405,132.44,132.39,132.44,2712
1703267220,2023-12-22T12:47:00.000-05:00,132.38,132.46,132.38,132.44,6898
1703267280,2023-12-22T12:48:00.000-05:00,132.476,132.48,132.42,132.42,2415
1703267340,2023-12-22T12:49:00.000-05:00,132.44,132.49,132.44,132.49,2410
1703267400,2023-12-22T12:50:00.000-05:00,132.42,132.43,132.405,132.405,2024
1703267460,2023-12-22T12:51:00.000-05:00,132.41,132.43,132.3,132.3,3676
1703267520,2023-12-22T12:52:00.000-05:00,132.3,132.34,132.3,132.34,3087
1703267580,2023-12-22T12:53:00.000-05:00,132.3064,132.35,132.3,132.35,5889
1703267640,2023-12-22T12:54:00.000-05:00,132.3663,132.43,132.3663,132.43,2577
1703267700,2023-12-22T12:55:00.000-05:00,132.4,132.425,132.395,132.42,3564
1703267760,2023-12-22T12:56:00.000-05:00,132.37,132.4399,132.37,132.4399,478
1703267820,2023-12-22T12:57:00.000-05:00,132.44,132.44,132.4,132.43,2625
1703267880,2023-12-22T12:58:00.000-05:00,132.425,132.46,132.425,132.46,1998
1703267940,2023-12-22T12:59:00.000-05:00,132.41,132.44,132.38,132.43,2959
1703268000,2023-12-22T13:00:00.000-05:00,132.42,132.42,132.4,132.415,1208
1703268060,2023-12-22T13:01:00.000-05:00,132.41,132.42,132.37,132.4,4322
1703268120,2023-12-22T13:02:00.000-05:00,132.4,132.4,132.35,132.37,2519
1703268180,2023-12-22T13:03:00.000-05:00,132.37,132.37,132.24,132.25,1638
1703268240,2023-12-22T13:04:00.000-05:00,132.28,132.28,132.28,132.28,489
1703268300,2023-12-22T13:05:00.000-05:00,132.24,132.32,132.24,132.32,609
1703268360,2023-12-22T13:06:00.000-05:00,132.31,132.31,132.31,132.31,381
1703268420,2023-12-22T13:07:00.000-05:00,132.346,132.36,132.31,132.36,1211
1703268480,2023-12-22T13:08:00.000-05:00,132.32,132.36,132.31,132.31,1129
1703268540,2023-12-22T13:09:00.000-05:00,132.31,132.31,132.31,132.31,662
1703268600,2023-12-22T13:10:00.000-05:00,132.31,132.34,132.31,132.34,2178
1703268660,2023-12-22T13:11:00.000-05:00,132.305,132.37,132.305,132.34,1918
1703268720,2023-12-22T13:12:00.000-05:00,132.36,132.45,132.36,132.425,2484
1703268780,2023-12-22T13:13:00.000-05:00,132.42,132.45,132.4,132.4,659
1703268840,2023-12-22T13:14:00.000-05:00,132.435,132.6,132.41,132.52,7728
1703268900,2023-12-22T13:15:00.000-05:00,132.49,132.51,132.47,132.485,3552
1703268960,2023-12-22T13:16:00.000-05:00,132.4724,132.5,132.46,132.475,3429
1703269020,2023-12-22T13:17:00.000-05:00,132.4479,132.475,132.4,132.4,1802
1703269080,2023-12-22T13:18:00.000-05:00,132.37,132.37,132.16,132.17,9661
1703269140,2023-12-22T13:19:00.000-05:00,132.175,132.26,132.175,132.2,4292
1703269200,2023-12-22T13:20:00.000-05:00,132.19,132.2174,132.11,132.12,2195
1703269260,2023-12-22T13:21:00.000-05:00,132.1462,132.1462,132.1462,132.1462,524
1703269320,2023-12-22T13:22:00.000-05:00,132.08,132.085,132.0,132.0,1888
1703269380,2023-12-22T13:23:00.000-05:00,131.975,131.975,131.9,131.9,1405
1703269440,2023-12-22T13:24:00.000-05:00,131.93,131.94,131.75,131.76,3858
1703269500,2023-12-22T13:25:00.000-05:00,131.79,131.84,131.745,131.82,4643
1703269560,2023-12-22T13:26:00.000-05:00,131.85,131.93,131.84,131.85,9116
1703269620,2023-12-22T13:27:00.000-05:00,131.85,131.87,131.76,131.87,11252
1703269680,2023-12-22T13:28:00.000-05:00,131.8384,131.9,131.8384,131.9,1978
1703269740,2023-12-22T13:29:00.000-05:00,131.95,131.95,131.94,131.94,811
1703269800,2023-12-22T13:30:00.000-05:00,131.9884,131.9884,131.96,131.96,512
1703269860,2023-12-22T13:31:00.000-05:00,131.98,131.98,131.98,131.98,205
1703269920,2023-12-22T13:32:00.000-05:00,131.9582,131.9582,131.9582,131.9582,308
1703269980,2023-12-22T13:33:00.000-05:00,131.95,131.98,131.94,131.98,2070
1703270040,2023-12-22T13:34:00.000-05:00,131.952,131.952,131.92,131.92,984
1703270100,2023-12-22T13:35:00.000-05:00,131.945,131.945,131.92,131.92,1055
1703270160,2023-12-22T13:36:00.000-05:00,131.91,131.94,131.77,131.845,6391
1703270220,2023-12-22T13:37:00.000-05:00,131.85,131.91,131.85,131.87,4073
1703270280,2023-12-22T13:38:00.000-05:00,131.85,131.85,131.85,131.85,1292
1703270400,2023-12-22T13:40:00.000-05:00,131.84,132.0,131.84,131.99,4738
1703270460,2023-12-22T13:41:00.000-05:00,131.9801,132.06,131.98,132.055,3967
1703270580,2023-12-22T13:43:00.000-05:00,132.05,132.06,132.04,132.04,1252
1703270640,2023-12-22T13:44:00.000-05:00,132.065,132.09,132.045,132.05,3640
1703270700,2023-12-22T13:45:00.000-05:00,132.0,132.07,132.0,132.07,2650
1703270760,2023-12-22T13:46:00.000-05:00,132.04,132.0899,132.04,132.0899,377
1703270820,2023-12-22T13:47:00.000-05:00,132.1,132.1,132.1,132.1,637
1703270880,2023-12-22T13:48:00.000-05:00,132.17,132.185,132.13,132.185,1596
1703270940,2023-12-22T13:49:00.000-05:00,132.2,132.21,132.18,132.2,1728
1703271000,2023-12-22T13:50:00.000-05:00,132.1933,132.1933,132.12,132.12,2732
1703271060,2023-12-22T13:51:00.000-05:00,132.13,132.13,132.1,132.125,1322
1703271120,2023-12-22T13:52:00.000-05:00,132.1,132.1,132.1,132.1,386
1703271180,2023-12-22T13:53:00.000-05:00,132.14,132.14,132.08,132.08,680
1703271240,2023-12-22T13:54:00.000-05:00,132.1,132.17,132.095,132.13,5316
1703271300,2023-12-22T13:55:00.000-05:00,132.13,132.2,132.13,132.189,2842
1703271360,2023-12-22T13:56:00.000-05:00,132.155,132.22,132.15,132.18,2571
1703271420,2023-12-22T13:57:00.000-05:00,132.17,132.17,132.14,132.17,5443
1703271480,2023-12-22T13:58:00.000-05:00,132.145,132.17,132.145,132.145,2343
1703271540,2023-12-22T13:59:00.000-05:00,132.15,132.15,132.0566,132.11,6618
1703271600,2023-12-22T14:00:00.000-05:00,132.03,132.035,132.0,132.035,3361
1703271660,2023-12-22T14:01:00.000-05:00,132.0518,132.1,132.01,132.01,1141
1703271720,2023-12-22T14:02:00.000-05:00,132.0679,132.0679,132.0528,132.0528,415
1703271780,2023-12-22T14:03:00.000-05:00,132.0235,132.035,132.0,132.0,1107
1703271840,2023-12-22T14:04:00.000-05:00,132.02,132.2,132.02,132.2,8162
1703271900,2023-12-22T14:05:00.000-05:00,132.13,132.15,131.87,131.89,3514
1703271960,2023-12-22T14:06:00.000-05:00,131.885,131.9,131.81,131.85,4582
1703272020,2023-12-22T14:07:00.000-05:00,131.81,131.818,131.78,131.78,1879
1703272080,2023-12-22T14:08:00.000-05:00,131.78,131.78,131.78,131.78,737
1703272140,2023-12-22T14:09:00.000-05:00,131.805,131.805,131.76,131.76,1346
1703272200,2023-12-22T14:10:00.000-05:00,131.76,131.8,131.75,131.75,2189
1703272260,2023-12-22T14:11:00.000-05:00,131.6902,131.76,131.6881,131.76,3436
1703272320,2023-12-22T14:12:00.000-05:00,131.76,131.8,131.74,131.78,3308
1703272380,2023-12-22T14:13:00.000-05:00,131.8,131.89,131.795,131.88,3996
1703272440,2023-12-22T14:14:00.000-05:00,131.9,131.97,131.9,131.97,1700
1703272500,2023-12-22T14:15:00.000-05:00,131.94,131.99,131.94,131.9471,2727
1703272560,2023-12-22T14:16:00.000-05:00,132.0,132.0,131.975,132.0,2187
1703272620,2023-12-22T14:17:00.000-05:00,132.01,132.09,131.98,132.0,9617
1703272680,2023-12-22T14:18:00.000-05:00,132.0,132.0,131.975,132.0,1577
1703272740,2023-12-22T14:19:00.000-05:00,132.08,132.08,131.89,131.91,8780
1703272800,2023-12-22T14:20:00.000-05:00,131.925,131.925,131.91,131.91,1012
1703272860,2023-12-22T14:21:00.000-05:00,131.84,131.84,131.805,131.805,1843
1703272980,2023-12-22T14:23:00.000-05:00,131.68,131.685,131.5733,131.62,2759
1703273040,2023-12-22T14:24:00.000-05:00,131.59,131.66,131.5,131.66,6174
1703273100,2023-12-22T14:25:00.000-05:00,131.61,131.6637,131.55,131.6637,2601
1703273160,2023-12-22T14:26:00.000-05:00,131.6,131.6,131.43,131.43,3575
1703273220,2023-12-22T14:27:00.000-05:00,131.39,131.4888,131.39,131.4888,1359
1703273280,2023-12-22T14:28:00.000-05:00,131.49,131.56,131.49,131.5,4543
1703273340,2023-12-22T14:29:00.000-05:00,131.5324,131.5749,131.485,131.485,2220
1703273400,2023-12-22T14:30:00.000-05:00,131.5,131.6,131.475,131.56,12539
1703273460,2023-12-22T14:31:00.000-05:00,131.61,131.61,131.48,131.54,1910
1703273520,2023-12-22T14:32:00.000-05:00,131.4593,131.62,131.4593,131.62,1159
1703273580,2023-12-22T14:33:00.000-05:00,131.595,131.74,131.595,131.695,5607
1703273640,2023-12-22T14:34:00.000-05:00,131.69,131.76,131.69,131.74,2805
1703273700,2023-12-22T14:35:00.000-05:00,131.75,131.83,131.73,131.74,3181
1703273760,2023-12-22T14:36:00.000-05:00,131.74,131.75,131.71,131.7483,6740
1703273820,2023-12-22T14:37:00.000-05:00,131.75,131.83,131.7401,131.8299,2339
1703273880,2023-12-22T14:38:00.000-05:00,131.86,131.96,131.85,131.96,2666
1703273940,2023-12-22T14:39:00.000-05:00,131.89,131.89,131.89,131.89,530
1703274000,2023-12-22T14:40:00.000-05:00,132.01,132.03,131.94,132.03,1169
1703274060,2023-12-22T14:41:00.000-05:00,132.01,132.01,131.93,131.97,2610
1703274120,2023-12-22T14:42:00.000-05:00,131.99,132.08,131.97,132.07,5430
1703274180,2023-12-22T14:43:00.000-05:00,132.09,132.1,132.07,132.07,544
1703274240,2023-12-22T14:44:00.000-05:00,132.1,132.14,132.05,132.14,1972
1703274300,2023-12-22T14:45:00.000-05:00,132.14,132.14,132.0803,132.0803,948
1703274360,2023-12-22T14:46:00.000-05:00,132.05,132.16,132.03,132.16,1678
1703274420,2023-12-22T14:47:00.000-05:00,132.12,132.14,132.07,132.14,2601
1703274480,2023-12-22T14:48:00.000-05:00,132.105,132.14,132.08,132.1066,1918
1703274540,2023-12-22T14:49:00.000-05:00,132.07,132.07,132.03,132.0392,1691
1703274600,2023-12-22T14:50:00.000-05:00,132.09,132.11,132.041,132.085,4431
1703274660,2023-12-22T14:51:00.000-05:00,132.12,132.14,132.12,132.135,1388
1703274720,2023-12-22T14:52:00.000-05:00,132.16,132.23,132.14,132.23,2602
1703274780,2023-12-22T14:53:00.000-05:00,132.23,132.29,132.23,132.29,2147
1703274840,2023-12-22T14:54:00.000-05:00,132.29,132.3,132.27,132.2849,2372
1703274900,2023-12-22T14:55:00.000-05:00,132.295,132.295,132.26,132.26,1876
1703274960,2023-12-22T14:56:00.000-05:00,132.275,132.2861,132.27,132.285,1168
1703275020,2023-12-22T14:57:00.000-05:00,132.2861,132.29,132.1901,132.27,2551
1703275080,2023-12-22T14:58:00.000-05:00,132.24,132.25,132.185,132.185,1158
1703275140,2023-12-22T14:59:00.000-05:00,132.17,132.22,132.04,132.14,7847
1703275200,2023-12-22T15:00:00.000-05:00,132.145,132.37,132.145,132.37,12670
