timestamp,datetime,open,high,low,close,volume
1703257980,2023-12-22T10:13:00.000-05:00,6.92,6.94,6.92,6.925,688
1703258040,2023-12-22T10:14:00.000-05:00,6.95,6.97,6.925,6.97,5391
1703258100,2023-12-22T10:15:00.000-05:00,6.97,6.9799,6.97,6.9776,1410
1703258160,2023-12-22T10:16:00.000-05:00,6.97,7.0,6.94,6.94,28201
1703258220,2023-12-22T10:17:00.000-05:00,6.915,6.93,6.915,6.93,2521
1703258280,2023-12-22T10:18:00.000-05:00,6.92,6.93,6.895,6.895,4115
1703258340,2023-12-22T10:19:00.000-05:00,6.89,6.89,6.83,6.83,930
1703258400,2023-12-22T10:20:00.000-05:00,6.86,6.86,6.8301,6.8301,942
1703258460,2023-12-22T10:21:00.000-05:00,6.89,6.89,6.86,6.86,6959
1703258520,2023-12-22T10:22:00.000-05:00,6.875,6.92,6.875,6.92,2195
1703258580,2023-12-22T10:23:00.000-05:00,6.895,6.92,6.895,6.895,660
1703258640,2023-12-22T10:24:00.000-05:00,6.92,6.92,6.88,6.92,959
1703258700,2023-12-22T10:25:00.000-05:00,6.92,6.92,6.9,6.9,1049
1703258760,2023-12-22T10:26:00.000-05:00,6.92,6.92,6.9,6.9,1350
1703258820,2023-12-22T10:27:00.000-05:00,6.91,6.92,6.89,6.905,5608
1703258880,2023-12-22T10:28:00.000-05:00,6.92,6.92,6.8901,6.92,1109
1703258940,2023-12-22T10:29:00.000-05:00,6.8934,6.92,6.84,6.84,13063
1703259000,2023-12-22T10:30:00.000-05:00,6.8201,6.8257,6.8101,6.8101,1837
1703259060,2023-12-22T10:31:00.000-05:00,6.84,6.84,6.835,6.84,984
1703259120,2023-12-22T10:32:00.000-05:00,6.84,6.87,6.84,6.84,1656
1703259180,2023-12-22T10:33:00.000-05:00,6.84,6.86,6.835,6.86,1588
1703259240,2023-12-22T10:34:00.000-05:00,6.85,6.87,6.85,6.85,1212
1703259300,2023-12-22T10:35:00.000-05:00,6.85,6.87,6.85,6.855,1176
1703259360,2023-12-22T10:36:00.000-05:00,6.869,6.88,6.855,6.87,2658
1703259420,2023-12-22T10:37:00.000-05:00,6.93,6.93,6.905,6.905,517
1703259480,2023-12-22T10:38:00.000-05:00,6.89,6.93,6.8701,6.9,2100
1703259540,2023-12-22T10:39:00.000-05:00,6.93,6.95,6.9,6.94,1461
1703259600,2023-12-22T10:40:00.000-05:00,6.97,6.97,6.9178,6.935,1328
1703259660,2023-12-22T10:41:00.000-05:00,6.96,6.96,6.935,6.96,521
1703259720,2023-12-22T10:42:00.000-05:00,6.935,6.96,6.935,6.96,1175
1703259780,2023-12-22T10:43:00.000-05:00,6.91,6.91,6.87,6.87,4384
1703259840,2023-12-22T10:44:00.000-05:00,6.875,6.8995,6.875,6.875,1536
1703259960,2023-12-22T10:46:00.000-05:00,6.9,6.9,6.88,6.8932,1090
1703260020,2023-12-22T10:47:00.000-05:00,6.88,6.88,6.88,6.88,443
1703260080,2023-12-22T10:48:00.000-05:00,6.88,6.9,6.88,6.9,853
1703260140,2023-12-22T10:49:00.000-05:00,6.9,6.9,6.88,6.9,710
1703260200,2023-12-22T10:50:00.000-05:00,6.9,6.9,6.88,6.88,607
1703260260,2023-12-22T10:51:00.000-05:00,6.8601,6.8601,6.85,6.855,4228
1703260320,2023-12-22T10:52:00.000-05:00,6.84,6.8499,6.82,6.8474,3258
1703260380,2023-12-22T10:53:00.000-05:00,6.835,6.835,6.835,6.835,155
1703260440,2023-12-22T10:54:00.000-05:00,6.835,6.835,6.81,6.82,2191
1703260500,2023-12-22T10:55:00.000-05:00,6.81,6.8114,6.81,6.81,578
1703260560,2023-12-22T10:56:00.000-05:00,6.81,6.835,6.81,6.835,3455
1703260620,2023-12-22T10:57:00.000-05:00,6.85,6.85,6.8203,6.835,910
1703260680,2023-12-22T10:58:00.000-05:00,6.835,6.85,6.832,6.835,1557
1703260740,2023-12-22T10:59:00.000-05:00,6.82,6.83,6.81,6.83,9652
1703260800,2023-12-22T11:00:00.000-05:00,6.83,6.83,6.82,6.82,2952
1703260860,2023-12-22T11:01:00.000-05:00,6.8117,6.82,6.8117,6.82,626
1703260920,2023-12-22T11:02:00.000-05:00,6.83,6.86,6.83,6.85,14216
1703260980,2023-12-22T11:03:00.000-05:00,6.85,6.86,6.85,6.86,603
1703261040,2023-12-22T11:04:00.000-05:00,6.86,6.88,6.855,6.88,21900
1703261100,2023-12-22T11:05:00.000-05:00,6.89,6.91,6.89,6.91,612
1703261160,2023-12-22T11:06:00.000-05:00,6.905,6.905,6.905,6.905,244
1703261220,2023-12-22T11:07:00.000-05:00,6.93,6.96,6.91,6.94,2297
1703261280,2023-12-22T11:08:00.000-05:00,6.96,6.98,6.96,6.97,4779
1703261340,2023-12-22T11:09:00.000-05:00,6.9721,6.975,6.9721,6.975,1118
1703261400,2023-12-22T11:10:00.000-05:00,6.96,6.97,6.96,6.97,972
1703261460,2023-12-22T11:11:00.000-05:00,6.975,6.98,6.975,6.98,441
1703261520,2023-12-22T11:12:00.000-05:00,6.98,6.98,6.98,6.98,705
1703261580,2023-12-22T11:13:00.000-05:00,6.99,7.0,6.96,6.96,4767
1703261640,2023-12-22T11:14:00.000-05:00,6.97,6.98,6.97,6.97,330
1703261700,2023-12-22T11:15:00.000-05:00,6.98,6.98,6.98,6.98,1919
1703261760,2023-12-22T11:16:00.000-05:00,6.98,6.98,6.96,6.96,2213
1703261820,2023-12-22T11:17:00.000-05:00,6.95,6.968,6.95,6.968,659
1703261880,2023-12-22T11:18:00.000-05:00,6.98,6.98,6.96,6.96,913
1703261940,2023-12-22T11:19:00.000-05:00,6.98,6.98,6.98,6.98,311
1703262000,2023-12-22T11:20:00.000-05:00,6.98,6.98,6.93,6.93,4307
1703262120,2023-12-22T11:22:00.000-05:00,6.93,6.93,6.93,6.93,100
1703262180,2023-12-22T11:23:00.000-05:00,6.945,6.96,6.93,6.93,1311
1703262240,2023-12-22T11:24:00.000-05:00,6.92,6.92,6.92,6.92,127
1703262300,2023-12-22T11:25:00.000-05:00,6.94,6.94,6.92,6.93,1203
1703262360,2023-12-22T11:26:00.000-05:00,6.93,6.93,6.93,6.93,250
1703262420,2023-12-22T11:27:00.000-05:00,6.94,6.94,6.94,6.94,638
1703262480,2023-12-22T11:28:00.000-05:00,6.935,6.935,6.935,6.935,400
1703262540,2023-12-22T11:29:00.000-05:00,6.935,6.935,6.935,6.935,300
1703262600,2023-12-22T11:30:00.000-05:00,6.95,6.96,6.95,6.95,7724
1703262660,2023-12-22T11:31:00.000-05:00,6.94,6.96,6.94,6.96,300
1703262720,2023-12-22T11:32:00.000-05:00,6.94,6.94,6.94,6.94,200
1703262780,2023-12-22T11:33:00.000-05:00,6.9599,6.9599,6.94,6.94,368
1703262840,2023-12-22T11:34:00.000-05:00,6.96,7.03,6.945,6.96,34114
1703262900,2023-12-22T11:35:00.000-05:00,6.96,6.96,6.93,6.945,3857
1703262960,2023-12-22T11:36:00.000-05:00,6.945,7.11,6.945,7.045,38899
1703263020,2023-12-22T11:37:00.000-05:00,7.045,7.045,7.01,7.02,4197
1703263080,2023-12-22T11:38:00.000-05:00,7.01,7.11,7.01,7.05,25979
1703263140,2023-12-22T11:39:00.000-05:00,7.0712,7.1,7.045,7.075,10209
1703263200,2023-12-22T11:40:00.000-05:00,7.1,7.1,7.1,7.1,2126
1703263260,2023-12-22T11:41:00.000-05:00,7.06,7.06,7.04,7.055,2266
1703263320,2023-12-22T11:42:00.000-05:00,7.055,7.055,7.055,7.055,501
1703263440,2023-12-22T11:44:00.000-05:00,7.07,7.11,7.07,7.095,3634
1703263500,2023-12-22T11:45:00.000-05:00,7.095,7.095,7.0844,7.0844,331
1703263560,2023-12-22T11:46:00.000-05:00,7.08,7.08,7.055,7.055,18742
1703263680,2023-12-22T11:48:00.000-05:00,7.07,7.08,7.07,7.07,473
1703263740,2023-12-22T11:49:00.000-05:00,7.07,7.07,7.0401,7.0401,738
1703263800,2023-12-22T11:50:00.000-05:00,7.075,7.075,7.05,7.05,233
1703263860,2023-12-22T11:51:00.000-05:00,7.06,7.085,7.06,7.085,257
1703263920,2023-12-22T11:52:00.000-05:00,7.1,7.16,7.085,7.11,10668
1703263980,2023-12-22T11:53:00.000-05:00,7.09,7.1299,7.09,7.115,609
1703264040,2023-12-22T11:54:00.000-05:00,7.116,7.116,7.116,7.116,330
1703264100,2023-12-22T11:55:00.000-05:00,7.1,7.16,7.1,7.13,4521
1703264160,2023-12-22T11:56:00.000-05:00,7.14,7.15,7.135,7.135,22061
1703264220,2023-12-22T11:57:00.000-05:00,7.13,7.13,7.12,7.12,3751
1703264280,2023-12-22T11:58:00.000-05:00,7.15,7.15,7.12,7.12,1084
1703264340,2023-12-22T11:59:00.000-05:00,7.11,7.1199,7.08,7.1199,14973
1703264400,2023-12-22T12:00:00.000-05:00,7.1,7.1,7.1,7.1,216
1703264520,2023-12-22T12:02:00.000-05:00,7.095,7.095,7.095,7.095,648
1703264580,2023-12-22T12:03:00.000-05:00,7.095,7.095,7.095,7.095,1144
1703264760,2023-12-22T12:06:00.000-05:00,7.1,7.1,7.08,7.08,3338
1703264820,2023-12-22T12:07:00.000-05:00,7.1,7.11,7.09,7.095,722
1703264880,2023-12-22T12:08:00.000-05:00,7.09,7.11,7.09,7.11,2624
1703264940,2023-12-22T12:09:00.000-05:00,7.095,7.11,7.095,7.11,902
1703265000,2023-12-22T12:10:00.000-05:00,7.11,7.11,7.0949,7.095,400
1703265060,2023-12-22T12:11:00.000-05:00,7.08,7.09,7.07,7.075,5221
1703265120,2023-12-22T12:12:00.000-05:00,7.09,7.1,7.08,7.1,1074
1703265180,2023-12-22T12:13:00.000-05:00,7.1,7.11,7.09,7.09,1777
1703265240,2023-12-22T12:14:00.000-05:00,7.08,7.08,7.08,7.08,100
1703265300,2023-12-22T12:15:00.000-05:00,7.08,7.08,7.08,7.08,106
1703265360,2023-12-22T12:16:00.000-05:00,7.1,7.1,7.09,7.095,2865
1703265420,2023-12-22T12:17:00.000-05:00,7.1,7.1,7.1,7.1,100
1703265480,2023-12-22T12:18:00.000-05:00,7.1,7.11,7.1,7.1,1436
1703265540,2023-12-22T12:19:00.000-05:00,7.0975,7.11,7.095,7.11,1783
1703265600,2023-12-22T12:20:00.000-05:00,7.11,7.11,7.1,7.1,545
1703265660,2023-12-22T12:21:00.000-05:00,7.11,7.11,7.1,7.11,703
1703265720,2023-12-22T12:22:00.000-05:00,7.11,7.11,7.075,7.075,4526
1703265780,2023-12-22T12:23:00.000-05:00,7.075,7.075,7.075,7.075,480
1703265840,2023-12-22T12:24:00.000-05:00,7.075,7.075,7.055,7.07,710
1703265960,2023-12-22T12:26:00.000-05:00,7.0745,7.0745,7.0745,7.0745,122
1703266020,2023-12-22T12:27:00.000-05:00,7.075,7.075,7.075,7.075,125
1703266080,2023-12-22T12:28:00.000-05:00,7.075,7.075,7.075,7.075,100
1703266140,2023-12-22T12:29:00.000-05:00,7.0899,7.1,7.08,7.1,1363
1703266200,2023-12-22T12:30:00.000-05:00,7.08,7.08,7.08,7.08,397
1703266260,2023-12-22T12:31:00.000-05:00,7.08,7.08,7.08,7.08,221
1703266320,2023-12-22T12:32:00.000-05:00,7.08,7.1,7.08,7.1,2213
1703266380,2023-12-22T12:33:00.000-05:00,7.06,7.06,7.045,7.045,3947
1703266440,2023-12-22T12:34:00.000-05:00,7.03,7.055,7.03,7.055,2627
1703266560,2023-12-22T12:36:00.000-05:00,7.055,7.055,7.055,7.055,806
1703266620,2023-12-22T12:37:00.000-05:00,7.0401,7.08,7.0401,7.07,2358
1703266680,2023-12-22T12:38:00.000-05:00,7.065,7.065,7.065,7.065,213
1703266740,2023-12-22T12:39:00.000-05:00,7.08,7.08,7.08,7.08,813
1703266800,2023-12-22T12:40:00.000-05:00,7.065,7.065,7.065,7.065,400
1703266860,2023-12-22T12:41:00.000-05:00,7.08,7.1,7.065,7.1,934
1703266920,2023-12-22T12:42:00.000-05:00,7.1,7.1,7.075,7.075,814
1703266980,2023-12-22T12:43:00.000-05:00,7.1,7.1,7.0775,7.085,3361
1703267040,2023-12-22T12:44:00.000-05:00,7.09,7.12,7.09,7.12,2378
1703267100,2023-12-22T12:45:00.000-05:00,7.125,7.125,7.125,7.125,301
1703267160,2023-12-22T12:46:00.000-05:00,7.125,7.125,7.125,7.125,805
1703267220,2023-12-22T12:47:00.000-05:00,7.125,7.125,7.125,7.125,990
1703267280,2023-12-22T12:48:00.000-05:00,7.125,7.125,7.11,7.11,510
1703267340,2023-12-22T12:49:00.000-05:00,7.125,7.125,7.12,7.125,4857
1703267400,2023-12-22T12:50:00.000-05:00,7.125,7.125,7.125,7.125,467
1703267460,2023-12-22T12:51:00.000-05:00,7.125,7.125,7.125,7.125,315
1703267520,2023-12-22T12:52:00.000-05:00,7.125,7.125,7.125,7.125,478
1703267580,2023-12-22T12:53:00.000-05:00,7.125,7.125,7.125,7.125,400
1703267640,2023-12-22T12:54:00.000-05:00,7.125,7.125,7.1055,7.1055,7476
1703267700,2023-12-22T12:55:00.000-05:00,7.1,7.1,7.1,7.1,309
1703267760,2023-12-22T12:56:00.000-05:00,7.1005,7.11,7.1005,7.11,1749
1703267820,2023-12-22T12:57:00.000-05:00,7.11,7.11,7.11,7.11,297
1703267880,2023-12-22T12:58:00.000-05:00,7.11,7.11,7.11,7.11,2753
1703267940,2023-12-22T12:59:00.000-05:00,7.12,7.12,7.07,7.08,5190
1703268000,2023-12-22T13:00:00.000-05:00,7.08,7.09,7.075,7.075,2441
1703268060,2023-12-22T13:01:00.000-05:00,7.075,7.075,7.075,7.075,200
1703268240,2023-12-22T13:04:00.000-05:00,7.075,7.075,7.075,7.075,378
1703268360,2023-12-22T13:06:00.000-05:00,7.075,7.075,7.075,7.075,478
1703268420,2023-12-22T13:07:00.000-05:00,7.09,7.09,7.09,7.09,301
1703268480,2023-12-22T13:08:00.000-05:00,7.075,7.09,7.075,7.085,1830
1703268540,2023-12-22T13:09:00.000-05:00,7.085,7.1,7.085,7.085,451
1703268600,2023-12-22T13:10:00.000-05:00,7.085,7.1,7.085,7.09,1970
1703268660,2023-12-22T13:11:00.000-05:00,7.11,7.11,7.09,7.11,598
1703268720,2023-12-22T13:12:00.000-05:00,7.11,7.11,7.105,7.105,968
1703268780,2023-12-22T13:13:00.000-05:00,7.09,7.09,7.09,7.09,4264
1703268840,2023-12-22T13:14:00.000-05:00,7.08,7.08,7.08,7.08,133
1703268900,2023-12-22T13:15:00.000-05:00,7.08,7.08,7.08,7.08,3098
1703268960,2023-12-22T13:16:00.000-05:00,7.09,7.09,7.08,7.08,700
1703269020,2023-12-22T13:17:00.000-05:00,7.09,7.09,7.09,7.09,183
1703269080,2023-12-22T13:18:00.000-05:00,7.08,7.09,7.08,7.0801,601
1703269140,2023-12-22T13:19:00.000-05:00,7.09,7.09,7.09,7.09,600
1703269200,2023-12-22T13:20:00.000-05:00,7.09,7.1,7.09,7.1,700
1703269260,2023-12-22T13:21:00.000-05:00,7.1,7.1,7.09,7.1,323
1703269320,2023-12-22T13:22:00.000-05:00,7.09,7.09,7.085,7.085,419
1703269380,2023-12-22T13:23:00.000-05:00,7.085,7.09,7.08,7.08,1301
1703269440,2023-12-22T13:24:00.000-05:00,7.085,7.085,7.08,7.08,5542
1703269500,2023-12-22T13:25:00.000-05:00,7.075,7.075,7.075,7.075,100
1703269560,2023-12-22T13:26:00.000-05:00,7.075,7.075,7.075,7.075,722
1703269620,2023-12-22T13:27:00.000-05:00,7.075,7.075,7.075,7.075,719
1703269680,2023-12-22T13:28:00.000-05:00,7.075,7.075,7.075,7.075,201
1703269740,2023-12-22T13:29:00.000-05:00,7.075,7.075,7.075,7.075,705
1703269800,2023-12-22T13:30:00.000-05:00,7.09,7.125,7.075,7.125,8960
1703269860,2023-12-22T13:31:00.000-05:00,7.125,7.125,7.12,7.12,700
1703269980,2023-12-22T13:33:00.000-05:00,7.125,7.125,7.125,7.125,1440
1703270040,2023-12-22T13:34:00.000-05:00,7.12,7.125,7.12,7.125,791
1703270100,2023-12-22T13:35:00.000-05:00,7.125,7.125,7.1157,7.125,300
1703270160,2023-12-22T13:36:00.000-05:00,7.125,7.125,7.125,7.125,300
1703270220,2023-12-22T13:37:00.000-05:00,7.125,7.125,7.1101,7.125,1150
1703270280,2023-12-22T13:38:00.000-05:00,7.125,7.125,7.125,7.125,1230
1703270340,2023-12-22T13:39:00.000-05:00,7.125,7.125,7.125,7.125,900
1703270400,2023-12-22T13:40:00.000-05:00,7.125,7.125,7.125,7.125,601
1703270460,2023-12-22T13:41:00.000-05:00,7.125,7.125,7.125,7.125,200
1703270520,2023-12-22T13:42:00.000-05:00,7.125,7.14,7.125,7.125,1094
1703270580,2023-12-22T13:43:00.000-05:00,7.125,7.125,7.12,7.12,614
1703270640,2023-12-22T13:44:00.000-05:00,7.125,7.125,7.125,7.125,816
1703270700,2023-12-22T13:45:00.000-05:00,7.125,7.125,7.12,7.125,601
1703270760,2023-12-22T13:46:00.000-05:00,7.125,7.125,7.125,7.125,507
1703270820,2023-12-22T13:47:00.000-05:00,7.125,7.125,7.12,7.125,600
1703270880,2023-12-22T13:48:00.000-05:00,7.125,7.125,7.125,7.125,1127
1703270940,2023-12-22T13:49:00.000-05:00,7.12,7.14,7.12,7.125,822
1703271000,2023-12-22T13:50:00.000-05:00,7.125,7.125,7.08,7.08,8949
1703271060,2023-12-22T13:51:00.000-05:00,7.1,7.1,7.1,7.1,211
1703271120,2023-12-22T13:52:00.000-05:00,7.1,7.1,7.1,7.1,855
1703271180,2023-12-22T13:53:00.000-05:00,7.11,7.11,7.1,7.11,700
1703271300,2023-12-22T13:55:00.000-05:00,7.12,7.12,7.12,7.12,618
1703271360,2023-12-22T13:56:00.000-05:00,7.105,7.105,7.105,7.105,210
1703271480,2023-12-22T13:58:00.000-05:00,7.105,7.105,7.1,7.1,687
1703271540,2023-12-22T13:59:00.000-05:00,7.1094,7.11,7.0997,7.0997,500
1703271600,2023-12-22T14:00:00.000-05:00,7.1,7.11,7.1,7.1,6505
1703271660,2023-12-22T14:01:00.000-05:00,7.1,7.11,7.07,7.07,10575
1703271720,2023-12-22T14:02:00.000-05:00,7.05,7.06,7.0201,7.03,4327
1703271780,2023-12-22T14:03:00.000-05:00,7.03,7.04,6.97,6.97,7014
1703271840,2023-12-22T14:04:00.000-05:00,6.99,7.02,6.99,7.005,5271
1703271900,2023-12-22T14:05:00.000-05:00,6.98,6.98,6.97,6.97,631
1703271960,2023-12-22T14:06:00.000-05:00,6.99,6.99,6.96,6.9775,8444
1703272020,2023-12-22T14:07:00.000-05:00,6.97,6.99,6.97,6.97,1835
1703272080,2023-12-22T14:08:00.000-05:00,6.9509,6.9509,6.9501,6.9501,2127
1703272200,2023-12-22T14:10:00.000-05:00,6.97,6.97,6.97,6.97,1103
1703272260,2023-12-22T14:11:00.000-05:00,6.97,6.97,6.97,6.97,300
1703272320,2023-12-22T14:12:00.000-05:00,6.99,6.99,6.97,6.97,2201
1703272380,2023-12-22T14:13:00.000-05:00,6.97,6.97,6.97,6.97,1200
1703272440,2023-12-22T14:14:00.000-05:00,6.97,6.97,6.97,6.97,200
1703272500,2023-12-22T14:15:00.000-05:00,6.97,6.99,6.97,6.99,950
1703272560,2023-12-22T14:16:00.000-05:00,6.97,6.99,6.97,6.99,201
1703272620,2023-12-22T14:17:00.000-05:00,6.95,6.95,6.9,6.915,3695
1703272680,2023-12-22T14:18:00.000-05:00,6.9,6.905,6.89,6.905,1502
1703272740,2023-12-22T14:19:00.000-05:00,6.925,6.925,6.925,6.925,215
1703272800,2023-12-22T14:20:00.000-05:00,6.93,6.94,6.92,6.94,1158
1703272860,2023-12-22T14:21:00.000-05:00,6.92,6.92,6.92,6.92,100
1703272920,2023-12-22T14:22:00.000-05:00,6.92,6.99,6.92,6.97,21862
1703272980,2023-12-22T14:23:00.000-05:00,6.96,6.97,6.95,6.95,1808
1703273040,2023-12-22T14:24:00.000-05:00,6.96,6.97,6.95,6.96,3956
1703273100,2023-12-22T14:25:00.000-05:00,6.96,6.97,6.96,6.96,708
1703273160,2023-12-22T14:26:00.000-05:00,6.96,6.96,6.96,6.96,210
1703273220,2023-12-22T14:27:00.000-05:00,6.96,6.96,6.96,6.96,1805
1703273280,2023-12-22T14:28:00.000-05:00,6.97,6.97,6.94,6.94,2929
1703273340,2023-12-22T14:29:00.000-05:00,6.942,6.955,6.942,6.955,1125
1703273400,2023-12-22T14:30:00.000-05:00,6.965,6.965,6.965,6.965,152
1703273460,2023-12-22T14:31:00.000-05:00,6.97,6.97,6.97,6.97,100
1703273520,2023-12-22T14:32:00.000-05:00,6.96,6.98,6.96,6.965,632
1703273580,2023-12-22T14:33:00.000-05:00,6.975,6.98,6.975,6.98,611
1703273640,2023-12-22T14:34:00.000-05:00,6.98,6.98,6.98,6.98,2062
1703273700,2023-12-22T14:35:00.000-05:00,6.98,7.0,6.98,7.0,420
1703273760,2023-12-22T14:36:00.000-05:00,7.0,7.04,6.98,7.02,3459
1703273820,2023-12-22T14:37:00.000-05:00,7.04,7.06,7.02,7.025,8539
1703273880,2023-12-22T14:38:00.000-05:00,7.01,7.01,6.99,7.0,1118
1703274000,2023-12-22T14:40:00.000-05:00,7.015,7.015,7.015,7.015,100
1703274060,2023-12-22T14:41:00.000-05:00,6.99,7.02,6.99,6.99,300
1703274120,2023-12-22T14:42:00.000-05:00,6.99,7.05,6.99,7.025,525
1703274180,2023-12-22T14:43:00.000-05:00,7.03,7.03,7.03,7.03,922
1703274240,2023-12-22T14:44:00.000-05:00,7.025,7.035,7.025,7.035,1155
1703274360,2023-12-22T14:46:00.000-05:00,7.08,7.08,7.08,7.08,107
1703274420,2023-12-22T14:47:00.000-05:00,7.08,7.08,7.0,7.0,5086
1703274480,2023-12-22T14:48:00.000-05:00,7.0,7.0,6.96,6.9782,963
1703274600,2023-12-22T14:50:00.000-05:00,6.99,6.99,6.99,6.99,175
1703274660,2023-12-22T14:51:00.000-05:00,6.99,6.99,6.99,6.99,942
1703274720,2023-12-22T14:52:00.000-05:00,6.99,6.99,6.99,6.99,211
1703274780,2023-12-22T14:53:00.000-05:00,6.99,6.99,6.99,6.99,415
1703274840,2023-12-22T14:54:00.000-05:00,6.99,6.99,6.99,6.99,116
1703274900,2023-12-22T14:55:00.000-05:00,6.99,6.99,6.99,6.99,430
1703274960,2023-12-22T14:56:00.000-05:00,6.99,7.02,6.99,7.01,3157
1703275020,2023-12-22T14:57:00.000-05:00,7.01,7.01,7.01,7.01,786
1703275140,2023-12-22T14:59:00.000-05:00,7.015,7.025,6.99,6.99,2666
1703275200,2023-12-22T15:00:00.000-05:00,7.025,7.025,7.0011,7.0011,240
1703275260,2023-12-22T15:01:00.000-05:00,7.025,7.025,7.025,7.025,1601
1703275380,2023-12-22T15:03:00.000-05:00,7.025,7.025,7.025,7.025,501
1703275440,2023-12-22T15:04:00.000-05:00,7.025,7.025,7.025,7.025,302
1703275500,2023-12-22T15:05:00.000-05:00,7.025,7.03,7.025,7.03,471
1703275560,2023-12-22T15:06:00.000-05:00,7.03,7.03,7.03,7.03,100
1703275680,2023-12-22T15:08:00.000-05:00,7.03,7.06,7.01,7.01,7113
1703275800,2023-12-22T15:10:00.000-05:00,7.015,7.015,7.015,7.015,124
1703275860,2023-12-22T15:11:00.000-05:00,7.015,7.03,7.015,7.02,1830
