timestamp,datetime,open,high,low,close,volume
1703260740,2023-12-22T10:59:00.000-05:00,208.968,208.968,208.968,208.968,715
1703260800,2023-12-22T11:00:00.000-05:00,208.955,208.975,208.785,208.975,1700
1703260920,2023-12-22T11:02:00.000-05:00,208.9849,208.9849,208.9849,208.9849,355
1703260980,2023-12-22T11:03:00.000-05:00,209.05,209.09,209.05,209.09,542
1703261040,2023-12-22T11:04:00.000-05:00,208.99,208.99,208.99,208.99,821
1703261220,2023-12-22T11:07:00.000-05:00,208.9,208.95,208.9,208.95,1455
1703261280,2023-12-22T11:08:00.000-05:00,209.0,209.075,208.91,208.91,1318
1703261340,2023-12-22T11:09:00.000-05:00,208.98,208.9844,208.98,208.9844,1001
1703261460,2023-12-22T11:11:00.000-05:00,208.965,208.965,208.965,208.965,130
1703261520,2023-12-22T11:12:00.000-05:00,208.9,208.96,208.9,208.96,2491
1703261580,2023-12-22T11:13:00.000-05:00,209.02,209.065,209.02,209.065,892
1703261700,2023-12-22T11:15:00.000-05:00,209.13,209.14,209.041,209.041,1552
1703261760,2023-12-22T11:16:00.000-05:00,209.0501,209.11,209.0501,209.1,711
1703261880,2023-12-22T11:18:00.000-05:00,209.1,209.15,209.1,209.14,776
1703262000,2023-12-22T11:20:00.000-05:00,209.16,209.16,209.16,209.16,257
1703262060,2023-12-22T11:21:00.000-05:00,209.09,209.1852,209.09,209.1852,970
1703262120,2023-12-22T11:22:00.000-05:00,209.13,209.13,209.13,209.13,550
1703262180,2023-12-22T11:23:00.000-05:00,209.11,209.11,209.095,209.095,705
1703262240,2023-12-22T11:24:00.000-05:00,209.1299,209.1299,209.04,209.05,1352
1703262300,2023-12-22T11:25:00.000-05:00,209.01,209.01,208.98,209.01,913
1703262360,2023-12-22T11:26:00.000-05:00,208.98,208.98,208.98,208.98,441
1703262420,2023-12-22T11:27:00.000-05:00,208.9,208.92,208.9,208.92,786
1703262480,2023-12-22T11:28:00.000-05:00,208.9555,208.9555,208.928,208.93,566
1703262540,2023-12-22T11:29:00.000-05:00,208.92,208.92,208.92,208.92,588
1703262600,2023-12-22T11:30:00.000-05:00,208.925,209.012,208.925,209.012,892
1703262660,2023-12-22T11:31:00.000-05:00,208.98,209.02,208.98,208.99,1251
1703262720,2023-12-22T11:32:00.000-05:00,209.01,209.01,209.01,209.01,255
1703262840,2023-12-22T11:34:00.000-05:00,209.02,209.03,209.0,209.01,1535
1703262900,2023-12-22T11:35:00.000-05:00,208.987,209.14,208.987,209.07,2884
1703262960,2023-12-22T11:36:00.000-05:00,208.981,208.981,208.981,208.981,307
1703263020,2023-12-22T11:37:00.000-05:00,209.0444,209.09,209.03,209.09,749
1703263080,2023-12-22T11:38:00.000-05:00,209.1599,209.1599,209.1599,209.1599,225
1703263140,2023-12-22T11:39:00.000-05:00,209.05,209.05,209.05,209.05,182
1703263200,2023-12-22T11:40:00.000-05:00,209.11,209.11,209.05,209.05,994
1703263260,2023-12-22T11:41:00.000-05:00,208.99,209.0949,208.99,209.0949,1898
1703263320,2023-12-22T11:42:00.000-05:00,209.0943,209.0943,209.02,209.0778,1508
1703263380,2023-12-22T11:43:00.000-05:00,209.01,209.01,208.95,208.95,1018
1703263440,2023-12-22T11:44:00.000-05:00,208.98,208.98,208.9,208.9,1127
1703263500,2023-12-22T11:45:00.000-05:00,208.95,208.95,208.901,208.901,898
1703263560,2023-12-22T11:46:00.000-05:00,208.89,208.89,208.89,208.89,770
1703263620,2023-12-22T11:47:00.000-05:00,208.92,208.98,208.92,208.975,1421
1703263680,2023-12-22T11:48:00.000-05:00,208.99,208.99,208.8364,208.8364,1510
1703263740,2023-12-22T11:49:00.000-05:00,208.8748,208.8748,208.8748,208.8748,419
1703263800,2023-12-22T11:50:00.000-05:00,208.855,208.92,208.855,208.9,663
1703263860,2023-12-22T11:51:00.000-05:00,208.97,208.97,208.92,208.97,778
1703263980,2023-12-22T11:53:00.000-05:00,208.98,209.0,208.98,208.98,1036
1703264040,2023-12-22T11:54:00.000-05:00,208.95,208.99,208.95,208.99,836
1703264100,2023-12-22T11:55:00.000-05:00,209.04,209.05,208.9817,208.9817,958
1703264280,2023-12-22T11:58:00.000-05:00,209.0461,209.0461,209.0461,209.0461,470
1703264400,2023-12-22T12:00:00.000-05:00,208.98,208.98,208.98,208.98,504
1703264460,2023-12-22T12:01:00.000-05:00,209.05,209.075,209.05,209.065,885
1703264580,2023-12-22T12:03:00.000-05:00,209.05,209.055,209.05,209.055,247
1703264640,2023-12-22T12:04:00.000-05:00,209.01,209.03,209.01,209.03,571
1703264700,2023-12-22T12:05:00.000-05:00,209.05,209.08,209.05,209.08,622
1703264760,2023-12-22T12:06:00.000-05:00,209.09,209.13,209.09,209.13,866
1703264820,2023-12-22T12:07:00.000-05:00,209.08,209.08,209.03,209.05,810
1703264880,2023-12-22T12:08:00.000-05:00,209.02,209.025,209.0,209.0,751
1703264940,2023-12-22T12:09:00.000-05:00,209.01,209.01,208.95,208.951,858
1703265000,2023-12-22T12:10:00.000-05:00,208.94,208.955,208.91,208.92,3049
1703265120,2023-12-22T12:12:00.000-05:00,208.799,208.8975,208.799,208.8975,381
1703265300,2023-12-22T12:15:00.000-05:00,208.82,208.82,208.82,208.82,625
1703265420,2023-12-22T12:17:00.000-05:00,208.825,208.825,208.825,208.825,570
1703265480,2023-12-22T12:18:00.000-05:00,208.86,208.91,208.86,208.89,2538
1703265600,2023-12-22T12:20:00.000-05:00,208.75,208.84,208.74,208.8,5446
1703265660,2023-12-22T12:21:00.000-05:00,208.76,208.76,208.7275,208.7275,853
1703265720,2023-12-22T12:22:00.000-05:00,208.66,208.68,208.655,208.655,824
1703265780,2023-12-22T12:23:00.000-05:00,208.625,208.625,208.625,208.625,257
1703265840,2023-12-22T12:24:00.000-05:00,208.62,208.62,208.62,208.62,311
1703265900,2023-12-22T12:25:00.000-05:00,208.64,208.64,208.64,208.64,261
1703265960,2023-12-22T12:26:00.000-05:00,208.68,208.68,208.68,208.68,415
1703266080,2023-12-22T12:28:00.000-05:00,208.72,208.79,208.69,208.755,2144
1703266140,2023-12-22T12:29:00.000-05:00,208.712,208.712,208.712,208.712,292
1703266200,2023-12-22T12:30:00.000-05:00,208.76,208.8,208.76,208.8,1176
1703266260,2023-12-22T12:31:00.000-05:00,208.802,208.802,208.77,208.77,1368
1703266380,2023-12-22T12:33:00.000-05:00,208.83,208.855,208.83,208.855,1118
1703266440,2023-12-22T12:34:00.000-05:00,208.85,208.85,208.845,208.845,500
1703266500,2023-12-22T12:35:00.000-05:00,208.8222,208.845,208.8222,208.845,387
1703266560,2023-12-22T12:36:00.000-05:00,208.88,208.945,208.85,208.945,1430
1703266620,2023-12-22T12:37:00.000-05:00,208.96,208.96,208.96,208.96,283
1703266680,2023-12-22T12:38:00.000-05:00,208.98,208.98,208.98,208.98,342
1703266740,2023-12-22T12:39:00.000-05:00,208.9301,208.9301,208.9301,208.9301,682
1703266860,2023-12-22T12:41:00.000-05:00,209.0,209.0,209.0,209.0,230
1703266920,2023-12-22T12:42:00.000-05:00,208.93,208.975,208.92,208.93,1764
1703266980,2023-12-22T12:43:00.000-05:00,208.89,208.89,208.89,208.89,298
1703267040,2023-12-22T12:44:00.000-05:00,208.87,208.93,208.87,208.93,342
1703267100,2023-12-22T12:45:00.000-05:00,208.93,208.94,208.93,208.93,1162
1703267160,2023-12-22T12:46:00.000-05:00,208.98,208.98,208.98,208.98,540
1703267220,2023-12-22T12:47:00.000-05:00,208.94,208.94,208.94,208.94,326
1703267280,2023-12-22T12:48:00.000-05:00,209.0,209.0,208.98,208.98,684
1703267340,2023-12-22T12:49:00.000-05:00,208.95,208.95,208.95,208.95,307
1703267400,2023-12-22T12:50:00.000-05:00,208.94,208.97,208.92,208.97,494
1703267460,2023-12-22T12:51:00.000-05:00,208.98,208.98,208.98,208.98,432
1703267520,2023-12-22T12:52:00.000-05:00,208.96,208.98,208.96,208.98,575
1703267580,2023-12-22T12:53:00.000-05:00,208.93,208.97,208.93,208.97,1162
1703267640,2023-12-22T12:54:00.000-05:00,208.97,208.97,208.97,208.97,814
1703267700,2023-12-22T12:55:00.000-05:00,209.04,209.04,209.04,209.04,320
1703267820,2023-12-22T12:57:00.000-05:00,208.97,208.97,208.96,208.96,371
1703267880,2023-12-22T12:58:00.000-05:00,208.96,208.96,208.96,208.96,334
1703267940,2023-12-22T12:59:00.000-05:00,209.01,209.01,209.01,209.01,326
1703268000,2023-12-22T13:00:00.000-05:00,209.03,209.05,209.0,209.05,842
1703268060,2023-12-22T13:01:00.000-05:00,209.03,209.03,208.94,208.958,916
1703268120,2023-12-22T13:02:00.000-05:00,208.95,209.0439,208.95,208.95,2171
1703268180,2023-12-22T13:03:00.000-05:00,208.94,208.94,208.94,208.94,292
1703268240,2023-12-22T13:04:00.000-05:00,208.95,208.98,208.95,208.98,589
1703268300,2023-12-22T13:05:00.000-05:00,209.0,209.01,209.0,209.01,704
1703268360,2023-12-22T13:06:00.000-05:00,209.02,209.038,209.01,209.038,886
1703268420,2023-12-22T13:07:00.000-05:00,209.06,209.06,209.06,209.06,289
1703268480,2023-12-22T13:08:00.000-05:00,209.09,209.09,209.09,209.09,377
1703268540,2023-12-22T13:09:00.000-05:00,209.1,209.1,209.1,209.1,230
1703268600,2023-12-22T13:10:00.000-05:00,209.1,209.11,209.07,209.11,1651
1703268660,2023-12-22T13:11:00.000-05:00,209.09,209.13,209.09,209.13,1799
1703268720,2023-12-22T13:12:00.000-05:00,209.13,209.16,209.13,209.16,585
1703268780,2023-12-22T13:13:00.000-05:00,209.16,209.16,209.16,209.16,338
1703268840,2023-12-22T13:14:00.000-05:00,209.18,209.2075,209.17,209.2075,508
1703268960,2023-12-22T13:16:00.000-05:00,209.14,209.14,209.14,209.14,719
1703269140,2023-12-22T13:19:00.000-05:00,209.11,209.1499,209.078,209.078,582
1703269200,2023-12-22T13:20:00.000-05:00,209.11,209.11,209.07,209.07,2266
1703269260,2023-12-22T13:21:00.000-05:00,209.085,209.0899,209.085,209.0899,728
1703269320,2023-12-22T13:22:00.000-05:00,209.08,209.09,209.08,209.09,849
1703269380,2023-12-22T13:23:00.000-05:00,209.1002,209.1002,209.1002,209.1002,108
1703269440,2023-12-22T13:24:00.000-05:00,209.041,209.041,209.041,209.041,163
1703269500,2023-12-22T13:25:00.000-05:00,209.13,209.17,209.13,209.17,645
1703269560,2023-12-22T13:26:00.000-05:00,209.1,209.1,209.095,209.095,889
1703269620,2023-12-22T13:27:00.000-05:00,209.1,209.1,209.1,209.1,288
1703269680,2023-12-22T13:28:00.000-05:00,209.12,209.17,209.12,209.17,616
1703269740,2023-12-22T13:29:00.000-05:00,209.16,209.17,209.16,209.17,640
1703269860,2023-12-22T13:31:00.000-05:00,209.18,209.18,209.18,209.18,313
1703269980,2023-12-22T13:33:00.000-05:00,209.08,209.09,209.08,209.09,527
1703270040,2023-12-22T13:34:00.000-05:00,209.0938,209.0938,209.0938,209.0938,120
1703270100,2023-12-22T13:35:00.000-05:00,209.085,209.14,209.085,209.14,857
1703270220,2023-12-22T13:37:00.000-05:00,209.16,209.16,209.1256,209.1256,460
1703270280,2023-12-22T13:38:00.000-05:00,209.15,209.16,209.1386,209.1386,959
1703270340,2023-12-22T13:39:00.000-05:00,209.16,209.16,209.115,209.13,1655
1703270400,2023-12-22T13:40:00.000-05:00,209.0812,209.0888,209.0812,209.0888,737
1703270460,2023-12-22T13:41:00.000-05:00,209.09,209.09,209.05,209.055,2071
1703270520,2023-12-22T13:42:00.000-05:00,209.03,209.03,209.03,209.03,477
1703270580,2023-12-22T13:43:00.000-05:00,208.98,208.98,208.955,208.975,908
1703270640,2023-12-22T13:44:00.000-05:00,208.9817,208.9817,208.975,208.975,363
1703270700,2023-12-22T13:45:00.000-05:00,208.99,209.0,208.89,208.89,1395
1703270760,2023-12-22T13:46:00.000-05:00,208.89,208.89,208.89,208.89,332
1703270820,2023-12-22T13:47:00.000-05:00,208.89,208.89,208.89,208.89,252
1703270880,2023-12-22T13:48:00.000-05:00,208.93,208.93,208.89,208.89,1083
1703270940,2023-12-22T13:49:00.000-05:00,208.915,208.915,208.915,208.915,785
1703271000,2023-12-22T13:50:00.000-05:00,208.915,208.989,208.9,208.91,1950
1703271120,2023-12-22T13:52:00.000-05:00,208.865,208.875,208.81,208.875,1685
1703271180,2023-12-22T13:53:00.000-05:00,208.84,208.8401,208.84,208.8401,1435
1703271240,2023-12-22T13:54:00.000-05:00,208.85,208.85,208.845,208.845,892
1703271360,2023-12-22T13:56:00.000-05:00,208.85,208.855,208.85,208.855,379
1703271420,2023-12-22T13:57:00.000-05:00,208.82,208.855,208.82,208.855,1163
1703271480,2023-12-22T13:58:00.000-05:00,208.8,208.89,208.8,208.85,2844
1703271540,2023-12-22T13:59:00.000-05:00,208.88,208.9,208.86,208.9,1248
1703271600,2023-12-22T14:00:00.000-05:00,208.86,208.86,208.86,208.86,530
1703271660,2023-12-22T14:01:00.000-05:00,208.91,208.91,208.91,208.91,1074
1703271720,2023-12-22T14:02:00.000-05:00,208.925,208.925,208.87,208.87,701
1703271780,2023-12-22T14:03:00.000-05:00,208.875,208.91,208.875,208.91,433
1703271840,2023-12-22T14:04:00.000-05:00,208.93,208.96,208.93,208.96,765
1703271900,2023-12-22T14:05:00.000-05:00,208.925,208.925,208.74,208.8,3130
1703271960,2023-12-22T14:06:00.000-05:00,208.8,208.8,208.75,208.75,930
1703272020,2023-12-22T14:07:00.000-05:00,208.706,208.706,208.706,208.706,430
1703272080,2023-12-22T14:08:00.000-05:00,208.725,208.725,208.725,208.725,384
1703272140,2023-12-22T14:09:00.000-05:00,208.6396,208.6396,208.6396,208.6396,183
1703272260,2023-12-22T14:11:00.000-05:00,208.61,208.61,208.61,208.61,268
1703272320,2023-12-22T14:12:00.000-05:00,208.68,208.722,208.68,208.7054,1370
1703272380,2023-12-22T14:13:00.000-05:00,208.66,208.66,208.66,208.66,487
1703272440,2023-12-22T14:14:00.000-05:00,208.74,208.74,208.72,208.73,907
1703272500,2023-12-22T14:15:00.000-05:00,208.66,208.66,208.66,208.66,433
1703272560,2023-12-22T14:16:00.000-05:00,208.6305,208.6305,208.6,208.6293,1520
1703272620,2023-12-22T14:17:00.000-05:00,208.6162,208.6162,208.55,208.55,425
1703272680,2023-12-22T14:18:00.000-05:00,208.36,208.37,208.35,208.35,748
1703272740,2023-12-22T14:19:00.000-05:00,208.41,208.485,208.41,208.42,2567
1703272800,2023-12-22T14:20:00.000-05:00,208.41,208.41,208.41,208.41,344
1703272860,2023-12-22T14:21:00.000-05:00,208.44,208.48,208.44,208.48,601
1703272920,2023-12-22T14:22:00.000-05:00,208.45,208.45,208.29,208.29,699
1703272980,2023-12-22T14:23:00.000-05:00,208.2721,208.2721,208.21,208.21,905
1703273040,2023-12-22T14:24:00.000-05:00,208.21,208.21,208.1134,208.1134,719
1703273100,2023-12-22T14:25:00.000-05:00,208.13,208.13,208.13,208.13,281
1703273160,2023-12-22T14:26:00.000-05:00,208.0116,208.03,208.0,208.0,1156
1703273280,2023-12-22T14:28:00.000-05:00,207.98,208.05,207.98,208.05,1987
1703273340,2023-12-22T14:29:00.000-05:00,207.99,208.04,207.96,207.965,924
1703273400,2023-12-22T14:30:00.000-05:00,207.88,207.92,207.85,207.85,1501
1703273460,2023-12-22T14:31:00.000-05:00,207.9434,207.9434,207.9434,207.9434,384
1703273520,2023-12-22T14:32:00.000-05:00,207.99,208.05,207.99,208.0,1661
1703273580,2023-12-22T14:33:00.000-05:00,208.11,208.12,208.11,208.12,506
1703273640,2023-12-22T14:34:00.000-05:00,208.0839,208.0839,208.0839,208.0839,254
1703273700,2023-12-22T14:35:00.000-05:00,208.1,208.1,208.1,208.1,459
1703273760,2023-12-22T14:36:00.000-05:00,208.12,208.12,208.12,208.12,447
1703273820,2023-12-22T14:37:00.000-05:00,208.19,208.22,208.165,208.22,861
1703273880,2023-12-22T14:38:00.000-05:00,208.33,208.55,208.33,208.55,879
1703274000,2023-12-22T14:40:00.000-05:00,208.57,208.57,208.57,208.57,409
1703274060,2023-12-22T14:41:00.000-05:00,208.56,208.56,208.56,208.56,843
1703274120,2023-12-22T14:42:00.000-05:00,208.659,208.805,208.659,208.805,1392
1703274180,2023-12-22T14:43:00.000-05:00,208.8,208.8,208.75,208.79,1091
1703274360,2023-12-22T14:46:00.000-05:00,209.03,209.03,209.03,209.03,258
1703274480,2023-12-22T14:48:00.000-05:00,208.97,208.97,208.935,208.935,678
1703274540,2023-12-22T14:49:00.000-05:00,208.88,208.93,208.88,208.93,1030
1703274600,2023-12-22T14:50:00.000-05:00,209.04,209.04,209.04,209.04,392
1703274660,2023-12-22T14:51:00.000-05:00,209.08,209.08,209.08,209.08,473
1703274720,2023-12-22T14:52:00.000-05:00,209.03,209.09,209.03,209.09,528
1703274780,2023-12-22T14:53:00.000-05:00,209.11,209.17,209.11,209.17,594
1703274840,2023-12-22T14:54:00.000-05:00,209.12,209.12,209.12,209.12,275
1703274900,2023-12-22T14:55:00.000-05:00,209.1467,209.1467,209.05,209.0625,1185
1703274960,2023-12-22T14:56:00.000-05:00,209.115,209.2,209.11,209.19,1671
1703275020,2023-12-22T14:57:00.000-05:00,209.19,209.23,209.16,209.23,633
1703275080,2023-12-22T14:58:00.000-05:00,209.18,209.18,209.145,209.145,576
1703275140,2023-12-22T14:59:00.000-05:00,209.21,209.21,209.19,209.19,577
1703275200,2023-12-22T15:00:00.000-05:00,209.25,209.33,209.18,209.215,3084
1703275260,2023-12-22T15:01:00.000-05:00,209.18,209.18,209.15,209.15,451
1703275320,2023-12-22T15:02:00.000-05:00,209.19,209.19,209.19,209.19,539
1703275440,2023-12-22T15:04:00.000-05:00,209.2,209.2,209.2,209.2,238
1703275500,2023-12-22T15:05:00.000-05:00,209.24,209.24,209.13,209.13,1530
1703275560,2023-12-22T15:06:00.000-05:00,209.06,209.06,209.03,209.05,1362
1703275620,2023-12-22T15:07:00.000-05:00,209.08,209.09,209.02,209.02,1645
1703275680,2023-12-22T15:08:00.000-05:00,209.0,209.0,208.96,208.96,558
1703275800,2023-12-22T15:10:00.000-05:00,208.86,208.86,208.84,208.84,680
1703275860,2023-12-22T15:11:00.000-05:00,208.9398,208.9708,208.9398,208.9708,1584
1703275920,2023-12-22T15:12:00.000-05:00,208.96,208.96,208.91,208.91,330
1703276040,2023-12-22T15:14:00.000-05:00,208.95,209.05,208.95,209.05,931
1703276100,2023-12-22T15:15:00.000-05:00,208.97,208.97,208.97,208.97,764
1703276160,2023-12-22T15:16:00.000-05:00,209.04,209.04,208.98,208.98,601
1703276220,2023-12-22T15:17:00.000-05:00,208.94,208.94,208.94,208.94,529
1703276280,2023-12-22T15:18:00.000-05:00,208.905,208.96,208.905,208.96,1058
1703276340,2023-12-22T15:19:00.000-05:00,208.975,208.98,208.975,208.975,500
1703276400,2023-12-22T15:20:00.000-05:00,209.013,209.013,208.94,208.94,597
1703276460,2023-12-22T15:21:00.000-05:00,208.885,208.885,208.85,208.86,1289
1703276520,2023-12-22T15:22:00.000-05:00,208.84,208.91,208.84,208.86,2093
1703276580,2023-12-22T15:23:00.000-05:00,208.81,208.81,208.738,208.78,4465
1703276640,2023-12-22T15:24:00.000-05:00,208.76,208.89,208.76,208.89,1591
1703276700,2023-12-22T15:25:00.000-05:00,208.91,208.91,208.895,208.895,663
1703276760,2023-12-22T15:26:00.000-05:00,208.9175,208.965,208.9175,208.965,799
1703276820,2023-12-22T15:27:00.000-05:00,208.949,208.949,208.949,208.949,703
1703276880,2023-12-22T15:28:00.000-05:00,208.98,209.0,208.98,209.0,615
1703276940,2023-12-22T15:29:00.000-05:00,209.01,209.01,208.98,208.98,719
1703277000,2023-12-22T15:30:00.000-05:00,209.01,209.02,208.95,208.95,1587
1703277060,2023-12-22T15:31:00.000-05:00,208.905,208.94,208.73,208.73,1396
1703277120,2023-12-22T15:32:00.000-05:00,208.8,208.875,208.77,208.875,1817
1703277240,2023-12-22T15:34:00.000-05:00,208.79,208.81,208.79,208.81,1104
1703277300,2023-12-22T15:35:00.000-05:00,208.735,208.735,208.735,208.735,832
1703277360,2023-12-22T15:36:00.000-05:00,208.697,208.75,208.697,208.71,870
1703277420,2023-12-22T15:37:00.000-05:00,208.775,208.775,208.775,208.775,552
1703277480,2023-12-22T15:38:00.000-05:00,208.73,208.73,208.71,208.71,817
1703277540,2023-12-22T15:39:00.000-05:00,208.6893,208.69,208.625,208.625,1035
1703277600,2023-12-22T15:40:00.000-05:00,208.55,208.64,208.55,208.58,3672
1703277660,2023-12-22T15:41:00.000-05:00,208.54,208.6,208.54,208.6,936
1703277720,2023-12-22T15:42:00.000-05:00,208.595,208.61,208.571,208.595,700
1703277780,2023-12-22T15:43:00.000-05:00,208.65,208.69,208.61,208.69,3416
1703277840,2023-12-22T15:44:00.000-05:00,208.7,208.74,208.7,208.74,853
1703277900,2023-12-22T15:45:00.000-05:00,208.78,208.78,208.755,208.755,1570
1703277960,2023-12-22T15:46:00.000-05:00,208.79,208.79,208.69,208.69,1958
