timestamp,datetime,open,high,low,close,volume
1703259540,2023-12-22T10:39:00.000-05:00,5.755,5.76,5.75,5.75,1910
1703259600,2023-12-22T10:40:00.000-05:00,5.7501,5.755,5.75,5.755,2915
1703259660,2023-12-22T10:41:00.000-05:00,5.755,5.769,5.755,5.7674,27143
1703259720,2023-12-22T10:42:00.000-05:00,5.765,5.78,5.765,5.775,40262
1703259780,2023-12-22T10:43:00.000-05:00,5.77,5.775,5.7601,5.7601,7894
1703259840,2023-12-22T10:44:00.000-05:00,5.765,5.79,5.765,5.7834,51609
1703259900,2023-12-22T10:45:00.000-05:00,5.785,5.79,5.774,5.7799,56449
1703259960,2023-12-22T10:46:00.000-05:00,5.78,5.785,5.77,5.77,39798
1703260020,2023-12-22T10:47:00.000-05:00,5.7705,5.785,5.7705,5.785,6072
1703260080,2023-12-22T10:48:00.000-05:00,5.78,5.7801,5.77,5.7701,38012
1703260140,2023-12-22T10:49:00.000-05:00,5.77,5.775,5.765,5.7699,10822
1703260200,2023-12-22T10:50:00.000-05:00,5.765,5.7697,5.7632,5.765,11450
1703260260,2023-12-22T10:51:00.000-05:00,5.76,5.77,5.76,5.765,5973
1703260320,2023-12-22T10:52:00.000-05:00,5.765,5.77,5.76,5.765,7398
1703260380,2023-12-22T10:53:00.000-05:00,5.765,5.77,5.76,5.765,13221
1703260440,2023-12-22T10:54:00.000-05:00,5.761,5.765,5.761,5.765,1091
1703260500,2023-12-22T10:55:00.000-05:00,5.76,5.7699,5.76,5.765,5041
1703260560,2023-12-22T10:56:00.000-05:00,5.76,5.77,5.75,5.755,12874
1703260620,2023-12-22T10:57:00.000-05:00,5.75,5.7578,5.75,5.75,5864
1703260680,2023-12-22T10:58:00.000-05:00,5.755,5.755,5.75,5.75,2934
1703260740,2023-12-22T10:59:00.000-05:00,5.75,5.75,5.74,5.745,8751
1703260800,2023-12-22T11:00:00.000-05:00,5.74,5.74,5.72,5.7301,30309
1703260860,2023-12-22T11:01:00.000-05:00,5.735,5.74,5.73,5.7349,5414
1703260920,2023-12-22T11:02:00.000-05:00,5.7347,5.75,5.73,5.7497,22588
1703260980,2023-12-22T11:03:00.000-05:00,5.75,5.76,5.74,5.74,29102
1703261040,2023-12-22T11:04:00.000-05:00,5.7402,5.745,5.735,5.735,11856
1703261100,2023-12-22T11:05:00.000-05:00,5.74,5.74,5.73,5.735,25966
1703261160,2023-12-22T11:06:00.000-05:00,5.7302,5.7399,5.725,5.7399,26803
1703261220,2023-12-22T11:07:00.000-05:00,5.74,5.745,5.735,5.745,22032
1703261280,2023-12-22T11:08:00.000-05:00,5.745,5.7499,5.735,5.735,19625
1703261340,2023-12-22T11:09:00.000-05:00,5.735,5.7399,5.73,5.735,9918
1703261400,2023-12-22T11:10:00.000-05:00,5.735,5.735,5.735,5.735,840
1703261460,2023-12-22T11:11:00.000-05:00,5.735,5.735,5.73,5.735,41091
1703261520,2023-12-22T11:12:00.000-05:00,5.73,5.73,5.72,5.73,30517
1703261580,2023-12-22T11:13:00.000-05:00,5.73,5.735,5.73,5.7336,32224
1703261640,2023-12-22T11:14:00.000-05:00,5.73,5.7301,5.724,5.725,25140
1703261700,2023-12-22T11:15:00.000-05:00,5.73,5.735,5.73,5.7301,37559
1703261760,2023-12-22T11:16:00.000-05:00,5.73,5.735,5.73,5.73,3827
1703261820,2023-12-22T11:17:00.000-05:00,5.73,5.735,5.72,5.72,21125
1703261880,2023-12-22T11:18:00.000-05:00,5.725,5.73,5.72,5.7285,15920
1703261940,2023-12-22T11:19:00.000-05:00,5.72,5.7256,5.72,5.72,14677
1703262000,2023-12-22T11:20:00.000-05:00,5.72,5.73,5.72,5.73,7916
1703262060,2023-12-22T11:21:00.000-05:00,5.725,5.735,5.725,5.735,48114
1703262120,2023-12-22T11:22:00.000-05:00,5.735,5.735,5.735,5.735,1165
1703262180,2023-12-22T11:23:00.000-05:00,5.73,5.735,5.73,5.735,12134
1703262240,2023-12-22T11:24:00.000-05:00,5.735,5.7399,5.73,5.7341,9722
1703262300,2023-12-22T11:25:00.000-05:00,5.7365,5.7365,5.72,5.725,33469
1703262360,2023-12-22T11:26:00.000-05:00,5.725,5.735,5.72,5.7329,19648
1703262420,2023-12-22T11:27:00.000-05:00,5.735,5.745,5.735,5.745,26920
1703262480,2023-12-22T11:28:00.000-05:00,5.745,5.745,5.7401,5.7415,3345
1703262540,2023-12-22T11:29:00.000-05:00,5.74,5.75,5.7303,5.745,46301
1703262600,2023-12-22T11:30:00.000-05:00,5.745,5.755,5.745,5.755,57225
1703262660,2023-12-22T11:31:00.000-05:00,5.7524,5.7579,5.75,5.7579,8997
1703262720,2023-12-22T11:32:00.000-05:00,5.755,5.76,5.755,5.755,3958
1703262780,2023-12-22T11:33:00.000-05:00,5.7507,5.755,5.75,5.755,4429
1703262840,2023-12-22T11:34:00.000-05:00,5.755,5.76,5.75,5.755,4137
1703262900,2023-12-22T11:35:00.000-05:00,5.75,5.7583,5.75,5.75,8981
1703262960,2023-12-22T11:36:00.000-05:00,5.75,5.7599,5.75,5.7501,9137
1703263020,2023-12-22T11:37:00.000-05:00,5.755,5.76,5.752,5.755,6585
1703263080,2023-12-22T11:38:00.000-05:00,5.76,5.78,5.755,5.765,42071
1703263140,2023-12-22T11:39:00.000-05:00,5.765,5.77,5.765,5.77,474
1703263200,2023-12-22T11:40:00.000-05:00,5.765,5.765,5.765,5.765,1883
1703263260,2023-12-22T11:41:00.000-05:00,5.7653,5.78,5.765,5.78,43039
1703263320,2023-12-22T11:42:00.000-05:00,5.775,5.78,5.775,5.78,9625
1703263380,2023-12-22T11:43:00.000-05:00,5.7734,5.775,5.77,5.7703,14395
1703263440,2023-12-22T11:44:00.000-05:00,5.77,5.77,5.76,5.765,25351
1703263500,2023-12-22T11:45:00.000-05:00,5.765,5.765,5.76,5.765,3419
1703263560,2023-12-22T11:46:00.000-05:00,5.765,5.77,5.76,5.77,6593
1703263620,2023-12-22T11:47:00.000-05:00,5.7601,5.77,5.7601,5.765,3264
1703263680,2023-12-22T11:48:00.000-05:00,5.765,5.77,5.7601,5.765,11612
1703263740,2023-12-22T11:49:00.000-05:00,5.765,5.77,5.75,5.755,47727
1703263800,2023-12-22T11:50:00.000-05:00,5.7599,5.765,5.75,5.765,33447
1703263860,2023-12-22T11:51:00.000-05:00,5.765,5.765,5.75,5.755,32146
1703263920,2023-12-22T11:52:00.000-05:00,5.7544,5.76,5.7544,5.755,2022
1703263980,2023-12-22T11:53:00.000-05:00,5.755,5.7565,5.75,5.755,4970
1703264040,2023-12-22T11:54:00.000-05:00,5.755,5.76,5.755,5.755,9852
1703264100,2023-12-22T11:55:00.000-05:00,5.75,5.77,5.75,5.77,17230
1703264160,2023-12-22T11:56:00.000-05:00,5.76,5.77,5.76,5.7696,13880
1703264220,2023-12-22T11:57:00.000-05:00,5.765,5.7697,5.76,5.7697,21905
1703264280,2023-12-22T11:58:00.000-05:00,5.77,5.77,5.765,5.77,2163
1703264340,2023-12-22T11:59:00.000-05:00,5.765,5.77,5.7603,5.77,40349
1703264400,2023-12-22T12:00:00.000-05:00,5.765,5.77,5.7632,5.765,5572
1703264460,2023-12-22T12:01:00.000-05:00,5.77,5.77,5.76,5.765,18593
1703264520,2023-12-22T12:02:00.000-05:00,5.76,5.77,5.76,5.765,1143
1703264580,2023-12-22T12:03:00.000-05:00,5.765,5.77,5.765,5.77,2073
1703264640,2023-12-22T12:04:00.000-05:00,5.765,5.77,5.7601,5.765,1782
1703264700,2023-12-22T12:05:00.000-05:00,5.77,5.77,5.765,5.765,746
1703264760,2023-12-22T12:06:00.000-05:00,5.765,5.77,5.76,5.77,13135
1703264820,2023-12-22T12:07:00.000-05:00,5.765,5.77,5.75,5.75,39871
1703264880,2023-12-22T12:08:00.000-05:00,5.755,5.755,5.7503,5.755,911
1703264940,2023-12-22T12:09:00.000-05:00,5.755,5.755,5.75,5.75,1611
1703265000,2023-12-22T12:10:00.000-05:00,5.752,5.755,5.74,5.74,29339
1703265060,2023-12-22T12:11:00.000-05:00,5.745,5.755,5.74,5.7512,28539
1703265120,2023-12-22T12:12:00.000-05:00,5.755,5.7614,5.75,5.7614,21252
1703265180,2023-12-22T12:13:00.000-05:00,5.7632,5.77,5.7632,5.765,6594
1703265240,2023-12-22T12:14:00.000-05:00,5.76,5.765,5.755,5.755,21230
1703265300,2023-12-22T12:15:00.000-05:00,5.755,5.765,5.7501,5.7616,32155
1703265360,2023-12-22T12:16:00.000-05:00,5.76,5.7689,5.75,5.7689,39512
1703265420,2023-12-22T12:17:00.000-05:00,5.76,5.765,5.76,5.765,2494
1703265480,2023-12-22T12:18:00.000-05:00,5.765,5.765,5.765,5.765,916
1703265540,2023-12-22T12:19:00.000-05:00,5.765,5.765,5.765,5.765,389
1703265600,2023-12-22T12:20:00.000-05:00,5.77,5.775,5.76,5.77,34800
1703265660,2023-12-22T12:21:00.000-05:00,5.7701,5.775,5.76,5.765,13983
1703265720,2023-12-22T12:22:00.000-05:00,5.7622,5.7657,5.76,5.765,9104
1703265780,2023-12-22T12:23:00.000-05:00,5.765,5.765,5.765,5.765,1284
1703265840,2023-12-22T12:24:00.000-05:00,5.765,5.765,5.7601,5.7601,217
1703265900,2023-12-22T12:25:00.000-05:00,5.77,5.77,5.76,5.77,9004
1703265960,2023-12-22T12:26:00.000-05:00,5.765,5.766,5.76,5.765,13116
1703266020,2023-12-22T12:27:00.000-05:00,5.7601,5.765,5.7601,5.765,678
1703266080,2023-12-22T12:28:00.000-05:00,5.765,5.77,5.765,5.7695,3778
1703266140,2023-12-22T12:29:00.000-05:00,5.765,5.775,5.765,5.77,25544
1703266200,2023-12-22T12:30:00.000-05:00,5.7709,5.7709,5.76,5.765,28595
1703266260,2023-12-22T12:31:00.000-05:00,5.765,5.765,5.7601,5.765,7674
1703266320,2023-12-22T12:32:00.000-05:00,5.765,5.765,5.765,5.765,462
1703266380,2023-12-22T12:33:00.000-05:00,5.765,5.7654,5.76,5.7654,566
1703266440,2023-12-22T12:34:00.000-05:00,5.765,5.77,5.76,5.765,10100
1703266500,2023-12-22T12:35:00.000-05:00,5.765,5.765,5.765,5.765,3569
1703266560,2023-12-22T12:36:00.000-05:00,5.7622,5.78,5.7601,5.775,13620
1703266620,2023-12-22T12:37:00.000-05:00,5.7734,5.7734,5.7734,5.7734,388
1703266680,2023-12-22T12:38:00.000-05:00,5.775,5.78,5.77,5.775,974
1703266740,2023-12-22T12:39:00.000-05:00,5.775,5.78,5.77,5.775,10675
1703266800,2023-12-22T12:40:00.000-05:00,5.775,5.78,5.77,5.775,20701
1703266860,2023-12-22T12:41:00.000-05:00,5.775,5.78,5.7701,5.7701,2894
1703266920,2023-12-22T12:42:00.000-05:00,5.7723,5.78,5.7723,5.78,1989
1703266980,2023-12-22T12:43:00.000-05:00,5.775,5.7758,5.77,5.775,11941
1703267040,2023-12-22T12:44:00.000-05:00,5.775,5.78,5.77,5.77,3814
1703267100,2023-12-22T12:45:00.000-05:00,5.775,5.78,5.775,5.78,9238
1703267160,2023-12-22T12:46:00.000-05:00,5.775,5.79,5.7712,5.785,40162
1703267220,2023-12-22T12:47:00.000-05:00,5.785,5.79,5.78,5.785,18018
1703267280,2023-12-22T12:48:00.000-05:00,5.785,5.79,5.78,5.79,9221
1703267340,2023-12-22T12:49:00.000-05:00,5.785,5.79,5.78,5.785,16363
1703267400,2023-12-22T12:50:00.000-05:00,5.785,5.79,5.78,5.785,47843
1703267460,2023-12-22T12:51:00.000-05:00,5.78,5.79,5.78,5.79,4221
1703267520,2023-12-22T12:52:00.000-05:00,5.78,5.79,5.78,5.79,10527
1703267580,2023-12-22T12:53:00.000-05:00,5.785,5.795,5.785,5.79,54632
1703267640,2023-12-22T12:54:00.000-05:00,5.7975,5.7975,5.78,5.78,27771
1703267700,2023-12-22T12:55:00.000-05:00,5.78,5.79,5.78,5.78,21636
1703267760,2023-12-22T12:56:00.000-05:00,5.7833,5.7861,5.78,5.785,13968
1703267820,2023-12-22T12:57:00.000-05:00,5.78,5.7899,5.78,5.78,7373
1703267880,2023-12-22T12:58:00.000-05:00,5.785,5.79,5.7821,5.7821,13685
1703267940,2023-12-22T12:59:00.000-05:00,5.79,5.795,5.784,5.7901,36616
1703268000,2023-12-22T13:00:00.000-05:00,5.795,5.8,5.79,5.79,17352
1703268060,2023-12-22T13:01:00.000-05:00,5.79,5.79,5.785,5.785,26730
1703268120,2023-12-22T13:02:00.000-05:00,5.7843,5.7899,5.7843,5.785,3690
1703268180,2023-12-22T13:03:00.000-05:00,5.78,5.7869,5.78,5.7804,13909
1703268240,2023-12-22T13:04:00.000-05:00,5.785,5.79,5.7801,5.79,18226
1703268300,2023-12-22T13:05:00.000-05:00,5.785,5.785,5.78,5.785,7298
1703268360,2023-12-22T13:06:00.000-05:00,5.79,5.79,5.78,5.78,14603
1703268420,2023-12-22T13:07:00.000-05:00,5.785,5.785,5.78,5.78,1873
1703268480,2023-12-22T13:08:00.000-05:00,5.78,5.79,5.78,5.785,1802
1703268540,2023-12-22T13:09:00.000-05:00,5.78,5.785,5.78,5.78,42181
1703268600,2023-12-22T13:10:00.000-05:00,5.78,5.78,5.77,5.775,22129
1703268660,2023-12-22T13:11:00.000-05:00,5.78,5.78,5.77,5.775,7244
1703268720,2023-12-22T13:12:00.000-05:00,5.775,5.78,5.7719,5.775,3207
1703268780,2023-12-22T13:13:00.000-05:00,5.77,5.7728,5.77,5.77,4023
1703268840,2023-12-22T13:14:00.000-05:00,5.77,5.775,5.77,5.77,4538
1703268900,2023-12-22T13:15:00.000-05:00,5.77,5.775,5.77,5.775,1829
1703268960,2023-12-22T13:16:00.000-05:00,5.77,5.77,5.76,5.76,22276
1703269020,2023-12-22T13:17:00.000-05:00,5.765,5.765,5.755,5.76,51805
1703269080,2023-12-22T13:18:00.000-05:00,5.755,5.77,5.75,5.77,25922
1703269140,2023-12-22T13:19:00.000-05:00,5.765,5.775,5.7646,5.775,23554
1703269200,2023-12-22T13:20:00.000-05:00,5.775,5.7767,5.775,5.775,1297
1703269260,2023-12-22T13:21:00.000-05:00,5.775,5.775,5.76,5.76,40580
1703269320,2023-12-22T13:22:00.000-05:00,5.765,5.765,5.765,5.765,1693
1703269380,2023-12-22T13:23:00.000-05:00,5.7698,5.77,5.76,5.7699,7799
1703269440,2023-12-22T13:24:00.000-05:00,5.765,5.77,5.76,5.765,5223
1703269500,2023-12-22T13:25:00.000-05:00,5.765,5.77,5.7641,5.7678,1384
1703269560,2023-12-22T13:26:00.000-05:00,5.765,5.765,5.765,5.765,779
1703269620,2023-12-22T13:27:00.000-05:00,5.765,5.77,5.765,5.77,1492
1703269680,2023-12-22T13:28:00.000-05:00,5.7675,5.77,5.7646,5.7699,5410
1703269740,2023-12-22T13:29:00.000-05:00,5.77,5.78,5.76,5.7709,25611
1703269800,2023-12-22T13:30:00.000-05:00,5.77,5.7742,5.7603,5.765,35247
1703269860,2023-12-22T13:31:00.000-05:00,5.77,5.77,5.7644,5.77,7455
1703269920,2023-12-22T13:32:00.000-05:00,5.765,5.7699,5.76,5.765,5673
1703269980,2023-12-22T13:33:00.000-05:00,5.7601,5.77,5.76,5.765,5093
1703270040,2023-12-22T13:34:00.000-05:00,5.77,5.77,5.7632,5.7639,4881
1703270100,2023-12-22T13:35:00.000-05:00,5.77,5.77,5.765,5.7698,6582
1703270160,2023-12-22T13:36:00.000-05:00,5.765,5.765,5.765,5.765,1254
1703270220,2023-12-22T13:37:00.000-05:00,5.765,5.77,5.76,5.7602,23346
1703270280,2023-12-22T13:38:00.000-05:00,5.7603,5.765,5.76,5.765,4576
1703270340,2023-12-22T13:39:00.000-05:00,5.765,5.765,5.76,5.765,11746
1703270400,2023-12-22T13:40:00.000-05:00,5.765,5.77,5.765,5.765,511
1703270460,2023-12-22T13:41:00.000-05:00,5.765,5.765,5.76,5.765,3270
1703270520,2023-12-22T13:42:00.000-05:00,5.77,5.77,5.76,5.76,9052
1703270580,2023-12-22T13:43:00.000-05:00,5.765,5.765,5.765,5.765,2846
1703270640,2023-12-22T13:44:00.000-05:00,5.765,5.77,5.76,5.765,8780
1703270700,2023-12-22T13:45:00.000-05:00,5.765,5.77,5.7601,5.765,11086
1703270760,2023-12-22T13:46:00.000-05:00,5.765,5.77,5.76,5.7621,18209
1703270820,2023-12-22T13:47:00.000-05:00,5.765,5.765,5.76,5.7641,9124
1703270880,2023-12-22T13:48:00.000-05:00,5.765,5.77,5.765,5.77,20259
1703271000,2023-12-22T13:50:00.000-05:00,5.7701,5.78,5.7701,5.775,1870
1703271060,2023-12-22T13:51:00.000-05:00,5.775,5.775,5.7726,5.775,3207
1703271120,2023-12-22T13:52:00.000-05:00,5.775,5.775,5.77,5.775,7902
1703271180,2023-12-22T13:53:00.000-05:00,5.77,5.7799,5.77,5.77,3266
1703271240,2023-12-22T13:54:00.000-05:00,5.775,5.775,5.765,5.765,19641
1703271300,2023-12-22T13:55:00.000-05:00,5.76,5.7699,5.76,5.765,15073
1703271360,2023-12-22T13:56:00.000-05:00,5.765,5.77,5.76,5.76,8768
1703271420,2023-12-22T13:57:00.000-05:00,5.76,5.765,5.76,5.765,7967
1703271480,2023-12-22T13:58:00.000-05:00,5.765,5.7699,5.75,5.7527,51581
1703271540,2023-12-22T13:59:00.000-05:00,5.755,5.76,5.75,5.76,11889
1703271600,2023-12-22T14:00:00.000-05:00,5.76,5.765,5.755,5.765,25923
1703271660,2023-12-22T14:01:00.000-05:00,5.765,5.765,5.755,5.765,90867
1703271720,2023-12-22T14:02:00.000-05:00,5.7608,5.765,5.75,5.755,33414
1703271780,2023-12-22T14:03:00.000-05:00,5.755,5.76,5.7534,5.7534,8316
1703271840,2023-12-22T14:04:00.000-05:00,5.755,5.76,5.755,5.755,11663
1703271900,2023-12-22T14:05:00.000-05:00,5.755,5.755,5.74,5.7401,49972
1703271960,2023-12-22T14:06:00.000-05:00,5.74,5.75,5.73,5.745,57901
1703272020,2023-12-22T14:07:00.000-05:00,5.745,5.745,5.73,5.735,48384
1703272080,2023-12-22T14:08:00.000-05:00,5.735,5.745,5.73,5.735,62110
1703272140,2023-12-22T14:09:00.000-05:00,5.73,5.735,5.73,5.735,1657
1703272200,2023-12-22T14:10:00.000-05:00,5.735,5.7398,5.73,5.735,15704
1703272260,2023-12-22T14:11:00.000-05:00,5.735,5.74,5.73,5.73,7301
1703272320,2023-12-22T14:12:00.000-05:00,5.7399,5.7399,5.73,5.735,5413
1703272380,2023-12-22T14:13:00.000-05:00,5.735,5.74,5.73,5.74,2063
