timestamp,datetime,open,high,low,close,volume
1703695320,2023-12-27T11:42:00.000-05:00,5.35,5.35,5.35,5.35,100
1703695380,2023-12-27T11:43:00.000-05:00,5.3201,5.3201,5.3201,5.3201,546
1703695440,2023-12-27T11:44:00.000-05:00,5.35,5.35,5.35,5.35,100
1703695560,2023-12-27T11:46:00.000-05:00,5.35,5.35,5.35,5.35,100
1703695680,2023-12-27T11:48:00.000-05:00,5.35,5.35,5.35,5.35,100
1703695740,2023-12-27T11:49:00.000-05:00,5.35,5.35,5.35,5.35,100
1703695860,2023-12-27T11:51:00.000-05:00,5.35,5.36,5.35,5.36,2242
1703695920,2023-12-27T11:52:00.000-05:00,5.37,5.37,5.37,5.37,508
1703696100,2023-12-27T11:55:00.000-05:00,5.4,5.4,5.4,5.4,413
1703696220,2023-12-27T11:57:00.000-05:00,5.4,5.4,5.4,5.4,115
1703696280,2023-12-27T11:58:00.000-05:00,5.4,5.4,5.4,5.4,127
1703696340,2023-12-27T11:59:00.000-05:00,5.41,5.41,5.41,5.41,110
1703696460,2023-12-27T12:01:00.000-05:00,5.41,5.41,5.41,5.41,100
1703696580,2023-12-27T12:03:00.000-05:00,5.41,5.41,5.4,5.4,1570
1703696700,2023-12-27T12:05:00.000-05:00,5.41,5.41,5.41,5.41,652
1703696760,2023-12-27T12:06:00.000-05:00,5.39,5.39,5.39,5.39,1192
1703696940,2023-12-27T12:09:00.000-05:00,5.3801,5.3867,5.37,5.37,1599
1703697540,2023-12-27T12:19:00.000-05:00,5.3713,5.3713,5.3713,5.3713,150
1703697600,2023-12-27T12:20:00.000-05:00,5.38,5.3886,5.38,5.3886,682
1703697660,2023-12-27T12:21:00.000-05:00,5.3792,5.39,5.3792,5.39,274
1703697720,2023-12-27T12:22:00.000-05:00,5.39,5.39,5.39,5.39,100
1703697780,2023-12-27T12:23:00.000-05:00,5.38,5.38,5.38,5.38,100
1703697840,2023-12-27T12:24:00.000-05:00,5.4,5.4,5.392,5.3936,1050
1703697960,2023-12-27T12:26:00.000-05:00,5.4,5.4,5.4,5.4,100
1703698080,2023-12-27T12:28:00.000-05:00,5.4,5.4,5.4,5.4,100
1703698140,2023-12-27T12:29:00.000-05:00,5.3801,5.3801,5.3801,5.3801,1000
1703698200,2023-12-27T12:30:00.000-05:00,5.4,5.4,5.4,5.4,160
1703698320,2023-12-27T12:32:00.000-05:00,5.4,5.4,5.4,5.4,210
1703698440,2023-12-27T12:34:00.000-05:00,5.4,5.4,5.4,5.4,100
1703698560,2023-12-27T12:36:00.000-05:00,5.4,5.4,5.4,5.4,100
1703698620,2023-12-27T12:37:00.000-05:00,5.3928,5.3928,5.3928,5.3928,150
1703698680,2023-12-27T12:38:00.000-05:00,5.4,5.4,5.38,5.38,200
1703698800,2023-12-27T12:40:00.000-05:00,5.4,5.4,5.4,5.4,100
1703698920,2023-12-27T12:42:00.000-05:00,5.4,5.4,5.4,5.4,100
1703699040,2023-12-27T12:44:00.000-05:00,5.4,5.4,5.4,5.4,120
1703699100,2023-12-27T12:45:00.000-05:00,5.39,5.4,5.37,5.37,2445
1703699700,2023-12-27T12:55:00.000-05:00,5.4,5.4,5.4,5.4,1000
1703699820,2023-12-27T12:57:00.000-05:00,5.41,5.41,5.41,5.41,212
1703699940,2023-12-27T12:59:00.000-05:00,5.3717,5.41,5.3717,5.4,1775
1703700060,2023-12-27T13:01:00.000-05:00,5.42,5.42,5.42,5.42,173
1703700180,2023-12-27T13:03:00.000-05:00,5.42,5.42,5.42,5.42,100
1703700360,2023-12-27T13:06:00.000-05:00,5.42,5.42,5.42,5.42,100
1703700480,2023-12-27T13:08:00.000-05:00,5.42,5.42,5.42,5.42,100
1703700600,2023-12-27T13:10:00.000-05:00,5.42,5.42,5.42,5.42,100
1703700720,2023-12-27T13:12:00.000-05:00,5.42,5.42,5.4,5.4,1160
1703700900,2023-12-27T13:15:00.000-05:00,5.42,5.45,5.4164,5.45,7613
1703701020,2023-12-27T13:17:00.000-05:00,5.47,5.47,5.455,5.455,300
1703701080,2023-12-27T13:18:00.000-05:00,5.47,5.47,5.47,5.47,670
1703701140,2023-12-27T13:19:00.000-05:00,5.49,5.49,5.49,5.49,100
1703701200,2023-12-27T13:20:00.000-05:00,5.47,5.47,5.47,5.47,200
1703701260,2023-12-27T13:21:00.000-05:00,5.48,5.48,5.48,5.48,100
1703701380,2023-12-27T13:23:00.000-05:00,5.48,5.48,5.48,5.48,100
1703701440,2023-12-27T13:24:00.000-05:00,5.4776,5.4776,5.4776,5.4776,150
1703701560,2023-12-27T13:26:00.000-05:00,5.4601,5.4601,5.42,5.4227,7235
1703701620,2023-12-27T13:27:00.000-05:00,5.43,5.43,5.43,5.43,100
1703701680,2023-12-27T13:28:00.000-05:00,5.4101,5.4101,5.4101,5.4101,1000
1703701860,2023-12-27T13:31:00.000-05:00,5.4181,5.4181,5.4181,5.4181,200
1703702040,2023-12-27T13:34:00.000-05:00,5.4228,5.4228,5.4228,5.4228,101
1703702100,2023-12-27T13:35:00.000-05:00,5.4001,5.4001,5.4001,5.4001,135
1703702220,2023-12-27T13:37:00.000-05:00,5.4,5.4,5.4,5.4,939
1703702280,2023-12-27T13:38:00.000-05:00,5.4,5.4,5.4,5.4,100
1703702340,2023-12-27T13:39:00.000-05:00,5.4,5.4,5.4,5.4,300
1703702760,2023-12-27T13:46:00.000-05:00,5.42,5.42,5.42,5.42,100
1703703360,2023-12-27T13:56:00.000-05:00,5.42,5.42,5.42,5.42,1033
1703703540,2023-12-27T13:59:00.000-05:00,5.42,5.42,5.42,5.42,100
1703703660,2023-12-27T14:01:00.000-05:00,5.405,5.42,5.405,5.42,200
1703703900,2023-12-27T14:05:00.000-05:00,5.41,5.41,5.38,5.38,1252
1703703960,2023-12-27T14:06:00.000-05:00,5.385,5.385,5.37,5.37,200
1703704140,2023-12-27T14:09:00.000-05:00,5.391,5.391,5.391,5.391,100
1703704260,2023-12-27T14:11:00.000-05:00,5.4,5.4,5.4,5.4,100
1703704560,2023-12-27T14:16:00.000-05:00,5.38,5.3808,5.38,5.3808,1334
1703704680,2023-12-27T14:18:00.000-05:00,5.38,5.38,5.38,5.38,335
1703704740,2023-12-27T14:19:00.000-05:00,5.4,5.4,5.4,5.4,100
1703704800,2023-12-27T14:20:00.000-05:00,5.4,5.4,5.4,5.4,1409
1703705040,2023-12-27T14:24:00.000-05:00,5.4,5.4,5.4,5.4,521
1703705160,2023-12-27T14:26:00.000-05:00,5.43,5.43,5.43,5.43,100
1703705280,2023-12-27T14:28:00.000-05:00,5.43,5.43,5.43,5.43,100
1703705340,2023-12-27T14:29:00.000-05:00,5.43,5.43,5.43,5.43,100
1703705400,2023-12-27T14:30:00.000-05:00,5.42,5.42,5.42,5.42,102
1703705520,2023-12-27T14:32:00.000-05:00,5.41,5.4101,5.37,5.37,10063
1703705820,2023-12-27T14:37:00.000-05:00,5.38,5.38,5.34,5.365,4593
1703706240,2023-12-27T14:44:00.000-05:00,5.33,5.3425,5.32,5.32,4726
1703706300,2023-12-27T14:45:00.000-05:00,5.32,5.34,5.32,5.34,772
1703706480,2023-12-27T14:48:00.000-05:00,5.33,5.33,5.33,5.33,176
1703706540,2023-12-27T14:49:00.000-05:00,5.329,5.329,5.329,5.329,100
1703706660,2023-12-27T14:51:00.000-05:00,5.3111,5.33,5.3111,5.33,300
1703706780,2023-12-27T14:53:00.000-05:00,5.33,5.33,5.31,5.31,300
1703706840,2023-12-27T14:54:00.000-05:00,5.33,5.33,5.33,5.33,100
1703706900,2023-12-27T14:55:00.000-05:00,5.33,5.33,5.33,5.33,103
1703706960,2023-12-27T14:56:00.000-05:00,5.33,5.33,5.33,5.33,100
1703707140,2023-12-27T14:59:00.000-05:00,5.34,5.34,5.34,5.34,220
1703707200,2023-12-27T15:00:00.000-05:00,5.36,5.36,5.36,5.36,161
1703707260,2023-12-27T15:01:00.000-05:00,5.38,5.38,5.38,5.38,128
1703707380,2023-12-27T15:03:00.000-05:00,5.39,5.39,5.39,5.39,100
1703707440,2023-12-27T15:04:00.000-05:00,5.39,5.39,5.39,5.39,300
1703707500,2023-12-27T15:05:00.000-05:00,5.39,5.39,5.39,5.39,100
1703707560,2023-12-27T15:06:00.000-05:00,5.39,5.39,5.39,5.39,100
1703707680,2023-12-27T15:08:00.000-05:00,5.3899,5.39,5.3899,5.39,3848
1703707740,2023-12-27T15:09:00.000-05:00,5.39,5.39,5.39,5.39,100
1703707800,2023-12-27T15:10:00.000-05:00,5.39,5.39,5.39,5.39,100
1703707860,2023-12-27T15:11:00.000-05:00,5.39,5.42,5.389,5.42,3800
1703707920,2023-12-27T15:12:00.000-05:00,5.4,5.41,5.4,5.41,232
1703708040,2023-12-27T15:14:00.000-05:00,5.41,5.41,5.41,5.41,134
1703708100,2023-12-27T15:15:00.000-05:00,5.42,5.42,5.42,5.42,100
1703708220,2023-12-27T15:17:00.000-05:00,5.42,5.42,5.42,5.42,100
1703708280,2023-12-27T15:18:00.000-05:00,5.42,5.42,5.42,5.42,100
1703708400,2023-12-27T15:20:00.000-05:00,5.41,5.41,5.41,5.41,100
1703708460,2023-12-27T15:21:00.000-05:00,5.4,5.42,5.4,5.42,789
1703708580,2023-12-27T15:23:00.000-05:00,5.42,5.42,5.42,5.42,110
1703708700,2023-12-27T15:25:00.000-05:00,5.42,5.42,5.4,5.41,2429
1703709060,2023-12-27T15:31:00.000-05:00,5.39,5.39,5.39,5.39,100
1703709240,2023-12-27T15:34:00.000-05:00,5.41,5.41,5.4099,5.41,2835
1703709420,2023-12-27T15:37:00.000-05:00,5.42,5.42,5.42,5.42,107
1703709480,2023-12-27T15:38:00.000-05:00,5.42,5.42,5.42,5.42,103
1703709540,2023-12-27T15:39:00.000-05:00,5.42,5.42,5.42,5.42,236
1703709660,2023-12-27T15:41:00.000-05:00,5.42,5.42,5.39,5.3907,2711
1703709720,2023-12-27T15:42:00.000-05:00,5.38,5.38,5.36,5.37,3941
1703710080,2023-12-27T15:48:00.000-05:00,5.37,5.37,5.37,5.37,313
1703710260,2023-12-27T15:51:00.000-05:00,5.38,5.38,5.37,5.37,1165
1703710320,2023-12-27T15:52:00.000-05:00,5.37,5.38,5.36,5.38,692
1703710380,2023-12-27T15:53:00.000-05:00,5.38,5.38,5.37,5.38,811
1703710440,2023-12-27T15:54:00.000-05:00,5.38,5.38,5.37,5.38,570
1703710500,2023-12-27T15:55:00.000-05:00,5.38,5.38,5.37,5.38,662
1703710560,2023-12-27T15:56:00.000-05:00,5.38,5.38,5.36,5.36,684
1703710620,2023-12-27T15:57:00.000-05:00,5.38,5.38,5.37,5.37,922
1703710680,2023-12-27T15:58:00.000-05:00,5.39,5.41,5.38,5.38,1529
1703710740,2023-12-27T15:59:00.000-05:00,5.41,5.41,5.38,5.39,1971
1703710800,2023-12-27T16:00:00.000-05:00,5.41,5.41,5.41,5.41,11476
1703773800,2023-12-28T09:30:00.000-05:00,5.38,5.38,5.38,5.38,233
1703774280,2023-12-28T09:38:00.000-05:00,5.385,5.385,5.385,5.385,138
1703775180,2023-12-28T09:53:00.000-05:00,5.34,5.34,5.34,5.34,1006
1703775480,2023-12-28T09:58:00.000-05:00,5.325,5.325,5.325,5.325,152
1703776620,2023-12-28T10:17:00.000-05:00,5.28,5.3,5.28,5.3,1544
1703777040,2023-12-28T10:24:00.000-05:00,5.3,5.37,5.3,5.37,5369
1703778060,2023-12-28T10:41:00.000-05:00,5.37,5.37,5.36,5.36,981
1703778360,2023-12-28T10:46:00.000-05:00,5.37,5.37,5.37,5.37,664
1703779140,2023-12-28T10:59:00.000-05:00,5.3599,5.36,5.35,5.36,3285
1703779560,2023-12-28T11:06:00.000-05:00,5.35,5.35,5.34,5.34,867
1703779620,2023-12-28T11:07:00.000-05:00,5.345,5.345,5.345,5.345,100
1703780100,2023-12-28T11:15:00.000-05:00,5.359,5.359,5.359,5.359,168
1703780220,2023-12-28T11:17:00.000-05:00,5.33,5.33,5.33,5.33,100
1703780640,2023-12-28T11:24:00.000-05:00,5.345,5.36,5.345,5.36,1536
1703780820,2023-12-28T11:27:00.000-05:00,5.34,5.34,5.34,5.34,193
1703781000,2023-12-28T11:30:00.000-05:00,5.33,5.35,5.33,5.35,10257
1703781060,2023-12-28T11:31:00.000-05:00,5.34,5.37,5.34,5.37,2250
1703781240,2023-12-28T11:34:00.000-05:00,5.406,5.406,5.406,5.406,150
1703781960,2023-12-28T11:46:00.000-05:00,5.41,5.42,5.39,5.41,1324
1703783280,2023-12-28T12:08:00.000-05:00,5.405,5.405,5.405,5.405,162
1703783340,2023-12-28T12:09:00.000-05:00,5.41,5.41,5.41,5.41,755
1703784060,2023-12-28T12:21:00.000-05:00,5.43,5.43,5.42,5.42,569
1703784960,2023-12-28T12:36:00.000-05:00,5.425,5.45,5.42,5.45,1956
1703785320,2023-12-28T12:42:00.000-05:00,5.45,5.465,5.45,5.465,1737
1703785380,2023-12-28T12:43:00.000-05:00,5.46,5.46,5.46,5.46,100
1703785560,2023-12-28T12:46:00.000-05:00,5.45,5.45,5.44,5.44,694
1703785680,2023-12-28T12:48:00.000-05:00,5.44,5.44,5.43,5.43,429
1703786280,2023-12-28T12:58:00.000-05:00,5.42,5.42,5.38,5.38,3418
1703786340,2023-12-28T12:59:00.000-05:00,5.38,5.395,5.38,5.395,300
1703786580,2023-12-28T13:03:00.000-05:00,5.3848,5.385,5.3848,5.385,373
1703787000,2023-12-28T13:10:00.000-05:00,5.3601,5.3601,5.3601,5.3601,1000
1703787540,2023-12-28T13:19:00.000-05:00,5.38,5.38,5.38,5.38,100
1703787960,2023-12-28T13:26:00.000-05:00,5.39,5.39,5.39,5.39,166
1703788260,2023-12-28T13:31:00.000-05:00,5.37,5.37,5.37,5.37,100
1703789760,2023-12-28T13:56:00.000-05:00,5.39,5.39,5.39,5.39,100
1703790360,2023-12-28T14:06:00.000-05:00,5.39,5.39,5.39,5.39,100
1703790480,2023-12-28T14:08:00.000-05:00,5.375,5.375,5.375,5.375,1000
1703790540,2023-12-28T14:09:00.000-05:00,5.375,5.375,5.37,5.375,1000
1703790600,2023-12-28T14:10:00.000-05:00,5.39,5.39,5.39,5.39,100
1703791200,2023-12-28T14:20:00.000-05:00,5.3844,5.3844,5.3844,5.3844,100
1703791680,2023-12-28T14:28:00.000-05:00,5.3608,5.3608,5.3608,5.3608,100
1703791800,2023-12-28T14:30:00.000-05:00,5.39,5.39,5.39,5.39,100
1703792040,2023-12-28T14:34:00.000-05:00,5.36,5.375,5.36,5.375,754
1703792760,2023-12-28T14:46:00.000-05:00,5.375,5.375,5.36,5.36,5087
1703793180,2023-12-28T14:53:00.000-05:00,5.355,5.355,5.355,5.355,124
1703793240,2023-12-28T14:54:00.000-05:00,5.355,5.355,5.35,5.35,1348
1703793480,2023-12-28T14:58:00.000-05:00,5.36,5.36,5.36,5.36,1119
1703793840,2023-12-28T15:04:00.000-05:00,5.36,5.36,5.36,5.36,200
1703794260,2023-12-28T15:11:00.000-05:00,5.34,5.36,5.33,5.36,3993
1703794440,2023-12-28T15:14:00.000-05:00,5.34,5.34,5.34,5.34,109
1703794740,2023-12-28T15:19:00.000-05:00,5.34,5.34,5.34,5.34,100
1703794980,2023-12-28T15:23:00.000-05:00,5.359,5.36,5.359,5.36,4328
1703795040,2023-12-28T15:24:00.000-05:00,5.38,5.38,5.36,5.36,3120
1703795220,2023-12-28T15:27:00.000-05:00,5.37,5.37,5.35,5.37,1417
1703795340,2023-12-28T15:29:00.000-05:00,5.37,5.37,5.37,5.37,371
1703795400,2023-12-28T15:30:00.000-05:00,5.38,5.38,5.38,5.38,166
1703795460,2023-12-28T15:31:00.000-05:00,5.375,5.375,5.365,5.365,1392
1703795520,2023-12-28T15:32:00.000-05:00,5.37,5.37,5.365,5.365,427
1703795640,2023-12-28T15:34:00.000-05:00,5.36,5.36,5.36,5.36,620
1703795940,2023-12-28T15:39:00.000-05:00,5.35,5.35,5.35,5.35,174
1703796120,2023-12-28T15:42:00.000-05:00,5.35,5.35,5.35,5.35,438
1703796240,2023-12-28T15:44:00.000-05:00,5.345,5.345,5.345,5.345,4515
1703796300,2023-12-28T15:45:00.000-05:00,5.35,5.36,5.35,5.36,908
1703796360,2023-12-28T15:46:00.000-05:00,5.35,5.36,5.34,5.36,687
1703796420,2023-12-28T15:47:00.000-05:00,5.35,5.35,5.35,5.35,108
1703796540,2023-12-28T15:49:00.000-05:00,5.35,5.35,5.35,5.35,136
1703796600,2023-12-28T15:50:00.000-05:00,5.34,5.34,5.34,5.34,297
1703796660,2023-12-28T15:51:00.000-05:00,5.345,5.345,5.33,5.33,200
1703796720,2023-12-28T15:52:00.000-05:00,5.345,5.345,5.345,5.345,141
1703796780,2023-12-28T15:53:00.000-05:00,5.33,5.345,5.33,5.345,522
1703796840,2023-12-28T15:54:00.000-05:00,5.345,5.36,5.33,5.36,456
1703796960,2023-12-28T15:56:00.000-05:00,5.33,5.345,5.33,5.33,374
1703797020,2023-12-28T15:57:00.000-05:00,5.33,5.34,5.31,5.31,7921
1703797080,2023-12-28T15:58:00.000-05:00,5.325,5.34,5.31,5.31,628
1703797140,2023-12-28T15:59:00.000-05:00,5.31,5.34,5.31,5.33,1713
1703797200,2023-12-28T16:00:00.000-05:00,5.31,5.31,5.31,5.31,22595
1703798400,2023-12-28T16:20:00.000-05:00,5.31,5.31,5.31,5.31,3238
1703840760,2023-12-29T04:06:00.000-05:00,5.6,5.6,5.6,5.6,400
1703840940,2023-12-29T04:09:00.000-05:00,5.59,5.6,5.59,5.6,200
1703841060,2023-12-29T04:11:00.000-05:00,5.65,5.65,5.65,5.65,200
1703843820,2023-12-29T04:57:00.000-05:00,5.57,5.57,5.57,5.57,145
1703853540,2023-12-29T07:39:00.000-05:00,5.53,5.54,5.53,5.54,1550
1703858760,2023-12-29T09:06:00.000-05:00,5.36,5.36,5.36,5.36,100
1703858820,2023-12-29T09:07:00.000-05:00,5.36,5.36,5.36,5.36,606
1703859360,2023-12-29T09:16:00.000-05:00,5.36,5.36,5.36,5.36,250
1703860200,2023-12-29T09:30:00.000-05:00,5.35,5.35,5.32,5.32,5915
1703860380,2023-12-29T09:33:00.000-05:00,5.335,5.335,5.31,5.31,1718
1703861340,2023-12-29T09:49:00.000-05:00,5.32,5.32,5.32,5.32,100
1703861880,2023-12-29T09:58:00.000-05:00,5.3228,5.33,5.32,5.33,1246
1703862240,2023-12-29T10:04:00.000-05:00,5.33,5.33,5.33,5.33,448
1703862360,2023-12-29T10:06:00.000-05:00,5.3315,5.3315,5.33,5.33,925
1703862840,2023-12-29T10:14:00.000-05:00,5.31,5.34,5.31,5.34,2653
1703863440,2023-12-29T10:24:00.000-05:00,5.33,5.33,5.33,5.33,430
1703863920,2023-12-29T10:32:00.000-05:00,5.31,5.34,5.31,5.31,1381
1703864160,2023-12-29T10:36:00.000-05:00,5.33,5.33,5.33,5.33,360
1703864520,2023-12-29T10:42:00.000-05:00,5.34,5.34,5.34,5.34,193
1703865000,2023-12-29T10:50:00.000-05:00,5.34,5.34,5.34,5.34,1656
1703865540,2023-12-29T10:59:00.000-05:00,5.36,5.36,5.36,5.36,208
1703865900,2023-12-29T11:05:00.000-05:00,5.3422,5.3422,5.33,5.33,700
1703865960,2023-12-29T11:06:00.000-05:00,5.33,5.33,5.33,5.33,210
1703866080,2023-12-29T11:08:00.000-05:00,5.33,5.33,5.33,5.33,189
1703866560,2023-12-29T11:16:00.000-05:00,5.34,5.34,5.33,5.33,283
1703866920,2023-12-29T11:22:00.000-05:00,5.33,5.33,5.33,5.33,300
1703866980,2023-12-29T11:23:00.000-05:00,5.33,5.3395,5.31,5.3395,1049
1703867100,2023-12-29T11:25:00.000-05:00,5.3,5.3,5.3,5.3,187
1703867700,2023-12-29T11:35:00.000-05:00,5.266,5.29,5.266,5.29,560
1703868000,2023-12-29T11:40:00.000-05:00,5.261,5.261,5.23,5.23,1279
1703868120,2023-12-29T11:42:00.000-05:00,5.23,5.23,5.21,5.21,500
1703868840,2023-12-29T11:54:00.000-05:00,5.19,5.2,5.19,5.2,2190
1703869080,2023-12-29T11:58:00.000-05:00,5.2,5.23,5.2,5.23,3366
1703869380,2023-12-29T12:03:00.000-05:00,5.24,5.24,5.24,5.24,100
1703869440,2023-12-29T12:04:00.000-05:00,5.24,5.24,5.24,5.24,500
1703870640,2023-12-29T12:24:00.000-05:00,5.25,5.25,5.25,5.25,100
1703872140,2023-12-29T12:49:00.000-05:00,5.245,5.245,5.245,5.245,101
1703872440,2023-12-29T12:54:00.000-05:00,5.25,5.25,5.25,5.25,106
1703872500,2023-12-29T12:55:00.000-05:00,5.24,5.24,5.24,5.24,600
1703872560,2023-12-29T12:56:00.000-05:00,5.24,5.24,5.24,5.24,600
1703872620,2023-12-29T12:57:00.000-05:00,5.241,5.241,5.241,5.241,100
1703872980,2023-12-29T13:03:00.000-05:00,5.2419,5.25,5.2419,5.25,1100
1703873040,2023-12-29T13:04:00.000-05:00,5.249,5.249,5.249,5.249,300
1703873460,2023-12-29T13:11:00.000-05:00,5.25,5.25,5.25,5.25,434
1703873880,2023-12-29T13:18:00.000-05:00,5.26,5.26,5.26,5.26,266
1703874480,2023-12-29T13:28:00.000-05:00,5.26,5.26,5.26,5.26,100
1703874540,2023-12-29T13:29:00.000-05:00,5.26,5.26,5.26,5.26,1050
1703875260,2023-12-29T13:41:00.000-05:00,5.26,5.26,5.26,5.26,1419
1703875320,2023-12-29T13:42:00.000-05:00,5.26,5.26,5.26,5.26,1956
1703876220,2023-12-29T13:57:00.000-05:00,5.29,5.29,5.27,5.27,3554
1703876580,2023-12-29T14:03:00.000-05:00,5.25,5.27,5.25,5.25,876
1703876880,2023-12-29T14:08:00.000-05:00,5.25,5.25,5.25,5.25,100
1703876940,2023-12-29T14:09:00.000-05:00,5.2488,5.25,5.2488,5.25,200
1703877840,2023-12-29T14:24:00.000-05:00,5.25,5.25,5.25,5.25,181
1703877900,2023-12-29T14:25:00.000-05:00,5.25,5.25,5.25,5.25,1052
1703879100,2023-12-29T14:45:00.000-05:00,5.26,5.26,5.2599,5.2599,3991
1703879160,2023-12-29T14:46:00.000-05:00,5.26,5.26,5.26,5.26,352
1703879340,2023-12-29T14:49:00.000-05:00,5.26,5.26,5.26,5.26,110
1703879460,2023-12-29T14:51:00.000-05:00,5.26,5.26,5.26,5.26,200
1703879580,2023-12-29T14:53:00.000-05:00,5.26,5.26,5.26,5.26,100
1703879940,2023-12-29T14:59:00.000-05:00,5.25,5.25,5.25,5.25,1103
1703880240,2023-12-29T15:04:00.000-05:00,5.2511,5.2511,5.2511,5.2511,433
1703880420,2023-12-29T15:07:00.000-05:00,5.25,5.25,5.25,5.25,350
1703880600,2023-12-29T15:10:00.000-05:00,5.245,5.25,5.245,5.25,473
1703880900,2023-12-29T15:15:00.000-05:00,5.242,5.25,5.24,5.24,3359
1703881320,2023-12-29T15:22:00.000-05:00,5.23,5.23,5.23,5.23,209
1703881440,2023-12-29T15:24:00.000-05:00,5.2345,5.2345,5.2345,5.2345,200
1703881500,2023-12-29T15:25:00.000-05:00,5.24,5.24,5.23,5.23,675
1703881560,2023-12-29T15:26:00.000-05:00,5.24,5.24,5.23,5.23,759
1703881680,2023-12-29T15:28:00.000-05:00,5.22,5.22,5.22,5.22,165
1703881740,2023-12-29T15:29:00.000-05:00,5.23,5.23,5.23,5.23,480
1703881800,2023-12-29T15:30:00.000-05:00,5.22,5.22,5.22,5.22,948
1703881860,2023-12-29T15:31:00.000-05:00,5.228,5.228,5.228,5.228,400
1703882100,2023-12-29T15:35:00.000-05:00,5.2158,5.2158,5.2158,5.2158,3018
1703882220,2023-12-29T15:37:00.000-05:00,5.21,5.21,5.21,5.21,103
1703882340,2023-12-29T15:39:00.000-05:00,5.21,5.21,5.21,5.21,101
1703882400,2023-12-29T15:40:00.000-05:00,5.22,5.22,5.22,5.22,200
1703882520,2023-12-29T15:42:00.000-05:00,5.23,5.23,5.21,5.21,500
1703882640,2023-12-29T15:44:00.000-05:00,5.22,5.22,5.21,5.21,373
1703882700,2023-12-29T15:45:00.000-05:00,5.215,5.22,5.21,5.22,711
1703882760,2023-12-29T15:46:00.000-05:00,5.21,5.21,5.2,5.21,300
1703882820,2023-12-29T15:47:00.000-05:00,5.22,5.22,5.22,5.22,262
1703882880,2023-12-29T15:48:00.000-05:00,5.2,5.205,5.2,5.205,415
1703882940,2023-12-29T15:49:00.000-05:00,5.21,5.21,5.21,5.21,902
1703883000,2023-12-29T15:50:00.000-05:00,5.21,5.215,5.21,5.21,881
1703883180,2023-12-29T15:53:00.000-05:00,5.21,5.21,5.21,5.21,100
1703883240,2023-12-29T15:54:00.000-05:00,5.2,5.2,5.2,5.2,196
1703883300,2023-12-29T15:55:00.000-05:00,5.19,5.19,5.19,5.19,1101
1703883420,2023-12-29T15:57:00.000-05:00,5.195,5.195,5.19,5.19,459
1703883480,2023-12-29T15:58:00.000-05:00,5.195,5.195,5.195,5.195,489
1703883540,2023-12-29T15:59:00.000-05:00,5.18,5.21,5.18,5.21,797
1703883600,2023-12-29T16:00:00.000-05:00,5.2,5.2,5.2,5.2,25530
1703883720,2023-12-29T16:02:00.000-05:00,5.2,5.2,5.2,5.2,218
1703887800,2023-12-29T17:10:00.000-05:00,5.17,5.17,5.17,5.17,165
1704205680,2024-01-02T09:28:00.000-05:00,5.19,5.19,5.19,5.19,400
1704205800,2024-01-02T09:30:00.000-05:00,5.16,5.16,5.16,5.16,4992
1704205860,2024-01-02T09:31:00.000-05:00,5.16,5.16,5.16,5.16,814
1704205920,2024-01-02T09:32:00.000-05:00,5.16,5.16,5.14,5.14,3470
1704206040,2024-01-02T09:34:00.000-05:00,5.135,5.135,5.135,5.135,1011
1704206100,2024-01-02T09:35:00.000-05:00,5.12,5.13,5.12,5.13,5747
1704206160,2024-01-02T09:36:00.000-05:00,5.13,5.13,5.13,5.13,242
1704206220,2024-01-02T09:37:00.000-05:00,5.16,5.16,5.16,5.16,1000
1704206340,2024-01-02T09:39:00.000-05:00,5.15,5.15,5.15,5.15,110
1704206400,2024-01-02T09:40:00.000-05:00,5.1498,5.1498,5.1498,5.1498,400
1704206520,2024-01-02T09:42:00.000-05:00,5.13,5.13,5.13,5.13,359
1704206760,2024-01-02T09:46:00.000-05:00,5.1,5.1,5.1,5.1,3106
1704207180,2024-01-02T09:53:00.000-05:00,5.0904,5.0904,5.06,5.06,2009
1704207240,2024-01-02T09:54:00.000-05:00,5.0525,5.0525,5.0515,5.0515,534
1704207660,2024-01-02T10:01:00.000-05:00,5.075,5.075,5.075,5.075,457
1704207720,2024-01-02T10:02:00.000-05:00,5.09,5.09,5.09,5.09,231
1704207780,2024-01-02T10:03:00.000-05:00,5.06,5.06,5.06,5.06,218
1704207840,2024-01-02T10:04:00.000-05:00,5.0799,5.0799,5.0799,5.0799,730
1704207900,2024-01-02T10:05:00.000-05:00,5.09,5.09,5.09,5.09,595
1704208200,2024-01-02T10:10:00.000-05:00,5.09,5.09,5.09,5.09,137
1704209100,2024-01-02T10:25:00.000-05:00,5.1,5.1,5.1,5.1,243
1704209160,2024-01-02T10:26:00.000-05:00,5.09,5.09,5.09,5.09,138
1704209280,2024-01-02T10:28:00.000-05:00,5.08,5.08,5.05,5.05,2480
1704209340,2024-01-02T10:29:00.000-05:00,5.07,5.07,5.07,5.07,151
1704209460,2024-01-02T10:31:00.000-05:00,5.04,5.05,5.04,5.05,371
1704211260,2024-01-02T11:01:00.000-05:00,5.055,5.055,5.055,5.055,286
1704211440,2024-01-02T11:04:00.000-05:00,5.05,5.05,5.05,5.05,120
1704211740,2024-01-02T11:09:00.000-05:00,5.07,5.07,5.07,5.07,100
1704211860,2024-01-02T11:11:00.000-05:00,5.07,5.07,5.07,5.07,128
