timestamp,datetime,open,high,low,close,volume
1703257860,2023-12-22T10:11:00.000-05:00,3.59,3.5963,3.59,3.593,34195
1703257920,2023-12-22T10:12:00.000-05:00,3.5973,3.5982,3.59,3.595,11283
1703257980,2023-12-22T10:13:00.000-05:00,3.595,3.6,3.595,3.595,10193
1703258040,2023-12-22T10:14:00.000-05:00,3.595,3.5975,3.58,3.58,35377
1703258100,2023-12-22T10:15:00.000-05:00,3.58,3.58,3.57,3.5713,29962
1703258160,2023-12-22T10:16:00.000-05:00,3.57,3.5799,3.57,3.575,19470
1703258220,2023-12-22T10:17:00.000-05:00,3.575,3.58,3.575,3.575,1429
1703258280,2023-12-22T10:18:00.000-05:00,3.5701,3.5753,3.57,3.575,8051
1703258340,2023-12-22T10:19:00.000-05:00,3.575,3.575,3.57,3.5712,5725
1703258400,2023-12-22T10:20:00.000-05:00,3.575,3.5761,3.56,3.5603,42787
1703258460,2023-12-22T10:21:00.000-05:00,3.5612,3.5688,3.56,3.56,10963
1703258520,2023-12-22T10:22:00.000-05:00,3.565,3.5654,3.56,3.56,9939
1703258580,2023-12-22T10:23:00.000-05:00,3.56,3.5661,3.56,3.56,11055
1703258640,2023-12-22T10:24:00.000-05:00,3.56,3.5652,3.55,3.559,95551
1703258700,2023-12-22T10:25:00.000-05:00,3.5572,3.57,3.555,3.57,33031
1703258760,2023-12-22T10:26:00.000-05:00,3.57,3.577,3.57,3.575,20992
1703258820,2023-12-22T10:27:00.000-05:00,3.5797,3.58,3.57,3.5705,65666
1703258880,2023-12-22T10:28:00.000-05:00,3.575,3.575,3.56,3.5601,15352
1703258940,2023-12-22T10:29:00.000-05:00,3.565,3.565,3.56,3.565,12123
1703259000,2023-12-22T10:30:00.000-05:00,3.56,3.5688,3.56,3.5688,4392
1703259060,2023-12-22T10:31:00.000-05:00,3.565,3.5657,3.56,3.56,16944
1703259120,2023-12-22T10:32:00.000-05:00,3.56,3.5688,3.56,3.56,13612
1703259180,2023-12-22T10:33:00.000-05:00,3.5688,3.5688,3.56,3.5601,2664
1703259240,2023-12-22T10:34:00.000-05:00,3.57,3.57,3.56,3.56,4373
1703259300,2023-12-22T10:35:00.000-05:00,3.565,3.57,3.5642,3.565,19035
1703259360,2023-12-22T10:36:00.000-05:00,3.57,3.5799,3.5638,3.57,74136
1703259420,2023-12-22T10:37:00.000-05:00,3.5799,3.5799,3.57,3.5721,10528
1703259480,2023-12-22T10:38:00.000-05:00,3.575,3.58,3.565,3.5688,22659
1703259540,2023-12-22T10:39:00.000-05:00,3.5667,3.57,3.565,3.565,4577
1703259600,2023-12-22T10:40:00.000-05:00,3.5667,3.57,3.565,3.57,13752
1703259660,2023-12-22T10:41:00.000-05:00,3.57,3.58,3.5652,3.5705,59676
1703259720,2023-12-22T10:42:00.000-05:00,3.5705,3.58,3.57,3.5799,28045
1703259780,2023-12-22T10:43:00.000-05:00,3.5705,3.5768,3.57,3.5768,5534
1703259840,2023-12-22T10:44:00.000-05:00,3.57,3.58,3.57,3.57,20698
1703259900,2023-12-22T10:45:00.000-05:00,3.57,3.575,3.57,3.57,4236
1703259960,2023-12-22T10:46:00.000-05:00,3.575,3.575,3.57,3.575,4199
1703260020,2023-12-22T10:47:00.000-05:00,3.57,3.58,3.57,3.57,19820
1703260080,2023-12-22T10:48:00.000-05:00,3.575,3.5799,3.57,3.5799,3365
1703260140,2023-12-22T10:49:00.000-05:00,3.5712,3.575,3.57,3.57,5938
1703260200,2023-12-22T10:50:00.000-05:00,3.57,3.5799,3.57,3.575,9520
1703260260,2023-12-22T10:51:00.000-05:00,3.57,3.57,3.56,3.5601,21998
1703260320,2023-12-22T10:52:00.000-05:00,3.565,3.57,3.56,3.56,25224
1703260380,2023-12-22T10:53:00.000-05:00,3.56,3.5616,3.56,3.5616,4297
1703260440,2023-12-22T10:54:00.000-05:00,3.56,3.57,3.56,3.56,12881
1703260500,2023-12-22T10:55:00.000-05:00,3.565,3.5699,3.56,3.56,27964
1703260560,2023-12-22T10:56:00.000-05:00,3.57,3.57,3.56,3.56,10550
1703260620,2023-12-22T10:57:00.000-05:00,3.56,3.57,3.56,3.56,2600
1703260680,2023-12-22T10:58:00.000-05:00,3.56,3.565,3.56,3.56,11114
1703260740,2023-12-22T10:59:00.000-05:00,3.56,3.5685,3.56,3.56,14852
1703260800,2023-12-22T11:00:00.000-05:00,3.56,3.56,3.55,3.5553,27996
1703260860,2023-12-22T11:01:00.000-05:00,3.55,3.5555,3.55,3.555,5451
1703260920,2023-12-22T11:02:00.000-05:00,3.5555,3.56,3.5501,3.56,51982
1703260980,2023-12-22T11:03:00.000-05:00,3.555,3.56,3.555,3.56,3257
1703261040,2023-12-22T11:04:00.000-05:00,3.555,3.56,3.555,3.555,7453
1703261100,2023-12-22T11:05:00.000-05:00,3.555,3.555,3.55,3.55,2044
1703261160,2023-12-22T11:06:00.000-05:00,3.55,3.5598,3.55,3.555,2310
1703261220,2023-12-22T11:07:00.000-05:00,3.555,3.5562,3.55,3.5518,4720
1703261280,2023-12-22T11:08:00.000-05:00,3.555,3.56,3.555,3.555,676
1703261340,2023-12-22T11:09:00.000-05:00,3.555,3.56,3.55,3.555,10402
1703261400,2023-12-22T11:10:00.000-05:00,3.555,3.56,3.55,3.5578,17179
1703261460,2023-12-22T11:11:00.000-05:00,3.5575,3.56,3.5501,3.555,7740
1703261520,2023-12-22T11:12:00.000-05:00,3.555,3.58,3.555,3.57,73976
1703261580,2023-12-22T11:13:00.000-05:00,3.575,3.58,3.57,3.57,6723
1703261640,2023-12-22T11:14:00.000-05:00,3.575,3.575,3.57,3.5718,23207
1703261700,2023-12-22T11:15:00.000-05:00,3.572,3.5799,3.57,3.5743,14310
1703261760,2023-12-22T11:16:00.000-05:00,3.57,3.5752,3.57,3.57,6902
1703261820,2023-12-22T11:17:00.000-05:00,3.5737,3.5752,3.57,3.57,4986
1703261880,2023-12-22T11:18:00.000-05:00,3.575,3.58,3.57,3.57,10588
1703261940,2023-12-22T11:19:00.000-05:00,3.57,3.575,3.57,3.57,4886
1703262000,2023-12-22T11:20:00.000-05:00,3.575,3.5799,3.57,3.575,47172
1703262060,2023-12-22T11:21:00.000-05:00,3.57,3.575,3.57,3.57,8394
1703262120,2023-12-22T11:22:00.000-05:00,3.57,3.5752,3.57,3.575,3370
1703262180,2023-12-22T11:23:00.000-05:00,3.57,3.575,3.57,3.57,4867
1703262240,2023-12-22T11:24:00.000-05:00,3.57,3.58,3.57,3.57,3962
1703262300,2023-12-22T11:25:00.000-05:00,3.57,3.575,3.57,3.575,6254
1703262360,2023-12-22T11:26:00.000-05:00,3.57,3.5752,3.57,3.575,4916
1703262420,2023-12-22T11:27:00.000-05:00,3.5752,3.5752,3.57,3.575,1426
1703262480,2023-12-22T11:28:00.000-05:00,3.575,3.58,3.57,3.57,4833
1703262540,2023-12-22T11:29:00.000-05:00,3.58,3.58,3.57,3.57,9498
1703262600,2023-12-22T11:30:00.000-05:00,3.575,3.575,3.57,3.57,8941
1703262660,2023-12-22T11:31:00.000-05:00,3.57,3.5764,3.57,3.57,9295
1703262720,2023-12-22T11:32:00.000-05:00,3.575,3.5798,3.56,3.565,61896
1703262780,2023-12-22T11:33:00.000-05:00,3.5601,3.57,3.56,3.5603,52756
1703262840,2023-12-22T11:34:00.000-05:00,3.565,3.569,3.56,3.561,2969
1703262900,2023-12-22T11:35:00.000-05:00,3.56,3.565,3.56,3.565,1259
1703262960,2023-12-22T11:36:00.000-05:00,3.56,3.56,3.56,3.56,957
1703263020,2023-12-22T11:37:00.000-05:00,3.565,3.565,3.56,3.565,3116
1703263080,2023-12-22T11:38:00.000-05:00,3.57,3.6,3.565,3.595,169822
1703263140,2023-12-22T11:39:00.000-05:00,3.59,3.6,3.59,3.595,6534
1703263200,2023-12-22T11:40:00.000-05:00,3.595,3.5953,3.59,3.595,6522
1703263260,2023-12-22T11:41:00.000-05:00,3.595,3.595,3.59,3.595,1393
1703263320,2023-12-22T11:42:00.000-05:00,3.6,3.6,3.5901,3.5901,640
1703263380,2023-12-22T11:43:00.000-05:00,3.599,3.6,3.5912,3.5927,7989
1703263440,2023-12-22T11:44:00.000-05:00,3.595,3.6,3.5903,3.595,12560
1703263500,2023-12-22T11:45:00.000-05:00,3.5954,3.5954,3.595,3.595,594
1703263560,2023-12-22T11:46:00.000-05:00,3.595,3.6,3.5912,3.5912,4436
1703263620,2023-12-22T11:47:00.000-05:00,3.595,3.62,3.595,3.6157,90090
1703263680,2023-12-22T11:48:00.000-05:00,3.6146,3.615,3.6045,3.605,47059
1703263740,2023-12-22T11:49:00.000-05:00,3.6084,3.61,3.6,3.6001,23012
1703263800,2023-12-22T11:50:00.000-05:00,3.605,3.6053,3.6,3.605,19734
1703263860,2023-12-22T11:51:00.000-05:00,3.6,3.61,3.6,3.6022,4345
1703263920,2023-12-22T11:52:00.000-05:00,3.6048,3.6053,3.6011,3.605,4751
1703263980,2023-12-22T11:53:00.000-05:00,3.605,3.6099,3.6,3.6099,7062
1703264040,2023-12-22T11:54:00.000-05:00,3.6099,3.61,3.605,3.605,663
1703264100,2023-12-22T11:55:00.000-05:00,3.605,3.6077,3.6,3.605,28219
1703264160,2023-12-22T11:56:00.000-05:00,3.605,3.605,3.6,3.605,3486
1703264220,2023-12-22T11:57:00.000-05:00,3.6,3.605,3.6,3.605,2461
1703264280,2023-12-22T11:58:00.000-05:00,3.6012,3.605,3.6,3.6,1559
1703264340,2023-12-22T11:59:00.000-05:00,3.605,3.605,3.6,3.605,1324
1703264400,2023-12-22T12:00:00.000-05:00,3.605,3.61,3.6,3.605,21982
1703264460,2023-12-22T12:01:00.000-05:00,3.6001,3.6072,3.6,3.605,50928
1703264520,2023-12-22T12:02:00.000-05:00,3.6072,3.6072,3.6,3.605,46512
1703264580,2023-12-22T12:03:00.000-05:00,3.6052,3.6052,3.6012,3.605,6013
1703264640,2023-12-22T12:04:00.000-05:00,3.6024,3.605,3.6024,3.605,3970
1703264700,2023-12-22T12:05:00.000-05:00,3.605,3.61,3.6001,3.61,20235
1703264760,2023-12-22T12:06:00.000-05:00,3.605,3.61,3.6012,3.605,6794
1703264820,2023-12-22T12:07:00.000-05:00,3.605,3.605,3.6,3.605,3273
1703264880,2023-12-22T12:08:00.000-05:00,3.6,3.6,3.6,3.6,709
1703264940,2023-12-22T12:09:00.000-05:00,3.605,3.61,3.6,3.605,8537
1703265000,2023-12-22T12:10:00.000-05:00,3.603,3.605,3.5948,3.595,40862
1703265060,2023-12-22T12:11:00.000-05:00,3.5918,3.595,3.59,3.59,2448
1703265120,2023-12-22T12:12:00.000-05:00,3.595,3.6,3.5937,3.595,3687
1703265180,2023-12-22T12:13:00.000-05:00,3.5975,3.5975,3.5923,3.5923,6127
1703265240,2023-12-22T12:14:00.000-05:00,3.59,3.5977,3.59,3.59,1134
1703265300,2023-12-22T12:15:00.000-05:00,3.59,3.595,3.59,3.595,2170
1703265360,2023-12-22T12:16:00.000-05:00,3.59,3.595,3.59,3.595,492
1703265420,2023-12-22T12:17:00.000-05:00,3.595,3.595,3.5902,3.595,758
1703265480,2023-12-22T12:18:00.000-05:00,3.595,3.6,3.5902,3.595,5034
1703265540,2023-12-22T12:19:00.000-05:00,3.6,3.6,3.5947,3.595,17311
1703265600,2023-12-22T12:20:00.000-05:00,3.595,3.5952,3.595,3.595,1834
1703265660,2023-12-22T12:21:00.000-05:00,3.595,3.6,3.5901,3.595,31415
1703265720,2023-12-22T12:22:00.000-05:00,3.595,3.6,3.595,3.595,870
1703265780,2023-12-22T12:23:00.000-05:00,3.595,3.6,3.595,3.6,678
1703265840,2023-12-22T12:24:00.000-05:00,3.5901,3.595,3.59,3.595,21712
1703265900,2023-12-22T12:25:00.000-05:00,3.595,3.6,3.59,3.595,15406
1703265960,2023-12-22T12:26:00.000-05:00,3.6,3.6,3.5947,3.595,25798
1703266020,2023-12-22T12:27:00.000-05:00,3.5912,3.6,3.5912,3.595,13291
1703266080,2023-12-22T12:28:00.000-05:00,3.6,3.61,3.5901,3.595,118030
1703266140,2023-12-22T12:29:00.000-05:00,3.6,3.6,3.595,3.595,10222
1703266200,2023-12-22T12:30:00.000-05:00,3.595,3.595,3.5901,3.595,5708
1703266260,2023-12-22T12:31:00.000-05:00,3.6,3.6,3.59,3.59,4450
1703266320,2023-12-22T12:32:00.000-05:00,3.6,3.6,3.595,3.6,3846
1703266380,2023-12-22T12:33:00.000-05:00,3.5922,3.6,3.5922,3.6,4069
1703266440,2023-12-22T12:34:00.000-05:00,3.595,3.6,3.5901,3.6,1520
1703266500,2023-12-22T12:35:00.000-05:00,3.6,3.6,3.5905,3.6,6199
1703266560,2023-12-22T12:36:00.000-05:00,3.5946,3.6,3.5931,3.6,43057
1703266620,2023-12-22T12:37:00.000-05:00,3.6,3.6,3.5901,3.595,12603
1703266680,2023-12-22T12:38:00.000-05:00,3.5966,3.6,3.5948,3.595,2670
1703266740,2023-12-22T12:39:00.000-05:00,3.595,3.595,3.595,3.595,489
1703266800,2023-12-22T12:40:00.000-05:00,3.6,3.6,3.5948,3.5948,909
1703266860,2023-12-22T12:41:00.000-05:00,3.595,3.6,3.5948,3.595,9527
1703266920,2023-12-22T12:42:00.000-05:00,3.5912,3.6,3.5901,3.595,4386
1703266980,2023-12-22T12:43:00.000-05:00,3.6,3.6,3.595,3.6,527
1703267040,2023-12-22T12:44:00.000-05:00,3.595,3.6,3.5901,3.6,6134
1703267100,2023-12-22T12:45:00.000-05:00,3.6,3.61,3.595,3.6001,93451
1703267160,2023-12-22T12:46:00.000-05:00,3.605,3.61,3.6001,3.601,21135
1703267220,2023-12-22T12:47:00.000-05:00,3.6077,3.61,3.605,3.607,16617
1703267280,2023-12-22T12:48:00.000-05:00,3.6,3.61,3.6,3.6023,9605
1703267340,2023-12-22T12:49:00.000-05:00,3.605,3.605,3.605,3.605,352
1703267400,2023-12-22T12:50:00.000-05:00,3.605,3.61,3.6,3.605,40031
1703267460,2023-12-22T12:51:00.000-05:00,3.608,3.61,3.605,3.605,1184
1703267520,2023-12-22T12:52:00.000-05:00,3.605,3.61,3.605,3.605,9842
1703267580,2023-12-22T12:53:00.000-05:00,3.605,3.605,3.605,3.605,1896
1703267640,2023-12-22T12:54:00.000-05:00,3.605,3.61,3.601,3.605,4385
1703267700,2023-12-22T12:55:00.000-05:00,3.605,3.605,3.602,3.605,3240
1703267760,2023-12-22T12:56:00.000-05:00,3.605,3.61,3.605,3.6063,3030
1703267820,2023-12-22T12:57:00.000-05:00,3.605,3.61,3.605,3.61,222
1703267880,2023-12-22T12:58:00.000-05:00,3.605,3.61,3.6012,3.6044,2341
1703267940,2023-12-22T12:59:00.000-05:00,3.605,3.62,3.605,3.6101,64677
1703268000,2023-12-22T13:00:00.000-05:00,3.62,3.62,3.6126,3.615,6150
1703268060,2023-12-22T13:01:00.000-05:00,3.6175,3.62,3.6102,3.615,4023
1703268120,2023-12-22T13:02:00.000-05:00,3.618,3.62,3.6101,3.6101,19799
1703268180,2023-12-22T13:03:00.000-05:00,3.615,3.62,3.615,3.6169,4859
1703268240,2023-12-22T13:04:00.000-05:00,3.617,3.63,3.6116,3.63,104170
1703268300,2023-12-22T13:05:00.000-05:00,3.6215,3.63,3.62,3.63,8766
1703268360,2023-12-22T13:06:00.000-05:00,3.6265,3.63,3.62,3.625,26289
1703268420,2023-12-22T13:07:00.000-05:00,3.6239,3.6299,3.6239,3.6267,1617
1703268480,2023-12-22T13:08:00.000-05:00,3.625,3.625,3.625,3.625,3106
1703268540,2023-12-22T13:09:00.000-05:00,3.625,3.625,3.61,3.615,57854
1703268600,2023-12-22T13:10:00.000-05:00,3.615,3.615,3.6036,3.605,82347
1703268660,2023-12-22T13:11:00.000-05:00,3.6011,3.605,3.6011,3.605,1198
1703268720,2023-12-22T13:12:00.000-05:00,3.605,3.605,3.6,3.605,1621
1703268780,2023-12-22T13:13:00.000-05:00,3.605,3.605,3.605,3.605,339
1703268840,2023-12-22T13:14:00.000-05:00,3.605,3.6068,3.6049,3.605,1378
1703268900,2023-12-22T13:15:00.000-05:00,3.6046,3.61,3.6001,3.6001,13214
1703268960,2023-12-22T13:16:00.000-05:00,3.6068,3.61,3.604,3.6099,2990
1703269020,2023-12-22T13:17:00.000-05:00,3.605,3.605,3.605,3.605,524
1703269080,2023-12-22T13:18:00.000-05:00,3.605,3.61,3.605,3.605,1570
1703269140,2023-12-22T13:19:00.000-05:00,3.6098,3.61,3.6045,3.61,10640
1703269200,2023-12-22T13:20:00.000-05:00,3.605,3.605,3.6,3.605,6603
1703269260,2023-12-22T13:21:00.000-05:00,3.605,3.61,3.605,3.6071,1152
1703269320,2023-12-22T13:22:00.000-05:00,3.605,3.61,3.605,3.61,1264
1703269380,2023-12-22T13:23:00.000-05:00,3.605,3.61,3.604,3.604,24036
1703269440,2023-12-22T13:24:00.000-05:00,3.605,3.605,3.605,3.605,2513
1703269500,2023-12-22T13:25:00.000-05:00,3.61,3.61,3.6049,3.609,11888
1703269560,2023-12-22T13:26:00.000-05:00,3.605,3.605,3.6,3.605,11309
1703269620,2023-12-22T13:27:00.000-05:00,3.605,3.61,3.605,3.605,9693
1703269680,2023-12-22T13:28:00.000-05:00,3.6053,3.6053,3.605,3.605,2508
1703269740,2023-12-22T13:29:00.000-05:00,3.61,3.61,3.605,3.605,2791
1703269800,2023-12-22T13:30:00.000-05:00,3.605,3.61,3.6003,3.605,4342
1703269860,2023-12-22T13:31:00.000-05:00,3.605,3.61,3.605,3.605,1358
1703269920,2023-12-22T13:32:00.000-05:00,3.61,3.61,3.6044,3.6077,8874
1703269980,2023-12-22T13:33:00.000-05:00,3.61,3.61,3.6045,3.61,2317
1703270040,2023-12-22T13:34:00.000-05:00,3.605,3.61,3.6023,3.605,1447
1703270100,2023-12-22T13:35:00.000-05:00,3.605,3.61,3.6044,3.61,1430
1703270160,2023-12-22T13:36:00.000-05:00,3.6064,3.61,3.605,3.61,6053
1703270220,2023-12-22T13:37:00.000-05:00,3.605,3.61,3.605,3.605,834
1703270280,2023-12-22T13:38:00.000-05:00,3.605,3.605,3.605,3.605,449
1703270340,2023-12-22T13:39:00.000-05:00,3.61,3.61,3.605,3.61,4048
1703270400,2023-12-22T13:40:00.000-05:00,3.605,3.6088,3.6,3.6,32550
1703270460,2023-12-22T13:41:00.000-05:00,3.605,3.61,3.6,3.605,3855
1703270520,2023-12-22T13:42:00.000-05:00,3.605,3.61,3.605,3.61,820
1703270580,2023-12-22T13:43:00.000-05:00,3.606,3.606,3.6012,3.6012,531
1703270640,2023-12-22T13:44:00.000-05:00,3.61,3.61,3.605,3.605,1771
1703270700,2023-12-22T13:45:00.000-05:00,3.61,3.61,3.605,3.605,2302
1703270760,2023-12-22T13:46:00.000-05:00,3.605,3.61,3.605,3.605,11617
1703270820,2023-12-22T13:47:00.000-05:00,3.61,3.61,3.6001,3.605,760
1703270880,2023-12-22T13:48:00.000-05:00,3.605,3.605,3.6041,3.605,3394
1703270940,2023-12-22T13:49:00.000-05:00,3.605,3.605,3.605,3.605,360
1703271000,2023-12-22T13:50:00.000-05:00,3.6053,3.6053,3.605,3.605,1152
1703271060,2023-12-22T13:51:00.000-05:00,3.6001,3.61,3.6001,3.605,3212
1703271120,2023-12-22T13:52:00.000-05:00,3.605,3.61,3.6,3.605,3691
1703271180,2023-12-22T13:53:00.000-05:00,3.601,3.61,3.601,3.61,679
1703271240,2023-12-22T13:54:00.000-05:00,3.6012,3.61,3.6001,3.61,12223
1703271300,2023-12-22T13:55:00.000-05:00,3.605,3.61,3.6,3.6001,20933
1703271360,2023-12-22T13:56:00.000-05:00,3.605,3.605,3.6,3.605,11499
