timestamp,datetime,open,high,low,close,volume
1703256840,2023-12-22T09:54:00.000-05:00,4.26,4.26,4.26,4.26,2481
1703256900,2023-12-22T09:55:00.000-05:00,4.255,4.275,4.255,4.275,6786
1703256960,2023-12-22T09:56:00.000-05:00,4.28,4.29,4.28,4.29,7155
1703257020,2023-12-22T09:57:00.000-05:00,4.3,4.3095,4.3,4.3095,1466
1703257080,2023-12-22T09:58:00.000-05:00,4.31,4.3195,4.31,4.315,2642
1703257140,2023-12-22T09:59:00.000-05:00,4.315,4.32,4.31,4.32,2516
1703257200,2023-12-22T10:00:00.000-05:00,4.32,4.33,4.32,4.33,2235
1703257260,2023-12-22T10:01:00.000-05:00,4.32,4.32,4.32,4.32,1048
1703257320,2023-12-22T10:02:00.000-05:00,4.32,4.32,4.2801,4.2801,7138
1703257380,2023-12-22T10:03:00.000-05:00,4.295,4.3,4.295,4.295,3565
1703257440,2023-12-22T10:04:00.000-05:00,4.2995,4.2995,4.2995,4.2995,100
1703257500,2023-12-22T10:05:00.000-05:00,4.2995,4.315,4.2995,4.3101,5491
1703257560,2023-12-22T10:06:00.000-05:00,4.315,4.315,4.3,4.31,5182
1703257620,2023-12-22T10:07:00.000-05:00,4.31,4.3399,4.31,4.3399,6042
1703257680,2023-12-22T10:08:00.000-05:00,4.34,4.345,4.335,4.345,2627
1703257740,2023-12-22T10:09:00.000-05:00,4.345,4.35,4.345,4.345,1489
1703257800,2023-12-22T10:10:00.000-05:00,4.345,4.35,4.3401,4.345,5765
1703257860,2023-12-22T10:11:00.000-05:00,4.35,4.36,4.34,4.34,6293
1703257920,2023-12-22T10:12:00.000-05:00,4.335,4.345,4.32,4.33,11904
1703257980,2023-12-22T10:13:00.000-05:00,4.32,4.32,4.32,4.32,1442
1703258040,2023-12-22T10:14:00.000-05:00,4.325,4.325,4.31,4.31,3404
1703258100,2023-12-22T10:15:00.000-05:00,4.305,4.31,4.305,4.31,1696
1703258160,2023-12-22T10:16:00.000-05:00,4.31,4.335,4.31,4.335,3666
1703258220,2023-12-22T10:17:00.000-05:00,4.335,4.3395,4.33,4.3395,3055
1703258280,2023-12-22T10:18:00.000-05:00,4.33,4.335,4.33,4.33,1317
1703258340,2023-12-22T10:19:00.000-05:00,4.33,4.33,4.33,4.33,2661
1703258400,2023-12-22T10:20:00.000-05:00,4.34,4.34,4.325,4.325,2558
1703258460,2023-12-22T10:21:00.000-05:00,4.33,4.34,4.33,4.335,4404
1703258520,2023-12-22T10:22:00.000-05:00,4.34,4.34,4.34,4.34,1148
1703258580,2023-12-22T10:23:00.000-05:00,4.3495,4.3495,4.34,4.34,1623
1703258640,2023-12-22T10:24:00.000-05:00,4.33,4.33,4.32,4.33,2508
1703258700,2023-12-22T10:25:00.000-05:00,4.325,4.33,4.325,4.33,2522
1703258760,2023-12-22T10:26:00.000-05:00,4.33,4.34,4.33,4.34,1006
1703258820,2023-12-22T10:27:00.000-05:00,4.34,4.34,4.34,4.34,1293
1703258880,2023-12-22T10:28:00.000-05:00,4.345,4.345,4.345,4.345,301
1703258940,2023-12-22T10:29:00.000-05:00,4.34,4.3595,4.34,4.355,2172
1703259000,2023-12-22T10:30:00.000-05:00,4.36,4.37,4.36,4.365,4087
1703259060,2023-12-22T10:31:00.000-05:00,4.3695,4.39,4.365,4.3895,4455
1703259120,2023-12-22T10:32:00.000-05:00,4.38,4.395,4.38,4.39,3144
1703259180,2023-12-22T10:33:00.000-05:00,4.39,4.39,4.3895,4.39,4472
1703259240,2023-12-22T10:34:00.000-05:00,4.4,4.4,4.4,4.4,234
1703259300,2023-12-22T10:35:00.000-05:00,4.4,4.406,4.4,4.405,4197
1703259420,2023-12-22T10:37:00.000-05:00,4.41,4.41,4.41,4.41,241
1703259480,2023-12-22T10:38:00.000-05:00,4.405,4.405,4.4,4.405,1525
1703259540,2023-12-22T10:39:00.000-05:00,4.41,4.415,4.405,4.415,4718
1703259600,2023-12-22T10:40:00.000-05:00,4.415,4.415,4.38,4.39,6054
1703259660,2023-12-22T10:41:00.000-05:00,4.4,4.405,4.3957,4.405,1571
1703259720,2023-12-22T10:42:00.000-05:00,4.4095,4.4194,4.4095,4.4188,3382
1703259780,2023-12-22T10:43:00.000-05:00,4.41,4.41,4.405,4.405,3348
1703259840,2023-12-22T10:44:00.000-05:00,4.4022,4.4024,4.3987,4.3987,2237
1703259900,2023-12-22T10:45:00.000-05:00,4.39,4.3915,4.375,4.38,3105
1703260020,2023-12-22T10:47:00.000-05:00,4.38,4.38,4.38,4.38,366
1703260080,2023-12-22T10:48:00.000-05:00,4.3894,4.39,4.3894,4.39,1170
1703260140,2023-12-22T10:49:00.000-05:00,4.39,4.39,4.39,4.39,255
1703260200,2023-12-22T10:50:00.000-05:00,4.38,4.38,4.36,4.36,2178
1703260260,2023-12-22T10:51:00.000-05:00,4.3593,4.3593,4.3385,4.3385,765
1703260320,2023-12-22T10:52:00.000-05:00,4.33,4.33,4.33,4.33,120
1703260440,2023-12-22T10:54:00.000-05:00,4.3302,4.3302,4.3101,4.3101,1355
1703260500,2023-12-22T10:55:00.000-05:00,4.3095,4.3095,4.3095,4.3095,316
1703260560,2023-12-22T10:56:00.000-05:00,4.3,4.3,4.285,4.285,2246
1703260620,2023-12-22T10:57:00.000-05:00,4.29,4.29,4.29,4.29,1802
1703260680,2023-12-22T10:58:00.000-05:00,4.29,4.29,4.27,4.27,1300
1703260740,2023-12-22T10:59:00.000-05:00,4.27,4.27,4.26,4.26,610
1703260800,2023-12-22T11:00:00.000-05:00,4.24,4.26,4.23,4.255,5324
1703260860,2023-12-22T11:01:00.000-05:00,4.26,4.27,4.26,4.265,1372
1703260920,2023-12-22T11:02:00.000-05:00,4.27,4.28,4.27,4.28,1623
1703260980,2023-12-22T11:03:00.000-05:00,4.28,4.28,4.275,4.275,1556
1703261040,2023-12-22T11:04:00.000-05:00,4.28,4.28,4.28,4.28,118
1703261100,2023-12-22T11:05:00.000-05:00,4.27,4.27,4.265,4.265,256
1703261160,2023-12-22T11:06:00.000-05:00,4.27,4.27,4.245,4.245,4402
1703261220,2023-12-22T11:07:00.000-05:00,4.245,4.26,4.24,4.26,4217
1703261340,2023-12-22T11:09:00.000-05:00,4.265,4.275,4.265,4.275,1081
1703261460,2023-12-22T11:11:00.000-05:00,4.2716,4.28,4.2716,4.275,857
1703261520,2023-12-22T11:12:00.000-05:00,4.275,4.275,4.275,4.275,1097
1703261580,2023-12-22T11:13:00.000-05:00,4.275,4.275,4.275,4.275,121
1703261640,2023-12-22T11:14:00.000-05:00,4.28,4.285,4.28,4.28,2443
1703261700,2023-12-22T11:15:00.000-05:00,4.28,4.2833,4.28,4.2833,251
1703261760,2023-12-22T11:16:00.000-05:00,4.29,4.29,4.29,4.29,100
1703261820,2023-12-22T11:17:00.000-05:00,4.29,4.29,4.29,4.29,100
1703261880,2023-12-22T11:18:00.000-05:00,4.29,4.3,4.29,4.295,2747
1703262000,2023-12-22T11:20:00.000-05:00,4.3,4.305,4.3,4.305,2453
1703262060,2023-12-22T11:21:00.000-05:00,4.31,4.31,4.305,4.3054,421
1703262180,2023-12-22T11:23:00.000-05:00,4.3,4.305,4.285,4.285,4778
1703262300,2023-12-22T11:25:00.000-05:00,4.285,4.29,4.285,4.29,1844
1703262360,2023-12-22T11:26:00.000-05:00,4.29,4.295,4.285,4.295,2338
1703262420,2023-12-22T11:27:00.000-05:00,4.3,4.31,4.3,4.3,2156
1703262480,2023-12-22T11:28:00.000-05:00,4.3,4.3,4.295,4.295,1241
1703262540,2023-12-22T11:29:00.000-05:00,4.295,4.305,4.295,4.305,651
1703262600,2023-12-22T11:30:00.000-05:00,4.305,4.305,4.305,4.305,132
1703262660,2023-12-22T11:31:00.000-05:00,4.305,4.305,4.3,4.305,593
1703262840,2023-12-22T11:34:00.000-05:00,4.31,4.315,4.31,4.315,2671
1703262900,2023-12-22T11:35:00.000-05:00,4.315,4.315,4.3133,4.3133,1237
1703262960,2023-12-22T11:36:00.000-05:00,4.32,4.32,4.315,4.315,339
1703263200,2023-12-22T11:40:00.000-05:00,4.315,4.315,4.315,4.315,608
1703263380,2023-12-22T11:43:00.000-05:00,4.32,4.32,4.315,4.315,471
1703263440,2023-12-22T11:44:00.000-05:00,4.315,4.315,4.315,4.315,317
1703263500,2023-12-22T11:45:00.000-05:00,4.315,4.325,4.315,4.325,3211
1703263560,2023-12-22T11:46:00.000-05:00,4.33,4.35,4.33,4.35,3881
1703263620,2023-12-22T11:47:00.000-05:00,4.35,4.36,4.35,4.36,2184
1703263680,2023-12-22T11:48:00.000-05:00,4.36,4.36,4.36,4.36,350
1703263740,2023-12-22T11:49:00.000-05:00,4.36,4.36,4.355,4.355,887
1703263800,2023-12-22T11:50:00.000-05:00,4.36,4.36,4.355,4.36,935
1703263860,2023-12-22T11:51:00.000-05:00,4.36,4.36,4.355,4.36,998
1703263920,2023-12-22T11:52:00.000-05:00,4.36,4.36,4.355,4.355,300
1703263980,2023-12-22T11:53:00.000-05:00,4.35,4.355,4.34,4.35,11439
1703264040,2023-12-22T11:54:00.000-05:00,4.3588,4.38,4.35,4.375,19433
1703264100,2023-12-22T11:55:00.000-05:00,4.375,4.38,4.365,4.37,3789
1703264160,2023-12-22T11:56:00.000-05:00,4.36,4.365,4.355,4.36,1880
1703264220,2023-12-22T11:57:00.000-05:00,4.365,4.37,4.365,4.365,366
1703264280,2023-12-22T11:58:00.000-05:00,4.37,4.37,4.365,4.365,380
1703264340,2023-12-22T11:59:00.000-05:00,4.365,4.365,4.345,4.345,6534
1703264400,2023-12-22T12:00:00.000-05:00,4.345,4.35,4.345,4.35,639
1703264460,2023-12-22T12:01:00.000-05:00,4.35,4.35,4.35,4.35,435
1703264520,2023-12-22T12:02:00.000-05:00,4.35,4.35,4.345,4.35,450
1703264580,2023-12-22T12:03:00.000-05:00,4.35,4.35,4.35,4.35,550
1703264640,2023-12-22T12:04:00.000-05:00,4.34,4.345,4.32,4.32,6972
1703264700,2023-12-22T12:05:00.000-05:00,4.31,4.32,4.31,4.32,620
1703264760,2023-12-22T12:06:00.000-05:00,4.32,4.34,4.32,4.3318,7647
1703264820,2023-12-22T12:07:00.000-05:00,4.34,4.34,4.335,4.335,813
1703264880,2023-12-22T12:08:00.000-05:00,4.33,4.33,4.315,4.32,4180
1703264940,2023-12-22T12:09:00.000-05:00,4.315,4.315,4.315,4.315,226
1703265000,2023-12-22T12:10:00.000-05:00,4.315,4.315,4.305,4.31,1401
1703265060,2023-12-22T12:11:00.000-05:00,4.31,4.31,4.305,4.31,542
1703265120,2023-12-22T12:12:00.000-05:00,4.31,4.3195,4.31,4.3195,1527
1703265180,2023-12-22T12:13:00.000-05:00,4.315,4.32,4.315,4.32,304
1703265240,2023-12-22T12:14:00.000-05:00,4.3108,4.3108,4.305,4.305,2809
1703265300,2023-12-22T12:15:00.000-05:00,4.3,4.31,4.3,4.305,843
1703265480,2023-12-22T12:18:00.000-05:00,4.31,4.315,4.31,4.315,1845
1703265540,2023-12-22T12:19:00.000-05:00,4.315,4.315,4.315,4.315,200
1703265600,2023-12-22T12:20:00.000-05:00,4.32,4.34,4.32,4.34,8690
1703265660,2023-12-22T12:21:00.000-05:00,4.34,4.34,4.34,4.34,322
1703265720,2023-12-22T12:22:00.000-05:00,4.34,4.34,4.34,4.34,200
1703265780,2023-12-22T12:23:00.000-05:00,4.34,4.34,4.34,4.34,306
1703265840,2023-12-22T12:24:00.000-05:00,4.34,4.34,4.34,4.34,292
1703265900,2023-12-22T12:25:00.000-05:00,4.34,4.34,4.34,4.34,201
1703265960,2023-12-22T12:26:00.000-05:00,4.335,4.34,4.33,4.34,831
1703266020,2023-12-22T12:27:00.000-05:00,4.34,4.34,4.34,4.34,422
1703266080,2023-12-22T12:28:00.000-05:00,4.33,4.34,4.33,4.33,385
1703266140,2023-12-22T12:29:00.000-05:00,4.34,4.34,4.33,4.335,1033
1703266200,2023-12-22T12:30:00.000-05:00,4.33,4.33,4.315,4.315,7216
1703266260,2023-12-22T12:31:00.000-05:00,4.31,4.315,4.31,4.315,305
1703266320,2023-12-22T12:32:00.000-05:00,4.31,4.31,4.31,4.31,564
1703266380,2023-12-22T12:33:00.000-05:00,4.305,4.305,4.295,4.3,1528
1703266440,2023-12-22T12:34:00.000-05:00,4.3,4.3,4.295,4.295,578
1703266500,2023-12-22T12:35:00.000-05:00,4.295,4.295,4.295,4.295,376
1703266560,2023-12-22T12:36:00.000-05:00,4.3,4.31,4.295,4.31,3495
1703266800,2023-12-22T12:40:00.000-05:00,4.31,4.31,4.31,4.31,108
1703266920,2023-12-22T12:42:00.000-05:00,4.31,4.31,4.31,4.31,305
1703266980,2023-12-22T12:43:00.000-05:00,4.31,4.31,4.305,4.305,310
1703267040,2023-12-22T12:44:00.000-05:00,4.31,4.31,4.31,4.31,321
1703267100,2023-12-22T12:45:00.000-05:00,4.31,4.32,4.31,4.32,3998
1703267160,2023-12-22T12:46:00.000-05:00,4.315,4.315,4.315,4.315,435
1703267220,2023-12-22T12:47:00.000-05:00,4.32,4.32,4.32,4.32,102
1703267280,2023-12-22T12:48:00.000-05:00,4.32,4.32,4.32,4.32,322
1703267340,2023-12-22T12:49:00.000-05:00,4.32,4.32,4.32,4.32,334
1703267400,2023-12-22T12:50:00.000-05:00,4.31,4.32,4.31,4.32,914
1703267460,2023-12-22T12:51:00.000-05:00,4.32,4.32,4.32,4.32,221
1703267520,2023-12-22T12:52:00.000-05:00,4.32,4.32,4.32,4.32,568
1703267580,2023-12-22T12:53:00.000-05:00,4.315,4.32,4.315,4.32,481
1703267700,2023-12-22T12:55:00.000-05:00,4.32,4.32,4.32,4.32,417
1703267760,2023-12-22T12:56:00.000-05:00,4.32,4.32,4.32,4.32,210
1703267820,2023-12-22T12:57:00.000-05:00,4.3195,4.35,4.3195,4.35,5280
1703267880,2023-12-22T12:58:00.000-05:00,4.35,4.36,4.3469,4.355,1974
1703267940,2023-12-22T12:59:00.000-05:00,4.36,4.36,4.35,4.355,1261
1703268000,2023-12-22T13:00:00.000-05:00,4.36,4.36,4.36,4.36,397
1703268060,2023-12-22T13:01:00.000-05:00,4.36,4.36,4.36,4.36,212
1703268120,2023-12-22T13:02:00.000-05:00,4.36,4.36,4.335,4.335,10167
1703268240,2023-12-22T13:04:00.000-05:00,4.34,4.34,4.34,4.34,1315
1703268300,2023-12-22T13:05:00.000-05:00,4.345,4.345,4.345,4.345,104
1703268360,2023-12-22T13:06:00.000-05:00,4.345,4.345,4.34,4.345,524
1703268420,2023-12-22T13:07:00.000-05:00,4.35,4.35,4.35,4.35,570
1703268480,2023-12-22T13:08:00.000-05:00,4.345,4.35,4.345,4.345,612
1703268540,2023-12-22T13:09:00.000-05:00,4.345,4.35,4.345,4.35,700
1703268600,2023-12-22T13:10:00.000-05:00,4.34,4.35,4.34,4.345,425
1703268660,2023-12-22T13:11:00.000-05:00,4.34,4.35,4.34,4.35,800
1703268780,2023-12-22T13:13:00.000-05:00,4.3401,4.35,4.34,4.35,912
1703268840,2023-12-22T13:14:00.000-05:00,4.34,4.35,4.34,4.35,426
1703268900,2023-12-22T13:15:00.000-05:00,4.34,4.35,4.34,4.35,6971
1703268960,2023-12-22T13:16:00.000-05:00,4.345,4.35,4.34,4.35,891
1703269020,2023-12-22T13:17:00.000-05:00,4.35,4.36,4.35,4.36,3525
1703269080,2023-12-22T13:18:00.000-05:00,4.355,4.36,4.355,4.355,636
1703269140,2023-12-22T13:19:00.000-05:00,4.36,4.36,4.355,4.36,305
1703269200,2023-12-22T13:20:00.000-05:00,4.36,4.36,4.36,4.36,215
1703269260,2023-12-22T13:21:00.000-05:00,4.36,4.36,4.35,4.35,451
1703269320,2023-12-22T13:22:00.000-05:00,4.36,4.36,4.35,4.35,13114
1703269380,2023-12-22T13:23:00.000-05:00,4.36,4.36,4.325,4.325,11478
1703269440,2023-12-22T13:24:00.000-05:00,4.325,4.325,4.305,4.305,4587
1703269500,2023-12-22T13:25:00.000-05:00,4.3,4.305,4.3,4.305,338
1703269560,2023-12-22T13:26:00.000-05:00,4.305,4.315,4.305,4.315,4162
1703269680,2023-12-22T13:28:00.000-05:00,4.32,4.33,4.315,4.33,1978
1703269740,2023-12-22T13:29:00.000-05:00,4.33,4.33,4.33,4.33,200
1703269860,2023-12-22T13:31:00.000-05:00,4.325,4.325,4.325,4.325,303
1703269920,2023-12-22T13:32:00.000-05:00,4.32,4.325,4.32,4.32,607
1703269980,2023-12-22T13:33:00.000-05:00,4.32,4.32,4.305,4.305,5963
1703270040,2023-12-22T13:34:00.000-05:00,4.305,4.305,4.305,4.305,400
1703270100,2023-12-22T13:35:00.000-05:00,4.305,4.305,4.305,4.305,204
1703270160,2023-12-22T13:36:00.000-05:00,4.31,4.31,4.305,4.305,536
1703270340,2023-12-22T13:39:00.000-05:00,4.3,4.305,4.3,4.3,443
1703270400,2023-12-22T13:40:00.000-05:00,4.3,4.3,4.3,4.3,212
1703270460,2023-12-22T13:41:00.000-05:00,4.3,4.305,4.3,4.3,321
1703270520,2023-12-22T13:42:00.000-05:00,4.3,4.305,4.3,4.3,743
1703270580,2023-12-22T13:43:00.000-05:00,4.305,4.33,4.3,4.33,8480
1703270640,2023-12-22T13:44:00.000-05:00,4.325,4.34,4.325,4.34,4429
1703270700,2023-12-22T13:45:00.000-05:00,4.33,4.335,4.325,4.325,5951
1703270760,2023-12-22T13:46:00.000-05:00,4.33,4.33,4.33,4.33,1057
1703270820,2023-12-22T13:47:00.000-05:00,4.325,4.335,4.325,4.335,2944
1703270880,2023-12-22T13:48:00.000-05:00,4.335,4.335,4.335,4.335,651
1703271000,2023-12-22T13:50:00.000-05:00,4.34,4.34,4.3395,4.3395,207
1703271120,2023-12-22T13:52:00.000-05:00,4.34,4.34,4.34,4.34,240
1703271180,2023-12-22T13:53:00.000-05:00,4.34,4.34,4.34,4.34,416
1703271240,2023-12-22T13:54:00.000-05:00,4.34,4.34,4.335,4.335,323
1703271300,2023-12-22T13:55:00.000-05:00,4.335,4.34,4.335,4.34,912
1703271360,2023-12-22T13:56:00.000-05:00,4.34,4.34,4.335,4.335,228
1703271420,2023-12-22T13:57:00.000-05:00,4.335,4.335,4.325,4.325,7716
1703271540,2023-12-22T13:59:00.000-05:00,4.325,4.325,4.325,4.325,161
1703271600,2023-12-22T14:00:00.000-05:00,4.325,4.325,4.325,4.325,833
1703271660,2023-12-22T14:01:00.000-05:00,4.325,4.325,4.325,4.325,404
1703271720,2023-12-22T14:02:00.000-05:00,4.325,4.33,4.325,4.33,600
1703271780,2023-12-22T14:03:00.000-05:00,4.325,4.325,4.325,4.325,361
1703271840,2023-12-22T14:04:00.000-05:00,4.325,4.33,4.325,4.33,2149
1703271900,2023-12-22T14:05:00.000-05:00,4.32,4.33,4.305,4.325,14790
1703271960,2023-12-22T14:06:00.000-05:00,4.325,4.335,4.325,4.335,4504
1703272020,2023-12-22T14:07:00.000-05:00,4.335,4.34,4.335,4.34,539
1703272080,2023-12-22T14:08:00.000-05:00,4.335,4.335,4.335,4.335,100
1703272140,2023-12-22T14:09:00.000-05:00,4.3395,4.34,4.335,4.335,1123
1703272200,2023-12-22T14:10:00.000-05:00,4.335,4.335,4.335,4.335,113
1703272260,2023-12-22T14:11:00.000-05:00,4.34,4.34,4.34,4.34,200
1703272320,2023-12-22T14:12:00.000-05:00,4.34,4.34,4.34,4.34,237
1703272380,2023-12-22T14:13:00.000-05:00,4.33,4.335,4.33,4.335,500
1703272440,2023-12-22T14:14:00.000-05:00,4.34,4.34,4.34,4.34,100
1703272500,2023-12-22T14:15:00.000-05:00,4.3399,4.3399,4.3399,4.3399,535
1703272560,2023-12-22T14:16:00.000-05:00,4.33,4.335,4.33,4.335,310
1703272620,2023-12-22T14:17:00.000-05:00,4.33,4.335,4.325,4.325,5600
1703272680,2023-12-22T14:18:00.000-05:00,4.325,4.33,4.325,4.33,670
1703272740,2023-12-22T14:19:00.000-05:00,4.325,4.335,4.325,4.335,6513
1703272800,2023-12-22T14:20:00.000-05:00,4.335,4.335,4.335,4.335,107
1703272860,2023-12-22T14:21:00.000-05:00,4.335,4.335,4.335,4.335,124
1703272920,2023-12-22T14:22:00.000-05:00,4.335,4.335,4.335,4.335,660
1703272980,2023-12-22T14:23:00.000-05:00,4.335,4.34,4.325,4.325,7353
1703273040,2023-12-22T14:24:00.000-05:00,4.325,4.325,4.315,4.32,9170
1703273100,2023-12-22T14:25:00.000-05:00,4.32,4.325,4.32,4.325,1192
1703273220,2023-12-22T14:27:00.000-05:00,4.325,4.325,4.325,4.325,357
1703273280,2023-12-22T14:28:00.000-05:00,4.325,4.325,4.315,4.315,4365
1703273340,2023-12-22T14:29:00.000-05:00,4.3111,4.315,4.3111,4.315,1361
1703273400,2023-12-22T14:30:00.000-05:00,4.315,4.315,4.315,4.315,1019
1703273460,2023-12-22T14:31:00.000-05:00,4.315,4.315,4.315,4.315,733
1703273520,2023-12-22T14:32:00.000-05:00,4.315,4.325,4.315,4.325,2677
1703273580,2023-12-22T14:33:00.000-05:00,4.325,4.33,4.325,4.33,383
1703273640,2023-12-22T14:34:00.000-05:00,4.3295,4.3295,4.315,4.315,5204
1703273700,2023-12-22T14:35:00.000-05:00,4.32,4.32,4.315,4.315,398
1703273760,2023-12-22T14:36:00.000-05:00,4.3195,4.3195,4.3195,4.3195,209
1703273820,2023-12-22T14:37:00.000-05:00,4.32,4.3395,4.32,4.3395,3994
1703273880,2023-12-22T14:38:00.000-05:00,4.34,4.34,4.335,4.335,689
1703273940,2023-12-22T14:39:00.000-05:00,4.335,4.34,4.335,4.34,2894
1703274120,2023-12-22T14:42:00.000-05:00,4.34,4.36,4.34,4.35,9479
1703274180,2023-12-22T14:43:00.000-05:00,4.35,4.35,4.34,4.345,1500
1703274240,2023-12-22T14:44:00.000-05:00,4.345,4.345,4.345,4.345,251
1703274300,2023-12-22T14:45:00.000-05:00,4.345,4.3495,4.345,4.3495,491
1703274360,2023-12-22T14:46:00.000-05:00,4.35,4.35,4.35,4.35,217
1703274420,2023-12-22T14:47:00.000-05:00,4.345,4.35,4.345,4.345,462
1703274480,2023-12-22T14:48:00.000-05:00,4.345,4.345,4.345,4.345,872
1703274540,2023-12-22T14:49:00.000-05:00,4.345,4.345,4.345,4.345,519
1703274600,2023-12-22T14:50:00.000-05:00,4.345,4.35,4.34,4.35,5808
1703274720,2023-12-22T14:52:00.000-05:00,4.345,4.345,4.345,4.345,485
1703274900,2023-12-22T14:55:00.000-05:00,4.345,4.345,4.335,4.335,23471
1703274960,2023-12-22T14:56:00.000-05:00,4.34,4.34,4.34,4.34,100
1703275020,2023-12-22T14:57:00.000-05:00,4.34,4.34,4.34,4.34,392
1703275080,2023-12-22T14:58:00.000-05:00,4.335,4.34,4.335,4.34,2166
1703275140,2023-12-22T14:59:00.000-05:00,4.34,4.34,4.34,4.34,251
1703275200,2023-12-22T15:00:00.000-05:00,4.335,4.335,4.33,4.335,1693
1703275260,2023-12-22T15:01:00.000-05:00,4.335,4.335,4.335,4.335,3959
1703275320,2023-12-22T15:02:00.000-05:00,4.335,4.335,4.33,4.335,716
1703275380,2023-12-22T15:03:00.000-05:00,4.335,4.335,4.335,4.335,710
1703275440,2023-12-22T15:04:00.000-05:00,4.335,4.335,4.335,4.335,695
1703275560,2023-12-22T15:06:00.000-05:00,4.335,4.335,4.335,4.335,229
1703275620,2023-12-22T15:07:00.000-05:00,4.335,4.335,4.335,4.335,693
1703275680,2023-12-22T15:08:00.000-05:00,4.335,4.34,4.335,4.34,952
1703275740,2023-12-22T15:09:00.000-05:00,4.34,4.34,4.335,4.335,340
1703275800,2023-12-22T15:10:00.000-05:00,4.335,4.34,4.335,4.335,1043
1703275860,2023-12-22T15:11:00.000-05:00,4.335,4.3395,4.335,4.3395,1269
1703275920,2023-12-22T15:12:00.000-05:00,4.335,4.35,4.335,4.345,26606
1703275980,2023-12-22T15:13:00.000-05:00,4.344,4.345,4.344,4.345,1336
1703276040,2023-12-22T15:14:00.000-05:00,4.345,4.3487,4.34,4.34,364
1703276100,2023-12-22T15:15:00.000-05:00,4.345,4.35,4.345,4.345,1110
1703276160,2023-12-22T15:16:00.000-05:00,4.35,4.35,4.345,4.345,1553
1703276220,2023-12-22T15:17:00.000-05:00,4.345,4.375,4.345,4.375,12117
1703276280,2023-12-22T15:18:00.000-05:00,4.375,4.375,4.375,4.375,1046
1703276340,2023-12-22T15:19:00.000-05:00,4.375,4.38,4.375,4.38,1051
1703276400,2023-12-22T15:20:00.000-05:00,4.38,4.38,4.38,4.38,1475
1703276460,2023-12-22T15:21:00.000-05:00,4.38,4.38,4.38,4.38,495
1703276520,2023-12-22T15:22:00.000-05:00,4.38,4.38,4.375,4.38,931
1703276580,2023-12-22T15:23:00.000-05:00,4.38,4.38,4.37,4.38,1975
1703276640,2023-12-22T15:24:00.000-05:00,4.38,4.38,4.3764,4.3764,573
1703276700,2023-12-22T15:25:00.000-05:00,4.38,4.38,4.375,4.375,560
1703276760,2023-12-22T15:26:00.000-05:00,4.38,4.38,4.375,4.38,739
1703276820,2023-12-22T15:27:00.000-05:00,4.38,4.38,4.375,4.375,1674
1703276880,2023-12-22T15:28:00.000-05:00,4.38,4.38,4.375,4.375,367
1703276940,2023-12-22T15:29:00.000-05:00,4.37,4.38,4.37,4.38,1420
1703277000,2023-12-22T15:30:00.000-05:00,4.38,4.38,4.37,4.38,1200
1703277060,2023-12-22T15:31:00.000-05:00,4.38,4.38,4.37,4.37,1136
1703277120,2023-12-22T15:32:00.000-05:00,4.37,4.4,4.37,4.4,18448
1703277180,2023-12-22T15:33:00.000-05:00,4.4,4.4,4.4,4.4,786
