timestamp,datetime,open,high,low,close,volume
1703272680,2023-12-22T14:18:00.000-05:00,100.15,100.15,100.135,100.135,343
1703272920,2023-12-22T14:22:00.000-05:00,100.145,100.145,100.14,100.14,352
1703272980,2023-12-22T14:23:00.000-05:00,99.99,99.99,99.95,99.95,605
1703273040,2023-12-22T14:24:00.000-05:00,99.87,99.87,99.87,99.87,217
1703273160,2023-12-22T14:26:00.000-05:00,99.855,99.855,99.855,99.855,202
1703273220,2023-12-22T14:27:00.000-05:00,99.785,99.785,99.785,99.785,341
1703273280,2023-12-22T14:28:00.000-05:00,99.78,99.78,99.78,99.78,332
1703273340,2023-12-22T14:29:00.000-05:00,99.85,99.86,99.77,99.77,668
1703273400,2023-12-22T14:30:00.000-05:00,99.725,99.725,99.61,99.61,831
1703273460,2023-12-22T14:31:00.000-05:00,99.545,99.545,99.545,99.545,106
1703273520,2023-12-22T14:32:00.000-05:00,99.62,99.74,99.615,99.74,1707
1703273580,2023-12-22T14:33:00.000-05:00,99.885,99.885,99.775,99.885,2047
1703273640,2023-12-22T14:34:00.000-05:00,99.87,99.92,99.87,99.89,727
1703273700,2023-12-22T14:35:00.000-05:00,99.86,99.93,99.86,99.93,671
1703273880,2023-12-22T14:38:00.000-05:00,99.905,99.905,99.905,99.905,419
1703274060,2023-12-22T14:41:00.000-05:00,100.07,100.07,100.07,100.07,306
1703274660,2023-12-22T14:51:00.000-05:00,100.12,100.12,100.12,100.12,286
1703274840,2023-12-22T14:54:00.000-05:00,100.23,100.23,100.23,100.23,107
1703275020,2023-12-22T14:57:00.000-05:00,100.25,100.28,100.25,100.28,568
1703275140,2023-12-22T14:59:00.000-05:00,100.34,100.34,100.34,100.34,292
1703275200,2023-12-22T15:00:00.000-05:00,100.23,100.23,100.23,100.23,344
1703275380,2023-12-22T15:03:00.000-05:00,100.12,100.25,100.12,100.25,459
1703275500,2023-12-22T15:05:00.000-05:00,100.205,100.205,100.205,100.205,106
1703275620,2023-12-22T15:07:00.000-05:00,100.14,100.14,100.14,100.14,145
1703275740,2023-12-22T15:09:00.000-05:00,100.11,100.19,100.085,100.19,564
1703275920,2023-12-22T15:12:00.000-05:00,100.23,100.23,100.23,100.23,130
1703276040,2023-12-22T15:14:00.000-05:00,100.24,100.31,100.24,100.31,737
1703276280,2023-12-22T15:18:00.000-05:00,100.115,100.115,100.115,100.115,116
1703276400,2023-12-22T15:20:00.000-05:00,100.125,100.125,100.125,100.125,112
1703276460,2023-12-22T15:21:00.000-05:00,100.13,100.13,100.13,100.13,132
1703276520,2023-12-22T15:22:00.000-05:00,100.145,100.145,100.145,100.145,459
1703276820,2023-12-22T15:27:00.000-05:00,100.23,100.23,100.23,100.23,717
1703276880,2023-12-22T15:28:00.000-05:00,100.24,100.24,100.24,100.24,270
1703277060,2023-12-22T15:31:00.000-05:00,100.11,100.11,100.11,100.11,557
1703277120,2023-12-22T15:32:00.000-05:00,100.11,100.11,100.11,100.11,423
1703277480,2023-12-22T15:38:00.000-05:00,99.98,99.98,99.98,99.98,282
1703277540,2023-12-22T15:39:00.000-05:00,99.975,99.975,99.975,99.975,145
1703277600,2023-12-22T15:40:00.000-05:00,99.87,99.88,99.86,99.86,799
1703277660,2023-12-22T15:41:00.000-05:00,99.95,99.95,99.88,99.94,564
1703277840,2023-12-22T15:44:00.000-05:00,99.94,100.0,99.925,100.0,1275
1703277960,2023-12-22T15:46:00.000-05:00,99.96,99.96,99.96,99.96,428
1703278140,2023-12-22T15:49:00.000-05:00,99.865,99.865,99.865,99.865,1143
1703278200,2023-12-22T15:50:00.000-05:00,99.74,99.82,99.74,99.82,576
1703278260,2023-12-22T15:51:00.000-05:00,99.835,99.835,99.835,99.835,183
1703278320,2023-12-22T15:52:00.000-05:00,99.89,99.92,99.89,99.92,1615
1703278440,2023-12-22T15:54:00.000-05:00,99.78,99.82,99.77,99.82,1534
1703278500,2023-12-22T15:55:00.000-05:00,99.84,99.9,99.84,99.9,2001
1703278560,2023-12-22T15:56:00.000-05:00,99.86,99.94,99.86,99.92,3291
1703278620,2023-12-22T15:57:00.000-05:00,99.83,99.83,99.83,99.83,395
1703278680,2023-12-22T15:58:00.000-05:00,99.91,99.91,99.845,99.87,1439
1703278740,2023-12-22T15:59:00.000-05:00,99.88,99.88,99.74,99.74,6281
1703278800,2023-12-22T16:00:00.000-05:00,99.74,99.74,99.74,99.74,17939
1703601000,2023-12-26T09:30:00.000-05:00,100.47,100.47,100.47,100.47,705
1703601240,2023-12-26T09:34:00.000-05:00,100.0,100.0,100.0,100.0,570
1703601600,2023-12-26T09:40:00.000-05:00,100.03,100.03,100.03,100.03,136
1703602380,2023-12-26T09:53:00.000-05:00,100.21,100.21,100.21,100.21,100
1703602860,2023-12-26T10:01:00.000-05:00,100.395,100.395,100.395,100.395,100
1703603220,2023-12-26T10:07:00.000-05:00,100.57,101.05,100.355,100.49,2174
1703603580,2023-12-26T10:13:00.000-05:00,100.53,100.53,100.53,100.53,221
1703603760,2023-12-26T10:16:00.000-05:00,100.5,100.5,100.5,100.5,370
1703603880,2023-12-26T10:18:00.000-05:00,100.41,100.41,100.41,100.41,148
1703604540,2023-12-26T10:29:00.000-05:00,100.15,100.15,100.15,100.15,126
1703604600,2023-12-26T10:30:00.000-05:00,100.165,100.165,100.165,100.165,156
1703605320,2023-12-26T10:42:00.000-05:00,100.085,100.085,100.085,100.085,618
1703605380,2023-12-26T10:43:00.000-05:00,100.35,100.41,100.27,100.41,994
1703605680,2023-12-26T10:48:00.000-05:00,100.32,100.32,100.32,100.32,353
1703607240,2023-12-26T11:14:00.000-05:00,100.85,100.85,100.85,100.85,151
1703608800,2023-12-26T11:40:00.000-05:00,101.01,101.135,101.01,101.135,687
1703608920,2023-12-26T11:42:00.000-05:00,101.38,101.38,101.38,101.38,148
1703609760,2023-12-26T11:56:00.000-05:00,101.29,101.36,101.19,101.22,2532
1703609880,2023-12-26T11:58:00.000-05:00,101.2325,101.2325,101.2325,101.2325,263
1703609940,2023-12-26T11:59:00.000-05:00,101.09,101.09,101.08,101.08,454
1703610600,2023-12-26T12:10:00.000-05:00,101.19,101.265,101.11,101.265,3948
1703610660,2023-12-26T12:11:00.000-05:00,101.18,101.19,101.18,101.19,1104
1703610840,2023-12-26T12:14:00.000-05:00,101.09,101.09,101.09,101.09,196
1703611080,2023-12-26T12:18:00.000-05:00,101.18,101.18,101.18,101.18,161
1703611320,2023-12-26T12:22:00.000-05:00,101.175,101.18,101.175,101.18,707
1703611560,2023-12-26T12:26:00.000-05:00,101.175,101.175,101.175,101.175,102
1703611860,2023-12-26T12:31:00.000-05:00,101.2275,101.2275,101.185,101.185,383
1703611920,2023-12-26T12:32:00.000-05:00,101.205,101.205,101.19,101.19,1030
1703612220,2023-12-26T12:37:00.000-05:00,101.165,101.165,101.165,101.165,1207
1703612760,2023-12-26T12:46:00.000-05:00,101.11,101.29,101.11,101.29,649
1703612820,2023-12-26T12:47:00.000-05:00,101.295,101.295,101.295,101.295,200
1703613000,2023-12-26T12:50:00.000-05:00,101.305,101.305,101.305,101.305,134
1703613120,2023-12-26T12:52:00.000-05:00,101.325,101.325,101.29,101.29,271
1703613360,2023-12-26T12:56:00.000-05:00,101.195,101.195,101.089,101.089,519
1703613780,2023-12-26T13:03:00.000-05:00,101.035,101.035,101.035,101.035,191
1703613840,2023-12-26T13:04:00.000-05:00,101.15,101.22,101.15,101.15,1720
1703613900,2023-12-26T13:05:00.000-05:00,101.22,101.22,101.22,101.22,774
1703614020,2023-12-26T13:07:00.000-05:00,101.22,101.22,101.22,101.22,2111
1703614260,2023-12-26T13:11:00.000-05:00,101.265,101.27,101.265,101.27,488
1703614320,2023-12-26T13:12:00.000-05:00,101.265,101.265,101.265,101.265,102
1703614440,2023-12-26T13:14:00.000-05:00,101.295,101.295,101.1901,101.1901,566
1703614500,2023-12-26T13:15:00.000-05:00,101.19,101.19,101.19,101.19,614
1703614800,2023-12-26T13:20:00.000-05:00,101.42,101.48,101.3997,101.445,1509
1703614980,2023-12-26T13:23:00.000-05:00,101.465,101.465,101.465,101.465,228
1703615040,2023-12-26T13:24:00.000-05:00,101.55,101.55,101.5,101.54,699
1703615460,2023-12-26T13:31:00.000-05:00,101.545,101.545,101.545,101.545,189
1703616120,2023-12-26T13:42:00.000-05:00,101.38,101.38,101.38,101.38,355
1703616360,2023-12-26T13:46:00.000-05:00,101.345,101.345,101.345,101.345,180
1703616480,2023-12-26T13:48:00.000-05:00,101.21,101.215,101.045,101.215,4492
1703616660,2023-12-26T13:51:00.000-05:00,101.15,101.15,101.13,101.13,860
1703616780,2023-12-26T13:53:00.000-05:00,101.0995,101.0995,101.0995,101.0995,455
1703617500,2023-12-26T14:05:00.000-05:00,101.195,101.195,101.195,101.195,491
1703617560,2023-12-26T14:06:00.000-05:00,101.125,101.125,101.125,101.125,209
1703617980,2023-12-26T14:13:00.000-05:00,101.13,101.13,101.03,101.03,1153
1703618100,2023-12-26T14:15:00.000-05:00,101.03,101.03,101.03,101.03,122
1703618640,2023-12-26T14:24:00.000-05:00,101.0,101.0,100.93,100.96,3233
1703618700,2023-12-26T14:25:00.000-05:00,100.99,101.0,100.96,101.0,2357
1703619240,2023-12-26T14:34:00.000-05:00,101.2,101.2,101.2,101.2,405
1703619360,2023-12-26T14:36:00.000-05:00,101.24,101.24,101.18,101.18,989
1703619480,2023-12-26T14:38:00.000-05:00,101.1,101.1,100.99,101.0,4067
1703619720,2023-12-26T14:42:00.000-05:00,100.949,100.949,100.949,100.949,103
1703619900,2023-12-26T14:45:00.000-05:00,100.89,100.89,100.89,100.89,424
1703620020,2023-12-26T14:47:00.000-05:00,100.79,100.79,100.79,100.79,123
1703620140,2023-12-26T14:49:00.000-05:00,100.895,100.895,100.79,100.79,250
1703620320,2023-12-26T14:52:00.000-05:00,100.749,100.749,100.73,100.73,366
1703620560,2023-12-26T14:56:00.000-05:00,100.9,100.9,100.81,100.81,207
1703620980,2023-12-26T15:03:00.000-05:00,100.85,100.85,100.635,100.635,381
1703621040,2023-12-26T15:04:00.000-05:00,100.7,100.7,100.7,100.7,240
1703621100,2023-12-26T15:05:00.000-05:00,100.81,100.81,100.765,100.765,509
1703621640,2023-12-26T15:14:00.000-05:00,100.81,100.81,100.81,100.81,550
1703621820,2023-12-26T15:17:00.000-05:00,100.76,100.76,100.76,100.76,462
1703621940,2023-12-26T15:19:00.000-05:00,100.71,100.71,100.71,100.71,102
1703622060,2023-12-26T15:21:00.000-05:00,100.685,100.77,100.685,100.77,544
1703622120,2023-12-26T15:22:00.000-05:00,100.69,100.85,100.69,100.85,682
1703622300,2023-12-26T15:25:00.000-05:00,100.825,100.825,100.825,100.825,245
1703622360,2023-12-26T15:26:00.000-05:00,100.76,100.76,100.76,100.76,179
1703622480,2023-12-26T15:28:00.000-05:00,100.735,100.735,100.735,100.735,251
1703622540,2023-12-26T15:29:00.000-05:00,100.68,100.68,100.68,100.68,294
1703622780,2023-12-26T15:33:00.000-05:00,100.625,100.625,100.625,100.625,484
1703622960,2023-12-26T15:36:00.000-05:00,100.625,100.625,100.625,100.625,186
1703623140,2023-12-26T15:39:00.000-05:00,100.434,100.434,100.434,100.434,162
1703623200,2023-12-26T15:40:00.000-05:00,100.525,100.53,100.525,100.53,438
1703623260,2023-12-26T15:41:00.000-05:00,100.61,100.63,100.61,100.62,1092
1703623380,2023-12-26T15:43:00.000-05:00,100.58,100.62,100.57,100.62,1352
1703623440,2023-12-26T15:44:00.000-05:00,100.63,100.66,100.63,100.66,440
1703623560,2023-12-26T15:46:00.000-05:00,100.65,100.65,100.6,100.648,643
1703623620,2023-12-26T15:47:00.000-05:00,100.66,100.66,100.66,100.66,480
1703623680,2023-12-26T15:48:00.000-05:00,100.71,100.71,100.71,100.71,225
1703623740,2023-12-26T15:49:00.000-05:00,100.65,100.65,100.65,100.65,699
1703623800,2023-12-26T15:50:00.000-05:00,100.59,100.59,100.55,100.59,917
1703623860,2023-12-26T15:51:00.000-05:00,100.345,100.605,100.28,100.38,935
1703623920,2023-12-26T15:52:00.000-05:00,100.56,100.71,100.56,100.71,1339
1703623980,2023-12-26T15:53:00.000-05:00,100.5861,100.73,100.5861,100.6155,917
1703624040,2023-12-26T15:54:00.000-05:00,100.53,100.59,100.49,100.59,1044
1703624100,2023-12-26T15:55:00.000-05:00,100.52,100.52,100.52,100.52,1151
1703624160,2023-12-26T15:56:00.000-05:00,100.63,100.72,100.63,100.64,2026
1703624220,2023-12-26T15:57:00.000-05:00,100.64,100.79,100.64,100.74,3194
1703624280,2023-12-26T15:58:00.000-05:00,100.67,100.835,100.67,100.75,2268
1703624340,2023-12-26T15:59:00.000-05:00,100.75,100.75,100.72,100.73,2306
1703624400,2023-12-26T16:00:00.000-05:00,100.76,100.76,100.76,100.76,10152
1703687400,2023-12-27T09:30:00.000-05:00,101.11,101.11,100.2,100.2,528
1703687580,2023-12-27T09:33:00.000-05:00,100.74,101.1,100.74,101.1,362
1703688300,2023-12-27T09:45:00.000-05:00,101.19,101.19,101.19,101.19,535
1703688360,2023-12-27T09:46:00.000-05:00,101.44,101.47,101.44,101.47,257
1703688900,2023-12-27T09:55:00.000-05:00,101.5,101.5,101.5,101.5,595
1703688960,2023-12-27T09:56:00.000-05:00,101.585,101.585,101.585,101.585,100
1703689380,2023-12-27T10:03:00.000-05:00,102.0,102.0,102.0,102.0,102
1703689500,2023-12-27T10:05:00.000-05:00,101.89,101.89,101.89,101.89,126
1703689740,2023-12-27T10:09:00.000-05:00,102.0,102.0,102.0,102.0,314
1703689800,2023-12-27T10:10:00.000-05:00,102.06,102.06,101.9,101.9,1841
1703690220,2023-12-27T10:17:00.000-05:00,101.7492,101.7492,101.58,101.675,1357
1703691420,2023-12-27T10:37:00.000-05:00,101.76,101.76,101.76,101.76,207
1703691960,2023-12-27T10:46:00.000-05:00,101.47,101.48,101.47,101.48,254
1703692080,2023-12-27T10:48:00.000-05:00,101.46,101.46,101.45,101.45,261
1703692260,2023-12-27T10:51:00.000-05:00,101.26,101.27,101.26,101.27,398
1703692440,2023-12-27T10:54:00.000-05:00,101.375,101.375,101.375,101.375,133
1703692740,2023-12-27T10:59:00.000-05:00,101.47,101.57,101.42,101.57,1875
1703693280,2023-12-27T11:08:00.000-05:00,101.45,101.45,101.4,101.4,399
1703693340,2023-12-27T11:09:00.000-05:00,101.24,101.24,100.91,100.96,4152
1703693400,2023-12-27T11:10:00.000-05:00,100.72,100.81,100.72,100.81,321
1703693520,2023-12-27T11:12:00.000-05:00,100.7375,100.7375,100.7375,100.7375,245
1703693580,2023-12-27T11:13:00.000-05:00,100.735,100.735,100.735,100.735,208
1703693640,2023-12-27T11:14:00.000-05:00,100.735,100.735,100.735,100.735,100
1703693700,2023-12-27T11:15:00.000-05:00,100.735,100.82,100.73,100.735,1722
1703693760,2023-12-27T11:16:00.000-05:00,100.84,100.84,100.84,100.84,836
1703694000,2023-12-27T11:20:00.000-05:00,100.98,100.98,100.82,100.82,711
1703694060,2023-12-27T11:21:00.000-05:00,101.05,101.05,101.05,101.05,171
1703694240,2023-12-27T11:24:00.000-05:00,100.98,100.98,100.98,100.98,164
1703694600,2023-12-27T11:30:00.000-05:00,100.98,100.98,100.98,100.98,471
1703695080,2023-12-27T11:38:00.000-05:00,101.37,101.37,101.37,101.37,328
1703695320,2023-12-27T11:42:00.000-05:00,101.445,101.445,101.445,101.445,327
1703695440,2023-12-27T11:44:00.000-05:00,101.594,101.594,101.594,101.594,263
1703695620,2023-12-27T11:47:00.000-05:00,101.61,101.61,101.54,101.54,561
1703696160,2023-12-27T11:56:00.000-05:00,101.6,101.6,101.6,101.6,265
1703696460,2023-12-27T12:01:00.000-05:00,101.64,101.65,101.51,101.635,3045
1703697060,2023-12-27T12:11:00.000-05:00,101.5301,101.5301,101.5301,101.5301,770
1703697360,2023-12-27T12:16:00.000-05:00,101.89,101.89,101.685,101.685,1615
1703697420,2023-12-27T12:17:00.000-05:00,101.685,101.685,101.685,101.685,257
1703698200,2023-12-27T12:30:00.000-05:00,101.65,101.65,101.65,101.65,374
1703698260,2023-12-27T12:31:00.000-05:00,101.76,101.76,101.74,101.74,1013
1703698380,2023-12-27T12:33:00.000-05:00,101.89,101.89,101.89,101.89,203
1703698440,2023-12-27T12:34:00.000-05:00,101.855,101.9,101.855,101.9,453
1703698920,2023-12-27T12:42:00.000-05:00,101.82,101.82,101.76,101.78,854
1703698980,2023-12-27T12:43:00.000-05:00,101.78,101.78,101.78,101.78,1457
1703699280,2023-12-27T12:48:00.000-05:00,101.78,101.78,101.78,101.78,325
1703699340,2023-12-27T12:49:00.000-05:00,101.755,101.755,101.755,101.755,178
1703699760,2023-12-27T12:56:00.000-05:00,101.87,101.87,101.87,101.87,1155
1703700060,2023-12-27T13:01:00.000-05:00,102.01,102.09,102.01,102.09,410
1703700180,2023-12-27T13:03:00.000-05:00,102.01,102.055,102.01,102.055,469
1703700360,2023-12-27T13:06:00.000-05:00,102.2,102.2,102.2,102.2,621
1703700480,2023-12-27T13:08:00.000-05:00,102.36,102.36,102.36,102.36,302
1703700540,2023-12-27T13:09:00.000-05:00,102.06,102.06,102.06,102.06,172
1703700600,2023-12-27T13:10:00.000-05:00,102.34,102.34,102.34,102.34,166
1703700660,2023-12-27T13:11:00.000-05:00,102.495,102.495,102.495,102.495,141
1703701080,2023-12-27T13:18:00.000-05:00,102.445,102.445,102.13,102.13,2884
1703701200,2023-12-27T13:20:00.000-05:00,102.16,102.16,101.96,101.96,210
1703701260,2023-12-27T13:21:00.000-05:00,101.96,101.96,101.96,101.96,308
1703701320,2023-12-27T13:22:00.000-05:00,102.035,102.035,102.035,102.035,200
1703701740,2023-12-27T13:29:00.000-05:00,102.16,102.16,102.16,102.16,3103
1703702100,2023-12-27T13:35:00.000-05:00,101.98,102.04,101.98,102.04,546
1703702220,2023-12-27T13:37:00.000-05:00,102.236,102.236,102.236,102.236,100
1703702460,2023-12-27T13:41:00.000-05:00,102.135,102.135,101.98,101.98,411
1703702520,2023-12-27T13:42:00.000-05:00,102.005,102.005,102.005,102.005,150
1703702580,2023-12-27T13:43:00.000-05:00,101.75,101.76,101.74,101.74,750
1703703540,2023-12-27T13:59:00.000-05:00,101.575,101.575,101.575,101.575,243
1703703840,2023-12-27T14:04:00.000-05:00,101.31,101.31,101.31,101.31,126
1703703900,2023-12-27T14:05:00.000-05:00,101.275,101.275,101.275,101.275,103
1703704140,2023-12-27T14:09:00.000-05:00,101.12,101.12,101.12,101.12,136
1703704260,2023-12-27T14:11:00.000-05:00,101.265,101.265,101.265,101.265,104
1703704800,2023-12-27T14:20:00.000-05:00,101.47,101.53,101.45,101.45,1388
1703704860,2023-12-27T14:21:00.000-05:00,101.46,101.46,101.46,101.46,301
1703705520,2023-12-27T14:32:00.000-05:00,101.39,101.39,101.39,101.39,306
1703706240,2023-12-27T14:44:00.000-05:00,101.42,101.42,101.42,101.42,104
1703706300,2023-12-27T14:45:00.000-05:00,101.41,101.41,101.41,101.41,104
1703706960,2023-12-27T14:56:00.000-05:00,101.41,101.41,101.41,101.41,169
1703707080,2023-12-27T14:58:00.000-05:00,101.49,101.72,101.49,101.66,1316
1703707140,2023-12-27T14:59:00.000-05:00,101.655,101.655,101.5,101.5,441
1703707380,2023-12-27T15:03:00.000-05:00,101.72,101.78,101.72,101.78,637
1703707440,2023-12-27T15:04:00.000-05:00,101.78,101.78,101.78,101.78,299
1703707500,2023-12-27T15:05:00.000-05:00,101.72,101.72,101.72,101.72,183
1703707740,2023-12-27T15:09:00.000-05:00,101.83,101.83,101.83,101.83,425
1703707860,2023-12-27T15:11:00.000-05:00,101.72,101.77,101.72,101.77,736
1703707920,2023-12-27T15:12:00.000-05:00,101.76,101.76,101.76,101.76,218
1703708100,2023-12-27T15:15:00.000-05:00,101.84,101.84,101.77,101.77,497
1703708340,2023-12-27T15:19:00.000-05:00,101.745,101.745,101.745,101.745,258
1703708460,2023-12-27T15:21:00.000-05:00,101.73,101.73,101.73,101.73,563
1703708700,2023-12-27T15:25:00.000-05:00,101.57,101.66,101.57,101.64,984
1703709180,2023-12-27T15:33:00.000-05:00,101.71,101.71,101.7,101.7,398
1703709300,2023-12-27T15:35:00.000-05:00,101.74,101.74,101.74,101.74,409
1703709540,2023-12-27T15:39:00.000-05:00,101.65,101.82,101.65,101.75,1007
1703709660,2023-12-27T15:41:00.000-05:00,101.8,101.8,101.8,101.8,238
1703709720,2023-12-27T15:42:00.000-05:00,101.73,101.73,101.66,101.67,1406
1703709900,2023-12-27T15:45:00.000-05:00,101.51,101.51,101.5,101.5,455
1703710080,2023-12-27T15:48:00.000-05:00,101.51,101.51,101.51,101.51,597
1703710140,2023-12-27T15:49:00.000-05:00,101.5,101.5,101.5,101.5,210
1703710200,2023-12-27T15:50:00.000-05:00,101.5,101.5,101.5,101.5,439
1703710260,2023-12-27T15:51:00.000-05:00,101.56,101.6,101.5,101.51,974
1703710320,2023-12-27T15:52:00.000-05:00,101.61,101.81,101.61,101.81,1539
1703710440,2023-12-27T15:54:00.000-05:00,101.71,101.71,101.67,101.67,837
1703710680,2023-12-27T15:58:00.000-05:00,101.485,101.67,101.485,101.63,3354
1703710740,2023-12-27T15:59:00.000-05:00,101.6,101.7,101.56,101.571,9325
1703710800,2023-12-27T16:00:00.000-05:00,101.62,101.62,101.62,101.62,28544
1703712000,2023-12-27T16:20:00.000-05:00,101.62,101.62,101.62,101.62,221
1703773800,2023-12-28T09:30:00.000-05:00,100.92,100.92,100.92,100.92,392
1703774460,2023-12-28T09:41:00.000-05:00,101.6923,101.6923,101.55,101.55,493
1703774520,2023-12-28T09:42:00.000-05:00,100.86,100.86,100.86,100.86,101
1703774640,2023-12-28T09:44:00.000-05:00,100.86,100.86,100.86,100.86,215
1703774760,2023-12-28T09:46:00.000-05:00,100.86,101.04,100.86,101.04,336
1703774940,2023-12-28T09:49:00.000-05:00,100.73,100.73,100.73,100.73,286
