timestamp,datetime,open,high,low,close,volume
1703252340,2023-12-22T08:39:00.000-05:00,6.26,6.26,6.25,6.25,700
1703252400,2023-12-22T08:40:00.000-05:00,6.25,6.25,6.25,6.25,501
1703252520,2023-12-22T08:42:00.000-05:00,6.25,6.26,6.25,6.26,355
1703252700,2023-12-22T08:45:00.000-05:00,6.25,6.25,6.25,6.25,100
1703253060,2023-12-22T08:51:00.000-05:00,6.26,6.26,6.25,6.25,1889
1703253240,2023-12-22T08:54:00.000-05:00,6.27,6.27,6.27,6.27,311
1703253480,2023-12-22T08:58:00.000-05:00,6.27,6.27,6.26,6.26,1520
1703253540,2023-12-22T08:59:00.000-05:00,6.275,6.28,6.26,6.26,3301
1703253600,2023-12-22T09:00:00.000-05:00,6.26,6.27,6.26,6.27,2300
1703253720,2023-12-22T09:02:00.000-05:00,6.27,6.27,6.27,6.27,500
1703253780,2023-12-22T09:03:00.000-05:00,6.27,6.27,6.27,6.27,100
1703253840,2023-12-22T09:04:00.000-05:00,6.27,6.27,6.27,6.27,2000
1703253960,2023-12-22T09:06:00.000-05:00,6.27,6.27,6.27,6.27,146
1703254020,2023-12-22T09:07:00.000-05:00,6.27,6.27,6.27,6.27,200
1703254140,2023-12-22T09:09:00.000-05:00,6.27,6.27,6.25,6.27,2362
1703254200,2023-12-22T09:10:00.000-05:00,6.24,6.24,6.24,6.24,300
1703254260,2023-12-22T09:11:00.000-05:00,6.27,6.27,6.27,6.27,100
1703254320,2023-12-22T09:12:00.000-05:00,6.27,6.27,6.27,6.27,534
1703254380,2023-12-22T09:13:00.000-05:00,6.27,6.27,6.27,6.27,3000
1703254440,2023-12-22T09:14:00.000-05:00,6.24,6.24,6.24,6.24,301
1703254560,2023-12-22T09:16:00.000-05:00,6.26,6.26,6.25,6.25,361
1703254620,2023-12-22T09:17:00.000-05:00,6.23,6.23,6.23,6.23,100
1703254800,2023-12-22T09:20:00.000-05:00,6.25,6.25,6.25,6.25,2694
1703254980,2023-12-22T09:23:00.000-05:00,6.23,6.23,6.23,6.23,832
1703255100,2023-12-22T09:25:00.000-05:00,6.22,6.22,6.22,6.22,659
1703255160,2023-12-22T09:26:00.000-05:00,6.22,6.22,6.22,6.22,100
1703255220,2023-12-22T09:27:00.000-05:00,6.22,6.22,6.21,6.21,880
1703255280,2023-12-22T09:28:00.000-05:00,6.2,6.23,6.2,6.23,13619
1703255340,2023-12-22T09:29:00.000-05:00,6.24,6.24,6.23,6.23,3893
1703255400,2023-12-22T09:30:00.000-05:00,6.23,6.27,6.22,6.26,26694
1703255460,2023-12-22T09:31:00.000-05:00,6.25,6.26,6.24,6.245,10591
1703255520,2023-12-22T09:32:00.000-05:00,6.25,6.25,6.24,6.25,15799
1703255580,2023-12-22T09:33:00.000-05:00,6.25,6.26,6.24,6.25,319736
1703255640,2023-12-22T09:34:00.000-05:00,6.25,6.28,6.25,6.28,232021
1703255700,2023-12-22T09:35:00.000-05:00,6.27,6.29,6.27,6.28,74213
1703255760,2023-12-22T09:36:00.000-05:00,6.28,6.3,6.28,6.2985,30841
1703255820,2023-12-22T09:37:00.000-05:00,6.3,6.3,6.29,6.3,35628
1703255880,2023-12-22T09:38:00.000-05:00,6.3,6.31,6.295,6.3,36974
1703255940,2023-12-22T09:39:00.000-05:00,6.3,6.31,6.295,6.3,22095
1703256000,2023-12-22T09:40:00.000-05:00,6.305,6.31,6.295,6.3,23935
1703256060,2023-12-22T09:41:00.000-05:00,6.29,6.305,6.29,6.305,81012
1703256120,2023-12-22T09:42:00.000-05:00,6.31,6.335,6.305,6.33,50057
1703256180,2023-12-22T09:43:00.000-05:00,6.33,6.34,6.32,6.33,42784
1703256240,2023-12-22T09:44:00.000-05:00,6.33,6.3301,6.325,6.3299,21901
1703256300,2023-12-22T09:45:00.000-05:00,6.325,6.33,6.31,6.32,96613
1703256360,2023-12-22T09:46:00.000-05:00,6.315,6.3199,6.3093,6.315,19143
1703256420,2023-12-22T09:47:00.000-05:00,6.315,6.3181,6.3088,6.31,19648
1703256480,2023-12-22T09:48:00.000-05:00,6.309,6.31,6.3001,6.305,30784
1703256540,2023-12-22T09:49:00.000-05:00,6.31,6.33,6.31,6.325,36779
1703256600,2023-12-22T09:50:00.000-05:00,6.325,6.3299,6.3101,6.32,47167
1703256660,2023-12-22T09:51:00.000-05:00,6.325,6.33,6.31,6.315,102389
1703256720,2023-12-22T09:52:00.000-05:00,6.31,6.325,6.31,6.325,42503
1703256780,2023-12-22T09:53:00.000-05:00,6.32,6.3299,6.3118,6.3199,44994
1703256840,2023-12-22T09:54:00.000-05:00,6.31,6.32,6.3,6.305,55104
1703256900,2023-12-22T09:55:00.000-05:00,6.3,6.32,6.3,6.305,83830
1703256960,2023-12-22T09:56:00.000-05:00,6.3,6.31,6.3,6.305,41343
1703257020,2023-12-22T09:57:00.000-05:00,6.31,6.32,6.305,6.32,62774
1703257080,2023-12-22T09:58:00.000-05:00,6.3196,6.32,6.315,6.3154,11290
1703257140,2023-12-22T09:59:00.000-05:00,6.32,6.32,6.3,6.3,62124
1703257200,2023-12-22T10:00:00.000-05:00,6.3032,6.32,6.3,6.31,63635
1703257260,2023-12-22T10:01:00.000-05:00,6.305,6.31,6.3,6.3,17502
1703257320,2023-12-22T10:02:00.000-05:00,6.3,6.31,6.29,6.31,110978
1703257380,2023-12-22T10:03:00.000-05:00,6.305,6.33,6.305,6.325,120437
1703257440,2023-12-22T10:04:00.000-05:00,6.32,6.33,6.315,6.3194,125102
1703257500,2023-12-22T10:05:00.000-05:00,6.3184,6.325,6.3184,6.32,66376
1703257560,2023-12-22T10:06:00.000-05:00,6.32,6.33,6.3177,6.33,55560
1703257620,2023-12-22T10:07:00.000-05:00,6.33,6.33,6.32,6.322,23261
1703257680,2023-12-22T10:08:00.000-05:00,6.325,6.33,6.3101,6.3277,59578
1703257740,2023-12-22T10:09:00.000-05:00,6.325,6.33,6.31,6.31,77374
1703257800,2023-12-22T10:10:00.000-05:00,6.32,6.32,6.31,6.32,10253
1703257860,2023-12-22T10:11:00.000-05:00,6.31,6.325,6.31,6.325,63251
1703257920,2023-12-22T10:12:00.000-05:00,6.325,6.33,6.32,6.329,55482
1703257980,2023-12-22T10:13:00.000-05:00,6.33,6.34,6.325,6.335,48474
1703258040,2023-12-22T10:14:00.000-05:00,6.33,6.34,6.33,6.3399,30579
1703258100,2023-12-22T10:15:00.000-05:00,6.3383,6.34,6.3218,6.335,131467
1703258160,2023-12-22T10:16:00.000-05:00,6.335,6.34,6.33,6.34,109482
1703258220,2023-12-22T10:17:00.000-05:00,6.33,6.34,6.33,6.33,40976
1703258280,2023-12-22T10:18:00.000-05:00,6.33,6.34,6.33,6.3314,21307
1703258340,2023-12-22T10:19:00.000-05:00,6.33,6.34,6.33,6.331,103136
1703258400,2023-12-22T10:20:00.000-05:00,6.33,6.33,6.31,6.315,91052
1703258460,2023-12-22T10:21:00.000-05:00,6.315,6.33,6.315,6.3289,64039
1703258520,2023-12-22T10:22:00.000-05:00,6.33,6.33,6.325,6.325,8011
1703258580,2023-12-22T10:23:00.000-05:00,6.325,6.33,6.3123,6.32,44017
1703258640,2023-12-22T10:24:00.000-05:00,6.3148,6.3185,6.3099,6.3103,61091
1703258700,2023-12-22T10:25:00.000-05:00,6.31,6.31,6.3,6.3023,38405
1703258760,2023-12-22T10:26:00.000-05:00,6.3,6.31,6.3,6.3089,27199
1703258820,2023-12-22T10:27:00.000-05:00,6.305,6.315,6.305,6.3106,55210
1703258880,2023-12-22T10:28:00.000-05:00,6.31,6.31,6.3,6.3,24547
1703258940,2023-12-22T10:29:00.000-05:00,6.3,6.31,6.295,6.3,51716
1703259000,2023-12-22T10:30:00.000-05:00,6.2991,6.31,6.2915,6.2915,110003
1703259060,2023-12-22T10:31:00.000-05:00,6.2918,6.295,6.285,6.285,30090
1703259120,2023-12-22T10:32:00.000-05:00,6.285,6.2899,6.28,6.281,27766
1703259180,2023-12-22T10:33:00.000-05:00,6.2803,6.29,6.27,6.285,80611
1703259240,2023-12-22T10:34:00.000-05:00,6.2881,6.29,6.275,6.275,65878
1703259300,2023-12-22T10:35:00.000-05:00,6.275,6.28,6.27,6.2797,19674
1703259360,2023-12-22T10:36:00.000-05:00,6.275,6.285,6.275,6.28,59192
1703259420,2023-12-22T10:37:00.000-05:00,6.28,6.2848,6.28,6.28,10181
1703259480,2023-12-22T10:38:00.000-05:00,6.28,6.2899,6.275,6.275,31499
1703259540,2023-12-22T10:39:00.000-05:00,6.2798,6.28,6.2718,6.275,8155
1703259600,2023-12-22T10:40:00.000-05:00,6.275,6.28,6.265,6.265,11164
1703259660,2023-12-22T10:41:00.000-05:00,6.27,6.27,6.265,6.2699,12852
1703259720,2023-12-22T10:42:00.000-05:00,6.265,6.28,6.26,6.28,28114
1703259780,2023-12-22T10:43:00.000-05:00,6.275,6.28,6.27,6.27,39500
1703259840,2023-12-22T10:44:00.000-05:00,6.27,6.28,6.27,6.275,9872
1703259900,2023-12-22T10:45:00.000-05:00,6.275,6.275,6.26,6.265,19257
1703259960,2023-12-22T10:46:00.000-05:00,6.265,6.27,6.26,6.26,17481
1703260020,2023-12-22T10:47:00.000-05:00,6.26,6.265,6.255,6.26,48971
1703260080,2023-12-22T10:48:00.000-05:00,6.26,6.26,6.255,6.26,33575
1703260140,2023-12-22T10:49:00.000-05:00,6.2577,6.26,6.245,6.245,37681
1703260200,2023-12-22T10:50:00.000-05:00,6.2446,6.25,6.24,6.242,26697
1703260260,2023-12-22T10:51:00.000-05:00,6.2412,6.25,6.24,6.25,9422
1703260320,2023-12-22T10:52:00.000-05:00,6.24,6.245,6.23,6.2399,98000
1703260380,2023-12-22T10:53:00.000-05:00,6.235,6.24,6.235,6.235,1853
1703260440,2023-12-22T10:54:00.000-05:00,6.235,6.235,6.225,6.23,112318
1703260500,2023-12-22T10:55:00.000-05:00,6.23,6.23,6.22,6.2244,40114
1703260560,2023-12-22T10:56:00.000-05:00,6.23,6.24,6.225,6.23,40818
1703260620,2023-12-22T10:57:00.000-05:00,6.2335,6.24,6.23,6.24,17340
1703260680,2023-12-22T10:58:00.000-05:00,6.2377,6.25,6.233,6.24,82384
1703260740,2023-12-22T10:59:00.000-05:00,6.2401,6.2409,6.235,6.235,47384
1703260800,2023-12-22T11:00:00.000-05:00,6.235,6.2379,6.22,6.235,55525
1703260860,2023-12-22T11:01:00.000-05:00,6.23,6.235,6.23,6.23,2284
1703260920,2023-12-22T11:02:00.000-05:00,6.23,6.2302,6.225,6.23,24864
1703260980,2023-12-22T11:03:00.000-05:00,6.225,6.23,6.215,6.215,13823
1703261040,2023-12-22T11:04:00.000-05:00,6.215,6.22,6.215,6.215,8420
1703261100,2023-12-22T11:05:00.000-05:00,6.215,6.2199,6.21,6.211,6072
1703261160,2023-12-22T11:06:00.000-05:00,6.215,6.23,6.21,6.23,56978
1703261220,2023-12-22T11:07:00.000-05:00,6.23,6.23,6.225,6.23,6837
1703261280,2023-12-22T11:08:00.000-05:00,6.2298,6.23,6.22,6.23,12549
1703261340,2023-12-22T11:09:00.000-05:00,6.23,6.235,6.2232,6.235,56775
1703261400,2023-12-22T11:10:00.000-05:00,6.2323,6.24,6.23,6.23,50860
1703261460,2023-12-22T11:11:00.000-05:00,6.235,6.24,6.23,6.24,22749
1703261520,2023-12-22T11:12:00.000-05:00,6.235,6.24,6.235,6.24,15808
1703261580,2023-12-22T11:13:00.000-05:00,6.2391,6.25,6.23,6.23,64213
1703261640,2023-12-22T11:14:00.000-05:00,6.235,6.2384,6.235,6.235,1843
1703261700,2023-12-22T11:15:00.000-05:00,6.235,6.2366,6.23,6.23,27701
1703261760,2023-12-22T11:16:00.000-05:00,6.2289,6.24,6.225,6.225,41475
1703261820,2023-12-22T11:17:00.000-05:00,6.23,6.23,6.225,6.225,12536
1703261880,2023-12-22T11:18:00.000-05:00,6.23,6.24,6.225,6.23,40743
1703261940,2023-12-22T11:19:00.000-05:00,6.235,6.2396,6.225,6.225,21571
1703262000,2023-12-22T11:20:00.000-05:00,6.2284,6.23,6.225,6.225,12579
1703262060,2023-12-22T11:21:00.000-05:00,6.2265,6.2384,6.2265,6.235,26593
1703262120,2023-12-22T11:22:00.000-05:00,6.235,6.235,6.23,6.23,7863
1703262180,2023-12-22T11:23:00.000-05:00,6.24,6.24,6.22,6.22,37225
1703262240,2023-12-22T11:24:00.000-05:00,6.225,6.23,6.225,6.2288,18180
1703262300,2023-12-22T11:25:00.000-05:00,6.225,6.23,6.22,6.2255,5943
1703262360,2023-12-22T11:26:00.000-05:00,6.225,6.24,6.225,6.2362,50413
1703262420,2023-12-22T11:27:00.000-05:00,6.235,6.24,6.23,6.2301,37610
1703262480,2023-12-22T11:28:00.000-05:00,6.235,6.235,6.23,6.235,17819
1703262540,2023-12-22T11:29:00.000-05:00,6.235,6.24,6.235,6.235,11968
1703262600,2023-12-22T11:30:00.000-05:00,6.24,6.245,6.24,6.24,33270
1703262660,2023-12-22T11:31:00.000-05:00,6.235,6.2399,6.23,6.23,3738
1703262720,2023-12-22T11:32:00.000-05:00,6.2383,6.24,6.2301,6.235,13659
1703262780,2023-12-22T11:33:00.000-05:00,6.2365,6.24,6.235,6.235,21614
1703262840,2023-12-22T11:34:00.000-05:00,6.235,6.24,6.235,6.235,2359
1703262900,2023-12-22T11:35:00.000-05:00,6.235,6.24,6.225,6.225,59474
1703262960,2023-12-22T11:36:00.000-05:00,6.23,6.23,6.225,6.23,28234
1703263020,2023-12-22T11:37:00.000-05:00,6.225,6.235,6.225,6.235,43365
1703263080,2023-12-22T11:38:00.000-05:00,6.235,6.24,6.2217,6.225,84074
1703263140,2023-12-22T11:39:00.000-05:00,6.2229,6.23,6.22,6.23,15725
1703263200,2023-12-22T11:40:00.000-05:00,6.225,6.225,6.225,6.225,2903
1703263260,2023-12-22T11:41:00.000-05:00,6.22,6.225,6.215,6.22,28109
1703263320,2023-12-22T11:42:00.000-05:00,6.2152,6.225,6.21,6.22,71063
1703263380,2023-12-22T11:43:00.000-05:00,6.22,6.225,6.22,6.225,2215
1703263440,2023-12-22T11:44:00.000-05:00,6.225,6.225,6.2101,6.2177,27299
1703263500,2023-12-22T11:45:00.000-05:00,6.2177,6.22,6.21,6.2123,22210
1703263560,2023-12-22T11:46:00.000-05:00,6.21,6.2112,6.205,6.2099,22123
1703263620,2023-12-22T11:47:00.000-05:00,6.2077,6.22,6.2077,6.215,61846
1703263680,2023-12-22T11:48:00.000-05:00,6.21,6.21,6.2,6.2,47171
1703263740,2023-12-22T11:49:00.000-05:00,6.2001,6.205,6.195,6.2,18122
1703263800,2023-12-22T11:50:00.000-05:00,6.2,6.21,6.195,6.2099,38950
1703263860,2023-12-22T11:51:00.000-05:00,6.21,6.22,6.2063,6.22,39749
1703263920,2023-12-22T11:52:00.000-05:00,6.2146,6.22,6.205,6.205,66060
1703263980,2023-12-22T11:53:00.000-05:00,6.205,6.21,6.2,6.21,11647
1703264040,2023-12-22T11:54:00.000-05:00,6.205,6.21,6.202,6.21,8362
1703264100,2023-12-22T11:55:00.000-05:00,6.21,6.22,6.205,6.2191,52363
1703264160,2023-12-22T11:56:00.000-05:00,6.2168,6.22,6.215,6.22,6870
1703264220,2023-12-22T11:57:00.000-05:00,6.22,6.22,6.215,6.215,1205
1703264280,2023-12-22T11:58:00.000-05:00,6.215,6.215,6.21,6.215,2527
1703264340,2023-12-22T11:59:00.000-05:00,6.218,6.218,6.2,6.205,75195
1703264400,2023-12-22T12:00:00.000-05:00,6.205,6.2082,6.2,6.2082,10693
1703264460,2023-12-22T12:01:00.000-05:00,6.21,6.21,6.2001,6.205,13473
1703264520,2023-12-22T12:02:00.000-05:00,6.205,6.21,6.2021,6.205,8763
1703264580,2023-12-22T12:03:00.000-05:00,6.205,6.21,6.2025,6.205,19159
1703264640,2023-12-22T12:04:00.000-05:00,6.2099,6.21,6.205,6.205,9703
1703264700,2023-12-22T12:05:00.000-05:00,6.205,6.215,6.2001,6.2066,32854
1703264760,2023-12-22T12:06:00.000-05:00,6.215,6.22,6.212,6.215,17520
1703264820,2023-12-22T12:07:00.000-05:00,6.215,6.22,6.2,6.2025,58028
1703264880,2023-12-22T12:08:00.000-05:00,6.21,6.21,6.2,6.2,9993
1703264940,2023-12-22T12:09:00.000-05:00,6.205,6.205,6.2,6.205,3302
1703265000,2023-12-22T12:10:00.000-05:00,6.21,6.21,6.1907,6.2,61051
1703265060,2023-12-22T12:11:00.000-05:00,6.1922,6.205,6.1922,6.205,25854
1703265120,2023-12-22T12:12:00.000-05:00,6.21,6.21,6.2023,6.21,12051
1703265180,2023-12-22T12:13:00.000-05:00,6.202,6.21,6.202,6.21,4092
1703265240,2023-12-22T12:14:00.000-05:00,6.21,6.21,6.205,6.21,10843
1703265300,2023-12-22T12:15:00.000-05:00,6.21,6.22,6.2075,6.215,54554
1703265360,2023-12-22T12:16:00.000-05:00,6.22,6.23,6.21,6.23,67392
1703265420,2023-12-22T12:17:00.000-05:00,6.22,6.22,6.215,6.215,52319
1703265480,2023-12-22T12:18:00.000-05:00,6.2154,6.22,6.21,6.215,17248
1703265540,2023-12-22T12:19:00.000-05:00,6.215,6.22,6.2101,6.22,7063
1703265600,2023-12-22T12:20:00.000-05:00,6.22,6.2284,6.215,6.2219,41680
1703265660,2023-12-22T12:21:00.000-05:00,6.225,6.2283,6.225,6.225,13487
1703265720,2023-12-22T12:22:00.000-05:00,6.225,6.23,6.2201,6.2201,10517
1703265780,2023-12-22T12:23:00.000-05:00,6.225,6.23,6.225,6.225,2771
1703265840,2023-12-22T12:24:00.000-05:00,6.225,6.23,6.2201,6.23,1037
1703265900,2023-12-22T12:25:00.000-05:00,6.2259,6.2259,6.21,6.215,23597
1703265960,2023-12-22T12:26:00.000-05:00,6.22,6.23,6.2195,6.225,24518
1703266020,2023-12-22T12:27:00.000-05:00,6.225,6.23,6.225,6.23,3514
1703266080,2023-12-22T12:28:00.000-05:00,6.225,6.23,6.225,6.23,11654
1703266140,2023-12-22T12:29:00.000-05:00,6.225,6.23,6.225,6.225,7742
1703266200,2023-12-22T12:30:00.000-05:00,6.23,6.23,6.225,6.225,1693
1703266260,2023-12-22T12:31:00.000-05:00,6.225,6.23,6.225,6.225,3201
1703266320,2023-12-22T12:32:00.000-05:00,6.2299,6.2299,6.225,6.225,9849
1703266380,2023-12-22T12:33:00.000-05:00,6.225,6.225,6.22,6.225,27235
1703266440,2023-12-22T12:34:00.000-05:00,6.22,6.225,6.22,6.22,28645
1703266500,2023-12-22T12:35:00.000-05:00,6.22,6.225,6.22,6.225,2576
1703266560,2023-12-22T12:36:00.000-05:00,6.22,6.23,6.22,6.22,1878
1703266620,2023-12-22T12:37:00.000-05:00,6.225,6.23,6.22,6.225,4172
1703266680,2023-12-22T12:38:00.000-05:00,6.225,6.23,6.22,6.225,5094
1703266740,2023-12-22T12:39:00.000-05:00,6.22,6.225,6.22,6.225,3162
1703266800,2023-12-22T12:40:00.000-05:00,6.2288,6.2288,6.22,6.22,817
1703266860,2023-12-22T12:41:00.000-05:00,6.23,6.23,6.22,6.22,4430
1703266920,2023-12-22T12:42:00.000-05:00,6.228,6.23,6.22,6.23,7457
1703266980,2023-12-22T12:43:00.000-05:00,6.23,6.2379,6.22,6.225,92122
1703267040,2023-12-22T12:44:00.000-05:00,6.22,6.225,6.22,6.22,5225
1703267100,2023-12-22T12:45:00.000-05:00,6.225,6.225,6.22,6.22,3333
1703267160,2023-12-22T12:46:00.000-05:00,6.225,6.225,6.225,6.225,415
1703267220,2023-12-22T12:47:00.000-05:00,6.22,6.225,6.22,6.225,1530
1703267280,2023-12-22T12:48:00.000-05:00,6.225,6.225,6.22,6.22,794
1703267340,2023-12-22T12:49:00.000-05:00,6.225,6.225,6.22,6.225,2892
1703267400,2023-12-22T12:50:00.000-05:00,6.22,6.235,6.22,6.23,165150
1703267460,2023-12-22T12:51:00.000-05:00,6.2399,6.2399,6.235,6.235,480
1703267520,2023-12-22T12:52:00.000-05:00,6.2313,6.2313,6.225,6.23,79354
1703267580,2023-12-22T12:53:00.000-05:00,6.225,6.225,6.22,6.22,7797
1703267640,2023-12-22T12:54:00.000-05:00,6.225,6.23,6.22,6.22,2720
1703267700,2023-12-22T12:55:00.000-05:00,6.225,6.225,6.22,6.22,10301
1703267760,2023-12-22T12:56:00.000-05:00,6.22,6.22,6.215,6.215,28406
1703267820,2023-12-22T12:57:00.000-05:00,6.215,6.225,6.215,6.225,40665
1703267880,2023-12-22T12:58:00.000-05:00,6.225,6.225,6.22,6.22,22840
1703267940,2023-12-22T12:59:00.000-05:00,6.22,6.23,6.22,6.2299,8199
1703268000,2023-12-22T13:00:00.000-05:00,6.2263,6.23,6.225,6.225,19611
1703268060,2023-12-22T13:01:00.000-05:00,6.225,6.225,6.215,6.215,24045
1703268120,2023-12-22T13:02:00.000-05:00,6.215,6.22,6.2101,6.22,13878
1703268180,2023-12-22T13:03:00.000-05:00,6.215,6.22,6.21,6.22,10136
1703268240,2023-12-22T13:04:00.000-05:00,6.22,6.22,6.21,6.215,1100
1703268300,2023-12-22T13:05:00.000-05:00,6.22,6.22,6.215,6.215,1218
1703268360,2023-12-22T13:06:00.000-05:00,6.215,6.215,6.21,6.215,1878
1703268420,2023-12-22T13:07:00.000-05:00,6.215,6.22,6.21,6.215,27505
1703268480,2023-12-22T13:08:00.000-05:00,6.215,6.22,6.2101,6.2181,10334
1703268540,2023-12-22T13:09:00.000-05:00,6.22,6.22,6.21,6.215,9040
1703268600,2023-12-22T13:10:00.000-05:00,6.2115,6.22,6.2115,6.22,23592
1703268660,2023-12-22T13:11:00.000-05:00,6.2191,6.22,6.215,6.22,9802
1703268720,2023-12-22T13:12:00.000-05:00,6.215,6.22,6.215,6.22,6239
1703268780,2023-12-22T13:13:00.000-05:00,6.22,6.23,6.2176,6.225,40197
1703268840,2023-12-22T13:14:00.000-05:00,6.2282,6.23,6.225,6.23,4256
1703268900,2023-12-22T13:15:00.000-05:00,6.23,6.23,6.225,6.23,11739
1703268960,2023-12-22T13:16:00.000-05:00,6.23,6.23,6.21,6.22,69513
1703269020,2023-12-22T13:17:00.000-05:00,6.21,6.218,6.21,6.21,12602
1703269080,2023-12-22T13:18:00.000-05:00,6.21,6.21,6.21,6.21,1178
1703269140,2023-12-22T13:19:00.000-05:00,6.215,6.215,6.215,6.215,4708
1703269200,2023-12-22T13:20:00.000-05:00,6.22,6.22,6.21,6.215,19918
1703269260,2023-12-22T13:21:00.000-05:00,6.215,6.22,6.215,6.215,4331
1703269320,2023-12-22T13:22:00.000-05:00,6.215,6.2187,6.21,6.215,3787
1703269380,2023-12-22T13:23:00.000-05:00,6.215,6.22,6.21,6.21,21267
1703269440,2023-12-22T13:24:00.000-05:00,6.215,6.2182,6.215,6.215,5167
1703269500,2023-12-22T13:25:00.000-05:00,6.215,6.215,6.21,6.215,1852
1703269560,2023-12-22T13:26:00.000-05:00,6.215,6.215,6.21,6.21,4765
1703269620,2023-12-22T13:27:00.000-05:00,6.21,6.21,6.21,6.21,5036
1703269680,2023-12-22T13:28:00.000-05:00,6.21,6.22,6.21,6.215,6900
1703269740,2023-12-22T13:29:00.000-05:00,6.21,6.215,6.21,6.215,2079
1703269800,2023-12-22T13:30:00.000-05:00,6.21,6.22,6.21,6.21,1968
1703269860,2023-12-22T13:31:00.000-05:00,6.215,6.215,6.21,6.21,930
1703269920,2023-12-22T13:32:00.000-05:00,6.21,6.218,6.21,6.21,4998
1703269980,2023-12-22T13:33:00.000-05:00,6.21,6.22,6.21,6.215,6765
1703270040,2023-12-22T13:34:00.000-05:00,6.21,6.22,6.21,6.21,29529
1703270100,2023-12-22T13:35:00.000-05:00,6.21,6.22,6.21,6.21,4570
1703270160,2023-12-22T13:36:00.000-05:00,6.2182,6.22,6.21,6.215,15813
1703270220,2023-12-22T13:37:00.000-05:00,6.215,6.215,6.21,6.21,1600
1703270280,2023-12-22T13:38:00.000-05:00,6.215,6.215,6.21,6.21,12551
1703270340,2023-12-22T13:39:00.000-05:00,6.21,6.2111,6.21,6.21,1094
1703270400,2023-12-22T13:40:00.000-05:00,6.21,6.215,6.205,6.205,9824
1703270460,2023-12-22T13:41:00.000-05:00,6.205,6.205,6.2,6.2,3489
1703270520,2023-12-22T13:42:00.000-05:00,6.2,6.205,6.2,6.2,2274
1703270580,2023-12-22T13:43:00.000-05:00,6.21,6.21,6.2,6.2,9311
1703270640,2023-12-22T13:44:00.000-05:00,6.2,6.21,6.2,6.205,13153
1703270700,2023-12-22T13:45:00.000-05:00,6.205,6.21,6.205,6.205,10581
1703270760,2023-12-22T13:46:00.000-05:00,6.205,6.21,6.2,6.205,13358
1703270820,2023-12-22T13:47:00.000-05:00,6.21,6.21,6.205,6.21,1835
1703270880,2023-12-22T13:48:00.000-05:00,6.21,6.22,6.2088,6.22,58307
1703270940,2023-12-22T13:49:00.000-05:00,6.215,6.22,6.215,6.22,2003
1703271000,2023-12-22T13:50:00.000-05:00,6.215,6.22,6.215,6.215,23771
1703271060,2023-12-22T13:51:00.000-05:00,6.215,6.22,6.21,6.215,4126
