timestamp,datetime,open,high,low,close,volume
1703261700,2023-12-22T11:15:00.000-05:00,195.05,195.05,195.05,195.05,151
1703261760,2023-12-22T11:16:00.000-05:00,195.044,195.1,195.044,195.1,235
1703261880,2023-12-22T11:18:00.000-05:00,195.14,195.14,195.14,195.14,110
1703262000,2023-12-22T11:20:00.000-05:00,195.155,195.1575,195.07,195.07,793
1703262120,2023-12-22T11:22:00.000-05:00,195.25,195.37,195.21,195.37,1812
1703262300,2023-12-22T11:25:00.000-05:00,195.1601,195.1601,195.1601,195.1601,237
1703262360,2023-12-22T11:26:00.000-05:00,195.255,195.255,195.255,195.255,102
1703262420,2023-12-22T11:27:00.000-05:00,195.35,195.35,195.35,195.35,435
1703262540,2023-12-22T11:29:00.000-05:00,195.39,195.555,195.39,195.555,236
1703262660,2023-12-22T11:31:00.000-05:00,195.51,195.53,195.5,195.53,772
1703262900,2023-12-22T11:35:00.000-05:00,195.4,195.4,195.4,195.4,471
1703263500,2023-12-22T11:45:00.000-05:00,195.44,195.44,195.37,195.37,562
1703263740,2023-12-22T11:49:00.000-05:00,195.4,195.4,195.4,195.4,197
1703264040,2023-12-22T11:54:00.000-05:00,195.415,195.415,195.415,195.415,244
1703264100,2023-12-22T11:55:00.000-05:00,195.52,195.63,195.52,195.63,937
1703264160,2023-12-22T11:56:00.000-05:00,195.64,195.64,195.64,195.64,147
1703264340,2023-12-22T11:59:00.000-05:00,195.61,195.61,195.61,195.61,161
1703264400,2023-12-22T12:00:00.000-05:00,195.44,195.47,195.43,195.47,718
1703264880,2023-12-22T12:08:00.000-05:00,195.331,195.331,195.331,195.331,502
1703264940,2023-12-22T12:09:00.000-05:00,195.32,195.32,195.32,195.32,554
1703265000,2023-12-22T12:10:00.000-05:00,195.19,195.26,195.19,195.26,557
1703265060,2023-12-22T12:11:00.000-05:00,195.27,195.27,195.27,195.27,127
1703265300,2023-12-22T12:15:00.000-05:00,195.18,195.18,195.18,195.18,455
1703265420,2023-12-22T12:17:00.000-05:00,195.26,195.26,195.26,195.26,283
1703266020,2023-12-22T12:27:00.000-05:00,195.2,195.2,195.2,195.2,146
1703266140,2023-12-22T12:29:00.000-05:00,195.31,195.35,195.31,195.33,1640
1703266260,2023-12-22T12:31:00.000-05:00,195.35,195.35,195.35,195.35,454
1703266320,2023-12-22T12:32:00.000-05:00,195.395,195.395,195.395,195.395,302
1703266980,2023-12-22T12:43:00.000-05:00,195.35,195.35,195.35,195.35,220
1703267100,2023-12-22T12:45:00.000-05:00,195.4,195.41,195.4,195.41,841
1703267160,2023-12-22T12:46:00.000-05:00,195.54,195.54,195.41,195.41,1317
1703267220,2023-12-22T12:47:00.000-05:00,195.55,195.55,195.55,195.55,697
1703267700,2023-12-22T12:55:00.000-05:00,195.525,195.525,195.525,195.525,403
1703267880,2023-12-22T12:58:00.000-05:00,195.315,195.37,195.315,195.37,475
1703268060,2023-12-22T13:01:00.000-05:00,195.34,195.34,195.34,195.34,300
1703268180,2023-12-22T13:03:00.000-05:00,195.385,195.385,195.37,195.37,201
1703268300,2023-12-22T13:05:00.000-05:00,195.57,195.57,195.57,195.57,469
1703268600,2023-12-22T13:10:00.000-05:00,195.6,195.6,195.55,195.55,350
1703268720,2023-12-22T13:12:00.000-05:00,195.57,195.57,195.57,195.57,179
1703268780,2023-12-22T13:13:00.000-05:00,195.46,195.46,195.46,195.46,323
1703268840,2023-12-22T13:14:00.000-05:00,195.55,195.55,195.55,195.55,533
1703268960,2023-12-22T13:16:00.000-05:00,195.63,195.63,195.63,195.63,139
1703269140,2023-12-22T13:19:00.000-05:00,195.47,195.47,195.47,195.47,296
1703269380,2023-12-22T13:23:00.000-05:00,195.6,195.6,195.6,195.6,560
1703269440,2023-12-22T13:24:00.000-05:00,195.62,195.62,195.62,195.62,640
1703269620,2023-12-22T13:27:00.000-05:00,195.5353,195.5353,195.5353,195.5353,443
1703269680,2023-12-22T13:28:00.000-05:00,195.58,195.58,195.58,195.58,412
1703270280,2023-12-22T13:38:00.000-05:00,195.535,195.535,195.535,195.535,133
1703270340,2023-12-22T13:39:00.000-05:00,195.56,195.65,195.56,195.65,584
1703270400,2023-12-22T13:40:00.000-05:00,195.59,195.59,195.57,195.57,782
1703270640,2023-12-22T13:44:00.000-05:00,195.58,195.58,195.58,195.58,372
1703271000,2023-12-22T13:50:00.000-05:00,195.63,195.63,195.63,195.63,318
1703271060,2023-12-22T13:51:00.000-05:00,195.59,195.59,195.57,195.59,734
1703271180,2023-12-22T13:53:00.000-05:00,195.59,195.59,195.59,195.59,100
1703271720,2023-12-22T14:02:00.000-05:00,195.53,195.53,195.49,195.49,457
1703271840,2023-12-22T14:04:00.000-05:00,195.49,195.49,195.49,195.49,115
1703271960,2023-12-22T14:06:00.000-05:00,195.245,195.245,195.245,195.245,145
1703272200,2023-12-22T14:10:00.000-05:00,195.21,195.29,195.21,195.29,700
1703272440,2023-12-22T14:14:00.000-05:00,195.27,195.27,195.27,195.27,286
1703272560,2023-12-22T14:16:00.000-05:00,195.03,195.03,195.03,195.03,240
1703272620,2023-12-22T14:17:00.000-05:00,194.94,194.94,194.94,194.94,187
1703272740,2023-12-22T14:19:00.000-05:00,194.97,194.97,194.9,194.955,805
1703272860,2023-12-22T14:21:00.000-05:00,194.9,194.91,194.9,194.91,290
1703273040,2023-12-22T14:24:00.000-05:00,194.57,194.57,194.46,194.46,318
1703273100,2023-12-22T14:25:00.000-05:00,194.35,194.35,194.35,194.35,240
1703273460,2023-12-22T14:31:00.000-05:00,194.19,194.26,194.12,194.12,1359
1703273580,2023-12-22T14:33:00.000-05:00,194.4,194.4,194.4,194.4,221
1703273880,2023-12-22T14:38:00.000-05:00,194.55,194.55,194.55,194.55,308
1703274120,2023-12-22T14:42:00.000-05:00,194.83,194.9,194.83,194.9,633
1703274240,2023-12-22T14:44:00.000-05:00,194.915,194.915,194.915,194.915,112
1703274300,2023-12-22T14:45:00.000-05:00,194.91,194.91,194.91,194.91,454
1703274360,2023-12-22T14:46:00.000-05:00,195.02,195.02,195.02,195.02,212
1703274720,2023-12-22T14:52:00.000-05:00,195.1,195.11,195.1,195.11,533
1703275080,2023-12-22T14:58:00.000-05:00,195.15,195.16,195.15,195.16,595
1703275260,2023-12-22T15:01:00.000-05:00,195.245,195.245,195.245,195.245,185
1703275380,2023-12-22T15:03:00.000-05:00,195.2408,195.2408,195.232,195.232,442
1703275740,2023-12-22T15:09:00.000-05:00,194.97,194.97,194.97,194.97,591
1703275800,2023-12-22T15:10:00.000-05:00,195.03,195.06,195.03,195.06,613
1703275860,2023-12-22T15:11:00.000-05:00,195.12,195.12,195.12,195.12,446
1703276100,2023-12-22T15:15:00.000-05:00,195.15,195.15,195.15,195.15,113
1703276160,2023-12-22T15:16:00.000-05:00,195.17,195.17,195.17,195.17,582
1703276640,2023-12-22T15:24:00.000-05:00,195.02,195.02,195.02,195.02,629
1703276760,2023-12-22T15:26:00.000-05:00,195.05,195.05,195.05,195.05,1160
1703276940,2023-12-22T15:29:00.000-05:00,195.17,195.17,195.17,195.17,148
1703277060,2023-12-22T15:31:00.000-05:00,194.95,194.95,194.85,194.85,2079
1703277120,2023-12-22T15:32:00.000-05:00,194.89,194.96,194.89,194.96,708
1703277180,2023-12-22T15:33:00.000-05:00,194.85,194.85,194.85,194.85,339
1703277300,2023-12-22T15:35:00.000-05:00,194.71,194.715,194.71,194.715,477
1703277360,2023-12-22T15:36:00.000-05:00,194.76,194.76,194.76,194.76,375
1703277480,2023-12-22T15:38:00.000-05:00,194.66,194.665,194.6,194.6,766
1703277600,2023-12-22T15:40:00.000-05:00,194.505,194.505,194.49,194.49,1879
1703277840,2023-12-22T15:44:00.000-05:00,194.79,194.79,194.72,194.72,1009
1703277900,2023-12-22T15:45:00.000-05:00,194.72,194.72,194.625,194.625,536
1703277960,2023-12-22T15:46:00.000-05:00,194.74,194.75,194.74,194.75,809
1703278020,2023-12-22T15:47:00.000-05:00,194.7916,194.81,194.7916,194.81,493
1703278080,2023-12-22T15:48:00.000-05:00,194.79,194.79,194.701,194.701,1168
1703278140,2023-12-22T15:49:00.000-05:00,194.69,194.69,194.67,194.67,399
1703278200,2023-12-22T15:50:00.000-05:00,194.7,194.8,194.65,194.8,3623
1703278320,2023-12-22T15:52:00.000-05:00,194.8,194.83,194.8,194.83,1308
1703278380,2023-12-22T15:53:00.000-05:00,194.84,194.92,194.835,194.91,2272
1703278440,2023-12-22T15:54:00.000-05:00,194.85,194.85,194.78,194.805,1716
1703278500,2023-12-22T15:55:00.000-05:00,194.7,194.87,194.7,194.87,1758
1703278560,2023-12-22T15:56:00.000-05:00,194.91,194.94,194.83,194.93,1363
1703278620,2023-12-22T15:57:00.000-05:00,194.935,194.935,194.83,194.83,2389
1703278680,2023-12-22T15:58:00.000-05:00,194.84,194.9,194.76,194.83,4488
1703278740,2023-12-22T15:59:00.000-05:00,194.88,194.92,194.71,194.82,13279
1703278800,2023-12-22T16:00:00.000-05:00,194.73,194.73,194.73,194.73,26187
1703601000,2023-12-26T09:30:00.000-05:00,195.07,195.07,195.07,195.07,665
1703601900,2023-12-26T09:45:00.000-05:00,194.5,194.5,194.5,194.5,438
1703602020,2023-12-26T09:47:00.000-05:00,194.99,194.99,194.99,194.99,111
1703602080,2023-12-26T09:48:00.000-05:00,196.23,196.23,196.23,196.23,190
1703602140,2023-12-26T09:49:00.000-05:00,195.38,195.39,195.2,195.2,506
1703602200,2023-12-26T09:50:00.000-05:00,194.98,194.98,194.96,194.96,553
1703602260,2023-12-26T09:51:00.000-05:00,194.42,194.42,194.42,194.42,309
1703602320,2023-12-26T09:52:00.000-05:00,195.03,195.2,194.68,194.68,819
1703602500,2023-12-26T09:55:00.000-05:00,194.31,195.03,194.31,195.03,457
1703602560,2023-12-26T09:56:00.000-05:00,195.28,195.28,195.28,195.28,561
1703603340,2023-12-26T10:09:00.000-05:00,195.25,195.25,195.25,195.25,101
1703603400,2023-12-26T10:10:00.000-05:00,195.2475,195.2475,195.2475,195.2475,236
1703603820,2023-12-26T10:17:00.000-05:00,194.945,194.945,194.945,194.945,313
1703604300,2023-12-26T10:25:00.000-05:00,194.98,194.98,194.98,194.98,698
1703604540,2023-12-26T10:29:00.000-05:00,194.48,194.48,194.48,194.48,480
1703604720,2023-12-26T10:32:00.000-05:00,194.72,194.72,194.72,194.72,248
1703604780,2023-12-26T10:33:00.000-05:00,194.98,194.98,194.79,194.79,255
1703605860,2023-12-26T10:51:00.000-05:00,194.495,194.495,194.495,194.495,1052
1703605920,2023-12-26T10:52:00.000-05:00,194.43,194.43,194.43,194.43,161
1703606220,2023-12-26T10:57:00.000-05:00,194.46,194.46,194.385,194.385,479
1703606340,2023-12-26T10:59:00.000-05:00,194.55,194.55,194.55,194.55,266
1703606400,2023-12-26T11:00:00.000-05:00,194.515,194.515,194.515,194.515,220
1703606760,2023-12-26T11:06:00.000-05:00,194.6,194.62,194.6,194.62,546
1703607300,2023-12-26T11:15:00.000-05:00,194.65,194.65,194.65,194.65,208
1703607360,2023-12-26T11:16:00.000-05:00,194.595,194.595,194.595,194.595,126
1703608200,2023-12-26T11:30:00.000-05:00,194.53,194.53,194.53,194.53,257
1703608620,2023-12-26T11:37:00.000-05:00,194.4,194.4,194.4,194.4,121
1703609160,2023-12-26T11:46:00.000-05:00,194.44,194.57,194.44,194.57,794
1703609340,2023-12-26T11:49:00.000-05:00,194.44,194.44,194.44,194.44,278
1703609700,2023-12-26T11:55:00.000-05:00,194.45,194.45,194.45,194.45,102
1703610360,2023-12-26T12:06:00.000-05:00,194.6,194.65,194.6,194.65,843
1703610420,2023-12-26T12:07:00.000-05:00,194.67,194.67,194.67,194.67,183
1703610960,2023-12-26T12:16:00.000-05:00,194.815,194.815,194.7176,194.7176,281
1703611080,2023-12-26T12:18:00.000-05:00,194.795,194.795,194.7725,194.7725,341
1703611680,2023-12-26T12:28:00.000-05:00,195.1,195.1,195.07,195.07,752
1703611740,2023-12-26T12:29:00.000-05:00,195.02,195.02,195.02,195.02,508
1703612220,2023-12-26T12:37:00.000-05:00,194.88,194.88,194.83,194.86,480
1703612400,2023-12-26T12:40:00.000-05:00,194.8,194.89,194.8,194.89,1581
1703612700,2023-12-26T12:45:00.000-05:00,194.935,194.935,194.935,194.935,256
1703612760,2023-12-26T12:46:00.000-05:00,195.08,195.08,195.08,195.08,233
1703613420,2023-12-26T12:57:00.000-05:00,195.01,195.01,195.01,195.01,253
1703613660,2023-12-26T13:01:00.000-05:00,195.07,195.07,195.07,195.07,434
1703613720,2023-12-26T13:02:00.000-05:00,195.06,195.06,195.06,195.06,161
1703613780,2023-12-26T13:03:00.000-05:00,194.98,194.98,194.98,194.98,336
1703614020,2023-12-26T13:07:00.000-05:00,194.97,194.97,194.97,194.97,106
1703614500,2023-12-26T13:15:00.000-05:00,195.04,195.04,194.955,194.955,488
1703614740,2023-12-26T13:19:00.000-05:00,194.915,194.915,194.915,194.915,475
1703614980,2023-12-26T13:23:00.000-05:00,194.99,194.99,194.99,194.99,103
1703615100,2023-12-26T13:25:00.000-05:00,195.05,195.05,195.04,195.04,577
1703615700,2023-12-26T13:35:00.000-05:00,195.1,195.1,195.1,195.1,414
1703616180,2023-12-26T13:43:00.000-05:00,194.96,194.96,194.96,194.96,106
1703616480,2023-12-26T13:48:00.000-05:00,195.175,195.175,195.175,195.175,288
1703616840,2023-12-26T13:54:00.000-05:00,195.04,195.145,195.04,195.145,1169
1703617020,2023-12-26T13:57:00.000-05:00,195.13,195.13,195.05,195.06,533
1703617200,2023-12-26T14:00:00.000-05:00,195.3,195.3,195.3,195.3,349
1703617320,2023-12-26T14:02:00.000-05:00,195.2,195.27,195.14,195.27,585
1703617620,2023-12-26T14:07:00.000-05:00,195.265,195.265,195.265,195.265,102
1703617680,2023-12-26T14:08:00.000-05:00,195.39,195.39,195.39,195.39,425
1703617860,2023-12-26T14:11:00.000-05:00,195.37,195.37,195.37,195.37,356
1703617920,2023-12-26T14:12:00.000-05:00,195.41,195.47,195.41,195.47,626
1703618760,2023-12-26T14:26:00.000-05:00,195.48,195.48,195.48,195.48,361
1703619300,2023-12-26T14:35:00.000-05:00,195.35,195.35,195.35,195.35,473
1703619360,2023-12-26T14:36:00.000-05:00,195.48,195.49,195.48,195.49,862
1703619540,2023-12-26T14:39:00.000-05:00,195.5,195.5,195.5,195.5,638
1703620080,2023-12-26T14:48:00.000-05:00,195.54,195.54,195.54,195.54,912
1703620620,2023-12-26T14:57:00.000-05:00,195.65,195.74,195.65,195.74,793
1703621040,2023-12-26T15:04:00.000-05:00,195.64,195.64,195.64,195.64,208
1703621700,2023-12-26T15:15:00.000-05:00,195.54,195.57,195.54,195.57,826
1703622000,2023-12-26T15:20:00.000-05:00,195.585,195.585,195.585,195.585,377
1703622120,2023-12-26T15:22:00.000-05:00,195.7,195.7,195.7,195.7,235
1703622180,2023-12-26T15:23:00.000-05:00,195.76,195.81,195.76,195.81,391
1703622300,2023-12-26T15:25:00.000-05:00,195.86,196.0,195.86,196.0,649
1703622420,2023-12-26T15:27:00.000-05:00,195.88,195.88,195.83,195.83,664
1703622480,2023-12-26T15:28:00.000-05:00,195.89,195.89,195.89,195.89,374
1703622660,2023-12-26T15:31:00.000-05:00,195.76,195.76,195.73,195.73,804
1703622840,2023-12-26T15:34:00.000-05:00,195.58,195.58,195.56,195.58,726
1703622960,2023-12-26T15:36:00.000-05:00,195.62,195.62,195.62,195.62,316
1703623140,2023-12-26T15:39:00.000-05:00,195.61,195.74,195.61,195.74,1348
1703623260,2023-12-26T15:41:00.000-05:00,195.75,195.75,195.67,195.67,539
1703623320,2023-12-26T15:42:00.000-05:00,195.74,195.76,195.74,195.76,792
1703623500,2023-12-26T15:45:00.000-05:00,195.72,195.72,195.72,195.72,275
1703623560,2023-12-26T15:46:00.000-05:00,195.73,195.73,195.73,195.73,467
1703623620,2023-12-26T15:47:00.000-05:00,195.75,195.75,195.75,195.75,125
1703623740,2023-12-26T15:49:00.000-05:00,195.62,195.69,195.62,195.69,1584
1703623800,2023-12-26T15:50:00.000-05:00,195.395,195.55,195.24,195.48,2001
1703623860,2023-12-26T15:51:00.000-05:00,195.33,195.33,195.33,195.33,342
1703623920,2023-12-26T15:52:00.000-05:00,195.355,195.45,195.35,195.4,1724
1703623980,2023-12-26T15:53:00.000-05:00,195.24,195.24,195.24,195.24,528
1703624040,2023-12-26T15:54:00.000-05:00,195.215,195.215,195.215,195.215,750
1703624100,2023-12-26T15:55:00.000-05:00,195.22,195.285,195.2,195.23,999
1703624160,2023-12-26T15:56:00.000-05:00,195.17,195.34,195.17,195.31,1170
1703624220,2023-12-26T15:57:00.000-05:00,195.31,195.4,195.31,195.38,1824
1703624280,2023-12-26T15:58:00.000-05:00,195.41,195.59,195.41,195.56,2364
1703624340,2023-12-26T15:59:00.000-05:00,195.55,195.56,195.16,195.39,8435
1703624400,2023-12-26T16:00:00.000-05:00,195.38,195.82,195.38,195.82,15726
1703624700,2023-12-26T16:05:00.000-05:00,197.14,197.14,197.14,197.14,111
1703687400,2023-12-27T09:30:00.000-05:00,195.83,195.83,195.83,195.83,406
1703687580,2023-12-27T09:33:00.000-05:00,193.87,193.87,193.87,193.87,139
1703687640,2023-12-27T09:34:00.000-05:00,196.39,196.39,195.455,195.455,215
1703688120,2023-12-27T09:42:00.000-05:00,195.5,196.19,195.5,196.19,432
1703688180,2023-12-27T09:43:00.000-05:00,195.995,195.995,195.995,195.995,169
1703688420,2023-12-27T09:47:00.000-05:00,196.11,196.11,196.11,196.11,101
1703688540,2023-12-27T09:49:00.000-05:00,196.49,196.49,195.85,195.865,659
1703688600,2023-12-27T09:50:00.000-05:00,196.06,196.06,195.99,195.99,907
1703688660,2023-12-27T09:51:00.000-05:00,196.42,196.42,196.42,196.42,133
1703688720,2023-12-27T09:52:00.000-05:00,196.21,196.22,196.21,196.22,496
1703688780,2023-12-27T09:53:00.000-05:00,196.45,196.45,196.45,196.45,125
1703688840,2023-12-27T09:54:00.000-05:00,195.86,196.21,195.86,196.21,335
1703688900,2023-12-27T09:55:00.000-05:00,196.36,196.36,196.36,196.36,389
1703689020,2023-12-27T09:57:00.000-05:00,195.86,196.29,195.86,196.29,1056
1703689320,2023-12-27T10:02:00.000-05:00,196.28,196.55,196.28,196.55,407
1703689380,2023-12-27T10:03:00.000-05:00,196.32,196.32,196.28,196.28,309
1703689440,2023-12-27T10:04:00.000-05:00,196.235,196.235,196.235,196.235,227
1703689500,2023-12-27T10:05:00.000-05:00,196.24,196.24,196.23,196.23,531
1703690040,2023-12-27T10:14:00.000-05:00,195.86,196.005,195.73,195.73,1220
1703690100,2023-12-27T10:15:00.000-05:00,195.735,195.735,195.735,195.735,134
1703690280,2023-12-27T10:18:00.000-05:00,195.58,195.63,195.58,195.63,839
1703690340,2023-12-27T10:19:00.000-05:00,195.75,195.75,195.675,195.675,366
1703690400,2023-12-27T10:20:00.000-05:00,195.885,195.885,195.81,195.81,664
1703690520,2023-12-27T10:22:00.000-05:00,196.0,196.0,196.0,196.0,180
1703690640,2023-12-27T10:24:00.000-05:00,196.045,196.045,196.045,196.045,191
1703690700,2023-12-27T10:25:00.000-05:00,196.16,196.22,196.1,196.1,1788
1703690820,2023-12-27T10:27:00.000-05:00,196.1,196.1,196.06,196.06,575
1703691060,2023-12-27T10:31:00.000-05:00,196.14,196.14,196.14,196.14,152
1703691240,2023-12-27T10:34:00.000-05:00,196.2,196.23,196.2,196.21,683
1703691300,2023-12-27T10:35:00.000-05:00,196.13,196.13,196.0,196.075,859
1703691540,2023-12-27T10:39:00.000-05:00,196.05,196.05,196.0,196.0,687
1703691600,2023-12-27T10:40:00.000-05:00,195.98,195.98,195.88,195.88,297
1703691720,2023-12-27T10:42:00.000-05:00,195.855,195.855,195.855,195.855,202
1703691900,2023-12-27T10:45:00.000-05:00,195.675,195.8,195.675,195.8,953
1703692200,2023-12-27T10:50:00.000-05:00,195.71,195.78,195.71,195.72,1353
1703692260,2023-12-27T10:51:00.000-05:00,195.88,195.88,195.88,195.88,576
1703692500,2023-12-27T10:55:00.000-05:00,196.04,196.145,196.04,196.145,954
1703692800,2023-12-27T11:00:00.000-05:00,196.1,196.1,196.1,196.1,304
1703692920,2023-12-27T11:02:00.000-05:00,195.965,195.965,195.965,195.965,204
1703693160,2023-12-27T11:06:00.000-05:00,196.025,196.12,196.0,196.05,1677
1703693400,2023-12-27T11:10:00.000-05:00,195.97,195.97,195.91,195.97,1229
1703693460,2023-12-27T11:11:00.000-05:00,196.05,196.145,196.05,196.145,619
1703693940,2023-12-27T11:19:00.000-05:00,196.45,196.55,196.39,196.55,1024
1703694120,2023-12-27T11:22:00.000-05:00,196.67,196.67,196.67,196.67,106
1703694180,2023-12-27T11:23:00.000-05:00,196.74,196.75,196.5492,196.5492,707
1703694240,2023-12-27T11:24:00.000-05:00,196.7,196.7,196.7,196.7,101
1703694360,2023-12-27T11:26:00.000-05:00,196.655,196.655,196.655,196.655,209
1703694420,2023-12-27T11:27:00.000-05:00,196.65,196.65,196.65,196.65,119
1703694480,2023-12-27T11:28:00.000-05:00,196.73,196.73,196.73,196.73,499
1703694540,2023-12-27T11:29:00.000-05:00,196.725,196.725,196.725,196.725,113
1703694600,2023-12-27T11:30:00.000-05:00,196.73,196.73,196.73,196.73,315
1703694720,2023-12-27T11:32:00.000-05:00,196.835,196.99,196.835,196.99,586
1703694840,2023-12-27T11:34:00.000-05:00,196.81,196.95,196.81,196.95,1267
1703695020,2023-12-27T11:37:00.000-05:00,196.835,196.835,196.835,196.835,179
1703695140,2023-12-27T11:39:00.000-05:00,196.8972,196.8972,196.8972,196.8972,434
1703695320,2023-12-27T11:42:00.000-05:00,197.0,197.11,197.0,197.1,1431
1703695500,2023-12-27T11:45:00.000-05:00,197.255,197.255,197.255,197.255,153
1703695620,2023-12-27T11:47:00.000-05:00,197.39,197.39,197.39,197.39,244
1703695680,2023-12-27T11:48:00.000-05:00,197.16,197.16,196.995,196.995,530
1703696160,2023-12-27T11:56:00.000-05:00,197.02,197.05,196.92,196.92,624
1703696220,2023-12-27T11:57:00.000-05:00,196.905,196.905,196.905,196.905,240
1703696400,2023-12-27T12:00:00.000-05:00,197.05,197.05,197.01,197.01,423
1703696460,2023-12-27T12:01:00.000-05:00,197.1,197.1,197.1,197.1,237
1703696520,2023-12-27T12:02:00.000-05:00,197.05,197.05,196.97,197.04,978
1703696580,2023-12-27T12:03:00.000-05:00,196.945,196.945,196.945,196.945,100
1703696820,2023-12-27T12:07:00.000-05:00,196.985,196.985,196.985,196.985,200
1703696880,2023-12-27T12:08:00.000-05:00,196.89,197.005,196.875,196.91,738
1703696940,2023-12-27T12:09:00.000-05:00,196.92,196.92,196.92,196.92,496
1703697420,2023-12-27T12:17:00.000-05:00,197.13,197.13,197.13,197.13,214
1703697540,2023-12-27T12:19:00.000-05:00,197.145,197.145,197.145,197.145,140
1703698080,2023-12-27T12:28:00.000-05:00,197.25,197.25,197.115,197.115,228
1703698140,2023-12-27T12:29:00.000-05:00,197.0,197.005,197.0,197.005,488
1703698200,2023-12-27T12:30:00.000-05:00,196.975,196.975,196.975,196.975,127
1703698260,2023-12-27T12:31:00.000-05:00,197.08,197.08,197.08,197.08,489
1703698320,2023-12-27T12:32:00.000-05:00,197.015,197.015,197.015,197.015,101
1703698440,2023-12-27T12:34:00.000-05:00,197.09,197.09,197.09,197.09,157
1703698620,2023-12-27T12:37:00.000-05:00,196.995,196.995,196.995,196.995,119
1703698920,2023-12-27T12:42:00.000-05:00,196.84,196.84,196.84,196.84,311
1703698980,2023-12-27T12:43:00.000-05:00,196.725,196.725,196.725,196.725,333
