timestamp,datetime,open,high,low,close,volume
1703611680,2023-12-26T12:28:00.000-05:00,27.6,27.6,27.55,27.55,311
1703612520,2023-12-26T12:42:00.000-05:00,27.57,27.57,27.57,27.57,156
1703612700,2023-12-26T12:45:00.000-05:00,27.62,27.62,27.62,27.62,146
1703613000,2023-12-26T12:50:00.000-05:00,27.67,27.68,27.67,27.68,243
1703613900,2023-12-26T13:05:00.000-05:00,27.6525,27.6525,27.6525,27.6525,104
1703614080,2023-12-26T13:08:00.000-05:00,27.59,27.59,27.59,27.59,144
1703615040,2023-12-26T13:24:00.000-05:00,27.745,27.745,27.745,27.745,627
1703615580,2023-12-26T13:33:00.000-05:00,27.79,27.79,27.79,27.79,100
1703615940,2023-12-26T13:39:00.000-05:00,27.69,27.69,27.69,27.69,179
1703616180,2023-12-26T13:43:00.000-05:00,27.66,27.66,27.66,27.66,130
1703616360,2023-12-26T13:46:00.000-05:00,27.8107,27.82,27.8107,27.82,1876
1703616540,2023-12-26T13:49:00.000-05:00,27.66,27.66,27.66,27.66,151
1703617080,2023-12-26T13:58:00.000-05:00,27.77,27.77,27.77,27.77,139
1703617140,2023-12-26T13:59:00.000-05:00,27.8,27.8,27.8,27.8,180
1703617380,2023-12-26T14:03:00.000-05:00,27.8,27.8,27.8,27.8,132
1703617500,2023-12-26T14:05:00.000-05:00,27.74,27.74,27.74,27.74,217
1703617680,2023-12-26T14:08:00.000-05:00,27.7,27.71,27.7,27.71,590
1703617980,2023-12-26T14:13:00.000-05:00,27.65,27.65,27.65,27.65,346
1703618460,2023-12-26T14:21:00.000-05:00,27.555,27.555,27.555,27.555,100
1703619600,2023-12-26T14:40:00.000-05:00,27.63,27.63,27.63,27.63,178
1703620020,2023-12-26T14:47:00.000-05:00,27.71,27.71,27.71,27.71,499
1703620080,2023-12-26T14:48:00.000-05:00,27.73,27.73,27.73,27.73,300
1703620440,2023-12-26T14:54:00.000-05:00,27.65,27.65,27.65,27.65,189
1703620620,2023-12-26T14:57:00.000-05:00,27.735,27.735,27.735,27.735,123
1703620680,2023-12-26T14:58:00.000-05:00,27.735,27.735,27.735,27.735,120
1703620800,2023-12-26T15:00:00.000-05:00,27.65,27.65,27.65,27.65,305
1703621160,2023-12-26T15:06:00.000-05:00,27.65,27.65,27.65,27.65,251
1703621220,2023-12-26T15:07:00.000-05:00,27.73,27.73,27.73,27.73,148
1703621460,2023-12-26T15:11:00.000-05:00,27.66,27.66,27.66,27.66,234
1703622240,2023-12-26T15:24:00.000-05:00,27.82,27.82,27.7,27.7,532
1703622780,2023-12-26T15:33:00.000-05:00,27.79,27.79,27.79,27.79,151
1703622960,2023-12-26T15:36:00.000-05:00,27.84,27.84,27.84,27.84,255
1703623020,2023-12-26T15:37:00.000-05:00,27.86,27.86,27.86,27.86,569
1703623080,2023-12-26T15:38:00.000-05:00,27.82,27.82,27.82,27.82,100
1703623140,2023-12-26T15:39:00.000-05:00,27.76,27.77,27.76,27.77,590
1703623200,2023-12-26T15:40:00.000-05:00,27.79,27.79,27.79,27.79,233
1703623440,2023-12-26T15:44:00.000-05:00,27.72,27.72,27.72,27.72,196
1703623500,2023-12-26T15:45:00.000-05:00,27.78,27.78,27.78,27.78,195
1703623800,2023-12-26T15:50:00.000-05:00,27.81,27.81,27.78,27.78,399
1703623860,2023-12-26T15:51:00.000-05:00,27.84,27.84,27.84,27.84,286
1703624040,2023-12-26T15:54:00.000-05:00,27.84,27.85,27.79,27.82,1114
1703624220,2023-12-26T15:57:00.000-05:00,27.82,27.82,27.82,27.82,990
1703624280,2023-12-26T15:58:00.000-05:00,27.77,27.82,27.77,27.82,1214
1703624340,2023-12-26T15:59:00.000-05:00,27.85,27.85,27.79,27.81,1744
1703624400,2023-12-26T16:00:00.000-05:00,27.78,27.78,27.78,27.78,10720
1703687400,2023-12-27T09:30:00.000-05:00,27.72,27.72,27.72,27.72,410
1703687640,2023-12-27T09:34:00.000-05:00,27.65,27.65,27.65,27.65,100
1703688540,2023-12-27T09:49:00.000-05:00,27.76,27.76,27.76,27.76,203
1703689980,2023-12-27T10:13:00.000-05:00,27.62,27.62,27.62,27.62,408
1703690820,2023-12-27T10:27:00.000-05:00,27.71,27.74,27.71,27.74,360
1703692080,2023-12-27T10:48:00.000-05:00,27.7,27.7,27.7,27.7,301
1703692680,2023-12-27T10:58:00.000-05:00,27.69,27.69,27.69,27.69,150
1703695920,2023-12-27T11:52:00.000-05:00,27.62,27.62,27.62,27.62,100
1703696580,2023-12-27T12:03:00.000-05:00,27.6208,27.6208,27.6208,27.6208,119
1703698860,2023-12-27T12:41:00.000-05:00,27.67,27.67,27.67,27.67,104
1703699100,2023-12-27T12:45:00.000-05:00,27.71,27.71,27.71,27.71,165
1703700060,2023-12-27T13:01:00.000-05:00,27.83,27.83,27.83,27.83,122
1703700360,2023-12-27T13:06:00.000-05:00,27.84,27.87,27.84,27.87,617
1703700480,2023-12-27T13:08:00.000-05:00,27.86,27.86,27.84,27.84,770
1703701500,2023-12-27T13:25:00.000-05:00,27.865,27.88,27.865,27.88,280
1703702040,2023-12-27T13:34:00.000-05:00,27.82,27.82,27.82,27.82,147
1703703600,2023-12-27T14:00:00.000-05:00,27.7,27.745,27.7,27.745,264
1703703660,2023-12-27T14:01:00.000-05:00,27.72,27.72,27.72,27.72,100
1703703840,2023-12-27T14:04:00.000-05:00,27.72,27.72,27.72,27.72,135
1703704020,2023-12-27T14:07:00.000-05:00,27.75,27.75,27.75,27.75,111
1703704800,2023-12-27T14:20:00.000-05:00,27.77,27.83,27.77,27.79,1685
1703705100,2023-12-27T14:25:00.000-05:00,27.85,27.85,27.85,27.85,339
1703705460,2023-12-27T14:31:00.000-05:00,27.89,27.89,27.89,27.89,438
1703706120,2023-12-27T14:42:00.000-05:00,27.75,27.75,27.75,27.75,124
1703706540,2023-12-27T14:49:00.000-05:00,27.75,27.75,27.75,27.75,236
1703707800,2023-12-27T15:10:00.000-05:00,27.53,27.53,27.53,27.53,210
1703709180,2023-12-27T15:33:00.000-05:00,27.43,27.54,27.43,27.54,689
1703709720,2023-12-27T15:42:00.000-05:00,27.53,27.53,27.53,27.53,112
1703710200,2023-12-27T15:50:00.000-05:00,27.52,27.52,27.52,27.52,129
1703710320,2023-12-27T15:52:00.000-05:00,27.57,27.57,27.57,27.57,275
1703710440,2023-12-27T15:54:00.000-05:00,27.5,27.5,27.46,27.46,802
1703710500,2023-12-27T15:55:00.000-05:00,27.46,27.46,27.46,27.46,452
1703710560,2023-12-27T15:56:00.000-05:00,27.445,27.47,27.445,27.47,293
1703710620,2023-12-27T15:57:00.000-05:00,27.47,27.47,27.44,27.44,835
1703710740,2023-12-27T15:59:00.000-05:00,27.47,27.52,27.45,27.47,2510
1703710800,2023-12-27T16:00:00.000-05:00,27.49,27.49,27.49,27.49,12398
1703773800,2023-12-28T09:30:00.000-05:00,27.41,27.41,27.41,27.41,2317
1703773860,2023-12-28T09:31:00.000-05:00,27.55,27.65,27.49,27.65,1018
1703774400,2023-12-28T09:40:00.000-05:00,27.63,27.69,27.63,27.69,512
1703776380,2023-12-28T10:13:00.000-05:00,27.51,27.56,27.51,27.56,330
1703778960,2023-12-28T10:56:00.000-05:00,27.41,27.48,27.41,27.48,2236
1703779020,2023-12-28T10:57:00.000-05:00,27.58,27.58,27.58,27.58,211
1703779920,2023-12-28T11:12:00.000-05:00,27.58,27.59,27.58,27.59,831
1703782800,2023-12-28T12:00:00.000-05:00,27.57,27.57,27.57,27.57,101
1703783340,2023-12-28T12:09:00.000-05:00,27.6,27.6,27.6,27.6,368
1703784900,2023-12-28T12:35:00.000-05:00,27.57,27.57,27.57,27.57,352
1703785500,2023-12-28T12:45:00.000-05:00,27.5789,27.5789,27.5789,27.5789,423
1703786580,2023-12-28T13:03:00.000-05:00,27.42,27.47,27.41,27.43,2231
1703786940,2023-12-28T13:09:00.000-05:00,27.57,27.57,27.57,27.57,531
1703787180,2023-12-28T13:13:00.000-05:00,27.52,27.52,27.52,27.52,100
1703787600,2023-12-28T13:20:00.000-05:00,27.59,27.59,27.59,27.59,100
1703789160,2023-12-28T13:46:00.000-05:00,27.53,27.53,27.53,27.53,210
1703790600,2023-12-28T14:10:00.000-05:00,27.64,27.64,27.64,27.64,189
1703791440,2023-12-28T14:24:00.000-05:00,27.54,27.59,27.54,27.59,325
1703791620,2023-12-28T14:27:00.000-05:00,27.63,27.63,27.63,27.63,151
1703791860,2023-12-28T14:31:00.000-05:00,27.64,27.64,27.63,27.63,567
1703792340,2023-12-28T14:39:00.000-05:00,27.6,27.6,27.6,27.6,117
1703793420,2023-12-28T14:57:00.000-05:00,27.61,27.61,27.61,27.61,101
1703795640,2023-12-28T15:34:00.000-05:00,27.59,27.59,27.59,27.59,106
1703795760,2023-12-28T15:36:00.000-05:00,27.61,27.61,27.61,27.61,421
1703795880,2023-12-28T15:38:00.000-05:00,27.61,27.62,27.61,27.62,717
1703796120,2023-12-28T15:42:00.000-05:00,27.66,27.66,27.66,27.66,137
1703796180,2023-12-28T15:43:00.000-05:00,27.66,27.66,27.63,27.63,1213
1703796300,2023-12-28T15:45:00.000-05:00,27.59,27.59,27.59,27.59,222
1703796420,2023-12-28T15:47:00.000-05:00,27.53,27.53,27.53,27.53,123
1703796600,2023-12-28T15:50:00.000-05:00,27.536,27.536,27.536,27.536,165
1703796900,2023-12-28T15:55:00.000-05:00,27.53,27.62,27.53,27.62,413
1703796960,2023-12-28T15:56:00.000-05:00,27.53,27.53,27.53,27.53,689
1703797140,2023-12-28T15:59:00.000-05:00,27.54,27.55,27.46,27.55,2338
1703797200,2023-12-28T16:00:00.000-05:00,27.53,27.53,27.53,27.53,9641
1703798400,2023-12-28T16:20:00.000-05:00,27.53,27.53,27.53,27.53,891
1703860200,2023-12-29T09:30:00.000-05:00,27.57,27.57,27.57,27.57,205
1703862540,2023-12-29T10:09:00.000-05:00,27.41,27.43,27.41,27.43,2527
1703862720,2023-12-29T10:12:00.000-05:00,27.41,27.41,27.41,27.41,606
1703863800,2023-12-29T10:30:00.000-05:00,27.0689,27.2,27.0689,27.2,313
1703865000,2023-12-29T10:50:00.000-05:00,27.2,27.2,27.2,27.2,1111
1703866620,2023-12-29T11:17:00.000-05:00,27.1,27.1,27.1,27.1,129
1703868900,2023-12-29T11:55:00.000-05:00,27.0824,27.0824,27.0824,27.0824,375
1703870100,2023-12-29T12:15:00.000-05:00,26.99,26.99,26.99,26.99,100
1703879100,2023-12-29T14:45:00.000-05:00,27.02,27.02,27.02,27.02,352
1703879760,2023-12-29T14:56:00.000-05:00,26.98,26.98,26.98,26.98,123
1703881200,2023-12-29T15:20:00.000-05:00,26.96,26.96,26.96,26.96,194
1703881440,2023-12-29T15:24:00.000-05:00,27.01,27.01,27.01,27.01,158
1703881560,2023-12-29T15:26:00.000-05:00,27.06,27.08,27.06,27.08,569
1703881800,2023-12-29T15:30:00.000-05:00,27.03,27.03,27.03,27.03,291
1703882400,2023-12-29T15:40:00.000-05:00,26.99,26.99,26.99,26.99,208
1703882940,2023-12-29T15:49:00.000-05:00,26.92,26.92,26.92,26.92,310
1703883120,2023-12-29T15:52:00.000-05:00,26.9,26.9,26.9,26.9,200
1703883180,2023-12-29T15:53:00.000-05:00,26.9,26.9,26.9,26.9,612
1703883240,2023-12-29T15:54:00.000-05:00,26.885,26.885,26.82,26.82,638
1703883360,2023-12-29T15:56:00.000-05:00,26.81,26.81,26.81,26.81,502
1703883420,2023-12-29T15:57:00.000-05:00,26.77,26.77,26.77,26.77,508
1703883480,2023-12-29T15:58:00.000-05:00,26.84,26.86,26.77,26.77,856
1703883540,2023-12-29T15:59:00.000-05:00,26.815,26.815,26.76,26.805,2036
1703883600,2023-12-29T16:00:00.000-05:00,26.81,26.81,26.81,26.81,14876
1704205800,2024-01-02T09:30:00.000-05:00,26.55,26.55,26.55,26.55,328
1704206700,2024-01-02T09:45:00.000-05:00,26.71,26.71,26.71,26.71,388
1704207120,2024-01-02T09:52:00.000-05:00,26.56,26.61,26.425,26.425,326
1704207360,2024-01-02T09:56:00.000-05:00,26.5938,26.5938,26.5938,26.5938,245
1704207480,2024-01-02T09:58:00.000-05:00,26.62,26.62,26.62,26.62,931
1704208140,2024-01-02T10:09:00.000-05:00,26.59,26.6,26.59,26.59,847
1704209760,2024-01-02T10:36:00.000-05:00,26.455,26.455,26.37,26.37,515
1704210000,2024-01-02T10:40:00.000-05:00,26.41,26.45,26.41,26.45,582
1704210180,2024-01-02T10:43:00.000-05:00,26.45,26.45,26.45,26.45,237
1704210600,2024-01-02T10:50:00.000-05:00,26.315,26.315,26.315,26.315,120
1704211320,2024-01-02T11:02:00.000-05:00,26.25,26.25,26.25,26.25,241
1704212100,2024-01-02T11:15:00.000-05:00,26.27,26.28,26.27,26.27,762
1704212940,2024-01-02T11:29:00.000-05:00,26.16,26.16,26.1503,26.1503,539
1704213060,2024-01-02T11:31:00.000-05:00,26.15,26.15,26.15,26.15,224
1704213780,2024-01-02T11:43:00.000-05:00,26.15,26.15,26.15,26.15,125
1704214380,2024-01-02T11:53:00.000-05:00,26.26,26.3,26.22,26.275,1841
1704214620,2024-01-02T11:57:00.000-05:00,26.23,26.23,26.23,26.23,200
1704214920,2024-01-02T12:02:00.000-05:00,26.255,26.255,26.255,26.255,100
1704215160,2024-01-02T12:06:00.000-05:00,26.25,26.25,26.25,26.25,125
1704215400,2024-01-02T12:10:00.000-05:00,26.33,26.33,26.33,26.33,200
1704215580,2024-01-02T12:13:00.000-05:00,26.3,26.33,26.3,26.3,663
1704216060,2024-01-02T12:21:00.000-05:00,26.33,26.33,26.33,26.33,282
1704216480,2024-01-02T12:28:00.000-05:00,26.2,26.2,26.2,26.2,100
1704216960,2024-01-02T12:36:00.000-05:00,26.29,26.29,26.29,26.29,645
1704217020,2024-01-02T12:37:00.000-05:00,26.27,26.27,26.27,26.27,233
1704217560,2024-01-02T12:46:00.000-05:00,26.19,26.19,26.19,26.19,264
1704218040,2024-01-02T12:54:00.000-05:00,26.048,26.048,26.048,26.048,117
1704218100,2024-01-02T12:55:00.000-05:00,26.015,26.015,26.015,26.015,153
1704218220,2024-01-02T12:57:00.000-05:00,26.0882,26.0882,26.0882,26.0882,103
1704219420,2024-01-02T13:17:00.000-05:00,26.0,26.0,26.0,26.0,114
1704220380,2024-01-02T13:33:00.000-05:00,25.93,25.97,25.93,25.97,264
1704221160,2024-01-02T13:46:00.000-05:00,25.955,25.955,25.955,25.955,160
1704221940,2024-01-02T13:59:00.000-05:00,25.86,25.86,25.86,25.86,106
1704222360,2024-01-02T14:06:00.000-05:00,25.81,25.81,25.7875,25.7875,611
1704222420,2024-01-02T14:07:00.000-05:00,25.83,25.85,25.83,25.85,936
1704223680,2024-01-02T14:28:00.000-05:00,25.9184,25.9184,25.9184,25.9184,1126
1704225060,2024-01-02T14:51:00.000-05:00,25.91,25.91,25.91,25.91,143
1704225540,2024-01-02T14:59:00.000-05:00,25.89,25.89,25.89,25.89,116
1704226020,2024-01-02T15:07:00.000-05:00,25.88,25.88,25.88,25.88,198
1704226140,2024-01-02T15:09:00.000-05:00,25.9,25.9,25.895,25.895,621
1704226620,2024-01-02T15:17:00.000-05:00,25.715,25.715,25.715,25.715,103
1704227280,2024-01-02T15:28:00.000-05:00,25.81,25.83,25.79,25.8,1097
1704227400,2024-01-02T15:30:00.000-05:00,25.725,25.82,25.725,25.82,493
1704227520,2024-01-02T15:32:00.000-05:00,25.78,25.78,25.77,25.77,412
1704227760,2024-01-02T15:36:00.000-05:00,25.75,25.75,25.75,25.75,311
1704228000,2024-01-02T15:40:00.000-05:00,25.71,25.71,25.71,25.71,144
1704228180,2024-01-02T15:43:00.000-05:00,25.75,25.75,25.75,25.75,1058
1704228420,2024-01-02T15:47:00.000-05:00,25.78,25.78,25.78,25.78,213
1704228600,2024-01-02T15:50:00.000-05:00,25.8,25.81,25.8,25.81,1005
1704228840,2024-01-02T15:54:00.000-05:00,25.76,25.76,25.75,25.75,358
1704228900,2024-01-02T15:55:00.000-05:00,25.75,25.75,25.75,25.75,465
1704228960,2024-01-02T15:56:00.000-05:00,25.74,25.74,25.74,25.74,319
1704229020,2024-01-02T15:57:00.000-05:00,25.725,25.725,25.725,25.725,361
1704229080,2024-01-02T15:58:00.000-05:00,25.73,25.73,25.73,25.73,411
1704229140,2024-01-02T15:59:00.000-05:00,25.72,25.78,25.72,25.757,1804
1704229200,2024-01-02T16:00:00.000-05:00,25.75,25.75,25.75,25.75,9136
1704292200,2024-01-03T09:30:00.000-05:00,25.63,25.63,25.63,25.63,780
1704292500,2024-01-03T09:35:00.000-05:00,25.13,25.13,25.13,25.13,111
1704292620,2024-01-03T09:37:00.000-05:00,25.4,25.4,25.185,25.185,202
1704293460,2024-01-03T09:51:00.000-05:00,25.54,25.54,25.46,25.46,1033
1704293820,2024-01-03T09:57:00.000-05:00,25.3262,25.391,25.27,25.27,2048
1704293940,2024-01-03T09:59:00.000-05:00,25.28,25.28,25.28,25.28,251
1704294300,2024-01-03T10:05:00.000-05:00,25.31,25.31,25.275,25.275,927
1704294660,2024-01-03T10:11:00.000-05:00,25.23,25.23,25.15,25.15,613
1704294780,2024-01-03T10:13:00.000-05:00,25.155,25.155,25.1,25.1,1149
1704295380,2024-01-03T10:23:00.000-05:00,25.2,25.2,25.2,25.2,916
1704295500,2024-01-03T10:25:00.000-05:00,25.28,25.28,25.28,25.28,189
1704296040,2024-01-03T10:34:00.000-05:00,25.23,25.23,25.23,25.23,113
1704297300,2024-01-03T10:55:00.000-05:00,25.2,25.2,25.2,25.2,193
1704298860,2024-01-03T11:21:00.000-05:00,25.1612,25.1612,25.14,25.148,670
1704300180,2024-01-03T11:43:00.000-05:00,25.02,25.02,25.02,25.02,214
1704301200,2024-01-03T12:00:00.000-05:00,25.005,25.005,25.005,25.005,137
1704302640,2024-01-03T12:24:00.000-05:00,25.01,25.01,25.01,25.01,135
1704303540,2024-01-03T12:39:00.000-05:00,24.91,24.91,24.91,24.91,604
1704304140,2024-01-03T12:49:00.000-05:00,24.94,24.94,24.94,24.94,835
1704305340,2024-01-03T13:09:00.000-05:00,24.97,24.97,24.97,24.97,104
1704305880,2024-01-03T13:18:00.000-05:00,24.98,24.98,24.98,24.98,101
1704306360,2024-01-03T13:26:00.000-05:00,25.05,25.07,25.05,25.07,799
1704306420,2024-01-03T13:27:00.000-05:00,25.08,25.08,25.08,25.08,137
1704306540,2024-01-03T13:29:00.000-05:00,25.1,25.1,25.1,25.1,138
1704307560,2024-01-03T13:46:00.000-05:00,25.02,25.02,25.02,25.02,229
1704307680,2024-01-03T13:48:00.000-05:00,25.01,25.01,25.01,25.01,484
1704308520,2024-01-03T14:02:00.000-05:00,24.99,24.99,24.99,24.99,225
1704309180,2024-01-03T14:13:00.000-05:00,24.95,25.0,24.95,24.99,2632
1704309900,2024-01-03T14:25:00.000-05:00,25.0,25.05,25.0,25.05,1003
1704310020,2024-01-03T14:27:00.000-05:00,25.16,25.16,25.09,25.16,1749
1704310500,2024-01-03T14:35:00.000-05:00,25.14,25.14,25.14,25.14,245
1704311640,2024-01-03T14:54:00.000-05:00,24.94,24.94,24.94,24.94,247
1704311880,2024-01-03T14:58:00.000-05:00,24.97,24.97,24.97,24.97,162
1704312360,2024-01-03T15:06:00.000-05:00,24.87,24.91,24.87,24.91,472
1704312540,2024-01-03T15:09:00.000-05:00,24.79,24.79,24.79,24.79,400
1704313020,2024-01-03T15:17:00.000-05:00,24.78,24.87,24.78,24.87,324
1704313500,2024-01-03T15:25:00.000-05:00,24.75,24.8,24.74,24.8,949
1704313920,2024-01-03T15:32:00.000-05:00,24.82,24.83,24.82,24.83,1111
1704314100,2024-01-03T15:35:00.000-05:00,24.78,24.81,24.78,24.8,829
1704314160,2024-01-03T15:36:00.000-05:00,24.805,24.805,24.805,24.805,202
1704314220,2024-01-03T15:37:00.000-05:00,24.81,24.88,24.81,24.88,1155
1704314400,2024-01-03T15:40:00.000-05:00,24.89,24.905,24.869,24.905,694
1704314520,2024-01-03T15:42:00.000-05:00,24.905,24.91,24.905,24.91,6623
1704314580,2024-01-03T15:43:00.000-05:00,24.95,25.0,24.95,25.0,1457
1704314640,2024-01-03T15:44:00.000-05:00,24.97,25.02,24.97,25.02,330
1704314880,2024-01-03T15:48:00.000-05:00,25.01,25.01,24.975,24.975,439
1704314940,2024-01-03T15:49:00.000-05:00,24.975,24.975,24.975,24.975,236
1704315000,2024-01-03T15:50:00.000-05:00,25.0,25.0,25.0,25.0,231
1704315060,2024-01-03T15:51:00.000-05:00,24.98,25.05,24.98,25.05,1457
1704315120,2024-01-03T15:52:00.000-05:00,25.06,25.06,25.06,25.06,168
1704315240,2024-01-03T15:54:00.000-05:00,25.095,25.095,25.095,25.095,164
1704315360,2024-01-03T15:56:00.000-05:00,25.045,25.11,25.045,25.11,1783
1704315420,2024-01-03T15:57:00.000-05:00,25.195,25.195,25.19,25.19,639
1704315480,2024-01-03T15:58:00.000-05:00,25.13,25.13,25.12,25.12,1521
1704315540,2024-01-03T15:59:00.000-05:00,25.19,25.21,25.15,25.18,2923
1704315600,2024-01-03T16:00:00.000-05:00,25.2,25.2,25.2,25.2,11241
1704315840,2024-01-03T16:04:00.000-05:00,25.2,25.2,25.2,25.2,652
1704378600,2024-01-04T09:30:00.000-05:00,25.33,25.33,25.33,25.33,956
1704380700,2024-01-04T10:05:00.000-05:00,25.11,25.13,25.11,25.13,370
1704380760,2024-01-04T10:06:00.000-05:00,25.22,25.22,25.22,25.22,124
1704381600,2024-01-04T10:20:00.000-05:00,25.21,25.21,25.21,25.21,104
1704381660,2024-01-04T10:21:00.000-05:00,25.21,25.21,25.21,25.21,127
1704381720,2024-01-04T10:22:00.000-05:00,25.21,25.3,25.21,25.3,889
1704382740,2024-01-04T10:39:00.000-05:00,25.15,25.15,25.15,25.15,127
1704383940,2024-01-04T10:59:00.000-05:00,25.15,25.15,25.12,25.15,1038
1704384840,2024-01-04T11:14:00.000-05:00,25.165,25.165,25.165,25.165,172
