timestamp,datetime,open,high,low,close,volume
1703261100,2023-12-22T11:05:00.000-05:00,19.71,19.71,19.71,19.71,412
1703261160,2023-12-22T11:06:00.000-05:00,19.65,19.65,19.65,19.65,229
1703261220,2023-12-22T11:07:00.000-05:00,19.65,19.65,19.65,19.65,100
1703261280,2023-12-22T11:08:00.000-05:00,19.65,19.65,19.65,19.65,556
1703261580,2023-12-22T11:13:00.000-05:00,19.68,19.68,19.68,19.68,298
1703261700,2023-12-22T11:15:00.000-05:00,19.69,19.71,19.69,19.71,1069
1703261760,2023-12-22T11:16:00.000-05:00,19.72,19.72,19.72,19.72,206
1703262180,2023-12-22T11:23:00.000-05:00,19.71,19.71,19.71,19.71,320
1703262300,2023-12-22T11:25:00.000-05:00,19.71,19.71,19.71,19.71,114
1703262360,2023-12-22T11:26:00.000-05:00,19.69,19.69,19.69,19.69,540
1703262660,2023-12-22T11:31:00.000-05:00,19.71,19.71,19.71,19.71,608
1703262780,2023-12-22T11:33:00.000-05:00,19.74,19.74,19.74,19.74,415
1703263020,2023-12-22T11:37:00.000-05:00,19.705,19.705,19.705,19.705,118
1703263140,2023-12-22T11:39:00.000-05:00,19.705,19.74,19.705,19.74,201
1703263440,2023-12-22T11:44:00.000-05:00,19.69,19.7,19.68,19.7,700
1703263500,2023-12-22T11:45:00.000-05:00,19.72,19.75,19.72,19.73,1218
1703263620,2023-12-22T11:47:00.000-05:00,19.77,19.77,19.77,19.77,131
1703263680,2023-12-22T11:48:00.000-05:00,19.75,19.75,19.75,19.75,482
1703263740,2023-12-22T11:49:00.000-05:00,19.755,19.755,19.7423,19.7423,338
1703263800,2023-12-22T11:50:00.000-05:00,19.73,19.73,19.73,19.73,202
1703263980,2023-12-22T11:53:00.000-05:00,19.73,19.73,19.72,19.73,929
1703264100,2023-12-22T11:55:00.000-05:00,19.72,19.72,19.72,19.72,228
1703264640,2023-12-22T12:04:00.000-05:00,19.76,19.76,19.76,19.76,114
1703264760,2023-12-22T12:06:00.000-05:00,19.77,19.77,19.77,19.77,202
1703264880,2023-12-22T12:08:00.000-05:00,19.73,19.75,19.73,19.75,397
1703265000,2023-12-22T12:10:00.000-05:00,19.72,19.72,19.7,19.715,1253
1703265060,2023-12-22T12:11:00.000-05:00,19.74,19.74,19.74,19.74,328
1703265600,2023-12-22T12:20:00.000-05:00,19.74,19.74,19.74,19.74,135
1703265780,2023-12-22T12:23:00.000-05:00,19.72,19.72,19.715,19.715,965
1703265840,2023-12-22T12:24:00.000-05:00,19.7,19.7,19.7,19.7,116
1703265900,2023-12-22T12:25:00.000-05:00,19.7,19.7,19.7,19.7,339
1703265960,2023-12-22T12:26:00.000-05:00,19.73,19.73,19.73,19.73,101
1703266140,2023-12-22T12:29:00.000-05:00,19.73,19.74,19.73,19.73,899
1703266320,2023-12-22T12:32:00.000-05:00,19.73,19.73,19.725,19.725,937
1703266440,2023-12-22T12:34:00.000-05:00,19.725,19.725,19.725,19.725,200
1703266560,2023-12-22T12:36:00.000-05:00,19.74,19.74,19.74,19.74,418
1703266620,2023-12-22T12:37:00.000-05:00,19.75,19.75,19.75,19.75,306
1703267040,2023-12-22T12:44:00.000-05:00,19.78,19.79,19.78,19.79,272
1703267100,2023-12-22T12:45:00.000-05:00,19.8,19.81,19.79,19.81,1026
1703267160,2023-12-22T12:46:00.000-05:00,19.81,19.81,19.81,19.81,108
1703267400,2023-12-22T12:50:00.000-05:00,19.78,19.78,19.775,19.775,608
1703268780,2023-12-22T13:13:00.000-05:00,19.77,19.77,19.77,19.77,148
1703269020,2023-12-22T13:17:00.000-05:00,19.77,19.77,19.77,19.77,936
1703269140,2023-12-22T13:19:00.000-05:00,19.79,19.79,19.79,19.79,553
1703269200,2023-12-22T13:20:00.000-05:00,19.8162,19.818,19.8162,19.818,656
1703269380,2023-12-22T13:23:00.000-05:00,19.78,19.78,19.78,19.78,291
1703269920,2023-12-22T13:32:00.000-05:00,19.79,19.79,19.73,19.73,1074
1703270280,2023-12-22T13:38:00.000-05:00,19.71,19.76,19.71,19.76,2554
1703270340,2023-12-22T13:39:00.000-05:00,19.76,19.76,19.76,19.76,1153
1703270760,2023-12-22T13:46:00.000-05:00,19.78,19.81,19.78,19.81,1622
1703270820,2023-12-22T13:47:00.000-05:00,19.82,19.83,19.82,19.83,318
1703270880,2023-12-22T13:48:00.000-05:00,19.83,19.83,19.83,19.83,101
1703271000,2023-12-22T13:50:00.000-05:00,19.82,19.82,19.82,19.82,164
1703271060,2023-12-22T13:51:00.000-05:00,19.81,19.81,19.81,19.81,100
1703271120,2023-12-22T13:52:00.000-05:00,19.81,19.81,19.81,19.81,588
1703271420,2023-12-22T13:57:00.000-05:00,19.83,19.83,19.83,19.83,520
1703271540,2023-12-22T13:59:00.000-05:00,19.81,19.81,19.81,19.81,586
1703271900,2023-12-22T14:05:00.000-05:00,19.8,19.8,19.8,19.8,976
1703271960,2023-12-22T14:06:00.000-05:00,19.82,19.82,19.82,19.82,282
1703272500,2023-12-22T14:15:00.000-05:00,19.815,19.815,19.815,19.815,242
1703272560,2023-12-22T14:16:00.000-05:00,19.81,19.81,19.8,19.8,697
1703272680,2023-12-22T14:18:00.000-05:00,19.77,19.77,19.77,19.77,113
1703272740,2023-12-22T14:19:00.000-05:00,19.78,19.78,19.78,19.78,226
1703272920,2023-12-22T14:22:00.000-05:00,19.77,19.77,19.77,19.77,461
1703272980,2023-12-22T14:23:00.000-05:00,19.73,19.73,19.73,19.73,481
1703273040,2023-12-22T14:24:00.000-05:00,19.73,19.76,19.725,19.76,1766
1703273100,2023-12-22T14:25:00.000-05:00,19.77,19.77,19.77,19.77,101
1703273220,2023-12-22T14:27:00.000-05:00,19.743,19.7445,19.74,19.7445,1729
1703273280,2023-12-22T14:28:00.000-05:00,19.73,19.73,19.73,19.73,118
1703273340,2023-12-22T14:29:00.000-05:00,19.73,19.73,19.73,19.73,218
1703273400,2023-12-22T14:30:00.000-05:00,19.73,19.73,19.72,19.725,753
1703273520,2023-12-22T14:32:00.000-05:00,19.705,19.72,19.6925,19.72,1404
1703273580,2023-12-22T14:33:00.000-05:00,19.725,19.725,19.725,19.725,163
1703273640,2023-12-22T14:34:00.000-05:00,19.73,19.73,19.73,19.73,224
1703273700,2023-12-22T14:35:00.000-05:00,19.73,19.73,19.73,19.73,344
1703273760,2023-12-22T14:36:00.000-05:00,19.755,19.755,19.755,19.755,530
1703273880,2023-12-22T14:38:00.000-05:00,19.81,19.81,19.81,19.81,377
1703273940,2023-12-22T14:39:00.000-05:00,19.81,19.81,19.81,19.81,103
1703274000,2023-12-22T14:40:00.000-05:00,19.81,19.81,19.81,19.81,100
1703274120,2023-12-22T14:42:00.000-05:00,19.81,19.81,19.81,19.81,482
1703274180,2023-12-22T14:43:00.000-05:00,19.8,19.8,19.79,19.795,1201
1703274480,2023-12-22T14:48:00.000-05:00,19.78,19.82,19.78,19.82,517
1703274660,2023-12-22T14:51:00.000-05:00,19.82,19.82,19.82,19.82,1166
1703274960,2023-12-22T14:56:00.000-05:00,19.85,19.85,19.85,19.85,233
1703275080,2023-12-22T14:58:00.000-05:00,19.83,19.83,19.83,19.83,612
1703275140,2023-12-22T14:59:00.000-05:00,19.87,19.87,19.87,19.87,377
1703275320,2023-12-22T15:02:00.000-05:00,19.83,19.83,19.83,19.83,307
1703275500,2023-12-22T15:05:00.000-05:00,19.87,19.87,19.87,19.87,365
1703275680,2023-12-22T15:08:00.000-05:00,19.85,19.85,19.85,19.85,286
1703275740,2023-12-22T15:09:00.000-05:00,19.855,19.855,19.855,19.855,132
1703275800,2023-12-22T15:10:00.000-05:00,19.85,19.85,19.84,19.84,698
1703275980,2023-12-22T15:13:00.000-05:00,19.85,19.85,19.85,19.85,206
1703276160,2023-12-22T15:16:00.000-05:00,19.83,19.83,19.83,19.83,130
1703276220,2023-12-22T15:17:00.000-05:00,19.83,19.83,19.83,19.83,807
1703276460,2023-12-22T15:21:00.000-05:00,19.83,19.83,19.83,19.83,118
1703276580,2023-12-22T15:23:00.000-05:00,19.83,19.83,19.83,19.83,141
1703276640,2023-12-22T15:24:00.000-05:00,19.85,19.85,19.83,19.83,2967
1703277180,2023-12-22T15:33:00.000-05:00,19.81,19.81,19.81,19.81,244
1703277240,2023-12-22T15:34:00.000-05:00,19.78,19.781,19.78,19.781,570
1703277300,2023-12-22T15:35:00.000-05:00,19.77,19.77,19.77,19.77,220
1703277420,2023-12-22T15:37:00.000-05:00,19.77,19.77,19.77,19.77,210
1703277480,2023-12-22T15:38:00.000-05:00,19.77,19.77,19.77,19.77,119
1703277600,2023-12-22T15:40:00.000-05:00,19.76,19.765,19.75,19.75,1161
1703277660,2023-12-22T15:41:00.000-05:00,19.77,19.77,19.76,19.76,1030
1703277720,2023-12-22T15:42:00.000-05:00,19.77,19.78,19.77,19.779,1944
1703277780,2023-12-22T15:43:00.000-05:00,19.76,19.76,19.76,19.76,393
1703277840,2023-12-22T15:44:00.000-05:00,19.77,19.77,19.77,19.77,954
1703277900,2023-12-22T15:45:00.000-05:00,19.7712,19.78,19.75,19.75,1876
1703277960,2023-12-22T15:46:00.000-05:00,19.75,19.75,19.75,19.75,112
1703278020,2023-12-22T15:47:00.000-05:00,19.75,19.75,19.75,19.75,719
1703278080,2023-12-22T15:48:00.000-05:00,19.733,19.75,19.73,19.75,743
1703278140,2023-12-22T15:49:00.000-05:00,19.73,19.73,19.73,19.73,584
1703278200,2023-12-22T15:50:00.000-05:00,19.72,19.759,19.72,19.75,2571
1703278260,2023-12-22T15:51:00.000-05:00,19.75,19.75,19.75,19.75,1000
1703278320,2023-12-22T15:52:00.000-05:00,19.75,19.75,19.75,19.75,1170
1703278380,2023-12-22T15:53:00.000-05:00,19.76,19.76,19.745,19.745,4203
1703278440,2023-12-22T15:54:00.000-05:00,19.745,19.75,19.73,19.73,2804
1703278500,2023-12-22T15:55:00.000-05:00,19.72,19.725,19.72,19.725,1343
1703278560,2023-12-22T15:56:00.000-05:00,19.71,19.71,19.71,19.71,667
1703278620,2023-12-22T15:57:00.000-05:00,19.71,19.71,19.71,19.71,1241
1703278680,2023-12-22T15:58:00.000-05:00,19.7,19.73,19.7,19.71,1167
1703278740,2023-12-22T15:59:00.000-05:00,19.72,19.72,19.65,19.68,7576
1703278800,2023-12-22T16:00:00.000-05:00,19.68,19.68,19.68,19.68,30252
1703278980,2023-12-22T16:03:00.000-05:00,19.6,19.6,19.6,19.6,108
1703601000,2023-12-26T09:30:00.000-05:00,19.67,19.7,19.67,19.7,3409
1703601300,2023-12-26T09:35:00.000-05:00,19.775,19.775,19.775,19.775,101
1703601420,2023-12-26T09:37:00.000-05:00,19.775,19.775,19.775,19.775,334
1703601600,2023-12-26T09:40:00.000-05:00,19.65,19.65,19.65,19.65,116
1703602080,2023-12-26T09:48:00.000-05:00,19.65,19.75,19.65,19.75,666
1703602140,2023-12-26T09:49:00.000-05:00,19.66,19.66,19.66,19.66,192
1703602200,2023-12-26T09:50:00.000-05:00,19.6638,19.6638,19.6638,19.6638,100
1703602800,2023-12-26T10:00:00.000-05:00,19.75,19.75,19.75,19.75,206
1703602920,2023-12-26T10:02:00.000-05:00,19.8043,19.8043,19.79,19.79,340
1703603040,2023-12-26T10:04:00.000-05:00,19.7733,19.7733,19.7733,19.7733,101
1703603760,2023-12-26T10:16:00.000-05:00,19.72,19.72,19.72,19.72,130
1703603820,2023-12-26T10:17:00.000-05:00,19.75,19.75,19.75,19.75,103
1703604060,2023-12-26T10:21:00.000-05:00,19.73,19.75,19.73,19.74,899
1703604300,2023-12-26T10:25:00.000-05:00,19.75,19.75,19.75,19.75,100
1703604420,2023-12-26T10:27:00.000-05:00,19.711,19.711,19.68,19.68,1145
1703604720,2023-12-26T10:32:00.000-05:00,19.67,19.68,19.67,19.68,201
1703604900,2023-12-26T10:35:00.000-05:00,19.64,19.64,19.64,19.64,200
1703605200,2023-12-26T10:40:00.000-05:00,19.61,19.61,19.61,19.61,102
1703605320,2023-12-26T10:42:00.000-05:00,19.66,19.6957,19.66,19.6957,506
1703605440,2023-12-26T10:44:00.000-05:00,19.6101,19.6101,19.6101,19.6101,362
1703605800,2023-12-26T10:50:00.000-05:00,19.63,19.64,19.63,19.64,812
1703605860,2023-12-26T10:51:00.000-05:00,19.635,19.635,19.635,19.635,200
1703606040,2023-12-26T10:54:00.000-05:00,19.62,19.62,19.58,19.58,1084
1703607480,2023-12-26T11:18:00.000-05:00,19.605,19.605,19.605,19.605,147
1703607720,2023-12-26T11:22:00.000-05:00,19.6,19.61,19.6,19.605,1045
1703607780,2023-12-26T11:23:00.000-05:00,19.61,19.61,19.61,19.61,145
1703608140,2023-12-26T11:29:00.000-05:00,19.59,19.59,19.59,19.59,282
1703608260,2023-12-26T11:31:00.000-05:00,19.6,19.6,19.57,19.57,1724
1703608560,2023-12-26T11:36:00.000-05:00,19.585,19.585,19.58,19.58,271
1703608740,2023-12-26T11:39:00.000-05:00,19.56,19.56,19.56,19.56,100
1703608980,2023-12-26T11:43:00.000-05:00,19.5899,19.5899,19.5899,19.5899,204
1703609040,2023-12-26T11:44:00.000-05:00,19.561,19.575,19.561,19.575,205
1703609160,2023-12-26T11:46:00.000-05:00,19.59,19.61,19.59,19.61,901
1703609220,2023-12-26T11:47:00.000-05:00,19.62,19.64,19.62,19.64,375
1703609460,2023-12-26T11:51:00.000-05:00,19.65,19.65,19.65,19.65,208
1703609520,2023-12-26T11:52:00.000-05:00,19.644,19.644,19.644,19.644,546
1703609640,2023-12-26T11:54:00.000-05:00,19.67,19.67,19.64,19.64,728
1703609820,2023-12-26T11:57:00.000-05:00,19.65,19.65,19.65,19.65,111
1703609880,2023-12-26T11:58:00.000-05:00,19.61,19.62,19.61,19.62,412
1703610000,2023-12-26T12:00:00.000-05:00,19.61,19.615,19.61,19.615,201
1703611080,2023-12-26T12:18:00.000-05:00,19.64,19.64,19.64,19.64,100
1703611140,2023-12-26T12:19:00.000-05:00,19.625,19.66,19.61,19.66,2091
1703611200,2023-12-26T12:20:00.000-05:00,19.65,19.65,19.64,19.64,854
1703611680,2023-12-26T12:28:00.000-05:00,19.61,19.62,19.6,19.62,1350
1703611800,2023-12-26T12:30:00.000-05:00,19.64,19.64,19.62,19.62,516
1703611980,2023-12-26T12:33:00.000-05:00,19.61,19.61,19.58,19.6,937
1703612220,2023-12-26T12:37:00.000-05:00,19.56,19.56,19.56,19.56,276
1703612280,2023-12-26T12:38:00.000-05:00,19.55,19.55,19.55,19.55,213
1703613000,2023-12-26T12:50:00.000-05:00,19.555,19.555,19.555,19.555,279
1703613060,2023-12-26T12:51:00.000-05:00,19.5327,19.5327,19.5327,19.5327,104
1703613420,2023-12-26T12:57:00.000-05:00,19.55,19.55,19.55,19.55,101
1703613900,2023-12-26T13:05:00.000-05:00,19.57,19.57,19.57,19.57,302
1703614080,2023-12-26T13:08:00.000-05:00,19.5201,19.5201,19.5201,19.5201,621
1703614260,2023-12-26T13:11:00.000-05:00,19.56,19.56,19.56,19.56,106
1703614680,2023-12-26T13:18:00.000-05:00,19.56,19.56,19.55,19.56,625
1703614860,2023-12-26T13:21:00.000-05:00,19.57,19.64,19.57,19.64,4721
1703614920,2023-12-26T13:22:00.000-05:00,19.645,19.68,19.645,19.68,1371
1703615280,2023-12-26T13:28:00.000-05:00,19.72,19.745,19.72,19.745,674
1703615580,2023-12-26T13:33:00.000-05:00,19.73,19.73,19.72,19.72,1501
1703616000,2023-12-26T13:40:00.000-05:00,19.69,19.69,19.69,19.69,1215
1703616060,2023-12-26T13:41:00.000-05:00,19.68,19.68,19.68,19.68,100
1703616240,2023-12-26T13:44:00.000-05:00,19.72,19.72,19.72,19.72,102
1703616600,2023-12-26T13:50:00.000-05:00,19.7125,19.7125,19.7125,19.7125,155
1703616780,2023-12-26T13:53:00.000-05:00,19.72,19.72,19.72,19.72,344
1703616840,2023-12-26T13:54:00.000-05:00,19.74,19.74,19.74,19.74,491
1703617020,2023-12-26T13:57:00.000-05:00,19.745,19.745,19.745,19.745,239
1703617080,2023-12-26T13:58:00.000-05:00,19.745,19.745,19.72,19.72,727
1703617200,2023-12-26T14:00:00.000-05:00,19.7,19.7,19.7,19.7,452
1703618520,2023-12-26T14:22:00.000-05:00,19.729,19.729,19.729,19.729,225
1703618580,2023-12-26T14:23:00.000-05:00,19.7245,19.7245,19.7245,19.7245,111
1703618880,2023-12-26T14:28:00.000-05:00,19.735,19.735,19.735,19.735,247
1703618940,2023-12-26T14:29:00.000-05:00,19.73,19.73,19.73,19.73,111
1703619000,2023-12-26T14:30:00.000-05:00,19.73,19.73,19.73,19.73,154
1703619060,2023-12-26T14:31:00.000-05:00,19.75,19.75,19.75,19.75,103
1703619240,2023-12-26T14:34:00.000-05:00,19.72,19.72,19.72,19.72,508
1703619300,2023-12-26T14:35:00.000-05:00,19.71,19.71,19.71,19.71,100
1703619660,2023-12-26T14:41:00.000-05:00,19.72,19.72,19.72,19.72,105
1703619900,2023-12-26T14:45:00.000-05:00,19.72,19.735,19.72,19.735,702
1703620020,2023-12-26T14:47:00.000-05:00,19.75,19.79,19.75,19.79,1404
1703620260,2023-12-26T14:51:00.000-05:00,19.8,19.8,19.8,19.8,111
1703621220,2023-12-26T15:07:00.000-05:00,19.8,19.8,19.8,19.8,100
1703621400,2023-12-26T15:10:00.000-05:00,19.8,19.82,19.8,19.82,1365
1703621580,2023-12-26T15:13:00.000-05:00,19.86,19.86,19.86,19.86,305
1703621820,2023-12-26T15:17:00.000-05:00,19.8409,19.8409,19.82,19.835,1831
1703621880,2023-12-26T15:18:00.000-05:00,19.81,19.825,19.78,19.78,1567
1703621940,2023-12-26T15:19:00.000-05:00,19.75,19.75,19.7,19.71,984
1703622060,2023-12-26T15:21:00.000-05:00,19.71,19.73,19.71,19.73,839
1703622180,2023-12-26T15:23:00.000-05:00,19.77,19.77,19.77,19.77,318
1703622360,2023-12-26T15:26:00.000-05:00,19.76,19.76,19.745,19.745,964
1703622540,2023-12-26T15:29:00.000-05:00,19.75,19.78,19.75,19.78,1257
1703622600,2023-12-26T15:30:00.000-05:00,19.75,19.75,19.75,19.75,741
1703622960,2023-12-26T15:36:00.000-05:00,19.76,19.76,19.76,19.76,172
1703623020,2023-12-26T15:37:00.000-05:00,19.752,19.752,19.75,19.75,993
1703623080,2023-12-26T15:38:00.000-05:00,19.75,19.75,19.75,19.75,179
1703623140,2023-12-26T15:39:00.000-05:00,19.75,19.77,19.75,19.76,1409
1703623200,2023-12-26T15:40:00.000-05:00,19.76,19.76,19.76,19.76,203
1703623380,2023-12-26T15:43:00.000-05:00,19.78,19.78,19.78,19.78,976
1703623500,2023-12-26T15:45:00.000-05:00,19.77,19.77,19.76,19.77,2427
1703623560,2023-12-26T15:46:00.000-05:00,19.78,19.79,19.78,19.79,1487
1703623620,2023-12-26T15:47:00.000-05:00,19.795,19.795,19.79,19.795,501
1703623680,2023-12-26T15:48:00.000-05:00,19.795,19.795,19.79,19.79,511
1703623740,2023-12-26T15:49:00.000-05:00,19.8,19.82,19.8,19.82,1888
1703623800,2023-12-26T15:50:00.000-05:00,19.81,19.81,19.81,19.81,215
1703623860,2023-12-26T15:51:00.000-05:00,19.802,19.82,19.802,19.82,834
1703623920,2023-12-26T15:52:00.000-05:00,19.82,19.82,19.82,19.82,325
1703623980,2023-12-26T15:53:00.000-05:00,19.8,19.801,19.745,19.77,8738
1703624040,2023-12-26T15:54:00.000-05:00,19.765,19.78,19.765,19.78,1380
1703624100,2023-12-26T15:55:00.000-05:00,19.79,19.8,19.79,19.8,1373
1703624160,2023-12-26T15:56:00.000-05:00,19.8,19.8,19.79,19.8,773
1703624220,2023-12-26T15:57:00.000-05:00,19.8,19.81,19.8,19.81,1419
1703624280,2023-12-26T15:58:00.000-05:00,19.805,19.82,19.8,19.82,2025
1703624340,2023-12-26T15:59:00.000-05:00,19.8,19.81,19.79,19.79,5993
1703624400,2023-12-26T16:00:00.000-05:00,19.8,19.8,19.8,19.8,27778
1703687400,2023-12-27T09:30:00.000-05:00,19.95,19.95,19.95,19.95,1179
1703687760,2023-12-27T09:36:00.000-05:00,20.02,20.02,19.88,19.945,1456
1703687880,2023-12-27T09:38:00.000-05:00,19.96,19.96,19.96,19.96,103
1703687940,2023-12-27T09:39:00.000-05:00,19.965,19.965,19.965,19.965,515
1703688060,2023-12-27T09:41:00.000-05:00,19.96,19.96,19.96,19.96,268
1703688360,2023-12-27T09:46:00.000-05:00,19.925,19.925,19.925,19.925,214
1703688420,2023-12-27T09:47:00.000-05:00,19.925,19.925,19.925,19.925,102
1703688480,2023-12-27T09:48:00.000-05:00,19.925,19.925,19.925,19.925,100
1703688600,2023-12-27T09:50:00.000-05:00,19.8972,19.8972,19.8972,19.8972,164
1703688720,2023-12-27T09:52:00.000-05:00,19.87,19.9219,19.87,19.9219,384
1703688840,2023-12-27T09:54:00.000-05:00,19.87,19.87,19.86,19.86,234
1703689200,2023-12-27T10:00:00.000-05:00,19.9,19.925,19.9,19.925,807
1703689680,2023-12-27T10:08:00.000-05:00,19.89,19.89,19.89,19.89,171
1703689980,2023-12-27T10:13:00.000-05:00,19.91,19.91,19.91,19.91,147
1703690040,2023-12-27T10:14:00.000-05:00,19.9712,19.9712,19.935,19.935,456
1703690220,2023-12-27T10:17:00.000-05:00,19.86,19.86,19.86,19.86,103
1703690460,2023-12-27T10:21:00.000-05:00,19.8,19.8,19.8,19.8,232
1703690520,2023-12-27T10:22:00.000-05:00,19.82,19.88,19.82,19.88,1470
1703690640,2023-12-27T10:24:00.000-05:00,19.865,19.865,19.865,19.865,100
1703690700,2023-12-27T10:25:00.000-05:00,19.89,19.89,19.89,19.89,433
1703690760,2023-12-27T10:26:00.000-05:00,19.91,19.91,19.91,19.91,164
1703690820,2023-12-27T10:27:00.000-05:00,19.91,19.91,19.91,19.91,121
1703691000,2023-12-27T10:30:00.000-05:00,19.92,19.92,19.89,19.9096,703
1703691060,2023-12-27T10:31:00.000-05:00,19.895,19.895,19.895,19.895,151
1703691120,2023-12-27T10:32:00.000-05:00,19.92,19.92,19.92,19.92,250
1703691180,2023-12-27T10:33:00.000-05:00,19.92,19.92,19.92,19.92,450
1703691300,2023-12-27T10:35:00.000-05:00,19.9,19.93,19.9,19.93,788
1703691360,2023-12-27T10:36:00.000-05:00,19.95,19.95,19.925,19.94,711
1703691420,2023-12-27T10:37:00.000-05:00,19.97,19.97,19.955,19.955,255
1703691600,2023-12-27T10:40:00.000-05:00,19.91,19.91,19.84,19.8448,1240
1703691660,2023-12-27T10:41:00.000-05:00,19.87,19.87,19.87,19.87,108
1703691840,2023-12-27T10:44:00.000-05:00,19.88,19.88,19.85,19.85,387
1703692440,2023-12-27T10:54:00.000-05:00,19.82,19.82,19.8,19.8,477
1703692560,2023-12-27T10:56:00.000-05:00,19.78,19.78,19.78,19.78,114
1703692620,2023-12-27T10:57:00.000-05:00,19.77,19.81,19.77,19.81,470
1703692680,2023-12-27T10:58:00.000-05:00,19.8101,19.82,19.77,19.77,675
1703692740,2023-12-27T10:59:00.000-05:00,19.7967,19.7967,19.795,19.795,200
1703692920,2023-12-27T11:02:00.000-05:00,19.81,19.81,19.81,19.81,100
1703692980,2023-12-27T11:03:00.000-05:00,19.76,19.76,19.76,19.76,161
1703693100,2023-12-27T11:05:00.000-05:00,19.76,19.76,19.76,19.76,105
1703693160,2023-12-27T11:06:00.000-05:00,19.8014,19.8014,19.8014,19.8014,475
1703693280,2023-12-27T11:08:00.000-05:00,19.786,19.786,19.76,19.76,206
1703693340,2023-12-27T11:09:00.000-05:00,19.78,19.78,19.77,19.77,200
1703693460,2023-12-27T11:11:00.000-05:00,19.7842,19.81,19.7842,19.8,1716
1703693520,2023-12-27T11:12:00.000-05:00,19.82,19.82,19.82,19.82,268
1703693580,2023-12-27T11:13:00.000-05:00,19.805,19.805,19.805,19.805,202
1703693640,2023-12-27T11:14:00.000-05:00,19.81,19.83,19.81,19.82,1035
1703693700,2023-12-27T11:15:00.000-05:00,19.83,19.84,19.83,19.84,205
