timestamp,datetime,open,high,low,close,volume
1705076580,2024-01-12T11:23:00.000-05:00,4.34,4.34,4.34,4.34,100
1705077120,2024-01-12T11:32:00.000-05:00,4.35,4.35,4.35,4.35,200
1705077420,2024-01-12T11:37:00.000-05:00,4.3972,4.4,4.3952,4.3952,1150
1705078440,2024-01-12T11:54:00.000-05:00,4.4,4.4,4.4,4.4,1530
1705078620,2024-01-12T11:57:00.000-05:00,4.4,4.4,4.4,4.4,4900
1705078740,2024-01-12T11:59:00.000-05:00,4.4,4.4,4.4,4.4,300
1705079100,2024-01-12T12:05:00.000-05:00,4.4035,4.4035,4.4035,4.4035,695
1705079580,2024-01-12T12:13:00.000-05:00,4.4191,4.4191,4.4191,4.4191,350
1705083060,2024-01-12T13:11:00.000-05:00,4.3801,4.3801,4.3801,4.3801,5707
1705086000,2024-01-12T14:00:00.000-05:00,4.4,4.4,4.4,4.4,208
1705086240,2024-01-12T14:04:00.000-05:00,4.42,4.42,4.42,4.42,100
1705088700,2024-01-12T14:45:00.000-05:00,4.4,4.4,4.4,4.4,1824
1705090920,2024-01-12T15:22:00.000-05:00,4.38,4.38,4.38,4.38,311
1705091700,2024-01-12T15:35:00.000-05:00,4.37,4.37,4.37,4.37,3998
1705092300,2024-01-12T15:45:00.000-05:00,4.3799,4.3799,4.3799,4.3799,140
1705092660,2024-01-12T15:51:00.000-05:00,4.38,4.38,4.38,4.38,1465
1705093140,2024-01-12T15:59:00.000-05:00,4.39,4.39,4.39,4.39,283
1705403400,2024-01-16T06:10:00.000-05:00,4.52,4.52,4.52,4.52,114
1705403460,2024-01-16T06:11:00.000-05:00,4.6,4.6,4.6,4.6,100
1705415400,2024-01-16T09:30:00.000-05:00,4.43,4.43,4.43,4.43,100
1705415460,2024-01-16T09:31:00.000-05:00,4.44,4.47,4.44,4.47,1300
1705415520,2024-01-16T09:32:00.000-05:00,4.49,4.5,4.49,4.5,302
1705415580,2024-01-16T09:33:00.000-05:00,4.54,4.54,4.54,4.54,175
1705415640,2024-01-16T09:34:00.000-05:00,4.64,4.64,4.64,4.64,300
1705416120,2024-01-16T09:42:00.000-05:00,4.56,4.56,4.55,4.55,288
1705416300,2024-01-16T09:45:00.000-05:00,4.54,4.54,4.52,4.52,1786
1705416960,2024-01-16T09:56:00.000-05:00,4.56,4.56,4.56,4.56,100
1705417080,2024-01-16T09:58:00.000-05:00,4.5562,4.56,4.5562,4.56,1578
1705417140,2024-01-16T09:59:00.000-05:00,4.57,4.57,4.57,4.57,135
1705417200,2024-01-16T10:00:00.000-05:00,4.57,4.57,4.57,4.57,100
1705417260,2024-01-16T10:01:00.000-05:00,4.57,4.57,4.57,4.57,200
1705417740,2024-01-16T10:09:00.000-05:00,4.56,4.56,4.56,4.56,500
1705418520,2024-01-16T10:22:00.000-05:00,4.57,4.57,4.57,4.57,350
1705420860,2024-01-16T11:01:00.000-05:00,4.55,4.55,4.55,4.55,200
1705424280,2024-01-16T11:58:00.000-05:00,4.65,4.65,4.65,4.65,500
1705426200,2024-01-16T12:30:00.000-05:00,4.63,4.63,4.63,4.63,302
1705426920,2024-01-16T12:42:00.000-05:00,4.621,4.655,4.621,4.655,1023
1705426980,2024-01-16T12:43:00.000-05:00,4.68,4.69,4.68,4.69,500
1705428000,2024-01-16T13:00:00.000-05:00,4.7,4.7,4.7,4.7,220
1705428120,2024-01-16T13:02:00.000-05:00,4.71,4.71,4.71,4.71,500
1705428180,2024-01-16T13:03:00.000-05:00,4.7039,4.7039,4.7039,4.7039,103
1705428240,2024-01-16T13:04:00.000-05:00,4.705,4.705,4.705,4.705,316
1705428420,2024-01-16T13:07:00.000-05:00,4.71,4.71,4.71,4.71,708
1705428660,2024-01-16T13:11:00.000-05:00,4.72,4.72,4.72,4.72,641
1705429140,2024-01-16T13:19:00.000-05:00,4.72,4.72,4.72,4.72,763
1705429920,2024-01-16T13:32:00.000-05:00,4.7246,4.7246,4.7246,4.7246,840
1705434000,2024-01-16T14:40:00.000-05:00,4.67,4.67,4.67,4.67,883
1705434120,2024-01-16T14:42:00.000-05:00,4.68,4.68,4.68,4.68,190
1705434660,2024-01-16T14:51:00.000-05:00,4.69,4.7,4.67,4.7,800
1705435260,2024-01-16T15:01:00.000-05:00,4.71,4.71,4.71,4.71,100
1705435680,2024-01-16T15:08:00.000-05:00,4.72,4.72,4.72,4.72,154
1705437360,2024-01-16T15:36:00.000-05:00,4.74,4.75,4.74,4.75,200
1705437840,2024-01-16T15:44:00.000-05:00,4.731,4.731,4.72,4.7301,16130
1705437900,2024-01-16T15:45:00.000-05:00,4.73,4.75,4.73,4.75,1280
1705438140,2024-01-16T15:49:00.000-05:00,4.75,4.75,4.75,4.75,100
1705438440,2024-01-16T15:54:00.000-05:00,4.77,4.79,4.77,4.77,9641
1705438500,2024-01-16T15:55:00.000-05:00,4.77,4.77,4.77,4.77,4691
1705438560,2024-01-16T15:56:00.000-05:00,4.77,4.77,4.77,4.77,1171
1705438620,2024-01-16T15:57:00.000-05:00,4.79,4.79,4.79,4.79,100
1705438680,2024-01-16T15:58:00.000-05:00,4.75,4.75,4.75,4.75,425
1705438740,2024-01-16T15:59:00.000-05:00,4.74,4.74,4.74,4.74,575
