timestamp,datetime,open,high,low,close,volume
1703265660,2023-12-22T12:21:00.000-05:00,214.65,214.65,214.575,214.59,2923
1703265780,2023-12-22T12:23:00.000-05:00,214.73,214.73,214.73,214.73,471
1703265840,2023-12-22T12:24:00.000-05:00,214.59,214.59,214.4975,214.4975,991
1703265900,2023-12-22T12:25:00.000-05:00,214.54,214.54,214.54,214.54,392
1703265960,2023-12-22T12:26:00.000-05:00,214.53,214.53,214.39,214.39,724
1703266020,2023-12-22T12:27:00.000-05:00,214.2,214.4,214.2,214.34,1157
1703266080,2023-12-22T12:28:00.000-05:00,214.5,214.5,214.455,214.455,328
1703266140,2023-12-22T12:29:00.000-05:00,214.555,214.555,214.51,214.51,291
1703266200,2023-12-22T12:30:00.000-05:00,214.43,214.43,214.43,214.43,307
1703266260,2023-12-22T12:31:00.000-05:00,214.29,214.29,214.19,214.19,664
1703266320,2023-12-22T12:32:00.000-05:00,214.13,214.13,214.07,214.07,1814
1703266380,2023-12-22T12:33:00.000-05:00,214.095,214.14,214.095,214.13,771
1703266560,2023-12-22T12:36:00.000-05:00,214.2,214.51,214.2,214.51,2892
1703266620,2023-12-22T12:37:00.000-05:00,214.43,214.49,214.43,214.435,1204
1703266680,2023-12-22T12:38:00.000-05:00,214.45,214.45,214.45,214.45,241
1703266740,2023-12-22T12:39:00.000-05:00,214.34,214.34,214.34,214.34,679
1703266860,2023-12-22T12:41:00.000-05:00,214.38,214.38,214.3,214.3,850
1703266980,2023-12-22T12:43:00.000-05:00,214.4,214.4,214.4,214.4,370
1703267040,2023-12-22T12:44:00.000-05:00,214.2,214.24,214.2,214.24,1368
1703267100,2023-12-22T12:45:00.000-05:00,214.5,214.935,214.5,214.54,4482
1703267160,2023-12-22T12:46:00.000-05:00,214.55,214.7064,214.55,214.7064,454
1703267280,2023-12-22T12:48:00.000-05:00,214.75,214.75,214.75,214.75,332
1703267340,2023-12-22T12:49:00.000-05:00,214.69,214.69,214.665,214.665,357
1703267400,2023-12-22T12:50:00.000-05:00,214.635,214.635,214.55,214.55,1097
1703267460,2023-12-22T12:51:00.000-05:00,214.605,214.81,214.555,214.81,1087
1703267520,2023-12-22T12:52:00.000-05:00,214.68,214.685,214.68,214.685,277
1703267640,2023-12-22T12:54:00.000-05:00,214.81,215.03,214.81,215.03,1558
1703267700,2023-12-22T12:55:00.000-05:00,214.96,214.97,214.96,214.97,658
1703267760,2023-12-22T12:56:00.000-05:00,215.025,215.025,215.025,215.025,159
1703268000,2023-12-22T13:00:00.000-05:00,215.16,215.2,215.16,215.2,1347
1703268300,2023-12-22T13:05:00.000-05:00,215.16,215.33,214.95,215.16,4519
1703268360,2023-12-22T13:06:00.000-05:00,215.0,215.075,215.0,215.075,508
1703268420,2023-12-22T13:07:00.000-05:00,215.035,215.12,215.035,215.12,453
1703268480,2023-12-22T13:08:00.000-05:00,215.19,215.19,215.0301,215.0301,369
1703268540,2023-12-22T13:09:00.000-05:00,215.19,215.2558,214.98,215.2558,1599
1703268600,2023-12-22T13:10:00.000-05:00,215.36,215.36,215.36,215.36,491
1703268660,2023-12-22T13:11:00.000-05:00,215.38,215.555,215.38,215.555,625
1703268720,2023-12-22T13:12:00.000-05:00,215.63,215.775,215.63,215.775,929
1703268780,2023-12-22T13:13:00.000-05:00,215.76,215.76,215.76,215.76,340
1703268900,2023-12-22T13:15:00.000-05:00,215.955,215.955,215.705,215.755,1997
1703269080,2023-12-22T13:18:00.000-05:00,215.77,215.77,215.54,215.54,597
1703269140,2023-12-22T13:19:00.000-05:00,215.45,215.45,215.45,215.45,186
1703269200,2023-12-22T13:20:00.000-05:00,215.525,215.525,215.525,215.525,256
1703269440,2023-12-22T13:24:00.000-05:00,215.53,215.61,215.52,215.61,624
1703269620,2023-12-22T13:27:00.000-05:00,215.65,215.65,215.65,215.65,135
1703269740,2023-12-22T13:29:00.000-05:00,215.71,215.71,215.71,215.71,121
1703269800,2023-12-22T13:30:00.000-05:00,215.52,215.52,215.52,215.52,490
1703269860,2023-12-22T13:31:00.000-05:00,215.7,215.7,215.635,215.635,489
1703269920,2023-12-22T13:32:00.000-05:00,215.71,215.71,215.66,215.67,2332
1703269980,2023-12-22T13:33:00.000-05:00,215.56,215.56,215.545,215.545,1909
1703270220,2023-12-22T13:37:00.000-05:00,215.5514,215.7,215.5514,215.7,520
1703270280,2023-12-22T13:38:00.000-05:00,215.71,215.71,215.71,215.71,136
1703270460,2023-12-22T13:41:00.000-05:00,215.63,215.66,215.62,215.66,1083
1703270520,2023-12-22T13:42:00.000-05:00,215.58,215.58,215.43,215.44,2857
1703270580,2023-12-22T13:43:00.000-05:00,215.62,215.63,215.55,215.63,2372
1703270640,2023-12-22T13:44:00.000-05:00,215.55,215.55,215.55,215.55,209
1703270700,2023-12-22T13:45:00.000-05:00,215.46,215.46,215.38,215.38,1258
1703270820,2023-12-22T13:47:00.000-05:00,215.225,215.42,215.225,215.42,1427
1703270880,2023-12-22T13:48:00.000-05:00,215.41,215.46,215.41,215.44,973
1703270940,2023-12-22T13:49:00.000-05:00,215.5277,215.62,215.46,215.46,2973
1703271000,2023-12-22T13:50:00.000-05:00,215.45,215.55,215.45,215.55,1695
1703271120,2023-12-22T13:52:00.000-05:00,215.49,215.64,215.49,215.51,413
1703271180,2023-12-22T13:53:00.000-05:00,215.43,215.485,215.43,215.485,481
1703271300,2023-12-22T13:55:00.000-05:00,215.3864,215.5713,215.3864,215.5713,894
1703271360,2023-12-22T13:56:00.000-05:00,215.565,215.74,215.565,215.74,5978
1703271420,2023-12-22T13:57:00.000-05:00,215.76,215.76,215.67,215.69,2289
1703271540,2023-12-22T13:59:00.000-05:00,215.67,215.67,215.65,215.65,1381
1703271660,2023-12-22T14:01:00.000-05:00,215.33,215.33,215.33,215.33,639
1703271720,2023-12-22T14:02:00.000-05:00,215.44,215.44,215.3242,215.3242,928
1703271780,2023-12-22T14:03:00.000-05:00,215.09,215.1,215.09,215.0965,1205
1703271900,2023-12-22T14:05:00.000-05:00,214.98,215.05,214.32,214.82,3096
1703271960,2023-12-22T14:06:00.000-05:00,214.94,214.99,214.94,214.99,294
1703272140,2023-12-22T14:09:00.000-05:00,214.81,214.81,214.73,214.8,815
1703272200,2023-12-22T14:10:00.000-05:00,214.95,214.95,214.95,214.95,440
1703272260,2023-12-22T14:11:00.000-05:00,214.85,214.85,214.85,214.85,550
1703272320,2023-12-22T14:12:00.000-05:00,215.035,215.14,215.035,215.14,561
1703272440,2023-12-22T14:14:00.000-05:00,215.07,215.085,215.005,215.085,834
1703272500,2023-12-22T14:15:00.000-05:00,214.94,214.94,214.94,214.94,694
1703272560,2023-12-22T14:16:00.000-05:00,214.8,214.8,214.8,214.8,362
1703272620,2023-12-22T14:17:00.000-05:00,214.81,214.81,214.81,214.81,343
1703272680,2023-12-22T14:18:00.000-05:00,214.7295,214.7295,214.7295,214.7295,383
1703272740,2023-12-22T14:19:00.000-05:00,214.99,215.2,214.96,214.96,5408
1703272860,2023-12-22T14:21:00.000-05:00,214.94,214.94,214.77,214.77,1154
1703273040,2023-12-22T14:24:00.000-05:00,214.33,214.35,214.33,214.33,1349
1703273100,2023-12-22T14:25:00.000-05:00,214.3,214.3,214.3,214.3,173
1703273160,2023-12-22T14:26:00.000-05:00,214.13,214.13,214.13,214.13,483
1703273280,2023-12-22T14:28:00.000-05:00,214.21,214.21,214.13,214.13,1280
1703273400,2023-12-22T14:30:00.000-05:00,214.07,214.07,213.9,213.9,1138
1703273460,2023-12-22T14:31:00.000-05:00,213.81,213.81,213.78,213.78,1511
1703273520,2023-12-22T14:32:00.000-05:00,214.02,214.15,214.02,214.15,1440
1703273640,2023-12-22T14:34:00.000-05:00,214.305,214.395,214.19,214.19,720
1703273820,2023-12-22T14:37:00.000-05:00,214.19,214.19,214.19,214.19,392
1703273880,2023-12-22T14:38:00.000-05:00,214.745,214.745,214.745,214.745,502
1703273940,2023-12-22T14:39:00.000-05:00,214.8,214.8,214.575,214.575,1651
1703274060,2023-12-22T14:41:00.000-05:00,214.98,214.98,214.98,214.98,1050
1703274120,2023-12-22T14:42:00.000-05:00,215.16,215.16,215.16,215.16,131
1703274180,2023-12-22T14:43:00.000-05:00,215.33,215.57,215.14,215.14,1823
1703274240,2023-12-22T14:44:00.000-05:00,215.075,215.075,215.075,215.075,142
1703274360,2023-12-22T14:46:00.000-05:00,215.49,215.72,215.49,215.565,2250
1703274420,2023-12-22T14:47:00.000-05:00,215.405,215.405,215.405,215.405,805
1703274480,2023-12-22T14:48:00.000-05:00,215.455,215.455,215.455,215.455,201
1703274540,2023-12-22T14:49:00.000-05:00,215.42,215.42,215.33,215.33,676
1703274600,2023-12-22T14:50:00.000-05:00,215.415,215.58,215.415,215.58,1646
1703274660,2023-12-22T14:51:00.000-05:00,215.4,215.44,215.4,215.44,611
1703274720,2023-12-22T14:52:00.000-05:00,215.515,215.515,215.515,215.515,457
1703274780,2023-12-22T14:53:00.000-05:00,215.565,215.565,215.565,215.565,280
1703274840,2023-12-22T14:54:00.000-05:00,215.62,215.62,215.62,215.62,293
1703274900,2023-12-22T14:55:00.000-05:00,215.53,215.53,215.53,215.53,681
1703275020,2023-12-22T14:57:00.000-05:00,215.695,215.73,215.695,215.73,403
1703275140,2023-12-22T14:59:00.000-05:00,215.735,215.86,215.7,215.79,5035
1703275200,2023-12-22T15:00:00.000-05:00,215.835,215.92,215.835,215.86,3229
1703275320,2023-12-22T15:02:00.000-05:00,215.72,215.72,215.57,215.57,440
1703275380,2023-12-22T15:03:00.000-05:00,215.43,215.49,215.3975,215.485,1355
1703275440,2023-12-22T15:04:00.000-05:00,215.44,215.48,215.44,215.48,787
1703275500,2023-12-22T15:05:00.000-05:00,215.56,215.57,215.56,215.57,970
1703275560,2023-12-22T15:06:00.000-05:00,215.6,215.6575,215.54,215.6575,5859
1703275620,2023-12-22T15:07:00.000-05:00,215.68,215.74,215.67,215.72,3081
1703275860,2023-12-22T15:11:00.000-05:00,215.86,215.865,215.86,215.865,615
1703275920,2023-12-22T15:12:00.000-05:00,215.87,215.87,215.795,215.795,938
1703276040,2023-12-22T15:14:00.000-05:00,215.915,215.915,215.915,215.915,288
1703276100,2023-12-22T15:15:00.000-05:00,215.98,215.98,215.98,215.98,247
1703276160,2023-12-22T15:16:00.000-05:00,215.89,215.96,215.88,215.96,1854
1703276220,2023-12-22T15:17:00.000-05:00,215.9725,215.985,215.9725,215.985,442
1703276280,2023-12-22T15:18:00.000-05:00,215.9825,216.035,215.93,215.93,1598
1703276340,2023-12-22T15:19:00.000-05:00,216.0,216.1,216.0,216.055,1387
1703276400,2023-12-22T15:20:00.000-05:00,216.03,216.03,216.03,216.03,267
1703276460,2023-12-22T15:21:00.000-05:00,215.955,216.035,215.93,216.035,2331
1703276520,2023-12-22T15:22:00.000-05:00,215.985,215.985,215.985,215.985,645
1703276580,2023-12-22T15:23:00.000-05:00,216.1,216.1,216.0,216.0,4693
1703276640,2023-12-22T15:24:00.000-05:00,216.08,216.3,216.08,216.3,1481
1703276700,2023-12-22T15:25:00.000-05:00,216.19,216.19,216.19,216.19,273
1703276820,2023-12-22T15:27:00.000-05:00,216.48,216.985,216.48,216.96,3090
1703276880,2023-12-22T15:28:00.000-05:00,217.09,217.11,217.025,217.11,1347
1703276940,2023-12-22T15:29:00.000-05:00,216.99,216.99,216.95,216.95,1058
1703277060,2023-12-22T15:31:00.000-05:00,217.0418,217.0418,216.87,216.88,2621
1703277120,2023-12-22T15:32:00.000-05:00,216.835,217.17,216.835,217.17,2070
1703277180,2023-12-22T15:33:00.000-05:00,217.125,217.125,216.915,216.915,1340
1703277240,2023-12-22T15:34:00.000-05:00,216.87,216.87,216.87,216.87,610
1703277300,2023-12-22T15:35:00.000-05:00,216.96,216.96,216.96,216.96,864
1703277360,2023-12-22T15:36:00.000-05:00,217.12,217.15,217.12,217.15,770
1703277420,2023-12-22T15:37:00.000-05:00,217.16,217.16,216.915,216.985,2622
1703277480,2023-12-22T15:38:00.000-05:00,216.83,216.83,216.68,216.68,1317
1703277540,2023-12-22T15:39:00.000-05:00,216.5,216.5,216.5,216.5,361
1703277600,2023-12-22T15:40:00.000-05:00,216.525,216.63,216.5,216.62,1285
1703277660,2023-12-22T15:41:00.000-05:00,216.57,216.6,216.56,216.6,1426
1703277720,2023-12-22T15:42:00.000-05:00,216.51,216.51,216.47,216.47,984
1703277780,2023-12-22T15:43:00.000-05:00,216.425,216.49,216.1,216.1,4987
1703277840,2023-12-22T15:44:00.000-05:00,216.1,216.17,215.98,216.0,8317
1703277900,2023-12-22T15:45:00.000-05:00,215.995,216.115,215.92,216.0,8031
1703277960,2023-12-22T15:46:00.000-05:00,216.02,216.15,216.02,216.15,1947
1703278020,2023-12-22T15:47:00.000-05:00,216.28,216.57,216.28,216.57,1565
1703278080,2023-12-22T15:48:00.000-05:00,216.63,216.63,216.63,216.63,1679
1703278140,2023-12-22T15:49:00.000-05:00,216.625,216.625,216.625,216.625,776
1703278200,2023-12-22T15:50:00.000-05:00,216.73,216.95,216.52,216.95,5040
1703278260,2023-12-22T15:51:00.000-05:00,216.92,217.01,216.92,217.0,3598
1703278320,2023-12-22T15:52:00.000-05:00,216.95,217.18,216.95,217.13,2901
1703278380,2023-12-22T15:53:00.000-05:00,217.09,217.09,216.97,217.0,2514
1703278440,2023-12-22T15:54:00.000-05:00,217.07,217.09,216.61,216.8,9320
1703278500,2023-12-22T15:55:00.000-05:00,216.62,216.85,216.56,216.56,7338
1703278560,2023-12-22T15:56:00.000-05:00,216.38,216.61,216.38,216.44,9594
1703278620,2023-12-22T15:57:00.000-05:00,216.37,216.51,216.28,216.51,8171
1703278680,2023-12-22T15:58:00.000-05:00,216.41,216.41,216.14,216.18,13121
1703278740,2023-12-22T15:59:00.000-05:00,216.18,216.26,215.87,216.25,19729
1703278800,2023-12-22T16:00:00.000-05:00,216.18,216.18,216.18,216.18,55374
1703599740,2023-12-26T09:09:00.000-05:00,216.4,216.4,216.4,216.4,190
1703601000,2023-12-26T09:30:00.000-05:00,217.53,217.53,217.53,217.53,2471
1703601180,2023-12-26T09:33:00.000-05:00,217.645,217.645,216.99,217.46,742
1703601300,2023-12-26T09:35:00.000-05:00,217.79,217.79,217.79,217.79,343
1703601360,2023-12-26T09:36:00.000-05:00,217.69,217.69,217.47,217.47,2283
1703601420,2023-12-26T09:37:00.000-05:00,218.28,218.38,216.745,217.5,1608
1703601540,2023-12-26T09:39:00.000-05:00,217.7286,217.7286,217.7286,217.7286,399
1703601600,2023-12-26T09:40:00.000-05:00,216.83,216.83,216.83,216.83,731
1703601660,2023-12-26T09:41:00.000-05:00,216.45,216.45,216.0,216.18,4657
1703601720,2023-12-26T09:42:00.000-05:00,216.06,216.3221,216.06,216.3221,495
1703601780,2023-12-26T09:43:00.000-05:00,216.31,216.99,216.196,216.99,2084
1703601900,2023-12-26T09:45:00.000-05:00,216.95,216.95,216.95,216.95,388
1703601960,2023-12-26T09:46:00.000-05:00,217.27,217.27,216.48,216.54,20832
1703602020,2023-12-26T09:47:00.000-05:00,216.58,216.58,216.42,216.43,1313
1703602080,2023-12-26T09:48:00.000-05:00,216.3175,216.3175,216.315,216.315,286
1703602140,2023-12-26T09:49:00.000-05:00,216.49,216.72,216.49,216.72,1349
1703602440,2023-12-26T09:54:00.000-05:00,217.64,217.68,217.09,217.675,8439
1703602500,2023-12-26T09:55:00.000-05:00,217.67,217.67,217.65,217.65,568
1703602560,2023-12-26T09:56:00.000-05:00,218.09,218.09,217.66,217.66,453
1703602620,2023-12-26T09:57:00.000-05:00,217.55,217.9133,217.355,217.54,2600
1703602680,2023-12-26T09:58:00.000-05:00,217.63,218.055,217.63,218.055,1096
1703602740,2023-12-26T09:59:00.000-05:00,218.0,218.18,217.6,218.18,4851
1703602800,2023-12-26T10:00:00.000-05:00,217.645,217.94,217.645,217.79,1339
1703602860,2023-12-26T10:01:00.000-05:00,218.04,218.04,218.04,218.04,362
1703602920,2023-12-26T10:02:00.000-05:00,217.765,217.765,217.765,217.765,259
