timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,4.57,4.61,4.57,4.6,3814
1703257440,2023-12-22T10:04:00.000-05:00,4.6,4.61,4.6,4.6,4891
1703257500,2023-12-22T10:05:00.000-05:00,4.605,4.61,4.605,4.61,862
1703257560,2023-12-22T10:06:00.000-05:00,4.64,4.64,4.63,4.63,2448
1703257620,2023-12-22T10:07:00.000-05:00,4.63,4.63,4.63,4.63,420
1703257680,2023-12-22T10:08:00.000-05:00,4.63,4.63,4.61,4.61,2152
1703257740,2023-12-22T10:09:00.000-05:00,4.63,4.635,4.63,4.635,296
1703257800,2023-12-22T10:10:00.000-05:00,4.63,4.63,4.61,4.615,3197
1703257920,2023-12-22T10:12:00.000-05:00,4.63,4.63,4.62,4.625,1328
1703257980,2023-12-22T10:13:00.000-05:00,4.62,4.62,4.61,4.615,1044
1703258040,2023-12-22T10:14:00.000-05:00,4.61,4.635,4.61,4.635,991
1703258100,2023-12-22T10:15:00.000-05:00,4.63,4.63,4.63,4.63,328
1703258160,2023-12-22T10:16:00.000-05:00,4.635,4.635,4.635,4.635,275
1703258220,2023-12-22T10:17:00.000-05:00,4.63,4.635,4.63,4.635,350
1703258280,2023-12-22T10:18:00.000-05:00,4.64,4.645,4.64,4.645,1003
1703258340,2023-12-22T10:19:00.000-05:00,4.64,4.64,4.64,4.64,319
1703258400,2023-12-22T10:20:00.000-05:00,4.645,4.645,4.64,4.645,2831
1703258460,2023-12-22T10:21:00.000-05:00,4.65,4.665,4.65,4.66,3254
1703258520,2023-12-22T10:22:00.000-05:00,4.655,4.655,4.65,4.65,1100
1703258580,2023-12-22T10:23:00.000-05:00,4.655,4.655,4.645,4.65,3511
1703258640,2023-12-22T10:24:00.000-05:00,4.645,4.645,4.64,4.64,318
1703258700,2023-12-22T10:25:00.000-05:00,4.64,4.64,4.635,4.64,1673
1703258760,2023-12-22T10:26:00.000-05:00,4.64,4.64,4.64,4.64,3584
1703258820,2023-12-22T10:27:00.000-05:00,4.635,4.635,4.63,4.6301,410
1703258880,2023-12-22T10:28:00.000-05:00,4.635,4.635,4.635,4.635,100
1703258940,2023-12-22T10:29:00.000-05:00,4.638,4.64,4.635,4.635,451
1703259000,2023-12-22T10:30:00.000-05:00,4.645,4.66,4.645,4.655,875
1703259060,2023-12-22T10:31:00.000-05:00,4.66,4.67,4.66,4.67,609
1703259120,2023-12-22T10:32:00.000-05:00,4.67,4.685,4.67,4.685,879
1703259180,2023-12-22T10:33:00.000-05:00,4.68,4.68,4.66,4.66,5761
1703259240,2023-12-22T10:34:00.000-05:00,4.665,4.67,4.66,4.66,4498
1703259300,2023-12-22T10:35:00.000-05:00,4.66,4.66,4.66,4.66,272
1703259360,2023-12-22T10:36:00.000-05:00,4.665,4.67,4.66,4.66,824
1703259420,2023-12-22T10:37:00.000-05:00,4.665,4.665,4.665,4.665,200
1703259480,2023-12-22T10:38:00.000-05:00,4.66,4.66,4.65,4.65,2770
1703259540,2023-12-22T10:39:00.000-05:00,4.645,4.645,4.645,4.645,254
1703259600,2023-12-22T10:40:00.000-05:00,4.65,4.65,4.635,4.635,3029
1703259660,2023-12-22T10:41:00.000-05:00,4.63,4.635,4.63,4.63,611
1703259720,2023-12-22T10:42:00.000-05:00,4.63,4.63,4.63,4.63,439
1703259780,2023-12-22T10:43:00.000-05:00,4.635,4.635,4.635,4.635,355
1703259840,2023-12-22T10:44:00.000-05:00,4.64,4.65,4.64,4.65,1082
1703259900,2023-12-22T10:45:00.000-05:00,4.6511,4.6511,4.65,4.65,1219
1703259960,2023-12-22T10:46:00.000-05:00,4.645,4.645,4.64,4.64,311
1703260020,2023-12-22T10:47:00.000-05:00,4.64,4.64,4.63,4.64,1086
1703260080,2023-12-22T10:48:00.000-05:00,4.65,4.65,4.65,4.65,1801
1703260140,2023-12-22T10:49:00.000-05:00,4.655,4.655,4.655,4.655,331
1703260200,2023-12-22T10:50:00.000-05:00,4.65,4.65,4.63,4.635,1418
1703260260,2023-12-22T10:51:00.000-05:00,4.63,4.63,4.63,4.63,361
1703260320,2023-12-22T10:52:00.000-05:00,4.62,4.62,4.62,4.62,314
1703260380,2023-12-22T10:53:00.000-05:00,4.63,4.63,4.63,4.63,224
1703260500,2023-12-22T10:55:00.000-05:00,4.635,4.635,4.635,4.635,373
1703260560,2023-12-22T10:56:00.000-05:00,4.635,4.635,4.635,4.635,100
1703260620,2023-12-22T10:57:00.000-05:00,4.63,4.635,4.625,4.635,2685
1703260680,2023-12-22T10:58:00.000-05:00,4.635,4.635,4.635,4.635,200
1703260740,2023-12-22T10:59:00.000-05:00,4.635,4.635,4.63,4.63,1120
1703260800,2023-12-22T11:00:00.000-05:00,4.63,4.63,4.615,4.615,4590
1703260860,2023-12-22T11:01:00.000-05:00,4.615,4.615,4.61,4.61,1370
1703260920,2023-12-22T11:02:00.000-05:00,4.615,4.63,4.615,4.63,2352
1703260980,2023-12-22T11:03:00.000-05:00,4.63,4.63,4.62,4.62,590
1703261040,2023-12-22T11:04:00.000-05:00,4.62,4.62,4.62,4.62,300
1703261100,2023-12-22T11:05:00.000-05:00,4.62,4.625,4.62,4.625,400
1703261160,2023-12-22T11:06:00.000-05:00,4.62,4.625,4.62,4.625,500
1703261220,2023-12-22T11:07:00.000-05:00,4.625,4.625,4.625,4.625,100
1703261340,2023-12-22T11:09:00.000-05:00,4.625,4.635,4.625,4.635,433
1703261400,2023-12-22T11:10:00.000-05:00,4.635,4.635,4.63,4.63,234
1703261460,2023-12-22T11:11:00.000-05:00,4.63,4.635,4.63,4.63,425
1703261520,2023-12-22T11:12:00.000-05:00,4.63,4.63,4.63,4.63,203
1703261580,2023-12-22T11:13:00.000-05:00,4.635,4.635,4.635,4.635,150
1703261700,2023-12-22T11:15:00.000-05:00,4.635,4.635,4.635,4.635,200
1703261820,2023-12-22T11:17:00.000-05:00,4.635,4.635,4.635,4.635,100
1703261880,2023-12-22T11:18:00.000-05:00,4.63,4.635,4.63,4.635,404
1703261940,2023-12-22T11:19:00.000-05:00,4.635,4.635,4.63,4.63,365
1703262000,2023-12-22T11:20:00.000-05:00,4.635,4.64,4.635,4.64,656
1703262060,2023-12-22T11:21:00.000-05:00,4.645,4.65,4.645,4.65,700
1703262120,2023-12-22T11:22:00.000-05:00,4.655,4.655,4.655,4.655,309
1703262180,2023-12-22T11:23:00.000-05:00,4.65,4.65,4.64,4.64,4540
1703262240,2023-12-22T11:24:00.000-05:00,4.645,4.645,4.6408,4.6408,234
1703262300,2023-12-22T11:25:00.000-05:00,4.65,4.65,4.64,4.64,701
1703262360,2023-12-22T11:26:00.000-05:00,4.64,4.645,4.64,4.645,1684
1703262420,2023-12-22T11:27:00.000-05:00,4.645,4.645,4.64,4.645,400
1703262480,2023-12-22T11:28:00.000-05:00,4.65,4.655,4.65,4.65,1623
1703262540,2023-12-22T11:29:00.000-05:00,4.655,4.655,4.655,4.655,200
1703262600,2023-12-22T11:30:00.000-05:00,4.655,4.655,4.655,4.655,287
1703262660,2023-12-22T11:31:00.000-05:00,4.655,4.655,4.655,4.655,201
1703262720,2023-12-22T11:32:00.000-05:00,4.65,4.65,4.65,4.65,300
1703262780,2023-12-22T11:33:00.000-05:00,4.655,4.655,4.655,4.655,304
1703262900,2023-12-22T11:35:00.000-05:00,4.655,4.655,4.655,4.655,104
1703262960,2023-12-22T11:36:00.000-05:00,4.655,4.655,4.655,4.655,600
1703263020,2023-12-22T11:37:00.000-05:00,4.655,4.655,4.655,4.655,200
1703263080,2023-12-22T11:38:00.000-05:00,4.655,4.655,4.655,4.655,411
1703263140,2023-12-22T11:39:00.000-05:00,4.655,4.655,4.655,4.655,100
1703263260,2023-12-22T11:41:00.000-05:00,4.66,4.67,4.66,4.67,2977
1703263320,2023-12-22T11:42:00.000-05:00,4.665,4.665,4.65,4.65,1851
1703263380,2023-12-22T11:43:00.000-05:00,4.655,4.66,4.655,4.655,800
1703263440,2023-12-22T11:44:00.000-05:00,4.65,4.655,4.65,4.655,857
1703263500,2023-12-22T11:45:00.000-05:00,4.655,4.655,4.655,4.655,400
1703263620,2023-12-22T11:47:00.000-05:00,4.655,4.66,4.655,4.66,670
1703263740,2023-12-22T11:49:00.000-05:00,4.665,4.665,4.665,4.665,201
1703263800,2023-12-22T11:50:00.000-05:00,4.665,4.665,4.665,4.665,245
1703263860,2023-12-22T11:51:00.000-05:00,4.665,4.665,4.665,4.665,100
1703263920,2023-12-22T11:52:00.000-05:00,4.665,4.665,4.665,4.665,501
1703263980,2023-12-22T11:53:00.000-05:00,4.665,4.665,4.665,4.665,100
1703264100,2023-12-22T11:55:00.000-05:00,4.67,4.68,4.67,4.675,2057
1703264160,2023-12-22T11:56:00.000-05:00,4.67,4.67,4.67,4.67,211
1703264220,2023-12-22T11:57:00.000-05:00,4.675,4.675,4.675,4.675,755
1703264280,2023-12-22T11:58:00.000-05:00,4.675,4.675,4.67,4.675,901
1703264340,2023-12-22T11:59:00.000-05:00,4.675,4.675,4.67,4.67,315
1703264400,2023-12-22T12:00:00.000-05:00,4.675,4.675,4.67,4.67,3023
1703264460,2023-12-22T12:01:00.000-05:00,4.675,4.675,4.675,4.675,435
1703264520,2023-12-22T12:02:00.000-05:00,4.675,4.675,4.67,4.67,651
1703264580,2023-12-22T12:03:00.000-05:00,4.67,4.675,4.67,4.675,400
1703264640,2023-12-22T12:04:00.000-05:00,4.67,4.67,4.665,4.665,1978
1703264700,2023-12-22T12:05:00.000-05:00,4.66,4.66,4.66,4.66,200
1703264760,2023-12-22T12:06:00.000-05:00,4.665,4.665,4.66,4.665,600
1703264820,2023-12-22T12:07:00.000-05:00,4.66,4.66,4.65,4.65,2398
1703264880,2023-12-22T12:08:00.000-05:00,4.645,4.645,4.635,4.64,2398
1703264940,2023-12-22T12:09:00.000-05:00,4.645,4.645,4.64,4.64,4101
1703265000,2023-12-22T12:10:00.000-05:00,4.63,4.63,4.615,4.615,1405
1703265060,2023-12-22T12:11:00.000-05:00,4.615,4.625,4.615,4.625,2030
1703265120,2023-12-22T12:12:00.000-05:00,4.625,4.625,4.625,4.625,310
1703265180,2023-12-22T12:13:00.000-05:00,4.625,4.625,4.625,4.625,300
1703265240,2023-12-22T12:14:00.000-05:00,4.625,4.625,4.625,4.625,200
1703265360,2023-12-22T12:16:00.000-05:00,4.625,4.63,4.625,4.63,2913
1703265420,2023-12-22T12:17:00.000-05:00,4.63,4.64,4.63,4.635,1651
1703265480,2023-12-22T12:18:00.000-05:00,4.635,4.635,4.635,4.635,400
1703265540,2023-12-22T12:19:00.000-05:00,4.635,4.635,4.635,4.635,100
1703265600,2023-12-22T12:20:00.000-05:00,4.635,4.635,4.635,4.635,138
1703265660,2023-12-22T12:21:00.000-05:00,4.64,4.64,4.64,4.64,138
1703265720,2023-12-22T12:22:00.000-05:00,4.635,4.635,4.635,4.635,100
1703265780,2023-12-22T12:23:00.000-05:00,4.64,4.64,4.64,4.64,100
1703265840,2023-12-22T12:24:00.000-05:00,4.645,4.645,4.645,4.645,514
1703265900,2023-12-22T12:25:00.000-05:00,4.645,4.645,4.645,4.645,378
1703265960,2023-12-22T12:26:00.000-05:00,4.645,4.645,4.645,4.645,419
1703266020,2023-12-22T12:27:00.000-05:00,4.65,4.65,4.63,4.635,2997
1703266080,2023-12-22T12:28:00.000-05:00,4.635,4.635,4.635,4.635,311
1703266140,2023-12-22T12:29:00.000-05:00,4.625,4.63,4.625,4.625,648
1703266200,2023-12-22T12:30:00.000-05:00,4.625,4.625,4.625,4.625,461
1703266260,2023-12-22T12:31:00.000-05:00,4.62,4.62,4.615,4.615,1156
1703266320,2023-12-22T12:32:00.000-05:00,4.61,4.61,4.6,4.605,812
1703266380,2023-12-22T12:33:00.000-05:00,4.61,4.61,4.602,4.61,600
1703266440,2023-12-22T12:34:00.000-05:00,4.6003,4.605,4.6003,4.605,1079
1703266500,2023-12-22T12:35:00.000-05:00,4.605,4.605,4.605,4.605,200
1703266560,2023-12-22T12:36:00.000-05:00,4.61,4.61,4.605,4.605,1001
1703266620,2023-12-22T12:37:00.000-05:00,4.605,4.61,4.605,4.605,600
1703266680,2023-12-22T12:38:00.000-05:00,4.605,4.605,4.6013,4.6013,266
1703266740,2023-12-22T12:39:00.000-05:00,4.605,4.605,4.605,4.605,121
1703266800,2023-12-22T12:40:00.000-05:00,4.605,4.605,4.605,4.605,200
1703266860,2023-12-22T12:41:00.000-05:00,4.6017,4.605,4.6017,4.605,542
1703266980,2023-12-22T12:43:00.000-05:00,4.605,4.605,4.605,4.605,187
1703267040,2023-12-22T12:44:00.000-05:00,4.61,4.615,4.61,4.615,1435
1703267100,2023-12-22T12:45:00.000-05:00,4.615,4.62,4.615,4.62,1351
1703267160,2023-12-22T12:46:00.000-05:00,4.625,4.625,4.625,4.625,296
1703267220,2023-12-22T12:47:00.000-05:00,4.63,4.63,4.63,4.63,158
1703267280,2023-12-22T12:48:00.000-05:00,4.63,4.635,4.63,4.635,1495
1703267400,2023-12-22T12:50:00.000-05:00,4.635,4.635,4.635,4.635,408
1703267520,2023-12-22T12:52:00.000-05:00,4.635,4.64,4.635,4.635,650
1703267640,2023-12-22T12:54:00.000-05:00,4.64,4.64,4.635,4.635,498
1703267760,2023-12-22T12:56:00.000-05:00,4.635,4.635,4.635,4.635,211
1703267820,2023-12-22T12:57:00.000-05:00,4.63,4.63,4.625,4.625,2434
1703267880,2023-12-22T12:58:00.000-05:00,4.63,4.63,4.625,4.625,500
1703267940,2023-12-22T12:59:00.000-05:00,4.625,4.625,4.625,4.625,113
1703268000,2023-12-22T13:00:00.000-05:00,4.625,4.635,4.625,4.635,2083
1703268120,2023-12-22T13:02:00.000-05:00,4.63,4.635,4.625,4.625,2395
1703268180,2023-12-22T13:03:00.000-05:00,4.63,4.63,4.63,4.63,100
1703268240,2023-12-22T13:04:00.000-05:00,4.625,4.625,4.625,4.625,313
1703268300,2023-12-22T13:05:00.000-05:00,4.625,4.625,4.625,4.625,200
1703268420,2023-12-22T13:07:00.000-05:00,4.63,4.63,4.63,4.63,809
1703268540,2023-12-22T13:09:00.000-05:00,4.63,4.63,4.63,4.63,765
1703268600,2023-12-22T13:10:00.000-05:00,4.63,4.635,4.63,4.635,500
1703268720,2023-12-22T13:12:00.000-05:00,4.63,4.63,4.63,4.63,600
1703268780,2023-12-22T13:13:00.000-05:00,4.63,4.63,4.62,4.62,1403
1703268900,2023-12-22T13:15:00.000-05:00,4.625,4.625,4.625,4.625,211
1703268960,2023-12-22T13:16:00.000-05:00,4.625,4.625,4.62,4.62,311
1703269020,2023-12-22T13:17:00.000-05:00,4.62,4.62,4.62,4.62,1126
1703269080,2023-12-22T13:18:00.000-05:00,4.63,4.63,4.63,4.63,200
1703269200,2023-12-22T13:20:00.000-05:00,4.62,4.62,4.62,4.62,200
1703269320,2023-12-22T13:22:00.000-05:00,4.62,4.62,4.62,4.62,116
1703269380,2023-12-22T13:23:00.000-05:00,4.62,4.62,4.61,4.615,1118
1703269440,2023-12-22T13:24:00.000-05:00,4.615,4.615,4.61,4.615,788
1703269500,2023-12-22T13:25:00.000-05:00,4.615,4.62,4.605,4.615,3665
1703269620,2023-12-22T13:27:00.000-05:00,4.615,4.62,4.61,4.62,700
1703269680,2023-12-22T13:28:00.000-05:00,4.62,4.625,4.615,4.625,1726
1703269740,2023-12-22T13:29:00.000-05:00,4.62,4.62,4.62,4.62,305
1703269800,2023-12-22T13:30:00.000-05:00,4.625,4.63,4.625,4.63,214
1703269860,2023-12-22T13:31:00.000-05:00,4.63,4.63,4.63,4.63,197
1703269920,2023-12-22T13:32:00.000-05:00,4.625,4.63,4.625,4.625,461
1703269980,2023-12-22T13:33:00.000-05:00,4.625,4.625,4.625,4.625,101
1703270040,2023-12-22T13:34:00.000-05:00,4.625,4.625,4.6203,4.6203,750
1703270100,2023-12-22T13:35:00.000-05:00,4.625,4.63,4.62,4.63,1022
1703270160,2023-12-22T13:36:00.000-05:00,4.625,4.625,4.625,4.625,214
1703270280,2023-12-22T13:38:00.000-05:00,4.63,4.63,4.62,4.625,844
1703270340,2023-12-22T13:39:00.000-05:00,4.625,4.625,4.625,4.625,150
1703270400,2023-12-22T13:40:00.000-05:00,4.63,4.63,4.625,4.625,800
1703270460,2023-12-22T13:41:00.000-05:00,4.63,4.63,4.625,4.625,307
1703270520,2023-12-22T13:42:00.000-05:00,4.625,4.625,4.62,4.62,731
1703270640,2023-12-22T13:44:00.000-05:00,4.63,4.63,4.625,4.625,738
1703270700,2023-12-22T13:45:00.000-05:00,4.62,4.63,4.62,4.625,300
1703270760,2023-12-22T13:46:00.000-05:00,4.62,4.62,4.62,4.62,300
1703270820,2023-12-22T13:47:00.000-05:00,4.625,4.625,4.625,4.625,207
1703270880,2023-12-22T13:48:00.000-05:00,4.625,4.625,4.625,4.625,197
1703270940,2023-12-22T13:49:00.000-05:00,4.63,4.64,4.625,4.63,6522
1703271000,2023-12-22T13:50:00.000-05:00,4.635,4.64,4.635,4.635,958
1703271060,2023-12-22T13:51:00.000-05:00,4.635,4.635,4.63,4.635,600
1703271120,2023-12-22T13:52:00.000-05:00,4.635,4.64,4.635,4.64,600
1703271180,2023-12-22T13:53:00.000-05:00,4.635,4.635,4.635,4.635,224
1703271240,2023-12-22T13:54:00.000-05:00,4.63,4.64,4.63,4.633,901
1703271300,2023-12-22T13:55:00.000-05:00,4.635,4.635,4.635,4.635,200
1703271360,2023-12-22T13:56:00.000-05:00,4.63,4.635,4.63,4.635,799
1703271420,2023-12-22T13:57:00.000-05:00,4.635,4.64,4.635,4.635,1774
1703271480,2023-12-22T13:58:00.000-05:00,4.635,4.635,4.635,4.635,100
1703271540,2023-12-22T13:59:00.000-05:00,4.635,4.635,4.635,4.635,312
1703271600,2023-12-22T14:00:00.000-05:00,4.635,4.635,4.63,4.635,810
1703271660,2023-12-22T14:01:00.000-05:00,4.635,4.635,4.63,4.63,901
1703271720,2023-12-22T14:02:00.000-05:00,4.635,4.635,4.635,4.635,118
1703271780,2023-12-22T14:03:00.000-05:00,4.63,4.63,4.625,4.625,2154
1703271840,2023-12-22T14:04:00.000-05:00,4.625,4.625,4.62,4.62,1129
1703271900,2023-12-22T14:05:00.000-05:00,4.62,4.625,4.61,4.61,3091
1703271960,2023-12-22T14:06:00.000-05:00,4.61,4.615,4.6,4.61,5445
1703272020,2023-12-22T14:07:00.000-05:00,4.615,4.615,4.61,4.61,227
1703272080,2023-12-22T14:08:00.000-05:00,4.61,4.615,4.61,4.615,200
1703272140,2023-12-22T14:09:00.000-05:00,4.61,4.61,4.61,4.61,1336
1703272200,2023-12-22T14:10:00.000-05:00,4.6,4.605,4.6,4.605,546
1703272260,2023-12-22T14:11:00.000-05:00,4.605,4.605,4.605,4.605,310
1703272320,2023-12-22T14:12:00.000-05:00,4.6,4.605,4.595,4.605,2931
1703272380,2023-12-22T14:13:00.000-05:00,4.605,4.605,4.605,4.605,500
1703272440,2023-12-22T14:14:00.000-05:00,4.605,4.61,4.605,4.605,518
1703272500,2023-12-22T14:15:00.000-05:00,4.605,4.605,4.605,4.605,100
1703272560,2023-12-22T14:16:00.000-05:00,4.605,4.605,4.605,4.605,514
1703272620,2023-12-22T14:17:00.000-05:00,4.605,4.605,4.6,4.6,430
1703272680,2023-12-22T14:18:00.000-05:00,4.6,4.6,4.595,4.595,1292
1703272740,2023-12-22T14:19:00.000-05:00,4.6,4.6,4.59,4.595,6575
1703272800,2023-12-22T14:20:00.000-05:00,4.595,4.595,4.595,4.595,100
1703272860,2023-12-22T14:21:00.000-05:00,4.595,4.595,4.59,4.59,800
1703272920,2023-12-22T14:22:00.000-05:00,4.59,4.59,4.585,4.585,1072
1703272980,2023-12-22T14:23:00.000-05:00,4.58,4.58,4.565,4.565,2656
1703273040,2023-12-22T14:24:00.000-05:00,4.57,4.57,4.565,4.565,300
1703273100,2023-12-22T14:25:00.000-05:00,4.565,4.57,4.56,4.57,2187
1703273160,2023-12-22T14:26:00.000-05:00,4.565,4.565,4.565,4.565,333
1703273220,2023-12-22T14:27:00.000-05:00,4.565,4.565,4.565,4.565,225
1703273280,2023-12-22T14:28:00.000-05:00,4.565,4.565,4.565,4.565,200
1703273340,2023-12-22T14:29:00.000-05:00,4.565,4.565,4.565,4.565,100
1703273400,2023-12-22T14:30:00.000-05:00,4.56,4.56,4.555,4.555,1172
1703273460,2023-12-22T14:31:00.000-05:00,4.56,4.56,4.56,4.56,300
1703273520,2023-12-22T14:32:00.000-05:00,4.555,4.56,4.555,4.56,1334
1703273580,2023-12-22T14:33:00.000-05:00,4.565,4.565,4.56,4.565,836
1703273640,2023-12-22T14:34:00.000-05:00,4.565,4.565,4.565,4.565,600
1703273700,2023-12-22T14:35:00.000-05:00,4.56,4.56,4.56,4.56,1889
1703273760,2023-12-22T14:36:00.000-05:00,4.56,4.56,4.56,4.56,1359
1703273820,2023-12-22T14:37:00.000-05:00,4.56,4.565,4.56,4.565,500
1703273880,2023-12-22T14:38:00.000-05:00,4.565,4.575,4.565,4.575,2961
1703274000,2023-12-22T14:40:00.000-05:00,4.57,4.575,4.57,4.57,1816
1703274060,2023-12-22T14:41:00.000-05:00,4.565,4.565,4.56,4.56,400
1703274120,2023-12-22T14:42:00.000-05:00,4.57,4.575,4.57,4.575,2221
1703274240,2023-12-22T14:44:00.000-05:00,4.575,4.575,4.575,4.575,100
1703274300,2023-12-22T14:45:00.000-05:00,4.575,4.575,4.575,4.575,100
1703274360,2023-12-22T14:46:00.000-05:00,4.575,4.575,4.57,4.57,555
1703274420,2023-12-22T14:47:00.000-05:00,4.575,4.575,4.57,4.57,300
1703274480,2023-12-22T14:48:00.000-05:00,4.575,4.575,4.575,4.575,107
1703274540,2023-12-22T14:49:00.000-05:00,4.575,4.575,4.575,4.575,111
1703274600,2023-12-22T14:50:00.000-05:00,4.575,4.575,4.575,4.575,100
1703274660,2023-12-22T14:51:00.000-05:00,4.575,4.575,4.575,4.575,200
1703274720,2023-12-22T14:52:00.000-05:00,4.575,4.575,4.575,4.575,100
1703274780,2023-12-22T14:53:00.000-05:00,4.575,4.575,4.575,4.575,300
1703274840,2023-12-22T14:54:00.000-05:00,4.58,4.58,4.58,4.58,1947
1703274900,2023-12-22T14:55:00.000-05:00,4.585,4.585,4.585,4.585,500
1703274960,2023-12-22T14:56:00.000-05:00,4.585,4.585,4.585,4.585,135
1703275020,2023-12-22T14:57:00.000-05:00,4.585,4.585,4.585,4.585,400
1703275080,2023-12-22T14:58:00.000-05:00,4.585,4.585,4.58,4.585,666
1703275140,2023-12-22T14:59:00.000-05:00,4.585,4.59,4.585,4.59,495
1703275200,2023-12-22T15:00:00.000-05:00,4.59,4.59,4.58,4.585,922
1703275260,2023-12-22T15:01:00.000-05:00,4.585,4.585,4.585,4.585,513
1703275380,2023-12-22T15:03:00.000-05:00,4.585,4.585,4.585,4.585,300
1703275440,2023-12-22T15:04:00.000-05:00,4.585,4.585,4.585,4.585,331
1703275500,2023-12-22T15:05:00.000-05:00,4.585,4.59,4.585,4.59,800
1703275560,2023-12-22T15:06:00.000-05:00,4.59,4.59,4.59,4.59,204
1703275620,2023-12-22T15:07:00.000-05:00,4.59,4.59,4.59,4.59,1165
1703275740,2023-12-22T15:09:00.000-05:00,4.585,4.585,4.585,4.585,472
1703275800,2023-12-22T15:10:00.000-05:00,4.585,4.585,4.585,4.585,588
1703275860,2023-12-22T15:11:00.000-05:00,4.5825,4.595,4.5825,4.59,3724
1703275920,2023-12-22T15:12:00.000-05:00,4.59,4.59,4.59,4.59,100
1703276040,2023-12-22T15:14:00.000-05:00,4.59,4.59,4.59,4.59,1416
1703276100,2023-12-22T15:15:00.000-05:00,4.59,4.59,4.585,4.585,1084
1703276160,2023-12-22T15:16:00.000-05:00,4.585,4.59,4.585,4.585,530
1703276220,2023-12-22T15:17:00.000-05:00,4.585,4.585,4.585,4.585,200
1703276280,2023-12-22T15:18:00.000-05:00,4.585,4.585,4.585,4.585,100
1703276340,2023-12-22T15:19:00.000-05:00,4.59,4.59,4.59,4.59,104
1703276400,2023-12-22T15:20:00.000-05:00,4.585,4.59,4.585,4.59,1707
1703276460,2023-12-22T15:21:00.000-05:00,4.585,4.585,4.585,4.585,142
1703276520,2023-12-22T15:22:00.000-05:00,4.585,4.59,4.585,4.59,429
1703276580,2023-12-22T15:23:00.000-05:00,4.59,4.59,4.59,4.59,100
1703276640,2023-12-22T15:24:00.000-05:00,4.59,4.59,4.5825,4.59,1113
1703276700,2023-12-22T15:25:00.000-05:00,4.59,4.59,4.59,4.59,337
1703276760,2023-12-22T15:26:00.000-05:00,4.585,4.585,4.585,4.585,356
1703276820,2023-12-22T15:27:00.000-05:00,4.59,4.59,4.59,4.59,329
1703276880,2023-12-22T15:28:00.000-05:00,4.585,4.585,4.585,4.585,164
1703277000,2023-12-22T15:30:00.000-05:00,4.58,4.59,4.58,4.59,647
1703277060,2023-12-22T15:31:00.000-05:00,4.585,4.585,4.585,4.585,897
1703277120,2023-12-22T15:32:00.000-05:00,4.585,4.585,4.58,4.585,625
