timestamp,datetime,open,high,low,close,volume
1703257620,2023-12-22T10:07:00.000-05:00,95.01,95.01,94.98,94.98,752
1703257680,2023-12-22T10:08:00.000-05:00,94.945,94.945,94.945,94.945,300
1703257740,2023-12-22T10:09:00.000-05:00,94.8321,94.8321,94.8321,94.8321,284
1703257800,2023-12-22T10:10:00.000-05:00,94.94,94.94,94.875,94.875,688
1703257920,2023-12-22T10:12:00.000-05:00,95.015,95.015,95.015,95.015,219
1703257980,2023-12-22T10:13:00.000-05:00,94.99,94.99,94.99,94.99,408
1703258040,2023-12-22T10:14:00.000-05:00,95.04,95.04,95.04,95.04,241
1703258160,2023-12-22T10:16:00.000-05:00,94.97,94.97,94.97,94.97,146
1703258220,2023-12-22T10:17:00.000-05:00,95.015,95.015,94.8504,94.86,1907
1703258280,2023-12-22T10:18:00.000-05:00,94.85,94.85,94.62,94.62,1225
1703258340,2023-12-22T10:19:00.000-05:00,94.6,94.6,94.48,94.5652,924
1703258400,2023-12-22T10:20:00.000-05:00,94.49,94.49,94.49,94.49,401
1703258460,2023-12-22T10:21:00.000-05:00,94.475,94.66,94.475,94.61,1759
1703258520,2023-12-22T10:22:00.000-05:00,94.53,94.53,94.53,94.53,294
1703258580,2023-12-22T10:23:00.000-05:00,94.56,94.56,94.5,94.5,789
1703258640,2023-12-22T10:24:00.000-05:00,94.505,94.505,94.42,94.42,2210
1703258700,2023-12-22T10:25:00.000-05:00,94.34,94.34,94.195,94.34,2381
1703258760,2023-12-22T10:26:00.000-05:00,94.35,94.35,94.35,94.35,271
1703258820,2023-12-22T10:27:00.000-05:00,94.4,94.415,94.4,94.415,595
1703258880,2023-12-22T10:28:00.000-05:00,94.425,94.425,94.38,94.38,457
1703258940,2023-12-22T10:29:00.000-05:00,94.51,94.52,94.41,94.49,3799
1703259000,2023-12-22T10:30:00.000-05:00,94.48,94.48,94.42,94.42,1281
1703259060,2023-12-22T10:31:00.000-05:00,94.42,94.45,94.38,94.38,5273
1703259120,2023-12-22T10:32:00.000-05:00,94.445,94.51,94.42,94.495,2015
1703259180,2023-12-22T10:33:00.000-05:00,94.515,94.655,94.515,94.645,3212
1703259240,2023-12-22T10:34:00.000-05:00,94.61,94.78,94.61,94.745,14387
1703259300,2023-12-22T10:35:00.000-05:00,94.715,94.74,94.64,94.74,478
1703259360,2023-12-22T10:36:00.000-05:00,94.71,94.72,94.71,94.72,859
1703259420,2023-12-22T10:37:00.000-05:00,94.72,94.76,94.71,94.72,1900
1703259480,2023-12-22T10:38:00.000-05:00,94.72,94.8,94.7125,94.72,1816
1703259540,2023-12-22T10:39:00.000-05:00,94.715,94.715,94.715,94.715,205
1703259660,2023-12-22T10:41:00.000-05:00,94.79,94.79,94.79,94.79,677
1703259720,2023-12-22T10:42:00.000-05:00,94.87,94.916,94.865,94.865,816
1703259780,2023-12-22T10:43:00.000-05:00,94.84,94.84,94.84,94.84,292
1703259840,2023-12-22T10:44:00.000-05:00,94.79,94.79,94.79,94.79,196
1703259900,2023-12-22T10:45:00.000-05:00,94.865,94.865,94.865,94.865,240
1703259960,2023-12-22T10:46:00.000-05:00,94.78,94.7897,94.76,94.76,933
1703260020,2023-12-22T10:47:00.000-05:00,94.87,94.87,94.835,94.835,770
1703260080,2023-12-22T10:48:00.000-05:00,94.92,94.92,94.84,94.84,739
1703260140,2023-12-22T10:49:00.000-05:00,94.885,94.885,94.86,94.86,407
1703260200,2023-12-22T10:50:00.000-05:00,94.86,94.86,94.765,94.765,632
1703260260,2023-12-22T10:51:00.000-05:00,94.75,94.82,94.75,94.82,928
1703260320,2023-12-22T10:52:00.000-05:00,94.77,94.77,94.77,94.77,100
1703260440,2023-12-22T10:54:00.000-05:00,94.81,94.81,94.81,94.81,353
1703260500,2023-12-22T10:55:00.000-05:00,94.8025,94.805,94.78,94.785,1008
1703260560,2023-12-22T10:56:00.000-05:00,94.785,94.785,94.77,94.77,1327
1703260620,2023-12-22T10:57:00.000-05:00,94.77,94.77,94.635,94.69,6695
1703260680,2023-12-22T10:58:00.000-05:00,94.69,94.69,94.635,94.635,1417
1703260740,2023-12-22T10:59:00.000-05:00,94.61,94.635,94.61,94.635,631
1703260800,2023-12-22T11:00:00.000-05:00,94.645,94.66,94.59,94.625,4149
1703260920,2023-12-22T11:02:00.000-05:00,94.71,94.72,94.68,94.68,1129
1703261040,2023-12-22T11:04:00.000-05:00,94.66,94.73,94.62,94.62,3583
1703261100,2023-12-22T11:05:00.000-05:00,94.63,94.63,94.62,94.62,456
1703261160,2023-12-22T11:06:00.000-05:00,94.63,94.63,94.63,94.63,132
1703261220,2023-12-22T11:07:00.000-05:00,94.585,94.79,94.585,94.79,5683
1703261280,2023-12-22T11:08:00.000-05:00,94.71,94.71,94.66,94.685,1246
1703261340,2023-12-22T11:09:00.000-05:00,94.675,94.72,94.675,94.72,849
1703261460,2023-12-22T11:11:00.000-05:00,94.66,94.66,94.66,94.66,293
1703261520,2023-12-22T11:12:00.000-05:00,94.655,94.665,94.6005,94.66,2719
1703261580,2023-12-22T11:13:00.000-05:00,94.65,94.65,94.65,94.65,301
1703261640,2023-12-22T11:14:00.000-05:00,94.635,94.635,94.635,94.635,120
1703261700,2023-12-22T11:15:00.000-05:00,94.72,94.73,94.72,94.73,770
1703261760,2023-12-22T11:16:00.000-05:00,94.74,94.79,94.73,94.79,1147
1703261820,2023-12-22T11:17:00.000-05:00,94.76,94.76,94.755,94.76,1057
1703261880,2023-12-22T11:18:00.000-05:00,94.78,94.78,94.76,94.76,775
1703261940,2023-12-22T11:19:00.000-05:00,94.8,94.8,94.8,94.8,250
1703262000,2023-12-22T11:20:00.000-05:00,94.83,94.87,94.83,94.87,585
1703262060,2023-12-22T11:21:00.000-05:00,94.91,95.0,94.91,94.915,1602
1703262120,2023-12-22T11:22:00.000-05:00,94.935,94.935,94.82,94.82,1764
1703262180,2023-12-22T11:23:00.000-05:00,94.71,94.81,94.67,94.775,9576
1703262240,2023-12-22T11:24:00.000-05:00,94.755,94.755,94.755,94.755,403
1703262300,2023-12-22T11:25:00.000-05:00,94.81,94.81,94.75,94.75,315
1703262360,2023-12-22T11:26:00.000-05:00,94.75,94.83,94.745,94.83,2685
1703262420,2023-12-22T11:27:00.000-05:00,94.88,94.88,94.82,94.82,371
1703262480,2023-12-22T11:28:00.000-05:00,94.7855,94.825,94.7855,94.825,272
1703262540,2023-12-22T11:29:00.000-05:00,94.795,94.8757,94.795,94.8757,905
1703262600,2023-12-22T11:30:00.000-05:00,94.825,94.88,94.825,94.88,794
1703262660,2023-12-22T11:31:00.000-05:00,94.91,94.92,94.8601,94.92,545
1703262720,2023-12-22T11:32:00.000-05:00,95.01,95.18,95.01,95.1419,10548
1703262780,2023-12-22T11:33:00.000-05:00,95.12,95.195,95.11,95.12,829
1703262840,2023-12-22T11:34:00.000-05:00,95.125,95.18,95.033,95.09,1522
1703262900,2023-12-22T11:35:00.000-05:00,95.14,95.14,95.14,95.14,106
1703262960,2023-12-22T11:36:00.000-05:00,95.04,95.04,94.93,94.96,2591
1703263020,2023-12-22T11:37:00.000-05:00,94.99,94.99,94.9401,94.9401,930
1703263080,2023-12-22T11:38:00.000-05:00,95.0,95.052,95.0,95.052,533
1703263140,2023-12-22T11:39:00.000-05:00,94.955,94.955,94.955,94.955,325
1703263260,2023-12-22T11:41:00.000-05:00,94.965,95.04,94.965,95.04,361
1703263320,2023-12-22T11:42:00.000-05:00,94.95,94.95,94.95,94.95,221
1703263380,2023-12-22T11:43:00.000-05:00,94.8775,94.8775,94.8775,94.8775,511
1703263440,2023-12-22T11:44:00.000-05:00,94.8,94.8,94.745,94.765,1453
1703263500,2023-12-22T11:45:00.000-05:00,94.7646,94.82,94.75,94.82,1312
1703263740,2023-12-22T11:49:00.000-05:00,94.82,94.82,94.81,94.81,549
1703263800,2023-12-22T11:50:00.000-05:00,94.87,94.87,94.87,94.87,377
1703263860,2023-12-22T11:51:00.000-05:00,94.82,94.82,94.81,94.81,417
1703263920,2023-12-22T11:52:00.000-05:00,94.82,94.82,94.81,94.81,844
1703263980,2023-12-22T11:53:00.000-05:00,94.815,94.8267,94.815,94.8267,360
1703264040,2023-12-22T11:54:00.000-05:00,94.815,94.825,94.72,94.76,3005
1703264100,2023-12-22T11:55:00.000-05:00,94.79,94.79,94.71,94.715,1174
1703264160,2023-12-22T11:56:00.000-05:00,94.715,94.72,94.67,94.72,1088
1703264220,2023-12-22T11:57:00.000-05:00,94.72,94.72,94.715,94.715,701
1703264280,2023-12-22T11:58:00.000-05:00,94.72,94.72,94.72,94.72,229
1703264340,2023-12-22T11:59:00.000-05:00,94.72,94.7385,94.69,94.7,1178
1703264400,2023-12-22T12:00:00.000-05:00,94.725,94.783,94.725,94.783,1839
1703264460,2023-12-22T12:01:00.000-05:00,94.765,94.765,94.725,94.745,1686
1703264520,2023-12-22T12:02:00.000-05:00,94.745,94.75,94.745,94.75,378
1703264580,2023-12-22T12:03:00.000-05:00,94.745,94.745,94.745,94.745,246
1703264640,2023-12-22T12:04:00.000-05:00,94.745,94.745,94.745,94.745,571
1703264700,2023-12-22T12:05:00.000-05:00,94.75,94.75,94.75,94.75,194
1703264760,2023-12-22T12:06:00.000-05:00,94.75,94.75,94.75,94.75,676
1703264820,2023-12-22T12:07:00.000-05:00,94.75,94.75,94.7,94.735,2411
1703264940,2023-12-22T12:09:00.000-05:00,94.735,94.735,94.69,94.7125,2210
1703265000,2023-12-22T12:10:00.000-05:00,94.68,94.705,94.6,94.67,3802
1703265060,2023-12-22T12:11:00.000-05:00,94.7,94.7,94.7,94.7,1217
1703265120,2023-12-22T12:12:00.000-05:00,94.73,94.73,94.705,94.705,882
1703265240,2023-12-22T12:14:00.000-05:00,94.68,94.68,94.68,94.68,735
1703265300,2023-12-22T12:15:00.000-05:00,94.68,94.68,94.68,94.68,173
1703265360,2023-12-22T12:16:00.000-05:00,94.655,94.655,94.655,94.655,126
1703265420,2023-12-22T12:17:00.000-05:00,94.75,94.77,94.73,94.76,1376
1703265480,2023-12-22T12:18:00.000-05:00,94.785,94.785,94.785,94.785,162
1703265600,2023-12-22T12:20:00.000-05:00,94.84,94.85,94.84,94.85,364
1703265660,2023-12-22T12:21:00.000-05:00,94.87,94.91,94.81,94.81,1478
1703265720,2023-12-22T12:22:00.000-05:00,94.86,94.9,94.815,94.815,1392
1703265780,2023-12-22T12:23:00.000-05:00,94.81,94.81,94.81,94.81,222
1703265840,2023-12-22T12:24:00.000-05:00,94.835,94.835,94.835,94.835,233
1703265960,2023-12-22T12:26:00.000-05:00,94.84,94.9,94.84,94.86,685
1703266020,2023-12-22T12:27:00.000-05:00,94.8648,94.8648,94.8648,94.8648,257
1703266080,2023-12-22T12:28:00.000-05:00,94.865,94.94,94.865,94.94,771
1703266140,2023-12-22T12:29:00.000-05:00,94.95,94.995,94.93,94.93,1239
1703266200,2023-12-22T12:30:00.000-05:00,94.93,94.93,94.905,94.905,488
1703266260,2023-12-22T12:31:00.000-05:00,94.8565,94.8565,94.8565,94.8565,256
1703266560,2023-12-22T12:36:00.000-05:00,94.91,94.95,94.9,94.945,1626
1703266620,2023-12-22T12:37:00.000-05:00,94.92,94.92,94.915,94.915,393
1703266680,2023-12-22T12:38:00.000-05:00,94.925,94.925,94.92,94.92,252
1703266920,2023-12-22T12:42:00.000-05:00,94.94,95.055,94.94,94.98,2821
1703267040,2023-12-22T12:44:00.000-05:00,94.993,94.993,94.97,94.97,651
1703267100,2023-12-22T12:45:00.000-05:00,94.993,94.993,94.993,94.993,278
1703267160,2023-12-22T12:46:00.000-05:00,94.98,95.03,94.98,94.98,1102
1703267220,2023-12-22T12:47:00.000-05:00,95.0,95.0,94.95,94.95,731
1703267400,2023-12-22T12:50:00.000-05:00,94.93,94.93,94.91,94.91,471
1703267460,2023-12-22T12:51:00.000-05:00,94.96,94.96,94.96,94.96,805
1703267580,2023-12-22T12:53:00.000-05:00,94.985,94.985,94.985,94.985,133
1703267640,2023-12-22T12:54:00.000-05:00,94.98,94.98,94.95,94.95,782
1703267760,2023-12-22T12:56:00.000-05:00,94.935,94.935,94.935,94.935,402
1703267820,2023-12-22T12:57:00.000-05:00,94.84,94.85,94.84,94.84,602
1703267880,2023-12-22T12:58:00.000-05:00,94.9,94.91,94.8301,94.875,1115
1703267940,2023-12-22T12:59:00.000-05:00,94.91,94.92,94.91,94.92,520
1703268060,2023-12-22T13:01:00.000-05:00,94.86,94.9207,94.86,94.895,1071
1703268180,2023-12-22T13:03:00.000-05:00,94.86,94.86,94.86,94.86,207
1703268300,2023-12-22T13:05:00.000-05:00,94.9,94.9,94.845,94.845,590
1703268420,2023-12-22T13:07:00.000-05:00,94.9,94.9,94.9,94.9,391
1703268480,2023-12-22T13:08:00.000-05:00,94.93,94.93,94.93,94.93,312
1703268540,2023-12-22T13:09:00.000-05:00,94.905,94.905,94.89,94.89,421
1703268600,2023-12-22T13:10:00.000-05:00,94.855,94.855,94.855,94.855,100
1703268660,2023-12-22T13:11:00.000-05:00,94.83,94.86,94.81,94.855,1319
1703268720,2023-12-22T13:12:00.000-05:00,94.9,94.93,94.895,94.895,2127
1703268780,2023-12-22T13:13:00.000-05:00,94.89,94.89,94.89,94.89,121
1703268900,2023-12-22T13:15:00.000-05:00,94.8344,94.8344,94.81,94.81,295
1703268960,2023-12-22T13:16:00.000-05:00,94.865,94.865,94.865,94.865,360
1703269020,2023-12-22T13:17:00.000-05:00,94.83,94.84,94.7854,94.7854,2872
1703269080,2023-12-22T13:18:00.000-05:00,94.815,94.815,94.801,94.801,348
1703269140,2023-12-22T13:19:00.000-05:00,94.85,94.85,94.84,94.84,504
1703269320,2023-12-22T13:22:00.000-05:00,94.82,94.82,94.82,94.82,191
1703269440,2023-12-22T13:24:00.000-05:00,94.815,94.815,94.815,94.815,294
1703269500,2023-12-22T13:25:00.000-05:00,94.79,94.8,94.78,94.78,1888
1703269560,2023-12-22T13:26:00.000-05:00,94.8,94.83,94.775,94.8,2806
1703269620,2023-12-22T13:27:00.000-05:00,94.79,94.79,94.775,94.775,305
1703269680,2023-12-22T13:28:00.000-05:00,94.7998,94.7998,94.7998,94.7998,450
1703269740,2023-12-22T13:29:00.000-05:00,94.775,94.775,94.765,94.765,704
1703269800,2023-12-22T13:30:00.000-05:00,94.75,94.75,94.75,94.75,829
1703269920,2023-12-22T13:32:00.000-05:00,94.75,94.81,94.7394,94.746,4224
1703269980,2023-12-22T13:33:00.000-05:00,94.725,94.725,94.725,94.725,298
1703270040,2023-12-22T13:34:00.000-05:00,94.725,94.735,94.714,94.714,1556
1703270220,2023-12-22T13:37:00.000-05:00,94.69,94.69,94.69,94.69,1320
1703270280,2023-12-22T13:38:00.000-05:00,94.67,94.67,94.67,94.67,912
1703270340,2023-12-22T13:39:00.000-05:00,94.6675,94.71,94.6675,94.71,1491
1703270460,2023-12-22T13:41:00.000-05:00,94.75,94.75,94.735,94.735,831
1703270520,2023-12-22T13:42:00.000-05:00,94.74,94.74,94.7,94.719,2312
1703270580,2023-12-22T13:43:00.000-05:00,94.74,94.76,94.73,94.73,1628
1703270640,2023-12-22T13:44:00.000-05:00,94.74,94.74,94.74,94.74,212
1703270700,2023-12-22T13:45:00.000-05:00,94.735,94.735,94.735,94.735,145
1703270820,2023-12-22T13:47:00.000-05:00,94.78,94.79,94.78,94.79,464
1703270880,2023-12-22T13:48:00.000-05:00,94.93,94.95,94.905,94.95,1246
1703270940,2023-12-22T13:49:00.000-05:00,94.905,94.905,94.905,94.905,169
1703271060,2023-12-22T13:51:00.000-05:00,94.86,94.86,94.83,94.83,927
1703271120,2023-12-22T13:52:00.000-05:00,94.79,94.81,94.79,94.8,589
1703271240,2023-12-22T13:54:00.000-05:00,94.805,94.805,94.805,94.805,277
1703271300,2023-12-22T13:55:00.000-05:00,94.85,94.86,94.85,94.86,1177
1703271360,2023-12-22T13:56:00.000-05:00,94.82,95.0011,94.82,95.0,3848
1703271420,2023-12-22T13:57:00.000-05:00,95.02,95.08,95.02,95.04,2878
1703271540,2023-12-22T13:59:00.000-05:00,95.065,95.065,95.065,95.065,716
1703271600,2023-12-22T14:00:00.000-05:00,94.975,94.975,94.975,94.975,102
1703271720,2023-12-22T14:02:00.000-05:00,94.98,94.99,94.98,94.99,267
1703271780,2023-12-22T14:03:00.000-05:00,94.985,94.985,94.985,94.985,160
1703271840,2023-12-22T14:04:00.000-05:00,94.975,94.975,94.975,94.975,297
1703271900,2023-12-22T14:05:00.000-05:00,94.91,94.91,94.76,94.82,2951
1703271960,2023-12-22T14:06:00.000-05:00,94.89,94.89,94.82,94.82,314
1703272140,2023-12-22T14:09:00.000-05:00,94.91,94.91,94.91,94.91,372
1703272320,2023-12-22T14:12:00.000-05:00,94.8386,94.85,94.8386,94.85,823
1703272380,2023-12-22T14:13:00.000-05:00,94.8577,94.8577,94.805,94.825,1087
1703272440,2023-12-22T14:14:00.000-05:00,94.79,94.8,94.735,94.735,5509
1703272500,2023-12-22T14:15:00.000-05:00,94.73,94.74,94.73,94.74,340
1703272560,2023-12-22T14:16:00.000-05:00,94.71,94.75,94.69,94.75,2664
1703272620,2023-12-22T14:17:00.000-05:00,94.705,94.72,94.7,94.705,1526
1703272680,2023-12-22T14:18:00.000-05:00,94.71,94.71,94.59,94.66,1230
1703272740,2023-12-22T14:19:00.000-05:00,94.71,94.765,94.71,94.765,1413
1703272800,2023-12-22T14:20:00.000-05:00,94.67,94.715,94.63,94.63,1272
1703272860,2023-12-22T14:21:00.000-05:00,94.66,94.66,94.5601,94.61,931
1703272920,2023-12-22T14:22:00.000-05:00,94.605,94.65,94.52,94.56,2853
1703272980,2023-12-22T14:23:00.000-05:00,94.43,94.43,94.33,94.335,721
1703273040,2023-12-22T14:24:00.000-05:00,94.31,94.31,94.31,94.31,1460
1703273100,2023-12-22T14:25:00.000-05:00,94.37,94.37,94.37,94.37,236
1703273160,2023-12-22T14:26:00.000-05:00,94.2,94.3,94.2,94.3,1507
1703273220,2023-12-22T14:27:00.000-05:00,94.14,94.14,94.14,94.14,204
1703273280,2023-12-22T14:28:00.000-05:00,94.14,94.22,94.14,94.195,1417
1703273340,2023-12-22T14:29:00.000-05:00,94.14,94.14,94.06,94.08,788
1703273400,2023-12-22T14:30:00.000-05:00,94.05,94.05,94.0,94.05,1891
1703273520,2023-12-22T14:32:00.000-05:00,93.98,94.06,93.98,94.06,1317
1703273580,2023-12-22T14:33:00.000-05:00,94.09,94.11,94.09,94.09,731
1703273640,2023-12-22T14:34:00.000-05:00,94.085,94.085,94.0101,94.08,2195
1703273760,2023-12-22T14:36:00.000-05:00,94.09,94.11,94.0847,94.0847,1441
1703273820,2023-12-22T14:37:00.000-05:00,94.16,94.245,94.16,94.245,1156
1703273880,2023-12-22T14:38:00.000-05:00,94.31,94.31,94.31,94.31,326
1703274060,2023-12-22T14:41:00.000-05:00,94.42,94.52,94.42,94.52,748
1703274120,2023-12-22T14:42:00.000-05:00,94.48,94.48,94.48,94.48,499
1703274180,2023-12-22T14:43:00.000-05:00,94.52,94.53,94.42,94.46,1920
1703274300,2023-12-22T14:45:00.000-05:00,94.45,94.465,94.45,94.465,216
1703274360,2023-12-22T14:46:00.000-05:00,94.51,94.51,94.48,94.48,795
1703274540,2023-12-22T14:49:00.000-05:00,94.375,94.375,94.375,94.375,482
1703274600,2023-12-22T14:50:00.000-05:00,94.43,94.44,94.4,94.44,1973
1703274660,2023-12-22T14:51:00.000-05:00,94.43,94.43,94.43,94.43,104
1703274720,2023-12-22T14:52:00.000-05:00,94.4212,94.4212,94.39,94.39,262
1703274840,2023-12-22T14:54:00.000-05:00,94.4266,94.4266,94.4,94.4,627
1703274900,2023-12-22T14:55:00.000-05:00,94.39,94.39,94.39,94.39,267
1703274960,2023-12-22T14:56:00.000-05:00,94.46,94.47,94.41,94.46,1318
1703275020,2023-12-22T14:57:00.000-05:00,94.5019,94.58,94.495,94.58,871
1703275080,2023-12-22T14:58:00.000-05:00,94.53,94.53,94.53,94.53,123
1703275140,2023-12-22T14:59:00.000-05:00,94.565,94.68,94.53,94.68,4317
1703275200,2023-12-22T15:00:00.000-05:00,94.72,94.76,94.66,94.66,504
1703275320,2023-12-22T15:02:00.000-05:00,94.69,94.69,94.68,94.68,710
1703275380,2023-12-22T15:03:00.000-05:00,94.635,94.635,94.635,94.635,493
1703275440,2023-12-22T15:04:00.000-05:00,94.615,94.615,94.615,94.615,209
1703275500,2023-12-22T15:05:00.000-05:00,94.645,94.645,94.645,94.645,917
1703275560,2023-12-22T15:06:00.000-05:00,94.73,94.73,94.73,94.73,293
1703275620,2023-12-22T15:07:00.000-05:00,94.68,94.68,94.68,94.68,312
1703275740,2023-12-22T15:09:00.000-05:00,94.67,94.67,94.58,94.58,1794
1703275800,2023-12-22T15:10:00.000-05:00,94.57,94.57,94.42,94.42,1002
1703275860,2023-12-22T15:11:00.000-05:00,94.485,94.56,94.44,94.44,4110
1703275920,2023-12-22T15:12:00.000-05:00,94.325,94.325,94.265,94.265,1192
1703275980,2023-12-22T15:13:00.000-05:00,94.32,94.32,94.32,94.32,401
1703276040,2023-12-22T15:14:00.000-05:00,94.3,94.39,94.3,94.35,2939
1703276100,2023-12-22T15:15:00.000-05:00,94.36,94.41,94.27,94.41,3538
1703276160,2023-12-22T15:16:00.000-05:00,94.37,94.37,94.345,94.37,976
1703276280,2023-12-22T15:18:00.000-05:00,94.31,94.335,94.31,94.335,237
1703276340,2023-12-22T15:19:00.000-05:00,94.31,94.36,94.31,94.335,1034
1703276400,2023-12-22T15:20:00.000-05:00,94.31,94.31,94.28,94.28,1447
1703276460,2023-12-22T15:21:00.000-05:00,94.27,94.27,94.25,94.25,1009
1703276520,2023-12-22T15:22:00.000-05:00,94.26,94.4,94.26,94.375,4828
1703276580,2023-12-22T15:23:00.000-05:00,94.35,94.35,94.35,94.35,274
1703276640,2023-12-22T15:24:00.000-05:00,94.4,94.48,94.4,94.475,3462
1703276700,2023-12-22T15:25:00.000-05:00,94.47,94.47,94.39,94.39,1052
1703276760,2023-12-22T15:26:00.000-05:00,94.3759,94.44,94.3759,94.44,1113
1703276820,2023-12-22T15:27:00.000-05:00,94.48,94.48,94.45,94.45,781
1703276880,2023-12-22T15:28:00.000-05:00,94.4598,94.495,94.45,94.465,1340
1703276940,2023-12-22T15:29:00.000-05:00,94.48,94.505,94.48,94.505,580
1703277000,2023-12-22T15:30:00.000-05:00,94.52,94.6,94.52,94.6,2485
1703277060,2023-12-22T15:31:00.000-05:00,94.61,94.61,94.58,94.58,1952
1703277120,2023-12-22T15:32:00.000-05:00,94.595,94.62,94.595,94.62,791
1703277180,2023-12-22T15:33:00.000-05:00,94.625,94.625,94.57,94.58,741
1703277240,2023-12-22T15:34:00.000-05:00,94.56,94.56,94.56,94.56,452
1703277300,2023-12-22T15:35:00.000-05:00,94.57,94.57,94.555,94.555,1308
1703277360,2023-12-22T15:36:00.000-05:00,94.58,94.68,94.5725,94.67,3996
1703277480,2023-12-22T15:38:00.000-05:00,94.68,94.68,94.68,94.68,879
1703277540,2023-12-22T15:39:00.000-05:00,94.68,94.6849,94.63,94.63,4843
1703277600,2023-12-22T15:40:00.000-05:00,94.586,94.59,94.56,94.59,1741
1703277660,2023-12-22T15:41:00.000-05:00,94.62,94.62,94.62,94.62,637
1703277780,2023-12-22T15:43:00.000-05:00,94.64,94.68,94.63,94.65,2126
1703277840,2023-12-22T15:44:00.000-05:00,94.73,94.81,94.73,94.79,2399
1703277900,2023-12-22T15:45:00.000-05:00,94.81,94.85,94.7,94.73,1516
1703277960,2023-12-22T15:46:00.000-05:00,94.72,94.72,94.69,94.69,691
1703278020,2023-12-22T15:47:00.000-05:00,94.66,94.68,94.66,94.68,2615
1703278080,2023-12-22T15:48:00.000-05:00,94.635,94.635,94.635,94.635,761
1703278140,2023-12-22T15:49:00.000-05:00,94.6,94.615,94.53,94.56,4328
1703278200,2023-12-22T15:50:00.000-05:00,94.65,94.66,94.57,94.605,2883
1703278260,2023-12-22T15:51:00.000-05:00,94.64,94.68,94.61,94.61,6407
1703278320,2023-12-22T15:52:00.000-05:00,94.64,94.69,94.64,94.68,3168
1703278380,2023-12-22T15:53:00.000-05:00,94.7,94.715,94.63,94.66,4069
1703278440,2023-12-22T15:54:00.000-05:00,94.63,94.66,94.56,94.56,5941
1703278500,2023-12-22T15:55:00.000-05:00,94.58,94.685,94.54,94.685,8829
1703278560,2023-12-22T15:56:00.000-05:00,94.675,94.71,94.64,94.65,3756
1703278620,2023-12-22T15:57:00.000-05:00,94.655,94.7,94.63,94.64,5439
1703278680,2023-12-22T15:58:00.000-05:00,94.63,94.68,94.6,94.68,16228
1703278740,2023-12-22T15:59:00.000-05:00,94.695,94.72,94.64,94.69,13024
1703278800,2023-12-22T16:00:00.000-05:00,94.61,94.61,94.61,94.61,65439
1703280000,2023-12-22T16:20:00.000-05:00,94.61,94.61,94.61,94.61,120
1703601000,2023-12-26T09:30:00.000-05:00,95.28,95.28,94.9785,94.9785,3018
1703601360,2023-12-26T09:36:00.000-05:00,95.095,95.095,95.075,95.08,334
1703601480,2023-12-26T09:38:00.000-05:00,95.36,95.585,95.3,95.585,1080
1703601540,2023-12-26T09:39:00.000-05:00,95.4,95.41,95.37,95.37,1495
1703601660,2023-12-26T09:41:00.000-05:00,95.16,95.19,95.12,95.13,1588
1703601720,2023-12-26T09:42:00.000-05:00,95.19,95.19,95.1877,95.1877,376
1703601780,2023-12-26T09:43:00.000-05:00,95.26,95.28,95.18,95.18,2094
1703601840,2023-12-26T09:44:00.000-05:00,95.28,95.43,95.28,95.43,1442
