timestamp,datetime,open,high,low,close,volume
1703260260,2023-12-22T10:51:00.000-05:00,384.575,384.575,384.575,384.575,135
1703260320,2023-12-22T10:52:00.000-05:00,384.54,384.66,384.54,384.625,2323
1703260380,2023-12-22T10:53:00.000-05:00,384.44,384.625,384.44,384.625,373
1703260440,2023-12-22T10:54:00.000-05:00,384.58,384.58,384.58,384.58,301
1703260500,2023-12-22T10:55:00.000-05:00,384.69,384.69,384.69,384.69,260
1703260560,2023-12-22T10:56:00.000-05:00,384.475,384.475,384.475,384.475,151
1703260620,2023-12-22T10:57:00.000-05:00,384.12,384.245,384.01,384.04,1283
1703260680,2023-12-22T10:58:00.000-05:00,384.12,384.25,384.12,384.2,1797
1703260740,2023-12-22T10:59:00.000-05:00,384.02,384.02,384.02,384.02,438
1703260800,2023-12-22T11:00:00.000-05:00,383.87,384.0,383.53,383.86,1940
1703260860,2023-12-22T11:01:00.000-05:00,384.04,384.04,384.04,384.04,352
1703261040,2023-12-22T11:04:00.000-05:00,383.82,383.82,383.82,383.82,1071
1703261220,2023-12-22T11:07:00.000-05:00,383.345,383.375,383.345,383.345,827
1703261280,2023-12-22T11:08:00.000-05:00,383.59,383.59,383.57,383.57,889
1703261340,2023-12-22T11:09:00.000-05:00,383.4,383.49,383.4,383.49,402
1703261400,2023-12-22T11:10:00.000-05:00,383.49,383.49,383.49,383.49,174
1703261460,2023-12-22T11:11:00.000-05:00,383.44,383.44,383.44,383.44,168
1703261580,2023-12-22T11:13:00.000-05:00,383.61,383.61,383.61,383.61,158
1703261700,2023-12-22T11:15:00.000-05:00,383.63,383.67,383.42,383.46,1724
1703261760,2023-12-22T11:16:00.000-05:00,383.53,383.53,383.53,383.53,355
1703261820,2023-12-22T11:17:00.000-05:00,383.555,383.57,383.555,383.57,675
1703261940,2023-12-22T11:19:00.000-05:00,383.555,383.585,383.475,383.585,593
1703262000,2023-12-22T11:20:00.000-05:00,383.58,383.98,383.58,383.98,1292
1703262120,2023-12-22T11:22:00.000-05:00,383.89,383.89,383.84,383.87,526
1703262180,2023-12-22T11:23:00.000-05:00,383.49,383.49,383.11,383.11,1123
1703262360,2023-12-22T11:26:00.000-05:00,383.27,383.27,383.27,383.27,182
1703262420,2023-12-22T11:27:00.000-05:00,383.285,383.285,383.15,383.15,267
1703262480,2023-12-22T11:28:00.000-05:00,383.32,383.58,383.32,383.58,687
1703262600,2023-12-22T11:30:00.000-05:00,383.7,383.85,383.62,383.62,930
1703262720,2023-12-22T11:32:00.000-05:00,384.03,384.035,384.03,384.035,360
1703262780,2023-12-22T11:33:00.000-05:00,384.06,384.07,384.06,384.07,311
1703262840,2023-12-22T11:34:00.000-05:00,384.06,384.06,383.86,383.86,360
1703262960,2023-12-22T11:36:00.000-05:00,383.72,383.76,383.7,383.7,947
1703263020,2023-12-22T11:37:00.000-05:00,383.751,383.751,383.751,383.751,533
1703263080,2023-12-22T11:38:00.000-05:00,383.575,383.66,383.555,383.66,560
1703263200,2023-12-22T11:40:00.000-05:00,383.4,383.405,383.2,383.405,1358
1703263320,2023-12-22T11:42:00.000-05:00,383.385,383.385,383.385,383.385,307
1703263680,2023-12-22T11:48:00.000-05:00,383.27,383.27,383.15,383.15,619
1703263740,2023-12-22T11:49:00.000-05:00,383.28,383.28,383.28,383.28,326
1703263800,2023-12-22T11:50:00.000-05:00,383.49,383.53,383.49,383.53,598
1703263860,2023-12-22T11:51:00.000-05:00,383.3,383.3,383.3,383.3,296
1703263920,2023-12-22T11:52:00.000-05:00,383.01,383.01,383.01,383.01,720
1703264040,2023-12-22T11:54:00.000-05:00,382.545,382.545,382.545,382.545,122
1703264100,2023-12-22T11:55:00.000-05:00,382.9836,382.995,382.745,382.995,1217
1703264220,2023-12-22T11:57:00.000-05:00,382.935,382.935,382.905,382.905,272
1703264340,2023-12-22T11:59:00.000-05:00,382.7,382.7,382.7,382.7,263
1703264400,2023-12-22T12:00:00.000-05:00,382.545,382.545,382.545,382.545,186
1703264460,2023-12-22T12:01:00.000-05:00,382.42,382.42,382.3,382.3,677
1703264520,2023-12-22T12:02:00.000-05:00,382.47,382.54,382.47,382.54,523
1703264580,2023-12-22T12:03:00.000-05:00,382.585,382.585,382.585,382.585,216
1703264760,2023-12-22T12:06:00.000-05:00,382.63,382.63,382.58,382.58,953
1703264820,2023-12-22T12:07:00.000-05:00,382.22,382.22,382.0,382.0,1264
1703264940,2023-12-22T12:09:00.000-05:00,382.0,382.0,381.86,381.86,406
1703265000,2023-12-22T12:10:00.000-05:00,381.77,381.805,381.77,381.805,633
1703265060,2023-12-22T12:11:00.000-05:00,382.03,382.03,382.03,382.03,508
1703265120,2023-12-22T12:12:00.000-05:00,382.055,382.065,382.055,382.065,1433
1703265180,2023-12-22T12:13:00.000-05:00,382.06,382.06,381.65,381.65,2114
1703265240,2023-12-22T12:14:00.000-05:00,381.78,381.78,381.54,381.54,1058
1703265420,2023-12-22T12:17:00.000-05:00,382.04,382.05,381.79,381.79,1058
1703265480,2023-12-22T12:18:00.000-05:00,382.025,382.025,382.025,382.025,169
1703265540,2023-12-22T12:19:00.000-05:00,381.825,381.825,381.825,381.825,363
1703265720,2023-12-22T12:22:00.000-05:00,381.84,381.84,381.84,381.84,637
1703265780,2023-12-22T12:23:00.000-05:00,381.89,382.09,381.89,382.09,821
1703265840,2023-12-22T12:24:00.000-05:00,382.04,382.04,382.04,382.04,293
1703265960,2023-12-22T12:26:00.000-05:00,381.91,381.95,381.91,381.95,789
1703266020,2023-12-22T12:27:00.000-05:00,381.7,382.04,381.7,382.04,782
1703266140,2023-12-22T12:29:00.000-05:00,382.21,382.56,382.21,382.56,998
1703266320,2023-12-22T12:32:00.000-05:00,382.05,382.06,382.05,382.06,356
1703266380,2023-12-22T12:33:00.000-05:00,382.035,382.04,382.035,382.04,487
1703266440,2023-12-22T12:34:00.000-05:00,381.93,381.93,381.93,381.93,211
1703266560,2023-12-22T12:36:00.000-05:00,382.15,382.17,382.15,382.17,1353
1703266680,2023-12-22T12:38:00.000-05:00,382.425,382.425,382.425,382.425,120
1703266740,2023-12-22T12:39:00.000-05:00,382.1,382.3223,382.03,382.075,790
1703266980,2023-12-22T12:43:00.000-05:00,382.27,382.345,382.27,382.345,999
1703267100,2023-12-22T12:45:00.000-05:00,382.31,382.31,382.31,382.31,150
1703267160,2023-12-22T12:46:00.000-05:00,382.52,382.58,382.52,382.58,1033
1703267340,2023-12-22T12:49:00.000-05:00,382.57,382.6,382.48,382.49,651
1703267460,2023-12-22T12:51:00.000-05:00,382.495,382.495,382.495,382.495,129
1703267520,2023-12-22T12:52:00.000-05:00,382.63,382.63,382.33,382.33,529
1703267640,2023-12-22T12:54:00.000-05:00,382.5,382.76,382.5,382.68,1394
1703267760,2023-12-22T12:56:00.000-05:00,382.47,382.48,382.47,382.48,718
1703267880,2023-12-22T12:58:00.000-05:00,382.54,382.73,382.54,382.73,826
1703267940,2023-12-22T12:59:00.000-05:00,382.63,382.63,382.46,382.46,432
1703268060,2023-12-22T13:01:00.000-05:00,382.385,382.385,382.385,382.385,130
1703268120,2023-12-22T13:02:00.000-05:00,382.5,382.58,382.37,382.385,1806
1703268180,2023-12-22T13:03:00.000-05:00,382.44,382.59,382.44,382.52,1520
1703268240,2023-12-22T13:04:00.000-05:00,382.545,382.545,382.545,382.545,272
1703268360,2023-12-22T13:06:00.000-05:00,382.31,382.31,382.31,382.31,116
1703268420,2023-12-22T13:07:00.000-05:00,382.64,382.65,382.49,382.5,2556
1703268480,2023-12-22T13:08:00.000-05:00,382.41,382.505,382.41,382.49,1806
1703268540,2023-12-22T13:09:00.000-05:00,382.465,382.465,382.465,382.465,111
1703268600,2023-12-22T13:10:00.000-05:00,382.47,382.47,382.47,382.47,288
1703268660,2023-12-22T13:11:00.000-05:00,382.29,382.43,382.29,382.425,506
1703268780,2023-12-22T13:13:00.000-05:00,382.27,382.27,382.27,382.27,206
1703268840,2023-12-22T13:14:00.000-05:00,382.42,382.42,382.42,382.42,144
1703268900,2023-12-22T13:15:00.000-05:00,382.25,382.385,382.25,382.385,361
1703268960,2023-12-22T13:16:00.000-05:00,382.385,382.385,382.27,382.27,869
1703269020,2023-12-22T13:17:00.000-05:00,382.25,382.25,381.99,382.11,1679
1703269080,2023-12-22T13:18:00.000-05:00,382.03,382.18,382.03,382.18,1943
1703269200,2023-12-22T13:20:00.000-05:00,381.97,381.97,381.955,381.955,733
1703269320,2023-12-22T13:22:00.000-05:00,381.72,381.72,381.72,381.72,190
1703269440,2023-12-22T13:24:00.000-05:00,381.7,381.7,381.7,381.7,114
1703269560,2023-12-22T13:26:00.000-05:00,381.87,381.87,381.87,381.87,502
1703269620,2023-12-22T13:27:00.000-05:00,381.71,381.71,381.71,381.71,223
1703269680,2023-12-22T13:28:00.000-05:00,381.7,381.7,381.7,381.7,154
1703269740,2023-12-22T13:29:00.000-05:00,381.64,381.64,381.58,381.64,1545
1703269800,2023-12-22T13:30:00.000-05:00,381.5,381.7,381.5,381.68,2227
1703269860,2023-12-22T13:31:00.000-05:00,381.725,381.91,381.725,381.91,580
1703269920,2023-12-22T13:32:00.000-05:00,381.735,381.735,381.735,381.735,195
1703269980,2023-12-22T13:33:00.000-05:00,381.51,381.705,381.51,381.69,414
1703270040,2023-12-22T13:34:00.000-05:00,381.64,381.64,381.64,381.64,334
1703270100,2023-12-22T13:35:00.000-05:00,381.53,381.53,381.53,381.53,245
1703270220,2023-12-22T13:37:00.000-05:00,381.8,381.835,381.65,381.65,2255
1703270280,2023-12-22T13:38:00.000-05:00,381.65,381.65,381.65,381.65,165
1703270340,2023-12-22T13:39:00.000-05:00,381.655,381.655,381.655,381.655,236
1703270400,2023-12-22T13:40:00.000-05:00,381.655,381.86,381.655,381.845,1624
1703270460,2023-12-22T13:41:00.000-05:00,381.71,381.87,381.71,381.87,904
1703270520,2023-12-22T13:42:00.000-05:00,381.64,381.64,381.46,381.46,734
1703270580,2023-12-22T13:43:00.000-05:00,381.64,381.64,381.6,381.63,1073
1703270760,2023-12-22T13:46:00.000-05:00,381.28,381.37,381.28,381.37,247
1703270880,2023-12-22T13:48:00.000-05:00,381.395,381.6,381.395,381.575,1574
1703271060,2023-12-22T13:51:00.000-05:00,381.29,381.29,381.29,381.29,215
1703271120,2023-12-22T13:52:00.000-05:00,381.2,381.2,381.2,381.2,136
1703271180,2023-12-22T13:53:00.000-05:00,381.44,381.53,381.44,381.53,863
1703271240,2023-12-22T13:54:00.000-05:00,381.26,381.26,381.17,381.17,519
1703271300,2023-12-22T13:55:00.000-05:00,381.065,381.225,381.065,381.225,269
1703271360,2023-12-22T13:56:00.000-05:00,381.0,381.0,380.85,380.85,907
1703271480,2023-12-22T13:58:00.000-05:00,380.74,380.74,380.74,380.74,303
1703271600,2023-12-22T14:00:00.000-05:00,380.65,380.65,380.63,380.63,726
1703271660,2023-12-22T14:01:00.000-05:00,380.72,380.72,380.72,380.72,330
1703271720,2023-12-22T14:02:00.000-05:00,380.795,380.795,380.795,380.795,307
1703271780,2023-12-22T14:03:00.000-05:00,380.61,380.61,380.61,380.61,513
1703271840,2023-12-22T14:04:00.000-05:00,380.715,380.715,380.715,380.715,243
1703271900,2023-12-22T14:05:00.000-05:00,380.71,380.71,380.235,380.24,4003
1703271960,2023-12-22T14:06:00.000-05:00,380.43,380.45,380.42,380.45,1179
1703272020,2023-12-22T14:07:00.000-05:00,380.5,380.72,380.18,380.25,3900
1703272080,2023-12-22T14:08:00.000-05:00,380.25,380.52,380.25,380.52,1072
1703272200,2023-12-22T14:10:00.000-05:00,380.455,380.5954,380.455,380.5954,296
1703272440,2023-12-22T14:14:00.000-05:00,380.5,380.69,380.29,380.69,1895
1703272500,2023-12-22T14:15:00.000-05:00,380.74,380.74,380.74,380.74,248
1703272560,2023-12-22T14:16:00.000-05:00,380.8,380.91,380.8,380.91,4915
1703272620,2023-12-22T14:17:00.000-05:00,380.65,380.65,380.4,380.4,717
1703272680,2023-12-22T14:18:00.000-05:00,380.33,380.33,380.24,380.24,672
1703272740,2023-12-22T14:19:00.000-05:00,380.4,380.45,380.4,380.45,694
1703272860,2023-12-22T14:21:00.000-05:00,380.21,380.385,380.21,380.385,563
1703272920,2023-12-22T14:22:00.000-05:00,380.12,380.12,380.12,380.12,527
1703272980,2023-12-22T14:23:00.000-05:00,379.86,379.92,379.445,379.445,1137
1703273040,2023-12-22T14:24:00.000-05:00,379.245,379.49,379.245,379.48,1292
1703273100,2023-12-22T14:25:00.000-05:00,379.28,379.28,379.28,379.28,441
1703273220,2023-12-22T14:27:00.000-05:00,379.17,379.17,379.17,379.17,115
1703273280,2023-12-22T14:28:00.000-05:00,379.33,379.33,379.23,379.23,818
1703273340,2023-12-22T14:29:00.000-05:00,379.05,379.05,378.77,378.77,678
1703273400,2023-12-22T14:30:00.000-05:00,378.605,378.605,378.605,378.605,402
1703273460,2023-12-22T14:31:00.000-05:00,378.61,378.67,378.61,378.67,874
1703273520,2023-12-22T14:32:00.000-05:00,378.525,379.02,378.525,379.02,1506
1703273580,2023-12-22T14:33:00.000-05:00,379.175,379.175,378.995,379.015,1032
1703273640,2023-12-22T14:34:00.000-05:00,378.98,378.98,378.98,378.98,195
1703273820,2023-12-22T14:37:00.000-05:00,379.1,379.105,379.095,379.105,624
1703273880,2023-12-22T14:38:00.000-05:00,379.33,379.37,379.31,379.31,846
1703273940,2023-12-22T14:39:00.000-05:00,379.38,379.38,379.24,379.24,719
1703274060,2023-12-22T14:41:00.000-05:00,379.52,379.52,379.5146,379.5146,366
1703274120,2023-12-22T14:42:00.000-05:00,379.335,380.04,379.335,379.93,843
1703274180,2023-12-22T14:43:00.000-05:00,380.03,380.27,380.03,380.125,1344
1703274240,2023-12-22T14:44:00.000-05:00,380.185,380.185,380.185,380.185,304
1703274300,2023-12-22T14:45:00.000-05:00,380.44,380.44,380.44,380.44,153
1703274480,2023-12-22T14:48:00.000-05:00,380.2,380.2,380.2,380.2,658
1703274540,2023-12-22T14:49:00.000-05:00,380.275,380.275,380.275,380.275,113
1703274660,2023-12-22T14:51:00.000-05:00,380.42,380.635,380.42,380.635,751
1703274720,2023-12-22T14:52:00.000-05:00,380.57,380.57,380.39,380.49,948
1703274780,2023-12-22T14:53:00.000-05:00,380.55,380.78,380.55,380.705,1420
1703274840,2023-12-22T14:54:00.000-05:00,380.72,380.72,380.72,380.72,219
1703274900,2023-12-22T14:55:00.000-05:00,380.735,380.735,380.735,380.735,172
1703274960,2023-12-22T14:56:00.000-05:00,380.75,380.93,380.75,380.93,932
1703275020,2023-12-22T14:57:00.000-05:00,381.22,381.22,381.11,381.11,232
1703275080,2023-12-22T14:58:00.000-05:00,381.12,381.12,381.12,381.12,300
1703275140,2023-12-22T14:59:00.000-05:00,381.14,381.14,381.08,381.08,446
1703275200,2023-12-22T15:00:00.000-05:00,381.155,381.155,380.83,380.83,1876
1703275260,2023-12-22T15:01:00.000-05:00,380.89,380.89,380.74,380.74,826
1703275380,2023-12-22T15:03:00.000-05:00,380.83,380.83,380.83,380.83,136
1703275440,2023-12-22T15:04:00.000-05:00,380.99,381.365,380.85,381.09,1823
1703275500,2023-12-22T15:05:00.000-05:00,381.05,381.05,381.05,381.05,331
1703275560,2023-12-22T15:06:00.000-05:00,381.12,381.39,381.05,381.235,2346
1703275620,2023-12-22T15:07:00.000-05:00,381.2,381.33,381.2,381.2,898
1703275680,2023-12-22T15:08:00.000-05:00,381.03,381.055,380.98,381.055,899
1703275740,2023-12-22T15:09:00.000-05:00,380.9,380.9,380.9,380.9,240
1703275800,2023-12-22T15:10:00.000-05:00,381.04,381.36,381.04,381.1901,1682
1703275860,2023-12-22T15:11:00.000-05:00,381.545,381.545,381.545,381.545,616
1703275920,2023-12-22T15:12:00.000-05:00,381.535,381.62,381.525,381.59,918
1703275980,2023-12-22T15:13:00.000-05:00,381.545,381.84,381.545,381.77,2682
1703276160,2023-12-22T15:16:00.000-05:00,381.84,382.04,381.63,382.04,897
1703276220,2023-12-22T15:17:00.000-05:00,381.815,381.815,381.815,381.815,485
1703276280,2023-12-22T15:18:00.000-05:00,381.8,381.8,381.615,381.615,736
1703276400,2023-12-22T15:20:00.000-05:00,381.765,381.785,381.765,381.785,407
1703276460,2023-12-22T15:21:00.000-05:00,381.63,381.63,381.44,381.44,2601
1703276520,2023-12-22T15:22:00.000-05:00,381.295,381.45,381.295,381.45,570
1703276580,2023-12-22T15:23:00.000-05:00,381.4,381.4,381.4,381.4,304
1703276640,2023-12-22T15:24:00.000-05:00,381.47,381.49,381.47,381.49,961
1703276700,2023-12-22T15:25:00.000-05:00,381.58,381.775,381.58,381.775,407
1703276760,2023-12-22T15:26:00.000-05:00,381.89,382.05,381.89,381.98,900
1703276820,2023-12-22T15:27:00.000-05:00,381.91,381.91,381.91,381.91,712
1703276880,2023-12-22T15:28:00.000-05:00,382.14,382.33,381.96,382.17,5710
1703276940,2023-12-22T15:29:00.000-05:00,382.22,382.39,382.22,382.39,1436
1703277000,2023-12-22T15:30:00.000-05:00,382.42,382.42,382.42,382.42,695
1703277060,2023-12-22T15:31:00.000-05:00,382.46,382.46,382.365,382.46,1731
1703277180,2023-12-22T15:33:00.000-05:00,382.635,382.635,382.39,382.39,1020
1703277240,2023-12-22T15:34:00.000-05:00,382.25,382.41,382.2,382.2,1501
1703277360,2023-12-22T15:36:00.000-05:00,382.5,382.5,382.25,382.25,588
1703277420,2023-12-22T15:37:00.000-05:00,382.57,382.59,382.49,382.49,766
1703277480,2023-12-22T15:38:00.000-05:00,382.6,382.6,382.575,382.575,1000
1703277540,2023-12-22T15:39:00.000-05:00,382.57,382.57,382.43,382.43,1330
1703277600,2023-12-22T15:40:00.000-05:00,382.34,382.34,382.14,382.14,2297
1703277660,2023-12-22T15:41:00.000-05:00,382.38,382.45,382.38,382.45,797
1703277720,2023-12-22T15:42:00.000-05:00,382.505,382.505,382.45,382.45,200
1703277780,2023-12-22T15:43:00.000-05:00,382.44,382.56,382.33,382.4475,2566
1703277840,2023-12-22T15:44:00.000-05:00,382.395,382.4775,382.18,382.26,3902
1703277900,2023-12-22T15:45:00.000-05:00,382.45,382.505,382.42,382.505,797
1703277960,2023-12-22T15:46:00.000-05:00,382.51,382.51,382.15,382.23,1654
1703278020,2023-12-22T15:47:00.000-05:00,382.225,382.225,382.01,382.15,3655
1703278080,2023-12-22T15:48:00.000-05:00,382.245,382.295,382.07,382.07,1182
1703278140,2023-12-22T15:49:00.000-05:00,382.155,382.155,382.03,382.03,1113
1703278200,2023-12-22T15:50:00.000-05:00,382.075,382.255,381.99,381.99,2712
1703278260,2023-12-22T15:51:00.000-05:00,382.23,382.4,382.23,382.4,2755
1703278320,2023-12-22T15:52:00.000-05:00,382.465,382.51,382.3,382.3,3554
1703278380,2023-12-22T15:53:00.000-05:00,382.3,382.3,382.3,382.3,1170
1703278440,2023-12-22T15:54:00.000-05:00,382.45,382.45,381.93,381.93,6353
1703278500,2023-12-22T15:55:00.000-05:00,381.79,382.04,381.79,381.98,3508
1703278560,2023-12-22T15:56:00.000-05:00,381.87,382.12,381.87,382.03,5157
1703278620,2023-12-22T15:57:00.000-05:00,382.04,382.195,381.96,382.05,6520
1703278680,2023-12-22T15:58:00.000-05:00,382.01,382.01,381.88,381.9,5697
1703278740,2023-12-22T15:59:00.000-05:00,381.95,382.23,381.9,382.07,18817
1703278800,2023-12-22T16:00:00.000-05:00,382.09,382.09,382.09,382.09,102416
1703280000,2023-12-22T16:20:00.000-05:00,382.09,382.09,382.09,382.09,377
1703600940,2023-12-26T09:29:00.000-05:00,381.6,381.6,381.6,381.6,145
1703601000,2023-12-26T09:30:00.000-05:00,381.56,381.56,379.57,379.57,4817
1703601060,2023-12-26T09:31:00.000-05:00,380.075,380.075,379.52,379.52,685
1703601120,2023-12-26T09:32:00.000-05:00,380.295,380.3,380.295,380.3,472
1703601180,2023-12-26T09:33:00.000-05:00,380.855,380.855,380.855,380.855,575
1703601240,2023-12-26T09:34:00.000-05:00,381.2,381.71,380.935,380.935,986
1703601360,2023-12-26T09:36:00.000-05:00,380.16,380.16,380.16,380.16,176
1703601420,2023-12-26T09:37:00.000-05:00,380.17,380.43,380.0,380.43,1300
1703601480,2023-12-26T09:38:00.000-05:00,381.6399,381.6399,379.44,379.44,717
1703601540,2023-12-26T09:39:00.000-05:00,381.1,381.1,381.09,381.09,318
1703601600,2023-12-26T09:40:00.000-05:00,380.27,380.27,380.27,380.27,636
1703601660,2023-12-26T09:41:00.000-05:00,380.695,380.8187,380.27,380.695,600
1703601720,2023-12-26T09:42:00.000-05:00,380.34,380.51,380.07,380.21,1411
1703601780,2023-12-26T09:43:00.000-05:00,380.385,380.75,380.385,380.75,765
1703601840,2023-12-26T09:44:00.000-05:00,380.81,381.64,380.77,381.64,1710
1703601900,2023-12-26T09:45:00.000-05:00,380.25,380.25,380.25,380.25,442
1703601960,2023-12-26T09:46:00.000-05:00,381.75,381.8,381.26,381.26,2459
1703602020,2023-12-26T09:47:00.000-05:00,381.38,381.99,381.38,381.99,1417
1703602080,2023-12-26T09:48:00.000-05:00,382.09,382.65,381.68,381.69,2854
1703602140,2023-12-26T09:49:00.000-05:00,381.69,382.37,381.48,381.48,2526
1703602380,2023-12-26T09:53:00.000-05:00,382.015,382.015,381.7,381.7,567
1703602500,2023-12-26T09:55:00.000-05:00,381.65,381.925,381.65,381.925,771
1703602620,2023-12-26T09:57:00.000-05:00,382.19,382.19,382.19,382.19,461
1703602680,2023-12-26T09:58:00.000-05:00,382.19,382.37,381.86,382.08,1482
1703602740,2023-12-26T09:59:00.000-05:00,381.86,381.86,381.86,381.86,615
1703602980,2023-12-26T10:03:00.000-05:00,382.34,382.35,382.17,382.2,3291
1703603040,2023-12-26T10:04:00.000-05:00,382.56,383.37,382.56,383.37,1998
1703603100,2023-12-26T10:05:00.000-05:00,383.335,383.43,382.91,383.385,629
1703603160,2023-12-26T10:06:00.000-05:00,383.25,383.675,383.25,383.675,791
1703603220,2023-12-26T10:07:00.000-05:00,383.565,383.565,383.565,383.565,423
1703603280,2023-12-26T10:08:00.000-05:00,384.0,384.19,384.0,384.19,1320
1703603340,2023-12-26T10:09:00.000-05:00,383.995,384.0103,383.995,384.0103,662
1703603520,2023-12-26T10:12:00.000-05:00,384.42,384.71,384.18,384.71,1854
1703603580,2023-12-26T10:13:00.000-05:00,384.957,384.957,384.957,384.957,837
1703603700,2023-12-26T10:15:00.000-05:00,384.96,384.96,384.77,384.77,663
1703603760,2023-12-26T10:16:00.000-05:00,384.55,384.57,384.32,384.32,1579
1703603820,2023-12-26T10:17:00.000-05:00,384.32,384.5,384.32,384.5,417
