timestamp,datetime,open,high,low,close,volume
1703260500,2023-12-22T10:55:00.000-05:00,453.894,453.894,453.894,453.894,226
1703260560,2023-12-22T10:56:00.000-05:00,454.32,454.35,454.18,454.18,1592
1703260680,2023-12-22T10:58:00.000-05:00,454.41,454.61,454.41,454.58,796
1703260740,2023-12-22T10:59:00.000-05:00,454.8,454.8,454.8,454.8,222
1703260800,2023-12-22T11:00:00.000-05:00,454.64,454.64,454.63,454.63,1212
1703260980,2023-12-22T11:03:00.000-05:00,454.33,454.33,454.33,454.33,600
1703261160,2023-12-22T11:06:00.000-05:00,454.19,454.24,454.19,454.24,510
1703261220,2023-12-22T11:07:00.000-05:00,454.28,454.65,454.28,454.64,1102
1703261280,2023-12-22T11:08:00.000-05:00,454.58,454.58,454.58,454.58,574
1703261400,2023-12-22T11:10:00.000-05:00,454.265,454.265,454.265,454.265,250
1703261460,2023-12-22T11:11:00.000-05:00,454.45,454.45,454.45,454.45,287
1703261520,2023-12-22T11:12:00.000-05:00,454.71,454.74,454.71,454.74,633
1703261640,2023-12-22T11:14:00.000-05:00,454.84,454.84,454.84,454.84,247
1703261880,2023-12-22T11:18:00.000-05:00,454.97,454.97,454.97,454.97,271
1703261940,2023-12-22T11:19:00.000-05:00,454.83,454.86,454.81,454.86,1731
1703262000,2023-12-22T11:20:00.000-05:00,454.745,454.95,454.745,454.95,528
1703262120,2023-12-22T11:22:00.000-05:00,455.0,455.18,455.0,455.03,1681
1703262240,2023-12-22T11:24:00.000-05:00,455.08,455.08,455.08,455.08,376
1703262300,2023-12-22T11:25:00.000-05:00,455.24,455.26,455.01,455.01,1986
1703262420,2023-12-22T11:27:00.000-05:00,455.23,455.55,455.23,455.55,1526
1703262540,2023-12-22T11:29:00.000-05:00,455.63,455.75,455.63,455.75,673
1703262600,2023-12-22T11:30:00.000-05:00,455.845,455.845,455.66,455.66,1242
1703262780,2023-12-22T11:33:00.000-05:00,455.0499,455.0499,455.0499,455.0499,500
1703263020,2023-12-22T11:37:00.000-05:00,455.19,455.19,455.19,455.19,274
1703263080,2023-12-22T11:38:00.000-05:00,455.32,455.32,455.32,455.32,909
1703263140,2023-12-22T11:39:00.000-05:00,455.42,455.42,455.42,455.42,200
1703263200,2023-12-22T11:40:00.000-05:00,455.24,455.24,455.225,455.225,1211
1703263260,2023-12-22T11:41:00.000-05:00,455.21,455.21,455.21,455.21,140
1703263380,2023-12-22T11:43:00.000-05:00,455.1,455.246,455.09,455.246,2005
1703263440,2023-12-22T11:44:00.000-05:00,455.15,455.3,455.15,455.2627,875
1703263500,2023-12-22T11:45:00.000-05:00,455.21,455.4,455.21,455.38,1731
1703263560,2023-12-22T11:46:00.000-05:00,455.53,455.53,455.53,455.53,154
1703263620,2023-12-22T11:47:00.000-05:00,455.3,455.3,455.29,455.29,1048
1703263740,2023-12-22T11:49:00.000-05:00,455.257,455.257,455.21,455.21,342
1703263860,2023-12-22T11:51:00.000-05:00,455.265,455.265,455.265,455.265,184
1703263920,2023-12-22T11:52:00.000-05:00,455.14,455.27,455.14,455.27,450
1703263980,2023-12-22T11:53:00.000-05:00,455.285,455.285,455.19,455.19,246
1703264040,2023-12-22T11:54:00.000-05:00,455.29,455.29,455.28,455.29,734
1703264100,2023-12-22T11:55:00.000-05:00,455.41,455.41,455.41,455.41,803
1703264160,2023-12-22T11:56:00.000-05:00,455.53,455.79,455.52,455.79,1979
1703264220,2023-12-22T11:57:00.000-05:00,455.8,455.82,455.705,455.705,1110
1703264280,2023-12-22T11:58:00.000-05:00,455.705,455.705,455.705,455.705,428
1703264340,2023-12-22T11:59:00.000-05:00,455.705,455.705,455.7011,455.7011,539
1703264400,2023-12-22T12:00:00.000-05:00,455.73,455.82,455.73,455.82,660
1703264460,2023-12-22T12:01:00.000-05:00,455.86,455.86,455.86,455.86,606
1703264520,2023-12-22T12:02:00.000-05:00,455.95,456.21,455.95,456.185,2008
1703264580,2023-12-22T12:03:00.000-05:00,456.06,456.185,456.05,456.185,3607
1703264640,2023-12-22T12:04:00.000-05:00,456.17,456.17,456.17,456.17,336
1703264760,2023-12-22T12:06:00.000-05:00,456.33,456.7,456.33,456.69,1996
1703264820,2023-12-22T12:07:00.000-05:00,456.38,456.56,456.38,456.56,617
1703264880,2023-12-22T12:08:00.000-05:00,456.555,456.555,456.42,456.42,1588
1703265000,2023-12-22T12:10:00.000-05:00,456.405,456.405,456.405,456.405,394
1703265060,2023-12-22T12:11:00.000-05:00,456.365,456.365,456.325,456.325,589
1703265120,2023-12-22T12:12:00.000-05:00,456.305,456.51,456.2031,456.51,1279
1703265240,2023-12-22T12:14:00.000-05:00,456.38,456.38,456.25,456.25,678
1703265300,2023-12-22T12:15:00.000-05:00,456.25,456.27,456.09,456.155,848
1703265360,2023-12-22T12:16:00.000-05:00,456.155,456.155,456.155,456.155,161
1703265420,2023-12-22T12:17:00.000-05:00,456.08,456.08,455.97,455.975,1523
1703265480,2023-12-22T12:18:00.000-05:00,455.975,455.975,455.975,455.975,496
1703265540,2023-12-22T12:19:00.000-05:00,455.975,456.31,455.975,456.19,1975
1703265600,2023-12-22T12:20:00.000-05:00,456.1,456.28,456.1,456.28,1595
1703265780,2023-12-22T12:23:00.000-05:00,456.255,456.255,456.255,456.255,140
1703265840,2023-12-22T12:24:00.000-05:00,456.255,456.255,456.22,456.22,423
1703265960,2023-12-22T12:26:00.000-05:00,456.08,456.19,455.9,455.9,842
1703266020,2023-12-22T12:27:00.000-05:00,456.0,456.0,455.955,455.955,886
1703266080,2023-12-22T12:28:00.000-05:00,455.915,455.915,455.915,455.915,618
1703266140,2023-12-22T12:29:00.000-05:00,456.0,456.0,455.955,455.96,2330
1703266200,2023-12-22T12:30:00.000-05:00,455.96,456.16,455.96,456.16,1457
1703266320,2023-12-22T12:32:00.000-05:00,456.0,456.1,455.82,455.82,2217
1703266380,2023-12-22T12:33:00.000-05:00,455.91,455.965,455.91,455.965,549
1703266440,2023-12-22T12:34:00.000-05:00,455.945,455.945,455.94,455.94,635
1703266500,2023-12-22T12:35:00.000-05:00,455.94,455.94,455.555,455.78,4230
1703266560,2023-12-22T12:36:00.000-05:00,455.64,455.64,455.64,455.64,243
1703266620,2023-12-22T12:37:00.000-05:00,455.685,455.685,455.685,455.685,161
1703266680,2023-12-22T12:38:00.000-05:00,455.45,455.685,455.45,455.685,252
1703266740,2023-12-22T12:39:00.000-05:00,455.76,455.76,455.76,455.76,144
1703266800,2023-12-22T12:40:00.000-05:00,455.92,456.01,455.92,455.97,1114
1703266980,2023-12-22T12:43:00.000-05:00,456.02,456.02,456.02,456.02,142
1703267040,2023-12-22T12:44:00.000-05:00,456.16,456.17,456.15,456.17,1082
1703267100,2023-12-22T12:45:00.000-05:00,456.06,456.16,455.88,455.88,1590
1703267220,2023-12-22T12:47:00.000-05:00,455.945,455.945,455.945,455.945,237
1703267280,2023-12-22T12:48:00.000-05:00,455.93,455.93,455.93,455.93,179
1703267460,2023-12-22T12:51:00.000-05:00,456.15,456.26,456.08,456.08,2582
1703267520,2023-12-22T12:52:00.000-05:00,456.19,456.19,456.18,456.18,542
1703267580,2023-12-22T12:53:00.000-05:00,456.04,456.04,455.914,455.914,1334
1703267640,2023-12-22T12:54:00.000-05:00,456.11,456.11,456.08,456.08,235
1703267700,2023-12-22T12:55:00.000-05:00,456.31,456.31,456.31,456.31,615
1703267760,2023-12-22T12:56:00.000-05:00,456.31,456.31,456.305,456.305,266
1703267820,2023-12-22T12:57:00.000-05:00,456.305,456.305,456.305,456.305,467
1703267940,2023-12-22T12:59:00.000-05:00,456.53,456.81,456.405,456.705,9601
1703268000,2023-12-22T13:00:00.000-05:00,456.725,456.725,456.72,456.725,584
1703268060,2023-12-22T13:01:00.000-05:00,456.74,456.95,456.74,456.95,564
1703268120,2023-12-22T13:02:00.000-05:00,456.86,456.86,456.86,456.86,403
1703268180,2023-12-22T13:03:00.000-05:00,456.755,456.755,456.705,456.705,408
1703268240,2023-12-22T13:04:00.000-05:00,456.62,456.845,456.62,456.845,388
1703268360,2023-12-22T13:06:00.000-05:00,456.76,456.76,456.3,456.3,1593
1703268540,2023-12-22T13:09:00.000-05:00,456.22,456.22,456.22,456.22,245
1703268600,2023-12-22T13:10:00.000-05:00,456.1,456.1,456.1,456.1,108
1703268660,2023-12-22T13:11:00.000-05:00,456.265,456.265,456.265,456.265,267
1703268720,2023-12-22T13:12:00.000-05:00,456.41,456.41,456.41,456.41,907
1703268840,2023-12-22T13:14:00.000-05:00,456.55,456.61,456.4401,456.61,3909
1703268900,2023-12-22T13:15:00.000-05:00,456.65,456.65,456.64,456.64,682
1703269020,2023-12-22T13:17:00.000-05:00,456.77,456.77,456.77,456.77,1157
1703269080,2023-12-22T13:18:00.000-05:00,456.74,456.76,456.62,456.62,2073
1703269140,2023-12-22T13:19:00.000-05:00,456.62,456.62,456.62,456.62,172
1703269260,2023-12-22T13:21:00.000-05:00,456.67,456.67,456.67,456.67,245
1703269320,2023-12-22T13:22:00.000-05:00,456.5549,456.95,456.5549,456.83,5142
1703269380,2023-12-22T13:23:00.000-05:00,456.855,456.855,456.855,456.855,337
1703269560,2023-12-22T13:26:00.000-05:00,456.84,456.91,456.76,456.78,2601
1703269620,2023-12-22T13:27:00.000-05:00,456.81,456.81,456.81,456.81,497
1703269680,2023-12-22T13:28:00.000-05:00,456.82,456.82,456.82,456.82,257
1703269740,2023-12-22T13:29:00.000-05:00,456.92,456.92,456.555,456.555,5273
1703269800,2023-12-22T13:30:00.000-05:00,456.72,456.72,456.72,456.72,356
1703269860,2023-12-22T13:31:00.000-05:00,456.61,456.61,456.61,456.61,274
1703269920,2023-12-22T13:32:00.000-05:00,456.61,456.61,456.61,456.61,229
1703269980,2023-12-22T13:33:00.000-05:00,456.59,456.59,456.59,456.59,238
1703270100,2023-12-22T13:35:00.000-05:00,456.59,456.59,456.59,456.59,259
1703270280,2023-12-22T13:38:00.000-05:00,456.64,456.64,456.53,456.57,1613
1703270340,2023-12-22T13:39:00.000-05:00,456.29,456.29,456.29,456.29,207
1703270400,2023-12-22T13:40:00.000-05:00,456.375,456.375,456.375,456.375,551
1703270460,2023-12-22T13:41:00.000-05:00,456.37,456.37,456.37,456.37,700
1703270520,2023-12-22T13:42:00.000-05:00,456.17,456.17,456.02,456.035,1166
1703270580,2023-12-22T13:43:00.000-05:00,456.0,456.0,455.9,455.9,380
1703270640,2023-12-22T13:44:00.000-05:00,456.04,456.04,456.04,456.04,180
1703270760,2023-12-22T13:46:00.000-05:00,456.09,456.36,456.09,456.36,1282
1703270940,2023-12-22T13:49:00.000-05:00,456.32,456.32,456.18,456.19,1172
1703271060,2023-12-22T13:51:00.000-05:00,456.37,456.45,456.33,456.33,1575
1703271240,2023-12-22T13:54:00.000-05:00,456.4871,456.4871,456.4871,456.4871,428
1703271300,2023-12-22T13:55:00.000-05:00,456.35,456.35,456.35,456.35,274
1703271420,2023-12-22T13:57:00.000-05:00,456.49,456.51,456.49,456.51,781
1703271540,2023-12-22T13:59:00.000-05:00,456.5,456.5,456.39,456.44,1834
1703271600,2023-12-22T14:00:00.000-05:00,456.32,456.32,456.32,456.32,124
1703271660,2023-12-22T14:01:00.000-05:00,456.43,456.43,456.43,456.43,384
1703271780,2023-12-22T14:03:00.000-05:00,456.29,456.29,456.28,456.29,986
1703271840,2023-12-22T14:04:00.000-05:00,456.27,456.27,456.27,456.27,226
1703271900,2023-12-22T14:05:00.000-05:00,456.14,456.14,456.05,456.05,545
1703271960,2023-12-22T14:06:00.000-05:00,455.98,455.98,455.98,455.98,182
1703272020,2023-12-22T14:07:00.000-05:00,455.94,455.95,455.94,455.95,349
1703272200,2023-12-22T14:10:00.000-05:00,456.11,456.176,456.11,456.11,1652
1703272260,2023-12-22T14:11:00.000-05:00,456.01,456.01,455.94,455.94,1110
1703272320,2023-12-22T14:12:00.000-05:00,456.06,456.08,456.06,456.08,1492
1703272380,2023-12-22T14:13:00.000-05:00,455.96,455.96,455.96,455.96,230
1703272440,2023-12-22T14:14:00.000-05:00,456.055,456.25,456.055,456.15,1400
1703272500,2023-12-22T14:15:00.000-05:00,456.16,456.16,456.06,456.11,1320
1703272620,2023-12-22T14:17:00.000-05:00,456.005,456.005,456.005,456.005,442
1703272800,2023-12-22T14:20:00.000-05:00,455.94,455.94,455.94,455.94,320
1703272860,2023-12-22T14:21:00.000-05:00,455.955,455.955,455.955,455.955,337
1703272920,2023-12-22T14:22:00.000-05:00,455.87,455.87,455.87,455.87,899
1703273040,2023-12-22T14:24:00.000-05:00,455.43,455.6208,455.43,455.6208,294
1703273160,2023-12-22T14:26:00.000-05:00,455.2031,455.2031,455.02,455.02,353
1703273220,2023-12-22T14:27:00.000-05:00,455.0,455.0,454.82,454.82,828
1703273280,2023-12-22T14:28:00.000-05:00,455.07,455.23,455.04,455.168,5364
1703273400,2023-12-22T14:30:00.000-05:00,455.16,455.16,455.03,455.03,456
1703273460,2023-12-22T14:31:00.000-05:00,455.12,455.12,454.94,454.94,307
1703273520,2023-12-22T14:32:00.000-05:00,455.22,455.22,455.12,455.12,392
1703273580,2023-12-22T14:33:00.000-05:00,455.1197,455.1197,455.11,455.11,456
1703273640,2023-12-22T14:34:00.000-05:00,455.0,455.0,455.0,455.0,332
1703273760,2023-12-22T14:36:00.000-05:00,455.06,455.06,455.06,455.06,184
1703273880,2023-12-22T14:38:00.000-05:00,455.32,455.32,455.32,455.32,412
1703273940,2023-12-22T14:39:00.000-05:00,455.315,455.42,455.115,455.115,1017
1703274120,2023-12-22T14:42:00.000-05:00,455.32,455.5,455.32,455.5,1204
1703274240,2023-12-22T14:44:00.000-05:00,455.58,455.58,455.58,455.58,3233
1703274300,2023-12-22T14:45:00.000-05:00,455.71,455.71,455.595,455.66,1732
1703274420,2023-12-22T14:47:00.000-05:00,455.5117,455.5117,455.5117,455.5117,227
1703274480,2023-12-22T14:48:00.000-05:00,455.625,455.625,455.625,455.625,205
1703274540,2023-12-22T14:49:00.000-05:00,455.45,455.45,455.42,455.42,544
1703274660,2023-12-22T14:51:00.000-05:00,455.62,455.62,455.62,455.62,358
1703274780,2023-12-22T14:53:00.000-05:00,455.635,455.635,455.635,455.635,264
1703274840,2023-12-22T14:54:00.000-05:00,455.49,455.49,455.49,455.49,746
1703274900,2023-12-22T14:55:00.000-05:00,455.5938,455.5938,455.5938,455.5938,237
1703274960,2023-12-22T14:56:00.000-05:00,455.53,455.53,455.53,455.53,272
1703275020,2023-12-22T14:57:00.000-05:00,455.565,455.565,455.51,455.51,351
1703275080,2023-12-22T14:58:00.000-05:00,455.68,455.7,455.48,455.48,1341
1703275140,2023-12-22T14:59:00.000-05:00,455.66,455.66,455.66,455.66,677
1703275320,2023-12-22T15:02:00.000-05:00,455.7,455.835,455.7,455.74,1227
1703275500,2023-12-22T15:05:00.000-05:00,455.6,455.6,455.6,455.6,327
1703275560,2023-12-22T15:06:00.000-05:00,455.51,455.51,455.335,455.335,2125
1703275620,2023-12-22T15:07:00.000-05:00,455.3,455.315,455.27,455.27,950
1703275680,2023-12-22T15:08:00.000-05:00,455.29,455.62,455.29,455.57,1663
1703275740,2023-12-22T15:09:00.000-05:00,455.665,455.77,455.665,455.74,767
1703275800,2023-12-22T15:10:00.000-05:00,455.725,455.84,455.725,455.84,813
1703275980,2023-12-22T15:13:00.000-05:00,455.69,455.69,455.36,455.36,3521
1703276040,2023-12-22T15:14:00.000-05:00,455.3662,455.3662,455.3662,455.3662,233
1703276100,2023-12-22T15:15:00.000-05:00,455.25,455.25,455.13,455.13,1720
1703276220,2023-12-22T15:17:00.000-05:00,455.3416,455.49,455.3416,455.49,1220
1703276340,2023-12-22T15:19:00.000-05:00,455.47,455.47,455.4,455.4,2458
1703276460,2023-12-22T15:21:00.000-05:00,455.21,455.26,455.21,455.25,575
1703276640,2023-12-22T15:24:00.000-05:00,455.505,455.505,455.505,455.505,1289
1703276700,2023-12-22T15:25:00.000-05:00,455.545,455.545,455.545,455.545,415
1703276820,2023-12-22T15:27:00.000-05:00,455.77,455.77,455.77,455.77,740
1703276880,2023-12-22T15:28:00.000-05:00,455.8,455.81,455.455,455.455,7115
1703276940,2023-12-22T15:29:00.000-05:00,455.2752,455.29,455.273,455.29,501
1703277000,2023-12-22T15:30:00.000-05:00,455.25,455.25,455.25,455.25,1219
1703277060,2023-12-22T15:31:00.000-05:00,455.08,455.08,454.871,454.904,1222
1703277180,2023-12-22T15:33:00.000-05:00,454.9,454.9,454.67,454.67,785
1703277240,2023-12-22T15:34:00.000-05:00,454.67,454.81,454.67,454.79,1962
1703277300,2023-12-22T15:35:00.000-05:00,454.79,454.79,454.79,454.79,373
1703277360,2023-12-22T15:36:00.000-05:00,454.9499,454.9499,454.81,454.81,1094
1703277420,2023-12-22T15:37:00.000-05:00,454.68,454.735,454.31,454.395,3511
1703277480,2023-12-22T15:38:00.000-05:00,454.21,454.295,454.14,454.15,1227
1703277540,2023-12-22T15:39:00.000-05:00,454.29,454.29,453.915,453.915,1625
1703277600,2023-12-22T15:40:00.000-05:00,453.88,453.9,453.84,453.84,1050
1703277660,2023-12-22T15:41:00.000-05:00,454.17,454.17,454.063,454.063,1214
1703277720,2023-12-22T15:42:00.000-05:00,454.195,454.35,454.195,454.26,902
1703277780,2023-12-22T15:43:00.000-05:00,454.163,454.163,454.14,454.14,521
1703277840,2023-12-22T15:44:00.000-05:00,454.32,454.32,454.315,454.315,1062
1703277900,2023-12-22T15:45:00.000-05:00,454.4375,454.4375,454.09,454.09,4100
1703277960,2023-12-22T15:46:00.000-05:00,454.1821,454.59,454.1821,454.59,3176
1703278020,2023-12-22T15:47:00.000-05:00,454.47,454.47,454.2825,454.2825,927
1703278080,2023-12-22T15:48:00.000-05:00,454.46,454.49,454.3,454.43,2254
1703278140,2023-12-22T15:49:00.000-05:00,454.3775,454.41,454.27,454.28,1315
1703278200,2023-12-22T15:50:00.000-05:00,454.42,454.5499,454.1,454.125,6229
1703278260,2023-12-22T15:51:00.000-05:00,454.34,454.425,454.325,454.325,1694
1703278320,2023-12-22T15:52:00.000-05:00,454.55,454.55,454.26,454.26,5857
1703278380,2023-12-22T15:53:00.000-05:00,454.37,454.46,454.28,454.46,3751
1703278440,2023-12-22T15:54:00.000-05:00,454.56,454.61,454.51,454.61,1980
1703278500,2023-12-22T15:55:00.000-05:00,454.512,454.6,454.39,454.39,3119
1703278560,2023-12-22T15:56:00.000-05:00,454.45,454.51,454.386,454.49,3785
1703278620,2023-12-22T15:57:00.000-05:00,454.53,454.55,454.37,454.49,4548
1703278680,2023-12-22T15:58:00.000-05:00,454.38,454.57,454.34,454.41,7998
1703278740,2023-12-22T15:59:00.000-05:00,454.48,454.69,454.3,454.31,15893
1703278800,2023-12-22T16:00:00.000-05:00,454.2,454.2,454.2,454.2,133440
1703278860,2023-12-22T16:01:00.000-05:00,454.1,454.1,454.1,454.1,326
1703280000,2023-12-22T16:20:00.000-05:00,454.2,454.2,454.2,454.2,303
1703285880,2023-12-22T17:58:00.000-05:00,454.2,454.2,454.2,454.2,1272
1703601000,2023-12-26T09:30:00.000-05:00,453.19,453.19,453.19,453.19,2522
1703601060,2023-12-26T09:31:00.000-05:00,452.87,452.87,452.87,452.87,146
1703601180,2023-12-26T09:33:00.000-05:00,452.875,452.875,451.72,451.72,318
1703601300,2023-12-26T09:35:00.000-05:00,451.67,452.03,451.535,451.535,1103
1703601360,2023-12-26T09:36:00.000-05:00,452.0,452.55,451.595,451.595,2245
1703601420,2023-12-26T09:37:00.000-05:00,451.78,451.78,451.6,451.6,743
1703601540,2023-12-26T09:39:00.000-05:00,452.24,452.24,452.24,452.24,283
1703601660,2023-12-26T09:41:00.000-05:00,452.52,452.52,452.52,452.52,208
1703601780,2023-12-26T09:43:00.000-05:00,453.26,453.26,453.11,453.11,680
1703601900,2023-12-26T09:45:00.000-05:00,453.69,453.69,453.55,453.55,583
1703602140,2023-12-26T09:49:00.000-05:00,454.05,454.055,454.05,454.055,391
1703602260,2023-12-26T09:51:00.000-05:00,454.0492,454.0492,453.74,453.76,1816
1703602380,2023-12-26T09:53:00.000-05:00,453.69,453.69,452.65,452.65,3237
1703602440,2023-12-26T09:54:00.000-05:00,452.595,452.595,452.58,452.58,288
1703602680,2023-12-26T09:58:00.000-05:00,452.73,452.73,452.52,452.52,1311
1703602740,2023-12-26T09:59:00.000-05:00,452.73,452.73,452.73,452.73,121
1703602860,2023-12-26T10:01:00.000-05:00,452.46,452.48,452.15,452.48,1757
1703602920,2023-12-26T10:02:00.000-05:00,452.435,452.435,452.435,452.435,450
1703603040,2023-12-26T10:04:00.000-05:00,452.84,453.565,452.84,453.565,1199
1703603100,2023-12-26T10:05:00.000-05:00,453.24,453.71,453.24,453.71,758
1703603160,2023-12-26T10:06:00.000-05:00,453.5,453.5,453.5,453.5,261
1703603220,2023-12-26T10:07:00.000-05:00,453.5,453.5,453.5,453.5,200
1703603280,2023-12-26T10:08:00.000-05:00,453.63,453.64,453.63,453.64,398
1703603340,2023-12-26T10:09:00.000-05:00,453.48,453.79,453.48,453.65,1551
1703603400,2023-12-26T10:10:00.000-05:00,453.41,453.41,452.88,453.11,1889
1703603520,2023-12-26T10:12:00.000-05:00,453.165,453.5,453.165,453.5,840
1703603640,2023-12-26T10:14:00.000-05:00,453.33,453.33,453.33,453.33,225
1703603700,2023-12-26T10:15:00.000-05:00,453.01,453.01,453.01,453.01,137
1703603760,2023-12-26T10:16:00.000-05:00,453.225,453.225,452.89,452.9,1648
1703603820,2023-12-26T10:17:00.000-05:00,453.16,453.22,453.13,453.21,810
1703603880,2023-12-26T10:18:00.000-05:00,453.11,453.11,453.11,453.11,257
1703604000,2023-12-26T10:20:00.000-05:00,453.18,453.185,453.18,453.185,668
1703604060,2023-12-26T10:21:00.000-05:00,453.185,453.185,452.97,452.97,615
1703604180,2023-12-26T10:23:00.000-05:00,452.85,452.85,452.515,452.835,2723
1703604240,2023-12-26T10:24:00.000-05:00,452.84,452.84,452.84,452.84,219
1703604300,2023-12-26T10:25:00.000-05:00,452.845,453.21,452.845,453.18,1068
1703604360,2023-12-26T10:26:00.000-05:00,453.18,453.18,452.96,453.09,758
1703604480,2023-12-26T10:28:00.000-05:00,453.465,453.465,453.37,453.37,827
