timestamp,datetime,open,high,low,close,volume
1703239680,2023-12-22T05:08:00.000-05:00,3.36,3.36,3.33,3.33,13367
1703239740,2023-12-22T05:09:00.000-05:00,3.34,3.35,3.34,3.34,12240
1703239860,2023-12-22T05:11:00.000-05:00,3.37,3.38,3.37,3.38,500
1703239920,2023-12-22T05:12:00.000-05:00,3.38,3.38,3.38,3.38,300
1703239980,2023-12-22T05:13:00.000-05:00,3.38,3.38,3.38,3.38,5200
1703240040,2023-12-22T05:14:00.000-05:00,3.39,3.39,3.38,3.38,300
1703240160,2023-12-22T05:16:00.000-05:00,3.39,3.39,3.39,3.39,500
1703240220,2023-12-22T05:17:00.000-05:00,3.39,3.39,3.39,3.39,4158
1703240280,2023-12-22T05:18:00.000-05:00,3.37,3.39,3.37,3.39,10100
1703240340,2023-12-22T05:19:00.000-05:00,3.39,3.39,3.37,3.37,3200
1703240400,2023-12-22T05:20:00.000-05:00,3.37,3.37,3.37,3.37,476
1703240580,2023-12-22T05:23:00.000-05:00,3.37,3.37,3.37,3.37,188
1703240940,2023-12-22T05:29:00.000-05:00,3.37,3.37,3.37,3.37,210
1703241000,2023-12-22T05:30:00.000-05:00,3.36,3.36,3.36,3.36,400
1703241060,2023-12-22T05:31:00.000-05:00,3.35,3.35,3.34,3.34,1910
1703241180,2023-12-22T05:33:00.000-05:00,3.355,3.355,3.33,3.33,3450
1703241300,2023-12-22T05:35:00.000-05:00,3.35,3.35,3.35,3.35,100
1703241360,2023-12-22T05:36:00.000-05:00,3.34,3.34,3.3,3.31,14000
1703241420,2023-12-22T05:37:00.000-05:00,3.32,3.32,3.31,3.31,2885
1703241480,2023-12-22T05:38:00.000-05:00,3.33,3.33,3.33,3.33,500
1703241540,2023-12-22T05:39:00.000-05:00,3.33,3.33,3.33,3.33,1021
1703241600,2023-12-22T05:40:00.000-05:00,3.33,3.34,3.33,3.34,691
1703241660,2023-12-22T05:41:00.000-05:00,3.35,3.35,3.34,3.34,375
1703241960,2023-12-22T05:46:00.000-05:00,3.33,3.33,3.31,3.32,2761
1703242020,2023-12-22T05:47:00.000-05:00,3.34,3.34,3.34,3.34,200
1703242140,2023-12-22T05:49:00.000-05:00,3.35,3.35,3.35,3.35,800
1703242260,2023-12-22T05:51:00.000-05:00,3.35,3.35,3.35,3.35,200
1703242380,2023-12-22T05:53:00.000-05:00,3.35,3.36,3.35,3.36,850
1703242440,2023-12-22T05:54:00.000-05:00,3.36,3.36,3.36,3.36,100
1703242500,2023-12-22T05:55:00.000-05:00,3.36,3.37,3.36,3.37,1500
1703242800,2023-12-22T06:00:00.000-05:00,3.37,3.37,3.37,3.37,800
1703243220,2023-12-22T06:07:00.000-05:00,3.35,3.35,3.35,3.35,380
1703243340,2023-12-22T06:09:00.000-05:00,3.34,3.34,3.34,3.34,380
1703243520,2023-12-22T06:12:00.000-05:00,3.34,3.35,3.34,3.34,496
1703243760,2023-12-22T06:16:00.000-05:00,3.37,3.37,3.36,3.37,4313
1703243820,2023-12-22T06:17:00.000-05:00,3.37,3.38,3.37,3.38,5293
1703243940,2023-12-22T06:19:00.000-05:00,3.36,3.36,3.35,3.35,3000
1703244000,2023-12-22T06:20:00.000-05:00,3.36,3.36,3.36,3.36,400
1703244360,2023-12-22T06:26:00.000-05:00,3.36,3.36,3.36,3.36,182
1703244420,2023-12-22T06:27:00.000-05:00,3.39,3.39,3.39,3.39,1000
1703244480,2023-12-22T06:28:00.000-05:00,3.39,3.39,3.39,3.39,2100
1703244660,2023-12-22T06:31:00.000-05:00,3.39,3.39,3.39,3.39,2000
1703244780,2023-12-22T06:33:00.000-05:00,3.38,3.39,3.38,3.39,663
1703244840,2023-12-22T06:34:00.000-05:00,3.4,3.4,3.4,3.4,2300
1703244900,2023-12-22T06:35:00.000-05:00,3.4,3.4,3.4,3.4,500
1703245080,2023-12-22T06:38:00.000-05:00,3.4,3.4,3.4,3.4,200
1703245140,2023-12-22T06:39:00.000-05:00,3.37,3.37,3.37,3.37,100
1703245200,2023-12-22T06:40:00.000-05:00,3.4,3.4,3.4,3.4,385
1703245440,2023-12-22T06:44:00.000-05:00,3.41,3.45,3.39,3.39,13502
1703245500,2023-12-22T06:45:00.000-05:00,3.4,3.45,3.4,3.45,3600
1703245620,2023-12-22T06:47:00.000-05:00,3.43,3.43,3.42,3.42,408
1703245740,2023-12-22T06:49:00.000-05:00,3.43,3.43,3.43,3.43,100
1703245800,2023-12-22T06:50:00.000-05:00,3.43,3.43,3.4,3.4,2211
1703245860,2023-12-22T06:51:00.000-05:00,3.4,3.4,3.4,3.4,200
1703246040,2023-12-22T06:54:00.000-05:00,3.41,3.41,3.4,3.4,7663
1703246340,2023-12-22T06:59:00.000-05:00,3.43,3.43,3.43,3.43,200
1703246400,2023-12-22T07:00:00.000-05:00,3.44,3.44,3.43,3.44,11503
1703246520,2023-12-22T07:02:00.000-05:00,3.41,3.41,3.4,3.4,300
1703246640,2023-12-22T07:04:00.000-05:00,3.43,3.43,3.43,3.43,1000
1703246760,2023-12-22T07:06:00.000-05:00,3.43,3.43,3.43,3.43,300
1703246820,2023-12-22T07:07:00.000-05:00,3.44,3.45,3.43,3.45,710
1703246880,2023-12-22T07:08:00.000-05:00,3.44,3.44,3.44,3.44,170
1703247060,2023-12-22T07:11:00.000-05:00,3.44,3.44,3.44,3.44,100
1703247120,2023-12-22T07:12:00.000-05:00,3.44,3.44,3.44,3.44,264
1703247180,2023-12-22T07:13:00.000-05:00,3.44,3.45,3.44,3.45,1153
1703247240,2023-12-22T07:14:00.000-05:00,3.47,3.47,3.47,3.47,1137
1703247300,2023-12-22T07:15:00.000-05:00,3.46,3.46,3.46,3.46,200
1703247420,2023-12-22T07:17:00.000-05:00,3.45,3.45,3.45,3.45,225
1703247540,2023-12-22T07:19:00.000-05:00,3.45,3.45,3.44,3.44,1430
1703247600,2023-12-22T07:20:00.000-05:00,3.43,3.43,3.43,3.43,500
1703247660,2023-12-22T07:21:00.000-05:00,3.43,3.43,3.43,3.43,2581
1703247840,2023-12-22T07:24:00.000-05:00,3.44,3.44,3.44,3.44,784
1703247960,2023-12-22T07:26:00.000-05:00,3.44,3.45,3.44,3.45,1122
1703248020,2023-12-22T07:27:00.000-05:00,3.46,3.47,3.46,3.47,1000
1703248080,2023-12-22T07:28:00.000-05:00,3.46,3.46,3.46,3.46,243
1703248140,2023-12-22T07:29:00.000-05:00,3.4699,3.4699,3.4699,3.4699,10005
1703248200,2023-12-22T07:30:00.000-05:00,3.47,3.47,3.47,3.47,1015
1703248260,2023-12-22T07:31:00.000-05:00,3.5,3.5,3.5,3.5,200
1703248320,2023-12-22T07:32:00.000-05:00,3.48,3.48,3.48,3.48,300
1703248380,2023-12-22T07:33:00.000-05:00,3.49,3.49,3.49,3.49,250
1703248440,2023-12-22T07:34:00.000-05:00,3.49,3.49,3.49,3.49,167
1703248500,2023-12-22T07:35:00.000-05:00,3.48,3.48,3.47,3.47,1000
1703248560,2023-12-22T07:36:00.000-05:00,3.4894,3.4894,3.44,3.44,2693
1703248680,2023-12-22T07:38:00.000-05:00,3.46,3.48,3.46,3.48,10000
1703248740,2023-12-22T07:39:00.000-05:00,3.47,3.48,3.47,3.48,300
1703248920,2023-12-22T07:42:00.000-05:00,3.48,3.48,3.48,3.48,100
1703248980,2023-12-22T07:43:00.000-05:00,3.46,3.46,3.46,3.46,290
1703249040,2023-12-22T07:44:00.000-05:00,3.46,3.46,3.46,3.46,458
1703249340,2023-12-22T07:49:00.000-05:00,3.46,3.47,3.46,3.46,1240
1703249400,2023-12-22T07:50:00.000-05:00,3.47,3.49,3.45,3.46,6982
1703249460,2023-12-22T07:51:00.000-05:00,3.47,3.47,3.47,3.47,3394
1703249520,2023-12-22T07:52:00.000-05:00,3.47,3.47,3.47,3.47,5365
1703249580,2023-12-22T07:53:00.000-05:00,3.47,3.47,3.47,3.47,150
1703249640,2023-12-22T07:54:00.000-05:00,3.47,3.47,3.47,3.47,200
1703249700,2023-12-22T07:55:00.000-05:00,3.47,3.47,3.47,3.47,610
1703249880,2023-12-22T07:58:00.000-05:00,3.48,3.49,3.48,3.49,270
1703250000,2023-12-22T08:00:00.000-05:00,3.48,3.48,3.48,3.48,3800
1703250120,2023-12-22T08:02:00.000-05:00,3.4602,3.4602,3.4602,3.4602,3063
1703250180,2023-12-22T08:03:00.000-05:00,3.47,3.47,3.46,3.46,2000
1703250240,2023-12-22T08:04:00.000-05:00,3.47,3.47,3.46,3.46,2000
1703250300,2023-12-22T08:05:00.000-05:00,3.47,3.47,3.46,3.46,217
1703250360,2023-12-22T08:06:00.000-05:00,3.46,3.46,3.46,3.46,217
1703250420,2023-12-22T08:07:00.000-05:00,3.46,3.46,3.46,3.46,717
1703250480,2023-12-22T08:08:00.000-05:00,3.46,3.46,3.46,3.46,774
1703250540,2023-12-22T08:09:00.000-05:00,3.46,3.46,3.46,3.46,217
1703250600,2023-12-22T08:10:00.000-05:00,3.46,3.46,3.45,3.45,3562
1703250840,2023-12-22T08:14:00.000-05:00,3.42,3.42,3.42,3.42,300
1703250900,2023-12-22T08:15:00.000-05:00,3.42,3.42,3.4,3.4,2500
1703250960,2023-12-22T08:16:00.000-05:00,3.4,3.4,3.4,3.4,500
1703251140,2023-12-22T08:19:00.000-05:00,3.41,3.41,3.41,3.41,120
1703251200,2023-12-22T08:20:00.000-05:00,3.43,3.44,3.43,3.44,200
1703251260,2023-12-22T08:21:00.000-05:00,3.44,3.44,3.4398,3.4398,380
1703251500,2023-12-22T08:25:00.000-05:00,3.41,3.41,3.41,3.41,400
1703251620,2023-12-22T08:27:00.000-05:00,3.4395,3.4395,3.42,3.42,1620
1703251800,2023-12-22T08:30:00.000-05:00,3.42,3.42,3.42,3.42,255
1703251860,2023-12-22T08:31:00.000-05:00,3.41,3.41,3.4,3.4,1200
1703251920,2023-12-22T08:32:00.000-05:00,3.4,3.4,3.4,3.4,5881
1703251980,2023-12-22T08:33:00.000-05:00,3.4,3.4,3.39,3.39,2175
1703252040,2023-12-22T08:34:00.000-05:00,3.39,3.39,3.39,3.39,200
1703252160,2023-12-22T08:36:00.000-05:00,3.3999,3.4,3.3999,3.4,3896
1703252220,2023-12-22T08:37:00.000-05:00,3.4,3.4,3.4,3.4,998
1703252400,2023-12-22T08:40:00.000-05:00,3.4,3.41,3.4,3.41,5650
1703252460,2023-12-22T08:41:00.000-05:00,3.42,3.43,3.42,3.43,288
1703252520,2023-12-22T08:42:00.000-05:00,3.42,3.42,3.42,3.42,2310
1703252700,2023-12-22T08:45:00.000-05:00,3.4481,3.4481,3.4481,3.4481,1107
1703252940,2023-12-22T08:49:00.000-05:00,3.42,3.42,3.42,3.42,510
1703253000,2023-12-22T08:50:00.000-05:00,3.45,3.45,3.45,3.45,100
1703253060,2023-12-22T08:51:00.000-05:00,3.46,3.46,3.46,3.46,570
1703253120,2023-12-22T08:52:00.000-05:00,3.44,3.44,3.44,3.44,430
1703253420,2023-12-22T08:57:00.000-05:00,3.46,3.46,3.45,3.45,230
1703253600,2023-12-22T09:00:00.000-05:00,3.45,3.45,3.45,3.45,720
1703253840,2023-12-22T09:04:00.000-05:00,3.47,3.47,3.45,3.45,553
1703253960,2023-12-22T09:06:00.000-05:00,3.46,3.46,3.45,3.45,1144
1703254080,2023-12-22T09:08:00.000-05:00,3.45,3.46,3.45,3.46,525
1703254140,2023-12-22T09:09:00.000-05:00,3.46,3.46,3.46,3.46,223
1703254200,2023-12-22T09:10:00.000-05:00,3.46,3.46,3.46,3.46,1010
1703254260,2023-12-22T09:11:00.000-05:00,3.46,3.46,3.44,3.44,767
1703254320,2023-12-22T09:12:00.000-05:00,3.41,3.42,3.41,3.415,7800
1703254380,2023-12-22T09:13:00.000-05:00,3.41,3.43,3.41,3.43,5114
1703254440,2023-12-22T09:14:00.000-05:00,3.43,3.43,3.43,3.43,100
1703254500,2023-12-22T09:15:00.000-05:00,3.44,3.45,3.44,3.45,3742
1703254680,2023-12-22T09:18:00.000-05:00,3.47,3.47,3.47,3.47,1000
1703254740,2023-12-22T09:19:00.000-05:00,3.48,3.48,3.47,3.48,1500
1703254800,2023-12-22T09:20:00.000-05:00,3.48,3.48,3.47,3.48,400
1703254980,2023-12-22T09:23:00.000-05:00,3.49,3.4996,3.49,3.4996,5000
1703255040,2023-12-22T09:24:00.000-05:00,3.49,3.49,3.49,3.49,134
1703255160,2023-12-22T09:26:00.000-05:00,3.48,3.48,3.46,3.47,460
1703255220,2023-12-22T09:27:00.000-05:00,3.46,3.46,3.45,3.45,900
1703255280,2023-12-22T09:28:00.000-05:00,3.46,3.46,3.46,3.46,200
1703255400,2023-12-22T09:30:00.000-05:00,3.43,3.45,3.4001,3.4027,40291
1703255460,2023-12-22T09:31:00.000-05:00,3.4,3.405,3.36,3.38,129715
1703255520,2023-12-22T09:32:00.000-05:00,3.37,3.4,3.37,3.38,143306
1703255580,2023-12-22T09:33:00.000-05:00,3.375,3.39,3.3719,3.39,95899
1703255640,2023-12-22T09:34:00.000-05:00,3.385,3.398,3.37,3.379,169149
1703255700,2023-12-22T09:35:00.000-05:00,3.375,3.44,3.37,3.4199,69481
1703255760,2023-12-22T09:36:00.000-05:00,3.42,3.4599,3.4147,3.45,30736
1703255820,2023-12-22T09:37:00.000-05:00,3.45,3.45,3.42,3.43,50741
1703255880,2023-12-22T09:38:00.000-05:00,3.43,3.455,3.43,3.45,45441
1703255940,2023-12-22T09:39:00.000-05:00,3.455,3.47,3.4396,3.445,119259
1703256000,2023-12-22T09:40:00.000-05:00,3.45,3.45,3.43,3.445,52850
1703256060,2023-12-22T09:41:00.000-05:00,3.45,3.45,3.4301,3.44,36174
1703256120,2023-12-22T09:42:00.000-05:00,3.4375,3.5,3.4375,3.482,114999
1703256180,2023-12-22T09:43:00.000-05:00,3.4822,3.49,3.46,3.465,41375
1703256240,2023-12-22T09:44:00.000-05:00,3.4616,3.4875,3.46,3.48,19765
1703256300,2023-12-22T09:45:00.000-05:00,3.49,3.49,3.45,3.46,130768
1703256360,2023-12-22T09:46:00.000-05:00,3.465,3.5,3.46,3.4899,50107
1703256420,2023-12-22T09:47:00.000-05:00,3.49,3.5,3.485,3.495,12085
1703256480,2023-12-22T09:48:00.000-05:00,3.49,3.5,3.48,3.48,21930
1703256540,2023-12-22T09:49:00.000-05:00,3.48,3.485,3.455,3.4691,118517
1703256600,2023-12-22T09:50:00.000-05:00,3.46,3.465,3.41,3.41,33395
1703256660,2023-12-22T09:51:00.000-05:00,3.415,3.42,3.3707,3.3707,57790
1703256720,2023-12-22T09:52:00.000-05:00,3.38,3.4,3.38,3.4,25111
1703256780,2023-12-22T09:53:00.000-05:00,3.4101,3.4101,3.39,3.4017,22177
1703256840,2023-12-22T09:54:00.000-05:00,3.41,3.411,3.4,3.4,3158
1703256900,2023-12-22T09:55:00.000-05:00,3.4,3.4087,3.37,3.38,44631
1703256960,2023-12-22T09:56:00.000-05:00,3.385,3.39,3.38,3.3891,12805
1703257020,2023-12-22T09:57:00.000-05:00,3.3819,3.39,3.36,3.36,38206
1703257080,2023-12-22T09:58:00.000-05:00,3.36,3.365,3.34,3.342,48807
1703257140,2023-12-22T09:59:00.000-05:00,3.35,3.38,3.345,3.379,32937
1703257200,2023-12-22T10:00:00.000-05:00,3.3731,3.375,3.36,3.3606,12155
1703257260,2023-12-22T10:01:00.000-05:00,3.365,3.37,3.35,3.35,20576
1703257320,2023-12-22T10:02:00.000-05:00,3.35,3.36,3.335,3.359,120512
1703257380,2023-12-22T10:03:00.000-05:00,3.35,3.3827,3.35,3.375,56631
1703257440,2023-12-22T10:04:00.000-05:00,3.37,3.37,3.36,3.3699,18217
1703257500,2023-12-22T10:05:00.000-05:00,3.365,3.38,3.365,3.375,18274
1703257560,2023-12-22T10:06:00.000-05:00,3.375,3.3797,3.36,3.36,19799
1703257620,2023-12-22T10:07:00.000-05:00,3.35,3.3587,3.34,3.345,11467
1703257680,2023-12-22T10:08:00.000-05:00,3.345,3.3679,3.335,3.3611,83868
1703257740,2023-12-22T10:09:00.000-05:00,3.36,3.37,3.36,3.36,4835
1703257800,2023-12-22T10:10:00.000-05:00,3.3689,3.3689,3.34,3.3486,72742
1703257860,2023-12-22T10:11:00.000-05:00,3.345,3.36,3.34,3.36,7578
1703257920,2023-12-22T10:12:00.000-05:00,3.355,3.37,3.35,3.365,11105
1703257980,2023-12-22T10:13:00.000-05:00,3.36,3.3899,3.36,3.3899,23286
1703258040,2023-12-22T10:14:00.000-05:00,3.385,3.39,3.38,3.39,6253
1703258100,2023-12-22T10:15:00.000-05:00,3.38,3.385,3.37,3.37,13188
1703258160,2023-12-22T10:16:00.000-05:00,3.37,3.395,3.36,3.365,81277
1703258220,2023-12-22T10:17:00.000-05:00,3.365,3.37,3.36,3.365,7207
1703258280,2023-12-22T10:18:00.000-05:00,3.365,3.385,3.36,3.38,116385
1703258340,2023-12-22T10:19:00.000-05:00,3.38,3.385,3.37,3.37,9104
1703258400,2023-12-22T10:20:00.000-05:00,3.37,3.38,3.365,3.365,53137
1703258460,2023-12-22T10:21:00.000-05:00,3.37,3.375,3.36,3.365,33512
1703258520,2023-12-22T10:22:00.000-05:00,3.37,3.37,3.36,3.37,19613
1703258580,2023-12-22T10:23:00.000-05:00,3.375,3.375,3.36,3.36,4780
1703258640,2023-12-22T10:24:00.000-05:00,3.365,3.365,3.36,3.3601,4857
1703258700,2023-12-22T10:25:00.000-05:00,3.36,3.36,3.35,3.36,14335
1703258760,2023-12-22T10:26:00.000-05:00,3.355,3.3555,3.34,3.34,38476
1703258820,2023-12-22T10:27:00.000-05:00,3.34,3.345,3.34,3.3412,5104
1703258880,2023-12-22T10:28:00.000-05:00,3.34,3.3495,3.34,3.3495,2804
1703258940,2023-12-22T10:29:00.000-05:00,3.345,3.355,3.34,3.355,12278
1703259000,2023-12-22T10:30:00.000-05:00,3.3599,3.3699,3.355,3.3699,11303
1703259060,2023-12-22T10:31:00.000-05:00,3.36,3.37,3.36,3.365,23818
1703259120,2023-12-22T10:32:00.000-05:00,3.3614,3.37,3.36,3.37,11266
1703259180,2023-12-22T10:33:00.000-05:00,3.365,3.395,3.36,3.395,46752
1703259240,2023-12-22T10:34:00.000-05:00,3.39,3.3978,3.3893,3.39,22896
1703259300,2023-12-22T10:35:00.000-05:00,3.39,3.39,3.375,3.3805,15186
1703259360,2023-12-22T10:36:00.000-05:00,3.38,3.38,3.375,3.38,4942
1703259420,2023-12-22T10:37:00.000-05:00,3.3741,3.375,3.37,3.37,2285
1703259480,2023-12-22T10:38:00.000-05:00,3.37,3.3758,3.3605,3.365,71617
1703259540,2023-12-22T10:39:00.000-05:00,3.365,3.38,3.36,3.38,9744
1703259600,2023-12-22T10:40:00.000-05:00,3.375,3.39,3.375,3.3887,2703
1703259660,2023-12-22T10:41:00.000-05:00,3.39,3.39,3.38,3.38,1410
1703259720,2023-12-22T10:42:00.000-05:00,3.3807,3.388,3.365,3.37,46052
1703259780,2023-12-22T10:43:00.000-05:00,3.37,3.3787,3.365,3.3689,10479
1703259840,2023-12-22T10:44:00.000-05:00,3.365,3.365,3.36,3.36,3311
1703259900,2023-12-22T10:45:00.000-05:00,3.3641,3.365,3.36,3.36,6191
1703259960,2023-12-22T10:46:00.000-05:00,3.36,3.368,3.36,3.36,8183
1703260020,2023-12-22T10:47:00.000-05:00,3.36,3.365,3.355,3.36,14358
1703260080,2023-12-22T10:48:00.000-05:00,3.36,3.37,3.36,3.37,2656
1703260140,2023-12-22T10:49:00.000-05:00,3.365,3.385,3.365,3.3801,5247
1703260200,2023-12-22T10:50:00.000-05:00,3.385,3.39,3.38,3.385,8504
1703260260,2023-12-22T10:51:00.000-05:00,3.385,3.385,3.38,3.3808,1726
1703260320,2023-12-22T10:52:00.000-05:00,3.38,3.3891,3.38,3.38,9146
1703260380,2023-12-22T10:53:00.000-05:00,3.38,3.39,3.38,3.385,10224
1703260440,2023-12-22T10:54:00.000-05:00,3.38,3.385,3.38,3.385,8976
1703260500,2023-12-22T10:55:00.000-05:00,3.385,3.385,3.38,3.38,4309
1703260560,2023-12-22T10:56:00.000-05:00,3.385,3.385,3.37,3.3799,32828
1703260620,2023-12-22T10:57:00.000-05:00,3.37,3.375,3.36,3.365,14451
1703260680,2023-12-22T10:58:00.000-05:00,3.365,3.37,3.36,3.365,4429
1703260740,2023-12-22T10:59:00.000-05:00,3.3698,3.3698,3.36,3.365,2493
1703260800,2023-12-22T11:00:00.000-05:00,3.365,3.365,3.36,3.365,6788
1703260860,2023-12-22T11:01:00.000-05:00,3.365,3.375,3.362,3.37,7726
1703260920,2023-12-22T11:02:00.000-05:00,3.375,3.3771,3.37,3.375,4322
1703260980,2023-12-22T11:03:00.000-05:00,3.375,3.3799,3.37,3.375,3261
1703261040,2023-12-22T11:04:00.000-05:00,3.375,3.3799,3.37,3.37,12264
1703261100,2023-12-22T11:05:00.000-05:00,3.378,3.385,3.37,3.38,19283
1703261160,2023-12-22T11:06:00.000-05:00,3.39,3.39,3.38,3.385,4512
1703261220,2023-12-22T11:07:00.000-05:00,3.385,3.39,3.38,3.38,3833
1703261280,2023-12-22T11:08:00.000-05:00,3.38,3.385,3.38,3.38,9456
1703261340,2023-12-22T11:09:00.000-05:00,3.385,3.395,3.38,3.392,22129
1703261400,2023-12-22T11:10:00.000-05:00,3.398,3.4,3.395,3.4,22737
1703261460,2023-12-22T11:11:00.000-05:00,3.39,3.4,3.39,3.395,2415
1703261520,2023-12-22T11:12:00.000-05:00,3.4,3.4,3.395,3.395,4211
1703261580,2023-12-22T11:13:00.000-05:00,3.395,3.395,3.385,3.39,34728
1703261640,2023-12-22T11:14:00.000-05:00,3.39,3.4,3.39,3.395,3833
1703261700,2023-12-22T11:15:00.000-05:00,3.395,3.4084,3.3925,3.395,26512
1703261760,2023-12-22T11:16:00.000-05:00,3.395,3.4,3.39,3.4,4076
1703261820,2023-12-22T11:17:00.000-05:00,3.395,3.4,3.39,3.395,1470
1703261880,2023-12-22T11:18:00.000-05:00,3.39,3.3989,3.39,3.3949,4559
1703261940,2023-12-22T11:19:00.000-05:00,3.395,3.3984,3.39,3.395,3522
1703262000,2023-12-22T11:20:00.000-05:00,3.39,3.395,3.39,3.39,2344
1703262060,2023-12-22T11:21:00.000-05:00,3.395,3.395,3.39,3.392,1423
