timestamp,datetime,open,high,low,close,volume
1703263920,2023-12-22T11:52:00.000-05:00,67.79,67.79,67.79,67.79,104
1703264400,2023-12-22T12:00:00.000-05:00,67.9199,67.9199,67.9199,67.9199,334
1703264580,2023-12-22T12:03:00.000-05:00,67.96,67.96,67.96,67.96,292
1703264700,2023-12-22T12:05:00.000-05:00,67.95,67.95,67.95,67.95,124
1703264940,2023-12-22T12:09:00.000-05:00,67.78,67.78,67.77,67.77,440
1703265060,2023-12-22T12:11:00.000-05:00,67.67,67.765,67.67,67.695,670
1703265420,2023-12-22T12:17:00.000-05:00,67.625,67.625,67.625,67.625,100
1703265480,2023-12-22T12:18:00.000-05:00,67.59,67.59,67.59,67.59,121
1703266020,2023-12-22T12:27:00.000-05:00,67.72,67.89,67.72,67.89,786
1703266740,2023-12-22T12:39:00.000-05:00,68.04,68.09,68.04,68.09,443
1703267100,2023-12-22T12:45:00.000-05:00,68.03,68.03,68.005,68.005,208
1703267520,2023-12-22T12:52:00.000-05:00,68.16,68.17,68.155,68.155,595
1703268360,2023-12-22T13:06:00.000-05:00,68.23,68.24,68.23,68.24,408
1703268420,2023-12-22T13:07:00.000-05:00,68.18,68.18,68.18,68.18,211
1703268720,2023-12-22T13:12:00.000-05:00,68.12,68.12,68.12,68.12,106
1703269080,2023-12-22T13:18:00.000-05:00,68.23,68.23,68.23,68.23,101
1703269380,2023-12-22T13:23:00.000-05:00,68.12,68.12,68.08,68.12,1416
1703269620,2023-12-22T13:27:00.000-05:00,68.0,68.0,67.92,67.92,708
1703269680,2023-12-22T13:28:00.000-05:00,67.99,68.01,67.99,68.01,659
1703270040,2023-12-22T13:34:00.000-05:00,67.955,67.955,67.91,67.93,384
1703270220,2023-12-22T13:37:00.000-05:00,67.91,67.91,67.91,67.91,142
1703270280,2023-12-22T13:38:00.000-05:00,67.935,67.935,67.935,67.935,240
1703270520,2023-12-22T13:42:00.000-05:00,67.83,67.83,67.83,67.83,143
1703270820,2023-12-22T13:47:00.000-05:00,67.83,68.13,67.83,68.13,1155
1703270880,2023-12-22T13:48:00.000-05:00,68.1,68.1,68.1,68.1,111
1703271420,2023-12-22T13:57:00.000-05:00,68.04,68.04,68.04,68.04,100
1703271900,2023-12-22T14:05:00.000-05:00,67.94,67.94,67.94,67.94,370
1703272260,2023-12-22T14:11:00.000-05:00,67.92,67.92,67.92,67.92,210
1703272320,2023-12-22T14:12:00.000-05:00,67.83,67.83,67.83,67.83,100
1703272440,2023-12-22T14:14:00.000-05:00,67.915,68.32,67.915,68.25,6275
1703272500,2023-12-22T14:15:00.000-05:00,68.13,68.13,68.13,68.13,110
1703272920,2023-12-22T14:22:00.000-05:00,67.68,67.68,67.68,67.68,107
1703273040,2023-12-22T14:24:00.000-05:00,67.7,67.7,67.7,67.7,167
1703273220,2023-12-22T14:27:00.000-05:00,67.62,67.64,67.62,67.62,947
1703273580,2023-12-22T14:33:00.000-05:00,67.55,67.55,67.55,67.55,155
1703273640,2023-12-22T14:34:00.000-05:00,67.67,67.67,67.565,67.565,519
1703273820,2023-12-22T14:37:00.000-05:00,67.655,67.78,67.655,67.78,623
1703274060,2023-12-22T14:41:00.000-05:00,67.81,67.81,67.81,67.81,371
1703274540,2023-12-22T14:49:00.000-05:00,67.71,67.71,67.71,67.71,252
1703274960,2023-12-22T14:56:00.000-05:00,67.825,67.825,67.7232,67.7232,521
1703275020,2023-12-22T14:57:00.000-05:00,67.65,67.65,67.65,67.65,103
1703275380,2023-12-22T15:03:00.000-05:00,67.84,67.87,67.84,67.87,1506
1703275440,2023-12-22T15:04:00.000-05:00,67.855,67.855,67.84,67.84,606
1703275620,2023-12-22T15:07:00.000-05:00,67.88,67.88,67.88,67.88,416
1703276100,2023-12-22T15:15:00.000-05:00,67.78,67.78,67.78,67.78,179
1703276160,2023-12-22T15:16:00.000-05:00,67.92,68.13,67.92,68.09,1322
1703276220,2023-12-22T15:17:00.000-05:00,68.13,68.135,67.9,67.9,2152
1703276280,2023-12-22T15:18:00.000-05:00,67.75,67.8,67.75,67.8,1309
1703276340,2023-12-22T15:19:00.000-05:00,67.71,67.93,67.71,67.76,3353
1703276400,2023-12-22T15:20:00.000-05:00,67.87,67.97,67.84,67.84,2383
1703276460,2023-12-22T15:21:00.000-05:00,67.725,67.83,67.68,67.83,2654
1703276580,2023-12-22T15:23:00.000-05:00,67.87,67.87,67.86,67.87,1593
1703276640,2023-12-22T15:24:00.000-05:00,67.87,67.87,67.87,67.87,845
1703276700,2023-12-22T15:25:00.000-05:00,67.88,67.88,67.8276,67.8276,1977
1703276760,2023-12-22T15:26:00.000-05:00,67.815,67.815,67.67,67.67,1926
1703276820,2023-12-22T15:27:00.000-05:00,67.57,67.57,67.57,67.57,412
1703276880,2023-12-22T15:28:00.000-05:00,67.52,67.52,67.52,67.52,176
1703276940,2023-12-22T15:29:00.000-05:00,67.56,67.56,67.51,67.51,795
1703277000,2023-12-22T15:30:00.000-05:00,67.6,67.71,67.543,67.543,3399
1703277060,2023-12-22T15:31:00.000-05:00,67.62,67.8862,67.62,67.8862,1453
1703277120,2023-12-22T15:32:00.000-05:00,67.8075,67.85,67.8075,67.85,537
1703277180,2023-12-22T15:33:00.000-05:00,67.74,67.74,67.74,67.74,527
1703277240,2023-12-22T15:34:00.000-05:00,67.64,67.7,67.63,67.7,708
1703277300,2023-12-22T15:35:00.000-05:00,67.71,67.72,67.5901,67.5901,1795
1703277360,2023-12-22T15:36:00.000-05:00,67.59,67.655,67.55,67.61,2325
1703277420,2023-12-22T15:37:00.000-05:00,67.565,67.565,67.53,67.53,311
1703277480,2023-12-22T15:38:00.000-05:00,67.34,67.34,67.34,67.34,593
1703277540,2023-12-22T15:39:00.000-05:00,67.22,67.22,67.22,67.22,162
1703277660,2023-12-22T15:41:00.000-05:00,67.11,67.11,67.11,67.11,231
1703277720,2023-12-22T15:42:00.000-05:00,67.1,67.1,67.1,67.1,226
1703277780,2023-12-22T15:43:00.000-05:00,67.3,67.31,67.3,67.31,1161
1703278020,2023-12-22T15:47:00.000-05:00,67.31,67.35,67.15,67.3,1080
1703278080,2023-12-22T15:48:00.000-05:00,67.17,67.17,67.17,67.17,608
1703278140,2023-12-22T15:49:00.000-05:00,67.19,67.3257,67.19,67.3257,680
1703278260,2023-12-22T15:51:00.000-05:00,67.37,67.39,67.37,67.39,946
1703278320,2023-12-22T15:52:00.000-05:00,67.26,67.26,67.26,67.26,315
1703278440,2023-12-22T15:54:00.000-05:00,67.43,67.43,67.265,67.27,1071
1703278500,2023-12-22T15:55:00.000-05:00,67.23,67.23,67.14,67.14,446
1703278560,2023-12-22T15:56:00.000-05:00,67.28,67.28,67.27,67.27,777
1703278620,2023-12-22T15:57:00.000-05:00,67.16,67.3,67.15,67.245,1649
1703278680,2023-12-22T15:58:00.000-05:00,67.19,67.19,67.14,67.14,503
1703278740,2023-12-22T15:59:00.000-05:00,67.25,67.25,67.12,67.22,2109
1703278800,2023-12-22T16:00:00.000-05:00,67.1,67.1,67.1,67.1,8605
1703601000,2023-12-26T09:30:00.000-05:00,66.84,66.84,66.84,66.84,1966
1703601480,2023-12-26T09:38:00.000-05:00,67.9091,67.9091,67.9091,67.9091,185
1703601600,2023-12-26T09:40:00.000-05:00,66.89,66.89,66.89,66.89,212
1703602200,2023-12-26T09:50:00.000-05:00,67.7,67.7,67.7,67.7,239
1703602800,2023-12-26T10:00:00.000-05:00,67.3,67.3,67.3,67.3,104
1703602980,2023-12-26T10:03:00.000-05:00,67.045,67.045,67.045,67.045,200
1703603160,2023-12-26T10:06:00.000-05:00,67.33,67.34,67.33,67.34,915
1703603520,2023-12-26T10:12:00.000-05:00,67.3075,67.3075,67.3075,67.3075,105
1703603760,2023-12-26T10:16:00.000-05:00,67.1,67.1,67.1,67.1,425
1703603820,2023-12-26T10:17:00.000-05:00,67.06,67.06,67.06,67.06,328
1703604060,2023-12-26T10:21:00.000-05:00,66.7692,66.7692,66.7692,66.7692,158
1703604300,2023-12-26T10:25:00.000-05:00,66.93,66.93,66.93,66.93,100
1703604780,2023-12-26T10:33:00.000-05:00,67.11,67.11,67.11,67.11,111
1703604840,2023-12-26T10:34:00.000-05:00,67.29,67.29,67.265,67.265,315
1703605080,2023-12-26T10:38:00.000-05:00,67.37,67.37,67.37,67.37,330
1703605380,2023-12-26T10:43:00.000-05:00,67.08,67.08,67.08,67.08,536
1703606820,2023-12-26T11:07:00.000-05:00,67.4,67.46,67.4,67.46,849
1703608800,2023-12-26T11:40:00.000-05:00,67.375,67.375,67.375,67.375,153
1703609460,2023-12-26T11:51:00.000-05:00,67.37,67.37,67.26,67.27,1056
1703610420,2023-12-26T12:07:00.000-05:00,67.18,67.18,67.18,67.18,218
1703610840,2023-12-26T12:14:00.000-05:00,67.4,67.4,67.4,67.4,904
1703611020,2023-12-26T12:17:00.000-05:00,67.24,67.24,67.24,67.24,361
1703611440,2023-12-26T12:24:00.000-05:00,67.33,67.33,67.33,67.33,220
1703613360,2023-12-26T12:56:00.000-05:00,67.16,67.16,67.15,67.15,241
1703613420,2023-12-26T12:57:00.000-05:00,67.19,67.19,67.06,67.06,567
1703613480,2023-12-26T12:58:00.000-05:00,67.055,67.14,67.025,67.11,1738
1703613540,2023-12-26T12:59:00.000-05:00,67.08,67.08,67.08,67.08,227
1703613660,2023-12-26T13:01:00.000-05:00,67.15,67.19,67.15,67.19,555
1703613720,2023-12-26T13:02:00.000-05:00,67.1,67.185,67.1,67.185,2011
1703613780,2023-12-26T13:03:00.000-05:00,67.1321,67.19,67.11,67.11,1326
1703613840,2023-12-26T13:04:00.000-05:00,67.23,67.42,67.22,67.33,2934
1703613960,2023-12-26T13:06:00.000-05:00,67.5,67.6,67.4,67.4,2470
1703614020,2023-12-26T13:07:00.000-05:00,67.66,67.74,67.66,67.74,270
1703614140,2023-12-26T13:09:00.000-05:00,67.805,67.805,67.805,67.805,109
1703614200,2023-12-26T13:10:00.000-05:00,67.71,67.88,67.6,67.705,3004
1703614260,2023-12-26T13:11:00.000-05:00,67.62,67.62,67.5,67.5,1990
1703614320,2023-12-26T13:12:00.000-05:00,67.6,67.75,67.6,67.65,731
1703614380,2023-12-26T13:13:00.000-05:00,67.74,67.74,67.74,67.74,127
1703614440,2023-12-26T13:14:00.000-05:00,67.7,67.74,67.64,67.74,1136
1703614500,2023-12-26T13:15:00.000-05:00,67.61,67.61,67.61,67.61,353
1703614680,2023-12-26T13:18:00.000-05:00,67.685,67.685,67.685,67.685,107
1703614980,2023-12-26T13:23:00.000-05:00,67.83,67.83,67.83,67.83,157
1703615100,2023-12-26T13:25:00.000-05:00,67.91,67.91,67.91,67.91,100
1703615520,2023-12-26T13:32:00.000-05:00,68.08,68.08,68.08,68.08,314
1703616240,2023-12-26T13:44:00.000-05:00,68.21,68.21,68.2,68.2,481
1703616960,2023-12-26T13:56:00.000-05:00,68.07,68.07,68.07,68.07,100
1703617080,2023-12-26T13:58:00.000-05:00,68.08,68.08,68.08,68.08,103
1703617560,2023-12-26T14:06:00.000-05:00,68.24,68.26,68.24,68.26,697
1703618220,2023-12-26T14:17:00.000-05:00,68.36,68.36,68.36,68.36,119
1703619000,2023-12-26T14:30:00.000-05:00,68.2,68.2,68.2,68.2,138
1703619060,2023-12-26T14:31:00.000-05:00,68.3,68.3,68.3,68.3,159
1703619780,2023-12-26T14:43:00.000-05:00,68.12,68.12,68.12,68.12,120
1703620020,2023-12-26T14:47:00.000-05:00,68.15,68.2,68.15,68.2,441
1703621220,2023-12-26T15:07:00.000-05:00,68.305,68.35,68.295,68.35,794
1703621280,2023-12-26T15:08:00.000-05:00,68.27,68.27,68.27,68.27,314
1703622060,2023-12-26T15:21:00.000-05:00,68.235,68.235,68.18,68.18,464
1703622120,2023-12-26T15:22:00.000-05:00,68.24,68.24,68.24,68.24,160
1703622600,2023-12-26T15:30:00.000-05:00,68.14,68.3199,68.14,68.3199,1028
1703622780,2023-12-26T15:33:00.000-05:00,68.15,68.15,68.15,68.15,143
1703622840,2023-12-26T15:34:00.000-05:00,68.33,68.34,68.33,68.34,1158
1703623140,2023-12-26T15:39:00.000-05:00,68.28,68.29,68.14,68.14,870
1703623200,2023-12-26T15:40:00.000-05:00,68.26,68.295,68.185,68.185,986
1703623260,2023-12-26T15:41:00.000-05:00,68.185,68.185,68.185,68.185,109
1703623560,2023-12-26T15:46:00.000-05:00,68.34,68.37,68.34,68.37,940
1703623800,2023-12-26T15:50:00.000-05:00,68.24,68.26,68.235,68.24,1471
1703623860,2023-12-26T15:51:00.000-05:00,68.39,68.4,68.325,68.325,473
1703623920,2023-12-26T15:52:00.000-05:00,68.32,68.32,68.32,68.32,158
1703623980,2023-12-26T15:53:00.000-05:00,68.325,68.325,68.325,68.325,235
1703624040,2023-12-26T15:54:00.000-05:00,68.29,68.35,68.29,68.35,1522
1703624100,2023-12-26T15:55:00.000-05:00,68.27,68.27,68.26,68.26,976
1703624160,2023-12-26T15:56:00.000-05:00,68.25,68.25,68.23,68.23,413
1703624220,2023-12-26T15:57:00.000-05:00,68.17,68.17,68.17,68.17,321
1703624280,2023-12-26T15:58:00.000-05:00,68.34,68.385,68.32,68.32,1489
1703624340,2023-12-26T15:59:00.000-05:00,68.3,68.33,68.24,68.33,2067
1703624400,2023-12-26T16:00:00.000-05:00,68.14,68.14,68.14,68.14,6914
1703687400,2023-12-27T09:30:00.000-05:00,68.18,68.18,68.18,68.18,525
1703687700,2023-12-27T09:35:00.000-05:00,68.7818,68.7818,68.7818,68.7818,1503
1703687820,2023-12-27T09:37:00.000-05:00,68.53,68.7802,67.8,67.8,852
1703688000,2023-12-27T09:40:00.000-05:00,68.03,68.03,68.03,68.03,313
1703688060,2023-12-27T09:41:00.000-05:00,68.24,68.24,68.18,68.18,1099
1703688360,2023-12-27T09:46:00.000-05:00,68.5836,68.5836,68.5836,68.5836,577
1703688540,2023-12-27T09:49:00.000-05:00,68.63,68.63,68.63,68.63,460
1703688720,2023-12-27T09:52:00.000-05:00,68.61,68.63,68.61,68.63,305
1703689200,2023-12-27T10:00:00.000-05:00,68.7,68.79,68.7,68.79,372
1703689560,2023-12-27T10:06:00.000-05:00,68.69,68.69,68.69,68.69,133
1703689740,2023-12-27T10:09:00.000-05:00,68.87,68.87,68.87,68.87,101
1703689860,2023-12-27T10:11:00.000-05:00,68.91,68.91,68.91,68.91,1167
1703689920,2023-12-27T10:12:00.000-05:00,68.88,68.88,68.88,68.88,100
1703690280,2023-12-27T10:18:00.000-05:00,68.78,68.78,68.78,68.78,289
1703690460,2023-12-27T10:21:00.000-05:00,68.51,68.51,68.51,68.51,159
1703690880,2023-12-27T10:28:00.000-05:00,68.7696,68.7696,68.7696,68.7696,1856
1703691180,2023-12-27T10:33:00.000-05:00,68.775,68.775,68.775,68.775,603
1703692200,2023-12-27T10:50:00.000-05:00,68.11,68.11,68.11,68.11,143
1703692740,2023-12-27T10:59:00.000-05:00,68.105,68.105,68.105,68.105,100
1703693340,2023-12-27T11:09:00.000-05:00,68.2,68.2,68.2,68.2,872
1703693880,2023-12-27T11:18:00.000-05:00,68.22,68.22,68.22,68.22,246
1703694060,2023-12-27T11:21:00.000-05:00,68.36,68.36,68.33,68.33,337
1703694480,2023-12-27T11:28:00.000-05:00,68.24,68.24,68.24,68.24,420
1703694540,2023-12-27T11:29:00.000-05:00,68.3,68.3,68.3,68.3,244
1703695320,2023-12-27T11:42:00.000-05:00,68.52,68.52,68.52,68.52,325
1703695560,2023-12-27T11:46:00.000-05:00,68.6,68.605,68.6,68.605,470
1703695800,2023-12-27T11:50:00.000-05:00,68.6,68.6,68.6,68.6,183
1703695920,2023-12-27T11:52:00.000-05:00,68.6,68.6,68.6,68.6,303
1703696580,2023-12-27T12:03:00.000-05:00,68.455,68.455,68.455,68.455,299
1703696940,2023-12-27T12:09:00.000-05:00,68.54,68.55,68.54,68.55,374
1703697120,2023-12-27T12:12:00.000-05:00,68.62,68.67,68.62,68.67,327
1703697360,2023-12-27T12:16:00.000-05:00,68.73,68.73,68.73,68.73,115
1703698860,2023-12-27T12:41:00.000-05:00,68.34,68.35,68.34,68.35,291
1703699220,2023-12-27T12:47:00.000-05:00,68.53,68.54,68.53,68.54,370
1703700120,2023-12-27T13:02:00.000-05:00,68.62,68.62,68.62,68.62,341
1703700360,2023-12-27T13:06:00.000-05:00,68.73,68.73,68.73,68.73,563
1703700780,2023-12-27T13:13:00.000-05:00,68.89,68.89,68.88,68.88,203
1703700840,2023-12-27T13:14:00.000-05:00,68.72,68.75,68.71,68.75,815
1703700960,2023-12-27T13:16:00.000-05:00,68.91,68.91,68.91,68.91,100
1703701680,2023-12-27T13:28:00.000-05:00,68.68,68.68,68.68,68.68,721
1703701860,2023-12-27T13:31:00.000-05:00,68.75,68.75,68.75,68.75,315
1703702880,2023-12-27T13:48:00.000-05:00,68.74,68.74,68.74,68.74,117
1703703180,2023-12-27T13:53:00.000-05:00,68.85,68.865,68.85,68.865,940
1703703240,2023-12-27T13:54:00.000-05:00,68.85,68.85,68.85,68.85,606
1703703600,2023-12-27T14:00:00.000-05:00,68.61,68.61,68.52,68.52,720
1703703660,2023-12-27T14:01:00.000-05:00,68.46,68.46,68.46,68.46,102
1703704080,2023-12-27T14:08:00.000-05:00,68.6,68.64,68.6,68.64,724
1703705040,2023-12-27T14:24:00.000-05:00,68.7,68.72,68.7,68.72,652
1703705520,2023-12-27T14:32:00.000-05:00,68.54,68.54,68.54,68.54,540
1703706780,2023-12-27T14:53:00.000-05:00,68.54,68.54,68.54,68.54,230
1703707200,2023-12-27T15:00:00.000-05:00,68.67,68.67,68.67,68.67,431
1703707380,2023-12-27T15:03:00.000-05:00,68.67,68.67,68.605,68.605,331
1703707500,2023-12-27T15:05:00.000-05:00,68.43,68.43,68.43,68.43,847
1703707740,2023-12-27T15:09:00.000-05:00,68.515,68.515,68.515,68.515,133
1703708100,2023-12-27T15:15:00.000-05:00,68.66,68.66,68.66,68.66,351
1703708400,2023-12-27T15:20:00.000-05:00,68.5503,68.5503,68.5503,68.5503,261
1703708580,2023-12-27T15:23:00.000-05:00,68.46,68.46,68.46,68.46,106
1703708700,2023-12-27T15:25:00.000-05:00,68.42,68.5,68.42,68.5,1431
1703709060,2023-12-27T15:31:00.000-05:00,68.425,68.425,68.36,68.36,507
1703709120,2023-12-27T15:32:00.000-05:00,68.36,68.36,68.36,68.36,598
1703709240,2023-12-27T15:34:00.000-05:00,68.365,68.38,68.31,68.31,884
1703709600,2023-12-27T15:40:00.000-05:00,68.32,68.32,68.31,68.31,787
1703709660,2023-12-27T15:41:00.000-05:00,68.29,68.29,68.29,68.29,176
1703709720,2023-12-27T15:42:00.000-05:00,68.13,68.13,68.13,68.13,446
1703709960,2023-12-27T15:46:00.000-05:00,68.15,68.15,68.13,68.13,289
1703710020,2023-12-27T15:47:00.000-05:00,68.26,68.26,68.26,68.26,456
1703710140,2023-12-27T15:49:00.000-05:00,68.13,68.13,68.12,68.12,870
1703710200,2023-12-27T15:50:00.000-05:00,68.0,68.0,67.99,67.99,420
1703710320,2023-12-27T15:52:00.000-05:00,68.23,68.25,68.23,68.25,1330
1703710380,2023-12-27T15:53:00.000-05:00,68.44,68.44,68.3,68.3,490
1703710440,2023-12-27T15:54:00.000-05:00,68.31,68.31,68.31,68.31,222
1703710500,2023-12-27T15:55:00.000-05:00,68.285,68.285,68.285,68.285,595
1703710560,2023-12-27T15:56:00.000-05:00,68.29,68.29,68.215,68.217,683
1703710620,2023-12-27T15:57:00.000-05:00,68.26,68.26,68.25,68.25,724
1703710680,2023-12-27T15:58:00.000-05:00,68.16,68.18,68.12,68.13,2410
1703710740,2023-12-27T15:59:00.000-05:00,68.125,68.33,68.125,68.33,3503
1703710800,2023-12-27T16:00:00.000-05:00,68.27,68.27,68.27,68.27,9561
1703773800,2023-12-28T09:30:00.000-05:00,68.3,68.3,68.0,68.14,1821
1703773980,2023-12-28T09:33:00.000-05:00,67.8,67.8,67.8,67.8,102
1703774040,2023-12-28T09:34:00.000-05:00,68.4351,68.4351,68.4351,68.4351,169
1703774460,2023-12-28T09:41:00.000-05:00,68.42,68.42,68.42,68.42,361
1703776140,2023-12-28T10:09:00.000-05:00,68.32,68.32,68.32,68.32,101
1703776800,2023-12-28T10:20:00.000-05:00,68.47,68.47,68.47,68.47,178
1703776920,2023-12-28T10:22:00.000-05:00,68.34,68.34,68.34,68.34,101
1703776980,2023-12-28T10:23:00.000-05:00,68.49,68.74,68.3385,68.74,593
1703777460,2023-12-28T10:31:00.000-05:00,68.505,68.505,68.505,68.505,238
1703777700,2023-12-28T10:35:00.000-05:00,68.49,68.49,68.26,68.26,632
1703778120,2023-12-28T10:42:00.000-05:00,68.1801,68.1801,68.1801,68.1801,132
1703778240,2023-12-28T10:44:00.000-05:00,68.18,68.18,68.18,68.18,445
1703778360,2023-12-28T10:46:00.000-05:00,68.09,68.13,68.09,68.13,613
1703778720,2023-12-28T10:52:00.000-05:00,68.11,68.175,68.1,68.175,1763
1703779560,2023-12-28T11:06:00.000-05:00,68.136,68.136,68.136,68.136,521
1703779920,2023-12-28T11:12:00.000-05:00,68.03,68.03,68.03,68.03,110
1703780100,2023-12-28T11:15:00.000-05:00,67.91,67.91,67.86,67.86,1075
1703780580,2023-12-28T11:23:00.000-05:00,67.875,67.875,67.875,67.875,230
1703780640,2023-12-28T11:24:00.000-05:00,67.74,67.74,67.68,67.68,408
1703781540,2023-12-28T11:39:00.000-05:00,67.48,67.48,67.48,67.48,105
1703781660,2023-12-28T11:41:00.000-05:00,67.625,67.79,67.625,67.79,1014
1703782080,2023-12-28T11:48:00.000-05:00,67.8,67.845,67.8,67.845,256
1703782500,2023-12-28T11:55:00.000-05:00,67.77,67.84,67.77,67.84,971
1703782680,2023-12-28T11:58:00.000-05:00,67.94,67.94,67.94,67.94,123
1703782860,2023-12-28T12:01:00.000-05:00,67.95,67.97,67.95,67.97,449
1703783040,2023-12-28T12:04:00.000-05:00,68.06,68.06,68.06,68.06,258
1703784180,2023-12-28T12:23:00.000-05:00,68.055,68.055,68.055,68.055,219
1703784540,2023-12-28T12:29:00.000-05:00,68.0,68.0,68.0,68.0,368
1703785200,2023-12-28T12:40:00.000-05:00,68.05,68.2,68.05,68.2,1458
1703785260,2023-12-28T12:41:00.000-05:00,68.15,68.15,68.15,68.15,121
1703785680,2023-12-28T12:48:00.000-05:00,68.105,68.105,68.105,68.105,100
1703786160,2023-12-28T12:56:00.000-05:00,67.97,67.97,67.97,67.97,514
1703786220,2023-12-28T12:57:00.000-05:00,67.87,67.91,67.86,67.9,1365
1703786280,2023-12-28T12:58:00.000-05:00,67.93,67.93,67.93,67.93,354
1703786520,2023-12-28T13:02:00.000-05:00,67.775,67.775,67.775,67.775,201
1703786880,2023-12-28T13:08:00.000-05:00,67.54,67.78,67.47,67.5799,4705
1703786940,2023-12-28T13:09:00.000-05:00,67.82,67.83,67.82,67.83,524
1703787000,2023-12-28T13:10:00.000-05:00,67.79,67.865,67.79,67.865,1178
1703787060,2023-12-28T13:11:00.000-05:00,67.885,67.89,67.885,67.885,744
1703787120,2023-12-28T13:12:00.000-05:00,67.82,67.99,67.75,67.75,3581
1703787240,2023-12-28T13:14:00.000-05:00,67.71,67.71,67.7,67.7,1463
1703787360,2023-12-28T13:16:00.000-05:00,67.73,67.73,67.67,67.67,682
1703787420,2023-12-28T13:17:00.000-05:00,67.6928,67.88,67.6928,67.82,3070
1703787540,2023-12-28T13:19:00.000-05:00,67.7934,67.81,67.7934,67.81,1339
1703787600,2023-12-28T13:20:00.000-05:00,67.64,67.77,67.64,67.77,1272
1703788620,2023-12-28T13:37:00.000-05:00,67.91,67.91,67.91,67.91,289
1703788680,2023-12-28T13:38:00.000-05:00,67.91,67.92,67.91,67.92,389
1703788920,2023-12-28T13:42:00.000-05:00,67.84,67.84,67.84,67.84,517
1703789220,2023-12-28T13:47:00.000-05:00,68.025,68.025,68.025,68.025,125
1703789340,2023-12-28T13:49:00.000-05:00,67.88,67.88,67.88,67.88,149
1703789760,2023-12-28T13:56:00.000-05:00,67.75,67.75,67.75,67.75,434
1703790000,2023-12-28T14:00:00.000-05:00,67.88,67.88,67.88,67.88,323
1703790060,2023-12-28T14:01:00.000-05:00,67.88,67.88,67.88,67.88,229
1703790960,2023-12-28T14:16:00.000-05:00,67.81,67.81,67.8,67.8,396
1703791020,2023-12-28T14:17:00.000-05:00,67.79,67.79,67.79,67.79,140
1703791860,2023-12-28T14:31:00.000-05:00,67.89,67.93,67.875,67.875,1116
1703791980,2023-12-28T14:33:00.000-05:00,67.74,67.74,67.74,67.74,215
1703792100,2023-12-28T14:35:00.000-05:00,67.72,67.72,67.68,67.68,566
1703792220,2023-12-28T14:37:00.000-05:00,67.71,67.71,67.71,67.71,103
1703792580,2023-12-28T14:43:00.000-05:00,67.63,67.7,67.63,67.7,565
1703792640,2023-12-28T14:44:00.000-05:00,67.7,67.7,67.7,67.7,219
