timestamp,datetime,open,high,low,close,volume
1703276460,2023-12-22T15:21:00.000-05:00,22.27,22.27,22.26,22.26,599
1703276520,2023-12-22T15:22:00.000-05:00,22.28,22.28,22.28,22.28,125
1703276760,2023-12-22T15:26:00.000-05:00,22.25,22.25,22.25,22.25,431
1703277000,2023-12-22T15:30:00.000-05:00,22.24,22.24,22.24,22.24,109
1703277060,2023-12-22T15:31:00.000-05:00,22.23,22.23,22.23,22.23,100
1703277360,2023-12-22T15:36:00.000-05:00,22.25,22.25,22.25,22.25,349
1703277420,2023-12-22T15:37:00.000-05:00,22.22,22.22,22.22,22.22,213
1703277540,2023-12-22T15:39:00.000-05:00,22.22,22.22,22.22,22.22,182
1703277600,2023-12-22T15:40:00.000-05:00,22.21,22.21,22.21,22.21,289
1703277660,2023-12-22T15:41:00.000-05:00,22.22,22.22,22.22,22.22,186
1703277840,2023-12-22T15:44:00.000-05:00,22.25,22.25,22.25,22.25,240
1703278080,2023-12-22T15:48:00.000-05:00,22.245,22.245,22.245,22.245,256
1703278140,2023-12-22T15:49:00.000-05:00,22.2,22.2,22.19,22.19,583
1703278200,2023-12-22T15:50:00.000-05:00,22.23,22.24,22.23,22.24,907
1703278380,2023-12-22T15:53:00.000-05:00,22.265,22.265,22.265,22.265,100
1703278440,2023-12-22T15:54:00.000-05:00,22.265,22.265,22.22,22.235,1657
1703278500,2023-12-22T15:55:00.000-05:00,22.22,22.27,22.22,22.25,1867
1703278560,2023-12-22T15:56:00.000-05:00,22.25,22.26,22.23,22.26,1245
1703278680,2023-12-22T15:58:00.000-05:00,22.27,22.27,22.255,22.255,678
1703278740,2023-12-22T15:59:00.000-05:00,22.28,22.28,22.22,22.24,2316
1703278800,2023-12-22T16:00:00.000-05:00,22.21,22.21,22.21,22.21,14577
1703601000,2023-12-26T09:30:00.000-05:00,22.29,22.29,22.29,22.29,1540
1703601360,2023-12-26T09:36:00.000-05:00,22.23,22.23,22.23,22.23,122
1703601900,2023-12-26T09:45:00.000-05:00,22.23,22.23,22.23,22.23,150
1703602080,2023-12-26T09:48:00.000-05:00,22.2557,22.2557,22.1303,22.1303,283
1703602140,2023-12-26T09:49:00.000-05:00,22.259,22.259,22.259,22.259,452
1703602620,2023-12-26T09:57:00.000-05:00,22.139,22.139,22.139,22.139,950
1703603220,2023-12-26T10:07:00.000-05:00,22.26,22.26,22.26,22.26,247
1703603880,2023-12-26T10:18:00.000-05:00,22.2,22.2,22.2,22.2,453
1703604360,2023-12-26T10:26:00.000-05:00,22.1999,22.1999,22.1999,22.1999,203
1703604780,2023-12-26T10:33:00.000-05:00,22.145,22.145,22.145,22.145,147
1703605140,2023-12-26T10:39:00.000-05:00,22.2,22.2,22.2,22.2,280
1703605380,2023-12-26T10:43:00.000-05:00,22.2,22.2,22.2,22.2,479
1703605620,2023-12-26T10:47:00.000-05:00,22.21,22.21,22.21,22.21,434
1703605980,2023-12-26T10:53:00.000-05:00,22.21,22.21,22.21,22.21,226
1703607480,2023-12-26T11:18:00.000-05:00,22.18,22.18,22.08,22.125,8682
1703607600,2023-12-26T11:20:00.000-05:00,22.1212,22.1212,22.1212,22.1212,100
1703607720,2023-12-26T11:22:00.000-05:00,22.115,22.115,22.115,22.115,100
1703608020,2023-12-26T11:27:00.000-05:00,22.13,22.13,22.13,22.13,581
1703608320,2023-12-26T11:32:00.000-05:00,22.06,22.08,22.06,22.08,200
1703609100,2023-12-26T11:45:00.000-05:00,22.15,22.15,22.12,22.12,593
1703609160,2023-12-26T11:46:00.000-05:00,22.08,22.145,22.06,22.145,1841
1703610600,2023-12-26T12:10:00.000-05:00,22.14,22.14,22.14,22.14,111
1703610660,2023-12-26T12:11:00.000-05:00,22.2,22.2,22.19,22.19,544
1703610780,2023-12-26T12:13:00.000-05:00,22.16,22.16,22.16,22.16,100
1703611020,2023-12-26T12:17:00.000-05:00,22.16,22.16,22.15,22.16,844
1703612040,2023-12-26T12:34:00.000-05:00,22.21,22.21,22.21,22.21,349
1703612880,2023-12-26T12:48:00.000-05:00,22.24,22.24,22.24,22.24,100
1703612940,2023-12-26T12:49:00.000-05:00,22.1858,22.24,22.1858,22.24,707
1703613480,2023-12-26T12:58:00.000-05:00,22.18,22.21,22.18,22.21,440
1703613720,2023-12-26T13:02:00.000-05:00,22.24,22.24,22.24,22.24,374
1703613900,2023-12-26T13:05:00.000-05:00,22.24,22.24,22.24,22.24,429
1703614320,2023-12-26T13:12:00.000-05:00,22.25,22.25,22.25,22.25,4058
1703615100,2023-12-26T13:25:00.000-05:00,22.264,22.264,22.264,22.264,179
1703615880,2023-12-26T13:38:00.000-05:00,22.28,22.289,22.28,22.286,300
1703615940,2023-12-26T13:39:00.000-05:00,22.28,22.28,22.28,22.28,231
1703616120,2023-12-26T13:42:00.000-05:00,22.2899,22.29,22.2899,22.29,701
1703616480,2023-12-26T13:48:00.000-05:00,22.3,22.31,22.3,22.31,798
1703617560,2023-12-26T14:06:00.000-05:00,22.34,22.35,22.34,22.35,428
1703618640,2023-12-26T14:24:00.000-05:00,22.3,22.3,22.3,22.3,112
1703619360,2023-12-26T14:36:00.000-05:00,22.33,22.33,22.33,22.33,469
1703619660,2023-12-26T14:41:00.000-05:00,22.3545,22.3545,22.3545,22.3545,341
1703619840,2023-12-26T14:44:00.000-05:00,22.31,22.32,22.3,22.3,845
1703620380,2023-12-26T14:53:00.000-05:00,22.34,22.34,22.34,22.34,161
1703621040,2023-12-26T15:04:00.000-05:00,22.33,22.33,22.33,22.33,679
1703621820,2023-12-26T15:17:00.000-05:00,22.31,22.31,22.31,22.31,507
1703621940,2023-12-26T15:19:00.000-05:00,22.32,22.32,22.32,22.32,147
1703622540,2023-12-26T15:29:00.000-05:00,22.32,22.32,22.32,22.32,571
1703622780,2023-12-26T15:33:00.000-05:00,22.31,22.31,22.31,22.31,114
1703622840,2023-12-26T15:34:00.000-05:00,22.31,22.31,22.31,22.31,264
1703623260,2023-12-26T15:41:00.000-05:00,22.33,22.33,22.33,22.33,134
1703623500,2023-12-26T15:45:00.000-05:00,22.29,22.29,22.29,22.29,540
1703623560,2023-12-26T15:46:00.000-05:00,22.305,22.305,22.305,22.305,215
1703623800,2023-12-26T15:50:00.000-05:00,22.28,22.3,22.28,22.3,696
1703623860,2023-12-26T15:51:00.000-05:00,22.295,22.295,22.295,22.295,567
1703623980,2023-12-26T15:53:00.000-05:00,22.28,22.29,22.27,22.29,441
1703624040,2023-12-26T15:54:00.000-05:00,22.285,22.285,22.285,22.285,100
1703624100,2023-12-26T15:55:00.000-05:00,22.285,22.285,22.2001,22.2013,12200
1703624160,2023-12-26T15:56:00.000-05:00,22.23,22.24,22.23,22.24,600
1703624220,2023-12-26T15:57:00.000-05:00,22.25,22.26,22.25,22.26,1037
1703624280,2023-12-26T15:58:00.000-05:00,22.28,22.28,22.25,22.27,1385
1703624340,2023-12-26T15:59:00.000-05:00,22.28,22.28,22.18,22.19,6057
1703624400,2023-12-26T16:00:00.000-05:00,22.19,22.19,22.19,22.19,14488
1703687400,2023-12-27T09:30:00.000-05:00,22.15,22.15,22.15,22.15,646
1703688120,2023-12-27T09:42:00.000-05:00,22.1453,22.1453,22.1453,22.1453,276
1703688180,2023-12-27T09:43:00.000-05:00,22.23,22.23,22.23,22.23,105
1703688240,2023-12-27T09:44:00.000-05:00,22.1857,22.1857,22.1857,22.1857,294
1703688480,2023-12-27T09:48:00.000-05:00,22.18,22.18,22.18,22.18,270
1703688720,2023-12-27T09:52:00.000-05:00,22.18,22.18,22.18,22.18,200
1703688900,2023-12-27T09:55:00.000-05:00,22.2499,22.2499,22.2499,22.2499,136
1703689260,2023-12-27T10:01:00.000-05:00,22.1299,22.1299,22.1299,22.1299,202
1703689620,2023-12-27T10:07:00.000-05:00,22.25,22.25,22.25,22.25,200
1703689800,2023-12-27T10:10:00.000-05:00,22.25,22.25,22.25,22.25,319
1703690040,2023-12-27T10:14:00.000-05:00,22.22,22.22,22.22,22.22,834
1703690820,2023-12-27T10:27:00.000-05:00,22.2185,22.2185,22.2185,22.2185,212
1703691240,2023-12-27T10:34:00.000-05:00,22.22,22.22,22.22,22.22,159
1703691420,2023-12-27T10:37:00.000-05:00,22.18,22.18,22.18,22.18,313
1703691480,2023-12-27T10:38:00.000-05:00,22.17,22.17,22.17,22.17,109
1703691720,2023-12-27T10:42:00.000-05:00,22.14,22.14,22.14,22.14,326
1703692080,2023-12-27T10:48:00.000-05:00,22.165,22.165,22.165,22.165,162
1703692200,2023-12-27T10:50:00.000-05:00,22.16,22.16,22.16,22.16,155
1703692320,2023-12-27T10:52:00.000-05:00,22.17,22.17,22.17,22.17,121
1703692620,2023-12-27T10:57:00.000-05:00,22.17,22.17,22.17,22.17,832
1703693040,2023-12-27T11:04:00.000-05:00,22.17,22.17,22.17,22.17,164
1703695620,2023-12-27T11:47:00.000-05:00,22.19,22.19,22.19,22.19,238
1703696280,2023-12-27T11:58:00.000-05:00,22.21,22.21,22.2,22.2,370
1703696580,2023-12-27T12:03:00.000-05:00,22.18,22.18,22.15,22.16,774
1703698440,2023-12-27T12:34:00.000-05:00,22.18,22.2,22.18,22.2,302
1703699640,2023-12-27T12:54:00.000-05:00,22.14,22.14,22.14,22.14,206
1703700300,2023-12-27T13:05:00.000-05:00,22.155,22.155,22.155,22.155,100
1703700360,2023-12-27T13:06:00.000-05:00,22.2,22.21,22.2,22.2,761
1703700540,2023-12-27T13:09:00.000-05:00,22.23,22.23,22.21,22.21,523
1703700720,2023-12-27T13:12:00.000-05:00,22.22,22.22,22.22,22.22,340
1703701500,2023-12-27T13:25:00.000-05:00,22.17,22.17,22.17,22.17,129
1703701620,2023-12-27T13:27:00.000-05:00,22.183,22.183,22.183,22.183,501
1703702100,2023-12-27T13:35:00.000-05:00,22.21,22.22,22.21,22.21,772
1703702340,2023-12-27T13:39:00.000-05:00,22.22,22.22,22.22,22.22,100
1703703000,2023-12-27T13:50:00.000-05:00,22.199,22.199,22.199,22.199,128
1703703300,2023-12-27T13:55:00.000-05:00,22.17,22.17,22.17,22.17,109
1703704140,2023-12-27T14:09:00.000-05:00,22.1763,22.1763,22.1763,22.1763,113
1703704200,2023-12-27T14:10:00.000-05:00,22.1,22.1,22.1,22.1,220
1703704740,2023-12-27T14:19:00.000-05:00,22.14,22.14,22.13,22.13,354
1703704800,2023-12-27T14:20:00.000-05:00,22.14,22.14,22.14,22.14,353
1703704860,2023-12-27T14:21:00.000-05:00,22.15,22.15,22.15,22.15,100
1703706600,2023-12-27T14:50:00.000-05:00,22.08,22.08,22.08,22.08,405
1703707560,2023-12-27T15:06:00.000-05:00,22.05,22.05,22.05,22.05,106
1703707920,2023-12-27T15:12:00.000-05:00,22.05,22.09,22.05,22.09,593
1703707980,2023-12-27T15:13:00.000-05:00,22.1,22.1,22.1,22.1,540
1703708160,2023-12-27T15:16:00.000-05:00,22.0978,22.0978,22.0978,22.0978,207
1703708400,2023-12-27T15:20:00.000-05:00,22.1,22.1,22.1,22.1,104
1703708820,2023-12-27T15:27:00.000-05:00,22.1,22.12,22.1,22.12,439
1703708880,2023-12-27T15:28:00.000-05:00,22.14,22.14,22.14,22.14,100
1703709240,2023-12-27T15:34:00.000-05:00,22.13,22.13,22.115,22.115,718
1703709420,2023-12-27T15:37:00.000-05:00,22.13,22.13,22.13,22.13,113
1703709720,2023-12-27T15:42:00.000-05:00,22.09,22.09,22.09,22.09,335
1703710020,2023-12-27T15:47:00.000-05:00,22.08,22.08,22.08,22.08,311
1703710080,2023-12-27T15:48:00.000-05:00,22.07,22.09,22.07,22.09,314
1703710140,2023-12-27T15:49:00.000-05:00,22.07,22.07,22.07,22.07,360
1703710260,2023-12-27T15:51:00.000-05:00,22.07,22.07,22.07,22.07,431
1703710320,2023-12-27T15:52:00.000-05:00,22.09,22.09,22.09,22.09,275
1703710560,2023-12-27T15:56:00.000-05:00,22.075,22.075,22.07,22.07,820
1703710620,2023-12-27T15:57:00.000-05:00,22.08,22.08,22.08,22.08,214
1703710680,2023-12-27T15:58:00.000-05:00,22.075,22.086,22.075,22.086,889
1703710740,2023-12-27T15:59:00.000-05:00,22.09,22.11,22.08,22.08,3198
1703710800,2023-12-27T16:00:00.000-05:00,22.09,22.09,22.09,22.09,11173
1703773800,2023-12-28T09:30:00.000-05:00,22.03,22.03,22.03,22.03,465
1703775000,2023-12-28T09:50:00.000-05:00,22.1636,22.1636,22.1636,22.1636,132
1703775840,2023-12-28T10:04:00.000-05:00,22.16,22.16,22.16,22.16,110
1703776980,2023-12-28T10:23:00.000-05:00,22.123,22.123,22.123,22.123,103
1703777700,2023-12-28T10:35:00.000-05:00,22.12,22.12,22.12,22.12,148
1703778960,2023-12-28T10:56:00.000-05:00,22.02,22.02,22.02,22.02,342
1703779440,2023-12-28T11:04:00.000-05:00,22.0222,22.0222,22.0222,22.0222,104
1703780400,2023-12-28T11:20:00.000-05:00,22.0,22.05,21.95,21.95,5580
1703780460,2023-12-28T11:21:00.000-05:00,21.99,22.0,21.99,22.0,430
1703780580,2023-12-28T11:23:00.000-05:00,21.9656,21.9656,21.9656,21.9656,200
1703780700,2023-12-28T11:25:00.000-05:00,21.963,21.963,21.963,21.963,446
1703781000,2023-12-28T11:30:00.000-05:00,21.99,22.02,21.99,22.02,1486
1703781360,2023-12-28T11:36:00.000-05:00,22.04,22.04,22.04,22.04,103
1703781480,2023-12-28T11:38:00.000-05:00,22.0306,22.0306,22.0306,22.0306,225
1703782020,2023-12-28T11:47:00.000-05:00,22.1,22.11,22.1,22.11,541
1703782620,2023-12-28T11:57:00.000-05:00,22.04,22.0509,22.04,22.0509,788
1703782800,2023-12-28T12:00:00.000-05:00,22.06,22.06,22.06,22.06,101
1703783280,2023-12-28T12:08:00.000-05:00,22.0773,22.0773,22.0773,22.0773,118
1703783460,2023-12-28T12:11:00.000-05:00,22.07,22.1,22.07,22.1,482
1703784540,2023-12-28T12:29:00.000-05:00,22.1216,22.1216,22.1216,22.1216,117
1703785080,2023-12-28T12:38:00.000-05:00,22.11,22.11,22.11,22.11,327
1703785500,2023-12-28T12:45:00.000-05:00,22.13,22.13,22.13,22.13,100
1703785680,2023-12-28T12:48:00.000-05:00,22.13,22.13,22.13,22.13,200
1703785800,2023-12-28T12:50:00.000-05:00,22.13,22.13,22.13,22.13,591
1703785980,2023-12-28T12:53:00.000-05:00,22.12,22.12,22.12,22.12,206
1703786460,2023-12-28T13:01:00.000-05:00,22.1,22.1,22.09,22.09,4234
1703787720,2023-12-28T13:22:00.000-05:00,22.0889,22.0889,22.0889,22.0889,567
1703788020,2023-12-28T13:27:00.000-05:00,22.07,22.07,22.07,22.07,473
1703790540,2023-12-28T14:09:00.000-05:00,22.09,22.09,22.09,22.09,102
1703790780,2023-12-28T14:13:00.000-05:00,22.07,22.07,22.07,22.07,101
1703791020,2023-12-28T14:17:00.000-05:00,22.07,22.07,22.06,22.06,659
1703792220,2023-12-28T14:37:00.000-05:00,22.055,22.055,22.055,22.055,224
1703792280,2023-12-28T14:38:00.000-05:00,22.055,22.055,22.055,22.055,100
1703793060,2023-12-28T14:51:00.000-05:00,22.055,22.055,22.055,22.055,100
1703794320,2023-12-28T15:12:00.000-05:00,22.05,22.05,22.05,22.05,439
1703794440,2023-12-28T15:14:00.000-05:00,22.08,22.08,22.08,22.08,106
1703794740,2023-12-28T15:19:00.000-05:00,22.09,22.09,22.09,22.09,108
1703794800,2023-12-28T15:20:00.000-05:00,22.09,22.09,22.08,22.08,967
1703794920,2023-12-28T15:22:00.000-05:00,22.07,22.07,22.07,22.07,556
1703795160,2023-12-28T15:26:00.000-05:00,22.075,22.075,22.075,22.075,109
1703795760,2023-12-28T15:36:00.000-05:00,22.08,22.08,22.08,22.08,100
1703795940,2023-12-28T15:39:00.000-05:00,22.06,22.06,22.05,22.05,608
1703796300,2023-12-28T15:45:00.000-05:00,22.05,22.05,22.05,22.05,436
1703796420,2023-12-28T15:47:00.000-05:00,22.03,22.03,22.03,22.03,155
1703796480,2023-12-28T15:48:00.000-05:00,22.04,22.04,22.04,22.04,119
1703796540,2023-12-28T15:49:00.000-05:00,22.07,22.07,22.07,22.07,295
1703796600,2023-12-28T15:50:00.000-05:00,22.07,22.07,22.06,22.06,305
1703796720,2023-12-28T15:52:00.000-05:00,22.07,22.08,22.07,22.08,545
1703796780,2023-12-28T15:53:00.000-05:00,22.04,22.04,22.04,22.04,248
1703796840,2023-12-28T15:54:00.000-05:00,22.03,22.03,22.03,22.03,171
1703796900,2023-12-28T15:55:00.000-05:00,22.03,22.03,22.02,22.02,1391
1703797020,2023-12-28T15:57:00.000-05:00,22.02,22.03,22.0,22.0,384
1703797080,2023-12-28T15:58:00.000-05:00,22.02,22.02,22.0,22.0,292
1703797140,2023-12-28T15:59:00.000-05:00,22.01,22.01,21.98,21.99,3278
1703797200,2023-12-28T16:00:00.000-05:00,21.99,21.99,21.99,21.99,18088
1703798400,2023-12-28T16:20:00.000-05:00,21.99,21.99,21.99,21.99,1862
1703860200,2023-12-29T09:30:00.000-05:00,22.0,22.0,22.0,22.0,406
1703860560,2023-12-29T09:36:00.000-05:00,22.07,22.07,22.07,22.07,101
1703861040,2023-12-29T09:44:00.000-05:00,22.0413,22.0413,22.0413,22.0413,133
1703861580,2023-12-29T09:53:00.000-05:00,21.98,21.98,21.98,21.98,517
1703862000,2023-12-29T10:00:00.000-05:00,22.06,22.06,22.06,22.06,133
1703862480,2023-12-29T10:08:00.000-05:00,21.9908,22.1015,21.9908,22.1015,480
1703862600,2023-12-29T10:10:00.000-05:00,22.0415,22.0415,22.0415,22.0415,100
1703863080,2023-12-29T10:18:00.000-05:00,21.99,21.99,21.99,21.99,244
1703863200,2023-12-29T10:20:00.000-05:00,21.98,21.98,21.95,21.95,420
1703863320,2023-12-29T10:22:00.000-05:00,21.9899,21.99,21.98,21.99,655
1703864100,2023-12-29T10:35:00.000-05:00,21.995,21.995,21.995,21.995,142
1703864280,2023-12-29T10:38:00.000-05:00,22.0154,22.0154,22.0154,22.0154,300
1703864880,2023-12-29T10:48:00.000-05:00,22.0,22.0,22.0,22.0,100
1703865600,2023-12-29T11:00:00.000-05:00,22.015,22.015,22.015,22.015,462
1703865660,2023-12-29T11:01:00.000-05:00,22.0093,22.0093,22.0093,22.0093,232
1703865960,2023-12-29T11:06:00.000-05:00,22.0,22.0385,22.0,22.0385,216
1703866020,2023-12-29T11:07:00.000-05:00,21.9865,21.9865,21.9865,21.9865,173
1703866080,2023-12-29T11:08:00.000-05:00,22.015,22.015,21.99,21.99,667
1703866380,2023-12-29T11:13:00.000-05:00,22.0114,22.0114,22.0114,22.0114,102
1703866560,2023-12-29T11:16:00.000-05:00,21.98,21.98,21.98,21.98,171
1703866980,2023-12-29T11:23:00.000-05:00,21.97,21.97,21.97,21.97,102
1703868360,2023-12-29T11:46:00.000-05:00,21.92,21.92,21.92,21.92,101
1703868480,2023-12-29T11:48:00.000-05:00,21.93,21.93,21.93,21.93,138
1703868660,2023-12-29T11:51:00.000-05:00,21.9429,21.9429,21.9429,21.9429,101
1703868840,2023-12-29T11:54:00.000-05:00,21.92,21.93,21.92,21.93,1089
1703868900,2023-12-29T11:55:00.000-05:00,21.94,21.94,21.94,21.94,100
1703869740,2023-12-29T12:09:00.000-05:00,21.89,21.89,21.89,21.89,110
1703869860,2023-12-29T12:11:00.000-05:00,21.92,21.92,21.92,21.92,138
1703870280,2023-12-29T12:18:00.000-05:00,21.9,21.905,21.89,21.905,1027
1703873100,2023-12-29T13:05:00.000-05:00,21.93,21.93,21.93,21.93,163
1703875140,2023-12-29T13:39:00.000-05:00,21.9086,21.9086,21.9086,21.9086,215
1703875500,2023-12-29T13:45:00.000-05:00,21.9659,21.9659,21.9659,21.9659,100
1703875560,2023-12-29T13:46:00.000-05:00,21.91,21.925,21.9,21.925,709
1703876340,2023-12-29T13:59:00.000-05:00,21.925,21.925,21.925,21.925,638
1703876880,2023-12-29T14:08:00.000-05:00,21.9134,21.9134,21.9134,21.9134,515
1703877600,2023-12-29T14:20:00.000-05:00,21.887,21.887,21.887,21.887,215
1703878080,2023-12-29T14:28:00.000-05:00,21.89,21.89,21.89,21.89,359
1703878980,2023-12-29T14:43:00.000-05:00,21.96,22.01,21.96,22.01,1101
1703880420,2023-12-29T15:07:00.000-05:00,21.95,21.95,21.91,21.91,495
1703880780,2023-12-29T15:13:00.000-05:00,21.97,21.97,21.97,21.97,428
1703880840,2023-12-29T15:14:00.000-05:00,21.98,21.98,21.98,21.98,224
1703880900,2023-12-29T15:15:00.000-05:00,21.97,21.97,21.96,21.96,1429
1703881260,2023-12-29T15:21:00.000-05:00,21.945,21.96,21.945,21.96,341
1703881320,2023-12-29T15:22:00.000-05:00,21.955,21.98,21.955,21.98,545
1703881560,2023-12-29T15:26:00.000-05:00,22.0,22.0,22.0,22.0,151
1703881620,2023-12-29T15:27:00.000-05:00,22.01,22.01,22.01,22.01,476
1703881800,2023-12-29T15:30:00.000-05:00,22.0,22.0,21.99,22.0,706
1703881860,2023-12-29T15:31:00.000-05:00,21.98,21.98,21.98,21.98,416
1703881920,2023-12-29T15:32:00.000-05:00,22.0,22.0,22.0,22.0,1665
1703882040,2023-12-29T15:34:00.000-05:00,22.0063,22.0063,22.0063,22.0063,1569
1703882100,2023-12-29T15:35:00.000-05:00,22.03,22.03,22.03,22.03,237
1703882460,2023-12-29T15:41:00.000-05:00,22.015,22.04,22.01,22.01,612
1703882760,2023-12-29T15:46:00.000-05:00,22.01,22.01,22.01,22.01,185
1703882940,2023-12-29T15:49:00.000-05:00,22.005,22.005,22.005,22.005,102
1703883000,2023-12-29T15:50:00.000-05:00,22.0,22.0,21.99,22.0,964
1703883060,2023-12-29T15:51:00.000-05:00,22.005,22.005,22.005,22.005,422
1703883120,2023-12-29T15:52:00.000-05:00,22.005,22.005,22.005,22.005,152
1703883180,2023-12-29T15:53:00.000-05:00,21.98,21.98,21.96,21.975,840
1703883240,2023-12-29T15:54:00.000-05:00,21.94,21.94,21.94,21.94,616
1703883360,2023-12-29T15:56:00.000-05:00,21.94,21.96,21.94,21.96,1566
1703883420,2023-12-29T15:57:00.000-05:00,21.94,21.97,21.94,21.97,757
1703883540,2023-12-29T15:59:00.000-05:00,21.945,21.95,21.92,21.92,3367
1703883600,2023-12-29T16:00:00.000-05:00,21.91,21.91,21.91,21.91,33323
1704205800,2024-01-02T09:30:00.000-05:00,21.92,21.92,21.92,21.92,596
