timestamp,datetime,open,high,low,close,volume
1703257920,2023-12-22T10:12:00.000-05:00,10.99,11.0,10.99,11.0,795
1703257980,2023-12-22T10:13:00.000-05:00,10.995,10.995,10.995,10.995,293
1703258040,2023-12-22T10:14:00.000-05:00,10.995,10.995,10.98,10.985,2688
1703258100,2023-12-22T10:15:00.000-05:00,10.98,10.98,10.96,10.96,2400
1703258160,2023-12-22T10:16:00.000-05:00,10.9592,10.9592,10.9592,10.9592,918
1703258220,2023-12-22T10:17:00.000-05:00,10.965,10.9693,10.9641,10.9693,831
1703258340,2023-12-22T10:19:00.000-05:00,10.965,10.965,10.955,10.955,1769
1703258400,2023-12-22T10:20:00.000-05:00,10.95,10.95,10.94,10.94,3891
1703258460,2023-12-22T10:21:00.000-05:00,10.9401,10.96,10.9401,10.9566,2844
1703258580,2023-12-22T10:23:00.000-05:00,10.955,10.955,10.935,10.935,2813
1703258640,2023-12-22T10:24:00.000-05:00,10.93,10.93,10.93,10.93,705
1703258700,2023-12-22T10:25:00.000-05:00,10.93,10.93,10.9281,10.93,511
1703258760,2023-12-22T10:26:00.000-05:00,10.93,10.935,10.93,10.935,1108
1703258820,2023-12-22T10:27:00.000-05:00,10.93,10.93,10.93,10.93,117
1703258880,2023-12-22T10:28:00.000-05:00,10.94,10.94,10.94,10.94,203
1703258940,2023-12-22T10:29:00.000-05:00,10.935,10.945,10.935,10.945,1456
1703259000,2023-12-22T10:30:00.000-05:00,10.9401,10.9401,10.935,10.94,1583
1703259060,2023-12-22T10:31:00.000-05:00,10.94,10.94,10.94,10.94,2022
1703259120,2023-12-22T10:32:00.000-05:00,10.94,10.945,10.94,10.945,1174
1703259180,2023-12-22T10:33:00.000-05:00,10.945,10.97,10.945,10.97,4148
1703259240,2023-12-22T10:34:00.000-05:00,10.97,10.97,10.9692,10.97,1416
1703259300,2023-12-22T10:35:00.000-05:00,10.975,10.99,10.975,10.99,2317
1703259360,2023-12-22T10:36:00.000-05:00,10.9893,10.9893,10.9893,10.9893,2072
1703259420,2023-12-22T10:37:00.000-05:00,10.985,10.985,10.985,10.985,504
1703259480,2023-12-22T10:38:00.000-05:00,10.98,10.98,10.97,10.97,1762
1703259540,2023-12-22T10:39:00.000-05:00,10.975,10.9766,10.975,10.9766,1205
1703259600,2023-12-22T10:40:00.000-05:00,10.9792,10.9792,10.9792,10.9792,717
1703259660,2023-12-22T10:41:00.000-05:00,10.9701,10.9701,10.9701,10.9701,701
1703259720,2023-12-22T10:42:00.000-05:00,10.98,11.03,10.98,11.03,14803
1703259780,2023-12-22T10:43:00.000-05:00,11.02,11.02,11.0199,11.0199,858
1703259840,2023-12-22T10:44:00.000-05:00,11.015,11.025,11.015,11.025,891
1703259900,2023-12-22T10:45:00.000-05:00,11.03,11.03,11.03,11.03,3176
1703259960,2023-12-22T10:46:00.000-05:00,11.02,11.03,11.02,11.025,2063
1703260080,2023-12-22T10:48:00.000-05:00,11.0244,11.0244,11.015,11.02,1674
1703260140,2023-12-22T10:49:00.000-05:00,11.0211,11.0245,11.0211,11.0245,460
1703260200,2023-12-22T10:50:00.000-05:00,11.025,11.025,11.02,11.02,1116
1703260260,2023-12-22T10:51:00.000-05:00,11.015,11.015,11.015,11.015,514
1703260320,2023-12-22T10:52:00.000-05:00,11.0191,11.0191,10.984,10.984,4798
1703260380,2023-12-22T10:53:00.000-05:00,10.989,10.989,10.989,10.989,211
1703260440,2023-12-22T10:54:00.000-05:00,10.98,10.9834,10.98,10.9834,2097
1703260500,2023-12-22T10:55:00.000-05:00,10.98,10.98,10.98,10.98,140
1703260560,2023-12-22T10:56:00.000-05:00,10.985,10.985,10.97,10.97,7007
1703260620,2023-12-22T10:57:00.000-05:00,10.97,10.97,10.9435,10.945,2744
1703260680,2023-12-22T10:58:00.000-05:00,10.95,10.95,10.94,10.94,1392
1703260740,2023-12-22T10:59:00.000-05:00,10.94,10.94,10.94,10.94,145
1703260800,2023-12-22T11:00:00.000-05:00,10.93,10.93,10.91,10.925,3116
1703260860,2023-12-22T11:01:00.000-05:00,10.93,10.934,10.93,10.93,1488
1703260920,2023-12-22T11:02:00.000-05:00,10.93,10.94,10.93,10.94,510
1703260980,2023-12-22T11:03:00.000-05:00,10.93,10.93,10.925,10.93,2409
1703261040,2023-12-22T11:04:00.000-05:00,10.925,10.925,10.92,10.9229,747
1703261100,2023-12-22T11:05:00.000-05:00,10.92,10.92,10.915,10.915,1158
1703261160,2023-12-22T11:06:00.000-05:00,10.91,10.91,10.9003,10.905,3137
1703261220,2023-12-22T11:07:00.000-05:00,10.91,10.91,10.91,10.91,493
1703261280,2023-12-22T11:08:00.000-05:00,10.92,10.92,10.9,10.9,3310
1703261340,2023-12-22T11:09:00.000-05:00,10.9,10.91,10.9,10.91,928
1703261400,2023-12-22T11:10:00.000-05:00,10.905,10.91,10.905,10.91,260
1703261460,2023-12-22T11:11:00.000-05:00,10.9001,10.902,10.9001,10.902,570
1703261520,2023-12-22T11:12:00.000-05:00,10.9,10.905,10.9,10.905,1346
1703261580,2023-12-22T11:13:00.000-05:00,10.91,10.91,10.895,10.895,2673
1703261640,2023-12-22T11:14:00.000-05:00,10.8919,10.8919,10.89,10.89,1054
1703261700,2023-12-22T11:15:00.000-05:00,10.881,10.89,10.881,10.8897,872
1703261760,2023-12-22T11:16:00.000-05:00,10.8902,10.8922,10.885,10.885,2354
1703261820,2023-12-22T11:17:00.000-05:00,10.89,10.8944,10.89,10.8925,1393
1703261880,2023-12-22T11:18:00.000-05:00,10.9,10.9077,10.9,10.9077,1686
1703261940,2023-12-22T11:19:00.000-05:00,10.91,10.91,10.905,10.91,980
1703262000,2023-12-22T11:20:00.000-05:00,10.9126,10.9126,10.9126,10.9126,539
1703262060,2023-12-22T11:21:00.000-05:00,10.92,10.925,10.92,10.92,1036
1703262120,2023-12-22T11:22:00.000-05:00,10.9199,10.92,10.9199,10.92,394
1703262180,2023-12-22T11:23:00.000-05:00,10.92,10.92,10.91,10.91,1379
1703262240,2023-12-22T11:24:00.000-05:00,10.91,10.91,10.91,10.91,445
1703262300,2023-12-22T11:25:00.000-05:00,10.905,10.908,10.905,10.908,416
1703262360,2023-12-22T11:26:00.000-05:00,10.91,10.91,10.91,10.91,410
1703262420,2023-12-22T11:27:00.000-05:00,10.9099,10.91,10.9099,10.91,1307
1703262480,2023-12-22T11:28:00.000-05:00,10.9119,10.9119,10.905,10.905,630
1703262540,2023-12-22T11:29:00.000-05:00,10.9093,10.91,10.9093,10.91,711
1703262600,2023-12-22T11:30:00.000-05:00,10.91,10.92,10.91,10.9153,1228
1703262660,2023-12-22T11:31:00.000-05:00,10.92,10.925,10.92,10.925,934
1703262720,2023-12-22T11:32:00.000-05:00,10.9295,10.9295,10.9295,10.9295,258
1703262840,2023-12-22T11:34:00.000-05:00,10.92,10.93,10.92,10.925,1261
1703262900,2023-12-22T11:35:00.000-05:00,10.92,10.92,10.92,10.92,957
1703262960,2023-12-22T11:36:00.000-05:00,10.915,10.915,10.915,10.915,163
1703263080,2023-12-22T11:38:00.000-05:00,10.92,10.94,10.92,10.94,4354
1703263140,2023-12-22T11:39:00.000-05:00,10.935,10.935,10.93,10.93,441
1703263200,2023-12-22T11:40:00.000-05:00,10.93,10.93,10.925,10.925,1026
1703263380,2023-12-22T11:43:00.000-05:00,10.915,10.925,10.915,10.925,894
1703263440,2023-12-22T11:44:00.000-05:00,10.92,10.92,10.915,10.915,361
1703263500,2023-12-22T11:45:00.000-05:00,10.91,10.91,10.9,10.9,2289
1703263560,2023-12-22T11:46:00.000-05:00,10.9,10.91,10.8999,10.9097,2011
1703263680,2023-12-22T11:48:00.000-05:00,10.9,10.9,10.9,10.9,694
1703263740,2023-12-22T11:49:00.000-05:00,10.895,10.895,10.8853,10.8853,2018
1703263800,2023-12-22T11:50:00.000-05:00,10.89,10.895,10.89,10.895,948
1703263920,2023-12-22T11:52:00.000-05:00,10.895,10.895,10.895,10.895,551
1703263980,2023-12-22T11:53:00.000-05:00,10.9,10.9,10.9,10.9,301
1703264040,2023-12-22T11:54:00.000-05:00,10.8999,10.8999,10.8999,10.8999,1617
1703264100,2023-12-22T11:55:00.000-05:00,10.9,10.905,10.9,10.905,1151
1703264160,2023-12-22T11:56:00.000-05:00,10.905,10.905,10.89,10.89,1726
1703264220,2023-12-22T11:57:00.000-05:00,10.895,10.895,10.885,10.885,855
1703264340,2023-12-22T11:59:00.000-05:00,10.89,10.9,10.885,10.9,1595
1703264460,2023-12-22T12:01:00.000-05:00,10.89,10.89,10.89,10.89,362
1703264520,2023-12-22T12:02:00.000-05:00,10.8846,10.8888,10.8846,10.8888,894
1703264580,2023-12-22T12:03:00.000-05:00,10.8878,10.895,10.8878,10.8901,3472
1703264640,2023-12-22T12:04:00.000-05:00,10.9,10.9,10.9,10.9,129
1703264700,2023-12-22T12:05:00.000-05:00,10.9,10.9,10.9,10.9,836
1703264760,2023-12-22T12:06:00.000-05:00,10.905,10.905,10.895,10.895,832
1703264820,2023-12-22T12:07:00.000-05:00,10.89,10.89,10.885,10.885,1003
1703264880,2023-12-22T12:08:00.000-05:00,10.88,10.88,10.875,10.875,658
1703264940,2023-12-22T12:09:00.000-05:00,10.865,10.865,10.855,10.855,921
1703265000,2023-12-22T12:10:00.000-05:00,10.85,10.85,10.845,10.845,1059
1703265060,2023-12-22T12:11:00.000-05:00,10.85,10.85,10.85,10.85,1751
1703265120,2023-12-22T12:12:00.000-05:00,10.86,10.8692,10.86,10.8692,1169
1703265180,2023-12-22T12:13:00.000-05:00,10.86,10.865,10.86,10.865,623
1703265240,2023-12-22T12:14:00.000-05:00,10.86,10.86,10.855,10.855,718
1703265360,2023-12-22T12:16:00.000-05:00,10.855,10.855,10.855,10.855,530
1703265420,2023-12-22T12:17:00.000-05:00,10.86,10.87,10.855,10.87,4641
1703265480,2023-12-22T12:18:00.000-05:00,10.87,10.8721,10.87,10.87,1713
1703265540,2023-12-22T12:19:00.000-05:00,10.87,10.88,10.87,10.88,951
1703265600,2023-12-22T12:20:00.000-05:00,10.888,10.888,10.888,10.888,737
1703265660,2023-12-22T12:21:00.000-05:00,10.88,10.88,10.88,10.88,221
1703265720,2023-12-22T12:22:00.000-05:00,10.88,10.88,10.8718,10.8718,1160
1703265780,2023-12-22T12:23:00.000-05:00,10.87,10.87,10.87,10.87,220
1703265840,2023-12-22T12:24:00.000-05:00,10.87,10.87,10.87,10.87,1367
1703265960,2023-12-22T12:26:00.000-05:00,10.8737,10.8737,10.865,10.865,699
1703266080,2023-12-22T12:28:00.000-05:00,10.87,10.875,10.87,10.875,594
1703266140,2023-12-22T12:29:00.000-05:00,10.8758,10.8875,10.8758,10.8875,1159
1703266200,2023-12-22T12:30:00.000-05:00,10.89,10.89,10.885,10.885,625
1703266260,2023-12-22T12:31:00.000-05:00,10.88,10.88,10.88,10.88,1713
1703266320,2023-12-22T12:32:00.000-05:00,10.87,10.87,10.86,10.86,1897
1703266380,2023-12-22T12:33:00.000-05:00,10.86,10.86,10.8501,10.8501,1447
1703266440,2023-12-22T12:34:00.000-05:00,10.855,10.855,10.855,10.855,287
1703266560,2023-12-22T12:36:00.000-05:00,10.855,10.88,10.855,10.88,2009
1703266620,2023-12-22T12:37:00.000-05:00,10.88,10.88,10.88,10.88,201
1703266680,2023-12-22T12:38:00.000-05:00,10.88,10.88,10.88,10.88,134
1703266740,2023-12-22T12:39:00.000-05:00,10.88,10.88,10.878,10.878,888
1703266800,2023-12-22T12:40:00.000-05:00,10.88,10.88,10.88,10.88,146
1703266860,2023-12-22T12:41:00.000-05:00,10.88,10.88,10.88,10.88,964
1703266920,2023-12-22T12:42:00.000-05:00,10.876,10.88,10.876,10.88,394
1703266980,2023-12-22T12:43:00.000-05:00,10.885,10.89,10.88,10.88,1989
1703267040,2023-12-22T12:44:00.000-05:00,10.88,10.885,10.88,10.885,1119
1703267100,2023-12-22T12:45:00.000-05:00,10.88,10.89,10.88,10.89,1898
1703267160,2023-12-22T12:46:00.000-05:00,10.9,10.9,10.9,10.9,458
1703267220,2023-12-22T12:47:00.000-05:00,10.9044,10.9044,10.9,10.9,497
1703267280,2023-12-22T12:48:00.000-05:00,10.8908,10.9,10.8908,10.9,941
1703267340,2023-12-22T12:49:00.000-05:00,10.9,10.9,10.8994,10.8994,1417
1703267400,2023-12-22T12:50:00.000-05:00,10.895,10.895,10.8946,10.8946,621
1703267460,2023-12-22T12:51:00.000-05:00,10.9,10.9,10.9,10.9,313
1703267580,2023-12-22T12:53:00.000-05:00,10.9,10.9,10.9,10.9,110
1703267640,2023-12-22T12:54:00.000-05:00,10.9,10.9,10.8999,10.8999,2715
1703267700,2023-12-22T12:55:00.000-05:00,10.8999,10.9,10.8906,10.8906,3059
1703267760,2023-12-22T12:56:00.000-05:00,10.89,10.89,10.875,10.875,2538
1703267820,2023-12-22T12:57:00.000-05:00,10.87,10.87,10.87,10.87,721
1703267940,2023-12-22T12:59:00.000-05:00,10.88,10.88,10.87,10.875,949
1703268000,2023-12-22T13:00:00.000-05:00,10.8731,10.8731,10.8731,10.8731,615
1703268060,2023-12-22T13:01:00.000-05:00,10.87,10.87,10.87,10.87,433
1703268120,2023-12-22T13:02:00.000-05:00,10.87,10.8706,10.87,10.8706,718
1703268180,2023-12-22T13:03:00.000-05:00,10.87,10.87,10.87,10.87,849
1703268240,2023-12-22T13:04:00.000-05:00,10.87,10.88,10.87,10.88,1538
1703268360,2023-12-22T13:06:00.000-05:00,10.875,10.875,10.865,10.865,1832
1703268420,2023-12-22T13:07:00.000-05:00,10.865,10.865,10.865,10.865,209
1703268480,2023-12-22T13:08:00.000-05:00,10.87,10.87,10.87,10.87,199
1703268600,2023-12-22T13:10:00.000-05:00,10.87,10.87,10.87,10.87,132
1703268660,2023-12-22T13:11:00.000-05:00,10.865,10.865,10.85,10.86,4422
1703268720,2023-12-22T13:12:00.000-05:00,10.87,10.87,10.868,10.868,294
1703268840,2023-12-22T13:14:00.000-05:00,10.87,10.875,10.87,10.875,1332
1703268900,2023-12-22T13:15:00.000-05:00,10.88,10.885,10.88,10.885,401
1703268960,2023-12-22T13:16:00.000-05:00,10.88,10.88,10.88,10.88,1628
1703269020,2023-12-22T13:17:00.000-05:00,10.875,10.875,10.875,10.875,223
1703269080,2023-12-22T13:18:00.000-05:00,10.88,10.88,10.88,10.88,506
1703269140,2023-12-22T13:19:00.000-05:00,10.875,10.8826,10.875,10.8826,758
1703269200,2023-12-22T13:20:00.000-05:00,10.88,10.88,10.88,10.88,253
1703269260,2023-12-22T13:21:00.000-05:00,10.88,10.88,10.875,10.875,538
1703269380,2023-12-22T13:23:00.000-05:00,10.87,10.87,10.87,10.87,563
1703269500,2023-12-22T13:25:00.000-05:00,10.86,10.864,10.86,10.864,369
1703269680,2023-12-22T13:28:00.000-05:00,10.87,10.87,10.87,10.87,282
1703269740,2023-12-22T13:29:00.000-05:00,10.86,10.8602,10.86,10.8602,238
1703269800,2023-12-22T13:30:00.000-05:00,10.87,10.87,10.87,10.87,3576
1703269920,2023-12-22T13:32:00.000-05:00,10.86,10.865,10.85,10.85,1592
1703269980,2023-12-22T13:33:00.000-05:00,10.8517,10.8517,10.8517,10.8517,239
1703270040,2023-12-22T13:34:00.000-05:00,10.8587,10.8587,10.8502,10.8503,704
1703270160,2023-12-22T13:36:00.000-05:00,10.85,10.8541,10.85,10.8541,915
1703270220,2023-12-22T13:37:00.000-05:00,10.855,10.855,10.845,10.845,3615
1703270280,2023-12-22T13:38:00.000-05:00,10.845,10.85,10.845,10.85,1468
1703270400,2023-12-22T13:40:00.000-05:00,10.85,10.85,10.835,10.835,3000
1703270460,2023-12-22T13:41:00.000-05:00,10.83,10.83,10.83,10.83,226
1703270520,2023-12-22T13:42:00.000-05:00,10.83,10.8387,10.83,10.8363,846
1703270580,2023-12-22T13:43:00.000-05:00,10.84,10.855,10.84,10.855,6234
1703270640,2023-12-22T13:44:00.000-05:00,10.86,10.86,10.86,10.86,182
1703270700,2023-12-22T13:45:00.000-05:00,10.86,10.86,10.8507,10.8507,2587
1703270820,2023-12-22T13:47:00.000-05:00,10.86,10.86,10.86,10.86,1057
1703270880,2023-12-22T13:48:00.000-05:00,10.87,10.87,10.87,10.87,3847
1703270940,2023-12-22T13:49:00.000-05:00,10.8644,10.8644,10.8644,10.8644,1007
1703271060,2023-12-22T13:51:00.000-05:00,10.865,10.865,10.865,10.865,150
1703271120,2023-12-22T13:52:00.000-05:00,10.865,10.866,10.865,10.866,992
1703271240,2023-12-22T13:54:00.000-05:00,10.86,10.86,10.86,10.86,161
1703271300,2023-12-22T13:55:00.000-05:00,10.8601,10.8601,10.8601,10.8601,2117
1703271360,2023-12-22T13:56:00.000-05:00,10.86,10.86,10.86,10.86,1319
1703271480,2023-12-22T13:58:00.000-05:00,10.865,10.865,10.865,10.865,218
1703271540,2023-12-22T13:59:00.000-05:00,10.86,10.86,10.86,10.86,594
1703271600,2023-12-22T14:00:00.000-05:00,10.865,10.865,10.85,10.86,8285
1703271660,2023-12-22T14:01:00.000-05:00,10.8579,10.8579,10.855,10.855,449
1703271720,2023-12-22T14:02:00.000-05:00,10.855,10.855,10.85,10.85,2848
1703271780,2023-12-22T14:03:00.000-05:00,10.835,10.8399,10.83,10.83,617
1703271840,2023-12-22T14:04:00.000-05:00,10.835,10.835,10.83,10.83,821
1703271900,2023-12-22T14:05:00.000-05:00,10.83,10.83,10.805,10.81,5794
1703271960,2023-12-22T14:06:00.000-05:00,10.81,10.81,10.81,10.81,209
1703272140,2023-12-22T14:09:00.000-05:00,10.8101,10.8101,10.8101,10.8101,186
1703272200,2023-12-22T14:10:00.000-05:00,10.815,10.82,10.81,10.815,863
1703272260,2023-12-22T14:11:00.000-05:00,10.815,10.8167,10.815,10.8167,538
1703272320,2023-12-22T14:12:00.000-05:00,10.82,10.84,10.82,10.84,5508
1703272380,2023-12-22T14:13:00.000-05:00,10.84,10.84,10.835,10.835,1468
1703272440,2023-12-22T14:14:00.000-05:00,10.84,10.85,10.84,10.85,827
1703272500,2023-12-22T14:15:00.000-05:00,10.85,10.855,10.85,10.855,1482
1703272560,2023-12-22T14:16:00.000-05:00,10.86,10.86,10.85,10.85,17016
1703272620,2023-12-22T14:17:00.000-05:00,10.84,10.84,10.83,10.83,1129
1703272680,2023-12-22T14:18:00.000-05:00,10.8279,10.8279,10.8174,10.8174,567
1703272740,2023-12-22T14:19:00.000-05:00,10.82,10.84,10.82,10.83,3880
1703272800,2023-12-22T14:20:00.000-05:00,10.84,10.84,10.84,10.84,172
1703272860,2023-12-22T14:21:00.000-05:00,10.84,10.84,10.84,10.84,245
1703272920,2023-12-22T14:22:00.000-05:00,10.83,10.83,10.83,10.83,1144
1703272980,2023-12-22T14:23:00.000-05:00,10.82,10.82,10.82,10.82,263
1703273040,2023-12-22T14:24:00.000-05:00,10.81,10.81,10.8073,10.8073,1351
1703273100,2023-12-22T14:25:00.000-05:00,10.81,10.815,10.81,10.815,987
1703273160,2023-12-22T14:26:00.000-05:00,10.81,10.81,10.81,10.81,742
1703273220,2023-12-22T14:27:00.000-05:00,10.8,10.8,10.792,10.8,1513
1703273280,2023-12-22T14:28:00.000-05:00,10.8,10.8,10.8,10.8,157
1703273340,2023-12-22T14:29:00.000-05:00,10.79,10.79,10.785,10.785,2061
1703273400,2023-12-22T14:30:00.000-05:00,10.78,10.78,10.78,10.78,899
1703273460,2023-12-22T14:31:00.000-05:00,10.78,10.78,10.775,10.775,2886
1703273520,2023-12-22T14:32:00.000-05:00,10.77,10.772,10.765,10.765,7129
1703273580,2023-12-22T14:33:00.000-05:00,10.77,10.78,10.77,10.78,1601
1703273640,2023-12-22T14:34:00.000-05:00,10.775,10.78,10.77,10.77,2295
1703273820,2023-12-22T14:37:00.000-05:00,10.77,10.78,10.77,10.78,2243
1703273880,2023-12-22T14:38:00.000-05:00,10.78,10.795,10.78,10.795,5720
1703273940,2023-12-22T14:39:00.000-05:00,10.798,10.798,10.79,10.79,934
1703274000,2023-12-22T14:40:00.000-05:00,10.79,10.7999,10.79,10.7999,1046
1703274060,2023-12-22T14:41:00.000-05:00,10.79,10.79,10.79,10.79,3304
1703274120,2023-12-22T14:42:00.000-05:00,10.795,10.8,10.7891,10.8,1352
1703274180,2023-12-22T14:43:00.000-05:00,10.8,10.81,10.8,10.81,1224
1703274240,2023-12-22T14:44:00.000-05:00,10.81,10.81,10.81,10.81,292
1703274300,2023-12-22T14:45:00.000-05:00,10.82,10.824,10.8199,10.8199,1050
1703274360,2023-12-22T14:46:00.000-05:00,10.826,10.826,10.82,10.82,560
1703274420,2023-12-22T14:47:00.000-05:00,10.82,10.82,10.82,10.82,725
1703274480,2023-12-22T14:48:00.000-05:00,10.8223,10.8223,10.82,10.82,397
1703274540,2023-12-22T14:49:00.000-05:00,10.82,10.82,10.815,10.82,3112
1703274600,2023-12-22T14:50:00.000-05:00,10.8231,10.8231,10.8231,10.8231,123
1703274660,2023-12-22T14:51:00.000-05:00,10.8201,10.8201,10.8201,10.8201,311
1703274720,2023-12-22T14:52:00.000-05:00,10.82,10.83,10.82,10.83,2018
1703274780,2023-12-22T14:53:00.000-05:00,10.83,10.8327,10.83,10.8327,1303
1703274840,2023-12-22T14:54:00.000-05:00,10.83,10.83,10.83,10.83,735
1703274900,2023-12-22T14:55:00.000-05:00,10.8299,10.8299,10.8257,10.8257,292
1703274960,2023-12-22T14:56:00.000-05:00,10.83,10.8351,10.83,10.8303,1694
1703275020,2023-12-22T14:57:00.000-05:00,10.83,10.8398,10.829,10.8398,979
1703275080,2023-12-22T14:58:00.000-05:00,10.839,10.839,10.839,10.839,422
1703275140,2023-12-22T14:59:00.000-05:00,10.84,10.84,10.835,10.835,782
1703275200,2023-12-22T15:00:00.000-05:00,10.84,10.84,10.84,10.84,255
1703275260,2023-12-22T15:01:00.000-05:00,10.84,10.84,10.84,10.84,221
1703275380,2023-12-22T15:03:00.000-05:00,10.839,10.845,10.839,10.845,2799
1703275440,2023-12-22T15:04:00.000-05:00,10.845,10.85,10.845,10.85,451
1703275500,2023-12-22T15:05:00.000-05:00,10.845,10.845,10.845,10.845,209
1703275560,2023-12-22T15:06:00.000-05:00,10.85,10.85,10.85,10.85,172
1703275620,2023-12-22T15:07:00.000-05:00,10.8421,10.845,10.8421,10.845,322
1703275680,2023-12-22T15:08:00.000-05:00,10.8401,10.8401,10.835,10.8383,1983
1703275740,2023-12-22T15:09:00.000-05:00,10.835,10.835,10.825,10.825,1492
1703275860,2023-12-22T15:11:00.000-05:00,10.8221,10.8225,10.8221,10.8225,247
1703275920,2023-12-22T15:12:00.000-05:00,10.825,10.825,10.825,10.825,2322
1703275980,2023-12-22T15:13:00.000-05:00,10.82,10.82,10.81,10.81,1238
1703276040,2023-12-22T15:14:00.000-05:00,10.8186,10.8186,10.8186,10.8186,221
1703276100,2023-12-22T15:15:00.000-05:00,10.815,10.83,10.815,10.829,2745
1703276160,2023-12-22T15:16:00.000-05:00,10.8288,10.8288,10.8288,10.8288,174
1703276220,2023-12-22T15:17:00.000-05:00,10.82,10.824,10.82,10.824,922
1703276280,2023-12-22T15:18:00.000-05:00,10.8279,10.8279,10.8279,10.8279,182
1703276340,2023-12-22T15:19:00.000-05:00,10.825,10.825,10.825,10.825,373
1703276400,2023-12-22T15:20:00.000-05:00,10.825,10.825,10.825,10.825,268
1703276460,2023-12-22T15:21:00.000-05:00,10.82,10.825,10.82,10.825,1128
1703276520,2023-12-22T15:22:00.000-05:00,10.82,10.82,10.8147,10.815,3792
1703276640,2023-12-22T15:24:00.000-05:00,10.81,10.82,10.81,10.815,2484
1703276700,2023-12-22T15:25:00.000-05:00,10.81,10.81,10.7976,10.81,4574
1703276760,2023-12-22T15:26:00.000-05:00,10.815,10.815,10.815,10.815,1064
1703276820,2023-12-22T15:27:00.000-05:00,10.81,10.815,10.81,10.815,707
1703276880,2023-12-22T15:28:00.000-05:00,10.81,10.8199,10.81,10.8199,359
1703276940,2023-12-22T15:29:00.000-05:00,10.815,10.815,10.81,10.81,852
1703277000,2023-12-22T15:30:00.000-05:00,10.815,10.815,10.815,10.815,1818
1703277060,2023-12-22T15:31:00.000-05:00,10.82,10.8457,10.82,10.825,12325
