timestamp,datetime,open,high,low,close,volume
1703258460,2023-12-22T10:21:00.000-05:00,47.3,47.3,47.3,47.3,127
1703258520,2023-12-22T10:22:00.000-05:00,47.3,47.31,47.3,47.31,1112
1703258580,2023-12-22T10:23:00.000-05:00,47.3,47.32,47.3,47.32,694
1703258640,2023-12-22T10:24:00.000-05:00,47.29,47.29,47.29,47.29,1678
1703258760,2023-12-22T10:26:00.000-05:00,47.315,47.36,47.315,47.35,967
1703258820,2023-12-22T10:27:00.000-05:00,47.39,47.42,47.3715,47.42,717
1703258880,2023-12-22T10:28:00.000-05:00,47.45,47.48,47.41,47.47,570
1703258940,2023-12-22T10:29:00.000-05:00,47.49,47.51,47.49,47.49,961
1703259000,2023-12-22T10:30:00.000-05:00,47.52,47.53,47.48,47.53,1835
1703259060,2023-12-22T10:31:00.000-05:00,47.46,47.46,47.46,47.46,815
1703259120,2023-12-22T10:32:00.000-05:00,47.52,47.54,47.52,47.54,466
1703259180,2023-12-22T10:33:00.000-05:00,47.58,47.58,47.58,47.58,497
1703259240,2023-12-22T10:34:00.000-05:00,47.59,47.59,47.59,47.59,122
1703259360,2023-12-22T10:36:00.000-05:00,47.57,47.57,47.57,47.57,127
1703259420,2023-12-22T10:37:00.000-05:00,47.53,47.53,47.53,47.53,632
1703259480,2023-12-22T10:38:00.000-05:00,47.44,47.49,47.44,47.49,913
1703259660,2023-12-22T10:41:00.000-05:00,47.47,47.47,47.47,47.47,124
1703259720,2023-12-22T10:42:00.000-05:00,47.46,47.52,47.46,47.52,1455
1703259840,2023-12-22T10:44:00.000-05:00,47.555,47.61,47.55,47.61,2136
1703259900,2023-12-22T10:45:00.000-05:00,47.6,47.64,47.59,47.64,681
1703260080,2023-12-22T10:48:00.000-05:00,47.58,47.58,47.58,47.58,246
1703260200,2023-12-22T10:50:00.000-05:00,47.56,47.57,47.56,47.57,332
1703260320,2023-12-22T10:52:00.000-05:00,47.53,47.53,47.53,47.53,103
1703260380,2023-12-22T10:53:00.000-05:00,47.53,47.53,47.53,47.53,120
1703260440,2023-12-22T10:54:00.000-05:00,47.54,47.54,47.52,47.52,286
1703260500,2023-12-22T10:55:00.000-05:00,47.52,47.52,47.52,47.52,157
1703260560,2023-12-22T10:56:00.000-05:00,47.49,47.49,47.46,47.46,816
1703260620,2023-12-22T10:57:00.000-05:00,47.43,47.445,47.41,47.41,1097
1703260680,2023-12-22T10:58:00.000-05:00,47.41,47.41,47.41,47.41,211
1703260800,2023-12-22T11:00:00.000-05:00,47.32,47.32,47.32,47.32,180
1703260920,2023-12-22T11:02:00.000-05:00,47.285,47.38,47.285,47.38,1446
1703261040,2023-12-22T11:04:00.000-05:00,47.33,47.33,47.29,47.29,576
1703261100,2023-12-22T11:05:00.000-05:00,47.235,47.235,47.19,47.235,952
1703261160,2023-12-22T11:06:00.000-05:00,47.22,47.22,47.22,47.22,1289
1703261220,2023-12-22T11:07:00.000-05:00,47.195,47.1992,47.17,47.1992,456
1703261340,2023-12-22T11:09:00.000-05:00,47.09,47.09,47.09,47.09,120
1703261400,2023-12-22T11:10:00.000-05:00,47.13,47.17,47.13,47.17,444
1703261520,2023-12-22T11:12:00.000-05:00,47.165,47.165,47.165,47.165,118
1703261640,2023-12-22T11:14:00.000-05:00,47.16,47.22,47.16,47.22,422
1703261700,2023-12-22T11:15:00.000-05:00,47.23,47.23,47.23,47.23,585
1703261880,2023-12-22T11:18:00.000-05:00,47.24,47.25,47.24,47.25,412
1703262000,2023-12-22T11:20:00.000-05:00,47.25,47.35,47.25,47.35,1832
1703262060,2023-12-22T11:21:00.000-05:00,47.35,47.35,47.35,47.35,585
1703262120,2023-12-22T11:22:00.000-05:00,47.34,47.38,47.34,47.38,562
1703262180,2023-12-22T11:23:00.000-05:00,47.33,47.345,47.33,47.34,1332
1703262240,2023-12-22T11:24:00.000-05:00,47.26,47.26,47.26,47.26,132
1703262300,2023-12-22T11:25:00.000-05:00,47.255,47.255,47.255,47.255,190
1703262420,2023-12-22T11:27:00.000-05:00,47.28,47.29,47.267,47.29,807
1703262480,2023-12-22T11:28:00.000-05:00,47.34,47.34,47.34,47.34,229
1703262600,2023-12-22T11:30:00.000-05:00,47.34,47.37,47.33,47.37,719
1703262720,2023-12-22T11:32:00.000-05:00,47.3575,47.3575,47.3575,47.3575,148
1703262900,2023-12-22T11:35:00.000-05:00,47.4021,47.4021,47.25,47.29,15957
1703263320,2023-12-22T11:42:00.000-05:00,47.2106,47.2106,47.2106,47.2106,219
1703263500,2023-12-22T11:45:00.000-05:00,47.165,47.165,47.165,47.165,325
1703263560,2023-12-22T11:46:00.000-05:00,47.2199,47.2199,47.21,47.21,466
1703263620,2023-12-22T11:47:00.000-05:00,47.16,47.16,47.16,47.16,250
1703263680,2023-12-22T11:48:00.000-05:00,47.11,47.12,47.11,47.11,613
1703263740,2023-12-22T11:49:00.000-05:00,47.1,47.1,47.07,47.07,1621
1703263860,2023-12-22T11:51:00.000-05:00,47.1,47.11,47.1,47.1,1512
1703263920,2023-12-22T11:52:00.000-05:00,47.05,47.05,47.05,47.05,478
1703264040,2023-12-22T11:54:00.000-05:00,47.1324,47.1324,47.1324,47.1324,302
1703264100,2023-12-22T11:55:00.000-05:00,47.16,47.19,47.16,47.19,1048
1703264280,2023-12-22T11:58:00.000-05:00,47.1793,47.1793,47.1793,47.1793,213
1703264820,2023-12-22T12:07:00.000-05:00,47.15,47.15,47.12,47.14,574
1703265060,2023-12-22T12:11:00.000-05:00,47.06,47.11,47.06,47.11,362
1703265180,2023-12-22T12:13:00.000-05:00,47.12,47.12,47.12,47.12,197
1703265360,2023-12-22T12:16:00.000-05:00,47.11,47.11,47.11,47.11,239
1703265420,2023-12-22T12:17:00.000-05:00,47.15,47.15,47.15,47.15,339
1703265480,2023-12-22T12:18:00.000-05:00,47.1607,47.18,47.1475,47.1475,2236
1703265540,2023-12-22T12:19:00.000-05:00,47.19,47.19,47.19,47.19,110
1703265600,2023-12-22T12:20:00.000-05:00,47.18,47.18,47.18,47.18,158
1703265720,2023-12-22T12:22:00.000-05:00,47.1825,47.24,47.1825,47.235,1605
1703266080,2023-12-22T12:28:00.000-05:00,47.26,47.3,47.26,47.29,766
1703266140,2023-12-22T12:29:00.000-05:00,47.32,47.33,47.32,47.33,286
1703266260,2023-12-22T12:31:00.000-05:00,47.3,47.3,47.27,47.27,923
1703266380,2023-12-22T12:33:00.000-05:00,47.29,47.29,47.29,47.29,3000
1703266500,2023-12-22T12:35:00.000-05:00,47.3,47.3,47.3,47.3,334
1703266560,2023-12-22T12:36:00.000-05:00,47.33,47.33,47.33,47.33,119
1703266620,2023-12-22T12:37:00.000-05:00,47.34,47.34,47.34,47.34,100
1703266740,2023-12-22T12:39:00.000-05:00,47.2819,47.2819,47.2819,47.2819,149
1703266920,2023-12-22T12:42:00.000-05:00,47.32,47.335,47.32,47.335,240
1703267040,2023-12-22T12:44:00.000-05:00,47.35,47.35,47.35,47.35,135
1703267100,2023-12-22T12:45:00.000-05:00,47.32,47.36,47.32,47.36,1101
1703267160,2023-12-22T12:46:00.000-05:00,47.39,47.4,47.39,47.4,519
1703267220,2023-12-22T12:47:00.000-05:00,47.39,47.39,47.39,47.39,364
1703267520,2023-12-22T12:52:00.000-05:00,47.43,47.43,47.4077,47.4077,676
1703267760,2023-12-22T12:56:00.000-05:00,47.39,47.39,47.3673,47.3673,586
1703267940,2023-12-22T12:59:00.000-05:00,47.38,47.38,47.38,47.38,271
1703268120,2023-12-22T13:02:00.000-05:00,47.42,47.435,47.41,47.41,691
1703268180,2023-12-22T13:03:00.000-05:00,47.41,47.41,47.41,47.41,200
1703268300,2023-12-22T13:05:00.000-05:00,47.44,47.455,47.44,47.44,687
1703268660,2023-12-22T13:11:00.000-05:00,47.43,47.49,47.43,47.48,1231
1703268780,2023-12-22T13:13:00.000-05:00,47.51,47.53,47.505,47.505,1490
1703268900,2023-12-22T13:15:00.000-05:00,47.54,47.54,47.54,47.54,210
1703268960,2023-12-22T13:16:00.000-05:00,47.52,47.52,47.5,47.5,537
1703269020,2023-12-22T13:17:00.000-05:00,47.485,47.485,47.4501,47.4501,220
1703269380,2023-12-22T13:23:00.000-05:00,47.47,47.47,47.47,47.47,403
1703269500,2023-12-22T13:25:00.000-05:00,47.48,47.48,47.47,47.47,890
1703269620,2023-12-22T13:27:00.000-05:00,47.45,47.45,47.43,47.43,463
1703269800,2023-12-22T13:30:00.000-05:00,47.44,47.44,47.44,47.44,196
1703270280,2023-12-22T13:38:00.000-05:00,47.36,47.36,47.36,47.36,583
1703270340,2023-12-22T13:39:00.000-05:00,47.37,47.37,47.37,47.37,124
1703270520,2023-12-22T13:42:00.000-05:00,47.31,47.31,47.31,47.31,150
1703270580,2023-12-22T13:43:00.000-05:00,47.3,47.32,47.3,47.32,600
1703270700,2023-12-22T13:45:00.000-05:00,47.305,47.305,47.305,47.305,109
1703270760,2023-12-22T13:46:00.000-05:00,47.28,47.28,47.28,47.28,103
1703270880,2023-12-22T13:48:00.000-05:00,47.35,47.43,47.35,47.43,2920
1703270940,2023-12-22T13:49:00.000-05:00,47.43,47.43,47.43,47.43,309
1703271060,2023-12-22T13:51:00.000-05:00,47.45,47.49,47.44,47.475,2157
1703271240,2023-12-22T13:54:00.000-05:00,47.4389,47.4389,47.4389,47.4389,481
1703271360,2023-12-22T13:56:00.000-05:00,47.49,47.55,47.49,47.55,1400
1703271480,2023-12-22T13:58:00.000-05:00,47.56,47.56,47.56,47.56,200
1703271540,2023-12-22T13:59:00.000-05:00,47.5446,47.5446,47.5446,47.5446,216
1703271600,2023-12-22T14:00:00.000-05:00,47.56,47.56,47.56,47.56,100
1703271660,2023-12-22T14:01:00.000-05:00,47.51,47.51,47.51,47.51,486
1703271720,2023-12-22T14:02:00.000-05:00,47.51,47.52,47.49,47.49,1334
1703271840,2023-12-22T14:04:00.000-05:00,47.49,47.49,47.49,47.49,128
1703271900,2023-12-22T14:05:00.000-05:00,47.39,47.45,47.38,47.38,1309
1703272200,2023-12-22T14:10:00.000-05:00,47.355,47.355,47.355,47.355,100
1703272260,2023-12-22T14:11:00.000-05:00,47.385,47.41,47.385,47.41,507
1703272380,2023-12-22T14:13:00.000-05:00,47.35,47.35,47.35,47.35,231
1703272560,2023-12-22T14:16:00.000-05:00,47.36,47.36,47.35,47.35,829
1703272620,2023-12-22T14:17:00.000-05:00,47.3,47.3,47.26,47.26,666
1703272680,2023-12-22T14:18:00.000-05:00,47.27,47.27,47.205,47.205,430
1703272740,2023-12-22T14:19:00.000-05:00,47.25,47.25,47.25,47.25,542
1703272920,2023-12-22T14:22:00.000-05:00,47.2,47.2,47.15,47.15,513
1703272980,2023-12-22T14:23:00.000-05:00,47.08,47.08,47.08,47.08,361
1703273040,2023-12-22T14:24:00.000-05:00,47.1,47.1,47.08,47.08,559
1703273100,2023-12-22T14:25:00.000-05:00,47.04,47.04,47.0,47.0,722
1703273160,2023-12-22T14:26:00.000-05:00,47.0,47.0,46.97,46.97,418
1703273280,2023-12-22T14:28:00.000-05:00,46.91,46.92,46.86,46.92,520
1703273400,2023-12-22T14:30:00.000-05:00,46.9,46.9,46.86,46.87,456
1703273460,2023-12-22T14:31:00.000-05:00,46.81,46.81,46.81,46.81,254
1703273520,2023-12-22T14:32:00.000-05:00,46.85,46.86,46.85,46.85,1404
1703273580,2023-12-22T14:33:00.000-05:00,46.92,46.92,46.92,46.92,447
1703273640,2023-12-22T14:34:00.000-05:00,46.93,46.95,46.93,46.93,647
1703273820,2023-12-22T14:37:00.000-05:00,46.9124,46.98,46.9124,46.98,1419
1703273880,2023-12-22T14:38:00.000-05:00,47.0,47.03,46.97,47.03,1824
1703274060,2023-12-22T14:41:00.000-05:00,47.02,47.02,47.02,47.02,161
1703274120,2023-12-22T14:42:00.000-05:00,47.06,47.11,47.06,47.1,1658
1703274180,2023-12-22T14:43:00.000-05:00,47.07,47.07,47.06,47.06,700
1703274360,2023-12-22T14:46:00.000-05:00,47.01,47.01,47.01,47.01,102
1703274480,2023-12-22T14:48:00.000-05:00,47.01,47.01,47.01,47.01,223
1703274540,2023-12-22T14:49:00.000-05:00,47.06,47.06,47.06,47.06,280
1703274720,2023-12-22T14:52:00.000-05:00,47.07,47.07,47.07,47.07,125
1703274780,2023-12-22T14:53:00.000-05:00,47.1,47.1,47.1,47.1,347
1703275020,2023-12-22T14:57:00.000-05:00,47.07,47.07,47.07,47.07,173
1703275080,2023-12-22T14:58:00.000-05:00,47.06,47.06,47.06,47.06,176
1703275200,2023-12-22T15:00:00.000-05:00,47.13,47.13,47.1,47.1,1140
1703275260,2023-12-22T15:01:00.000-05:00,47.11,47.11,47.11,47.11,337
1703275320,2023-12-22T15:02:00.000-05:00,47.08,47.14,47.08,47.14,329
1703275380,2023-12-22T15:03:00.000-05:00,47.08,47.09,47.08,47.09,483
1703275500,2023-12-22T15:05:00.000-05:00,47.1,47.1,47.1,47.1,164
1703275560,2023-12-22T15:06:00.000-05:00,47.07,47.07,47.07,47.07,153
1703275620,2023-12-22T15:07:00.000-05:00,47.09,47.11,47.07,47.09,4731
1703275680,2023-12-22T15:08:00.000-05:00,47.07,47.07,47.07,47.07,200
1703275740,2023-12-22T15:09:00.000-05:00,47.05,47.13,47.05,47.11,4064
1703275800,2023-12-22T15:10:00.000-05:00,47.15,47.15,47.15,47.15,375
1703275860,2023-12-22T15:11:00.000-05:00,47.125,47.125,47.1,47.125,344
1703275920,2023-12-22T15:12:00.000-05:00,47.125,47.125,47.125,47.125,152
1703275980,2023-12-22T15:13:00.000-05:00,47.125,47.165,47.125,47.165,1186
1703276040,2023-12-22T15:14:00.000-05:00,47.16,47.21,47.16,47.21,3130
1703276160,2023-12-22T15:16:00.000-05:00,47.24,47.27,47.24,47.27,454
1703276220,2023-12-22T15:17:00.000-05:00,47.255,47.26,47.24,47.245,1443
1703276280,2023-12-22T15:18:00.000-05:00,47.245,47.245,47.245,47.245,690
1703276340,2023-12-22T15:19:00.000-05:00,47.26,47.31,47.26,47.31,1168
1703276460,2023-12-22T15:21:00.000-05:00,47.28,47.295,47.28,47.28,1281
1703276520,2023-12-22T15:22:00.000-05:00,47.28,47.31,47.28,47.31,1454
1703276700,2023-12-22T15:25:00.000-05:00,47.315,47.33,47.29,47.31,3368
1703276760,2023-12-22T15:26:00.000-05:00,47.315,47.315,47.31,47.31,432
1703276820,2023-12-22T15:27:00.000-05:00,47.35,47.36,47.35,47.36,701
1703276880,2023-12-22T15:28:00.000-05:00,47.35,47.35,47.32,47.335,839
1703277000,2023-12-22T15:30:00.000-05:00,47.345,47.37,47.34,47.34,5569
1703277060,2023-12-22T15:31:00.000-05:00,47.32,47.32,47.21,47.21,1944
1703277120,2023-12-22T15:32:00.000-05:00,47.24,47.24,47.22,47.22,446
1703277240,2023-12-22T15:34:00.000-05:00,47.16,47.16,47.15,47.15,588
1703277360,2023-12-22T15:36:00.000-05:00,47.18,47.22,47.18,47.22,1413
1703277420,2023-12-22T15:37:00.000-05:00,47.23,47.23,47.2,47.2,1376
1703277540,2023-12-22T15:39:00.000-05:00,47.16,47.19,47.16,47.19,672
1703277600,2023-12-22T15:40:00.000-05:00,47.14,47.14,47.14,47.14,543
1703277660,2023-12-22T15:41:00.000-05:00,47.16,47.17,47.16,47.16,886
1703277780,2023-12-22T15:43:00.000-05:00,47.11,47.165,47.11,47.165,568
1703277840,2023-12-22T15:44:00.000-05:00,47.2,47.2,47.2,47.2,528
1703277900,2023-12-22T15:45:00.000-05:00,47.18,47.18,47.18,47.18,820
1703277960,2023-12-22T15:46:00.000-05:00,47.19,47.19,47.19,47.19,503
1703278020,2023-12-22T15:47:00.000-05:00,47.17,47.19,47.17,47.19,1056
1703278080,2023-12-22T15:48:00.000-05:00,47.16,47.16,47.15,47.15,515
1703278140,2023-12-22T15:49:00.000-05:00,47.09,47.09,47.08,47.08,531
1703278200,2023-12-22T15:50:00.000-05:00,47.08,47.14,47.08,47.14,2071
1703278260,2023-12-22T15:51:00.000-05:00,47.15,47.15,47.145,47.145,795
1703278320,2023-12-22T15:52:00.000-05:00,47.17,47.22,47.17,47.22,1347
1703278380,2023-12-22T15:53:00.000-05:00,47.22,47.27,47.215,47.27,3274
1703278440,2023-12-22T15:54:00.000-05:00,47.26,47.31,47.25,47.31,4687
1703278500,2023-12-22T15:55:00.000-05:00,47.305,47.325,47.305,47.305,1786
1703278560,2023-12-22T15:56:00.000-05:00,47.315,47.34,47.315,47.32,4426
1703278620,2023-12-22T15:57:00.000-05:00,47.32,47.34,47.31,47.32,8723
1703278680,2023-12-22T15:58:00.000-05:00,47.33,47.4,47.33,47.4,10332
1703278740,2023-12-22T15:59:00.000-05:00,47.4,47.45,47.38,47.45,17269
1703278800,2023-12-22T16:00:00.000-05:00,47.45,47.45,47.45,47.45,73616
1703601000,2023-12-26T09:30:00.000-05:00,47.53,47.53,47.53,47.53,5076
1703601300,2023-12-26T09:35:00.000-05:00,47.54,47.54,47.54,47.54,103
1703601360,2023-12-26T09:36:00.000-05:00,47.648,47.648,47.648,47.648,503
1703601420,2023-12-26T09:37:00.000-05:00,47.675,47.675,47.5,47.5,721
1703601540,2023-12-26T09:39:00.000-05:00,47.52,47.52,47.52,47.52,283
1703601600,2023-12-26T09:40:00.000-05:00,47.46,47.4995,47.45,47.4995,809
1703601720,2023-12-26T09:42:00.000-05:00,47.4394,47.4394,47.4394,47.4394,125
1703601960,2023-12-26T09:46:00.000-05:00,47.45,47.45,47.44,47.44,761
1703602080,2023-12-26T09:48:00.000-05:00,47.4569,47.4569,47.4569,47.4569,169
1703602200,2023-12-26T09:50:00.000-05:00,47.395,47.4,47.395,47.4,767
1703602320,2023-12-26T09:52:00.000-05:00,47.3811,47.3811,47.3811,47.3811,100
1703602500,2023-12-26T09:55:00.000-05:00,47.49,47.5,47.475,47.475,1175
1703602620,2023-12-26T09:57:00.000-05:00,47.475,47.475,47.475,47.475,543
1703602800,2023-12-26T10:00:00.000-05:00,47.49,47.49,47.49,47.49,238
1703602860,2023-12-26T10:01:00.000-05:00,47.56,47.57,47.52,47.57,940
1703602920,2023-12-26T10:02:00.000-05:00,47.565,47.565,47.565,47.565,105
1703602980,2023-12-26T10:03:00.000-05:00,47.4901,47.4901,47.4901,47.4901,582
1703603160,2023-12-26T10:06:00.000-05:00,47.51,47.63,47.51,47.575,792
1703603220,2023-12-26T10:07:00.000-05:00,47.64,47.77,47.635,47.73,3231
1703603280,2023-12-26T10:08:00.000-05:00,47.78,47.88,47.78,47.88,1282
1703603340,2023-12-26T10:09:00.000-05:00,47.84,47.8805,47.84,47.8805,840
1703603400,2023-12-26T10:10:00.000-05:00,47.91,47.94,47.91,47.94,706
1703603460,2023-12-26T10:11:00.000-05:00,47.94,48.12,47.94,48.12,11269
1703603520,2023-12-26T10:12:00.000-05:00,48.1,48.11,48.1,48.11,238
1703603580,2023-12-26T10:13:00.000-05:00,48.0,48.0,47.95,47.95,763
1703603640,2023-12-26T10:14:00.000-05:00,47.84,47.84,47.84,47.84,781
1703603820,2023-12-26T10:17:00.000-05:00,47.87,47.87,47.87,47.87,735
1703603880,2023-12-26T10:18:00.000-05:00,47.76,47.76,47.75,47.75,731
1703604000,2023-12-26T10:20:00.000-05:00,47.655,47.655,47.655,47.655,100
1703604120,2023-12-26T10:22:00.000-05:00,47.69,47.69,47.69,47.69,214
1703604420,2023-12-26T10:27:00.000-05:00,47.605,47.77,47.59,47.77,3190
1703604600,2023-12-26T10:30:00.000-05:00,47.78,47.78,47.78,47.78,212
1703604660,2023-12-26T10:31:00.000-05:00,47.775,47.775,47.775,47.775,216
1703604780,2023-12-26T10:33:00.000-05:00,47.755,47.755,47.755,47.755,465
1703604900,2023-12-26T10:35:00.000-05:00,47.755,47.755,47.755,47.755,112
1703604960,2023-12-26T10:36:00.000-05:00,47.7895,47.81,47.7895,47.805,2092
1703605380,2023-12-26T10:43:00.000-05:00,47.77,47.8,47.76,47.79,1765
1703605440,2023-12-26T10:44:00.000-05:00,47.8,47.8,47.8,47.8,356
1703605500,2023-12-26T10:45:00.000-05:00,47.82,47.82,47.82,47.82,924
1703605620,2023-12-26T10:47:00.000-05:00,47.815,47.815,47.815,47.815,613
1703605680,2023-12-26T10:48:00.000-05:00,47.815,47.85,47.815,47.85,1164
1703605740,2023-12-26T10:49:00.000-05:00,47.85,47.85,47.85,47.85,827
1703605800,2023-12-26T10:50:00.000-05:00,47.86,47.89,47.86,47.89,2393
1703606220,2023-12-26T10:57:00.000-05:00,47.8629,47.8629,47.8629,47.8629,2029
1703606340,2023-12-26T10:59:00.000-05:00,47.82,47.82,47.8,47.8,4540
1703606400,2023-12-26T11:00:00.000-05:00,47.83,47.83,47.81,47.81,260
1703606460,2023-12-26T11:01:00.000-05:00,47.83,47.84,47.8,47.8,712
1703606580,2023-12-26T11:03:00.000-05:00,47.8246,47.8246,47.8246,47.8246,155
1703606700,2023-12-26T11:05:00.000-05:00,47.84,47.84,47.84,47.84,107
1703606820,2023-12-26T11:07:00.000-05:00,47.85,47.9,47.85,47.9,6307
1703606880,2023-12-26T11:08:00.000-05:00,47.91,47.91,47.91,47.91,112
1703606940,2023-12-26T11:09:00.000-05:00,47.87,47.905,47.87,47.905,250
1703607000,2023-12-26T11:10:00.000-05:00,47.9,47.9,47.88,47.88,703
1703607420,2023-12-26T11:17:00.000-05:00,47.8885,47.8885,47.8885,47.8885,100
1703607480,2023-12-26T11:18:00.000-05:00,47.88,47.88,47.86,47.86,928
1703607720,2023-12-26T11:22:00.000-05:00,47.89,47.94,47.89,47.93,1490
1703607840,2023-12-26T11:24:00.000-05:00,47.92,47.92,47.92,47.92,381
1703607960,2023-12-26T11:26:00.000-05:00,47.9,47.92,47.9,47.92,207
1703608140,2023-12-26T11:29:00.000-05:00,47.89,47.95,47.89,47.93,2309
1703608320,2023-12-26T11:32:00.000-05:00,47.95,47.95,47.9389,47.9389,508
1703608380,2023-12-26T11:33:00.000-05:00,47.95,47.95,47.95,47.95,221
1703608440,2023-12-26T11:34:00.000-05:00,47.96,47.96,47.96,47.96,689
1703608500,2023-12-26T11:35:00.000-05:00,47.9751,47.9751,47.9751,47.9751,146
1703608620,2023-12-26T11:37:00.000-05:00,48.0,48.0,48.0,48.0,369
1703608740,2023-12-26T11:39:00.000-05:00,48.01,48.01,48.01,48.01,817
1703608920,2023-12-26T11:42:00.000-05:00,48.0163,48.0163,48.0163,48.0163,120
1703609040,2023-12-26T11:44:00.000-05:00,48.03,48.04,48.03,48.03,713
1703609100,2023-12-26T11:45:00.000-05:00,48.04,48.04,48.035,48.035,202
1703609280,2023-12-26T11:48:00.000-05:00,48.05,48.05,48.05,48.05,476
1703609340,2023-12-26T11:49:00.000-05:00,48.05,48.05,48.02,48.03,1441
1703609400,2023-12-26T11:50:00.000-05:00,48.035,48.035,48.035,48.035,218
1703609640,2023-12-26T11:54:00.000-05:00,48.035,48.035,48.035,48.035,101
1703609700,2023-12-26T11:55:00.000-05:00,48.0319,48.04,48.0319,48.04,308
1703609760,2023-12-26T11:56:00.000-05:00,48.04,48.04,48.04,48.04,140
1703609820,2023-12-26T11:57:00.000-05:00,48.03,48.08,48.03,48.08,3585
1703609880,2023-12-26T11:58:00.000-05:00,48.1,48.12,48.1,48.12,1024
1703610060,2023-12-26T12:01:00.000-05:00,48.13,48.14,48.13,48.14,976
1703610120,2023-12-26T12:02:00.000-05:00,48.15,48.15,48.15,48.15,197
1703610360,2023-12-26T12:06:00.000-05:00,48.135,48.135,48.135,48.135,251
1703610420,2023-12-26T12:07:00.000-05:00,48.16,48.16,48.16,48.16,113
1703610540,2023-12-26T12:09:00.000-05:00,48.15,48.15,48.15,48.15,113
1703610660,2023-12-26T12:11:00.000-05:00,48.16,48.24,48.16,48.19,2015
1703610720,2023-12-26T12:12:00.000-05:00,48.18,48.19,48.18,48.18,1851
1703610780,2023-12-26T12:13:00.000-05:00,48.18,48.18,48.08,48.09,2176
1703610840,2023-12-26T12:14:00.000-05:00,48.12,48.15,48.1,48.1,1950
1703611200,2023-12-26T12:20:00.000-05:00,48.1,48.1199,48.05,48.1199,2456
1703611260,2023-12-26T12:21:00.000-05:00,48.11,48.11,48.11,48.11,107
1703611320,2023-12-26T12:22:00.000-05:00,48.12,48.15,48.12,48.15,982
1703611380,2023-12-26T12:23:00.000-05:00,48.16,48.16,48.15,48.15,771
1703611440,2023-12-26T12:24:00.000-05:00,48.13,48.13,48.13,48.13,107
1703611560,2023-12-26T12:26:00.000-05:00,48.135,48.135,48.135,48.135,232
1703611680,2023-12-26T12:28:00.000-05:00,48.11,48.11,48.11,48.11,193
1703611740,2023-12-26T12:29:00.000-05:00,48.1,48.1,48.1,48.1,463
1703611800,2023-12-26T12:30:00.000-05:00,48.1,48.1,48.1,48.1,5258
1703611860,2023-12-26T12:31:00.000-05:00,48.09,48.13,48.09,48.13,1354
1703611920,2023-12-26T12:32:00.000-05:00,48.13,48.13,48.13,48.13,1481
1703611980,2023-12-26T12:33:00.000-05:00,48.13,48.13,48.13,48.13,100
1703612040,2023-12-26T12:34:00.000-05:00,48.115,48.115,48.115,48.115,283
1703612100,2023-12-26T12:35:00.000-05:00,48.08,48.115,48.08,48.115,300
