timestamp,datetime,open,high,low,close,volume
1703265780,2023-12-22T12:23:00.000-05:00,752.06,752.06,751.84,751.84,616
1703265900,2023-12-22T12:25:00.000-05:00,752.29,752.29,752.29,752.29,533
1703266020,2023-12-22T12:27:00.000-05:00,752.3752,752.3752,752.3752,752.3752,567
1703266080,2023-12-22T12:28:00.000-05:00,752.7,752.7,752.7,752.7,447
1703266140,2023-12-22T12:29:00.000-05:00,752.705,752.77,752.705,752.77,476
1703266200,2023-12-22T12:30:00.000-05:00,752.79,752.99,752.48,752.82,836
1703266260,2023-12-22T12:31:00.000-05:00,752.54,752.54,752.54,752.54,826
1703266320,2023-12-22T12:32:00.000-05:00,752.48,752.63,752.475,752.63,386
1703266500,2023-12-22T12:35:00.000-05:00,753.4106,753.4106,753.41,753.41,278
1703266740,2023-12-22T12:39:00.000-05:00,753.58,753.76,753.58,753.76,543
1703266860,2023-12-22T12:41:00.000-05:00,753.605,753.605,753.605,753.605,358
1703266980,2023-12-22T12:43:00.000-05:00,753.44,753.44,753.44,753.44,751
1703267100,2023-12-22T12:45:00.000-05:00,753.65,753.97,753.65,753.97,421
1703267160,2023-12-22T12:46:00.000-05:00,753.98,754.0,753.9,754.0,1088
1703267280,2023-12-22T12:48:00.000-05:00,754.005,754.005,754.0,754.0,382
1703267340,2023-12-22T12:49:00.000-05:00,753.8,753.8,753.8,753.8,934
1703267460,2023-12-22T12:51:00.000-05:00,753.74,753.74,753.74,753.74,123
1703267640,2023-12-22T12:54:00.000-05:00,753.605,754.0,753.605,753.87,946
1703267760,2023-12-22T12:56:00.000-05:00,753.57,753.57,753.56,753.57,1036
1703267820,2023-12-22T12:57:00.000-05:00,753.3001,753.3001,753.3001,753.3001,198
1703268000,2023-12-22T13:00:00.000-05:00,753.795,753.795,753.795,753.795,288
1703268060,2023-12-22T13:01:00.000-05:00,753.49,753.62,753.49,753.62,1944
1703268300,2023-12-22T13:05:00.000-05:00,753.29,753.43,753.29,753.43,582
1703268360,2023-12-22T13:06:00.000-05:00,753.87,754.05,753.595,753.66,2286
1703268420,2023-12-22T13:07:00.000-05:00,754.0,754.0,753.72,753.72,1027
1703268480,2023-12-22T13:08:00.000-05:00,753.67,753.67,753.67,753.67,224
1703268600,2023-12-22T13:10:00.000-05:00,753.75,753.75,753.75,753.75,216
1703268720,2023-12-22T13:12:00.000-05:00,754.0,754.15,754.0,754.0,3040
1703268780,2023-12-22T13:13:00.000-05:00,754.025,754.44,754.025,754.44,2034
1703268840,2023-12-22T13:14:00.000-05:00,754.61,754.61,754.61,754.61,238
1703268900,2023-12-22T13:15:00.000-05:00,754.4,754.415,754.18,754.18,1031
1703269020,2023-12-22T13:17:00.000-05:00,754.3226,754.725,754.3226,754.725,624
1703269140,2023-12-22T13:19:00.000-05:00,754.61,754.61,754.61,754.61,210
1703269200,2023-12-22T13:20:00.000-05:00,754.61,754.64,754.535,754.535,1120
1703269320,2023-12-22T13:22:00.000-05:00,754.52,754.74,754.52,754.74,1771
1703269380,2023-12-22T13:23:00.000-05:00,754.6092,754.6092,754.6092,754.6092,314
1703269440,2023-12-22T13:24:00.000-05:00,754.75,754.75,754.75,754.75,376
1703269500,2023-12-22T13:25:00.000-05:00,754.62,754.62,754.62,754.62,191
1703269560,2023-12-22T13:26:00.000-05:00,754.8,754.8,754.62,754.62,1380
1703269680,2023-12-22T13:28:00.000-05:00,754.6,754.93,754.6,754.765,3096
1703269740,2023-12-22T13:29:00.000-05:00,754.94,754.94,754.75,754.75,484
1703269800,2023-12-22T13:30:00.000-05:00,754.75,754.9,754.75,754.805,2278
1703269860,2023-12-22T13:31:00.000-05:00,754.805,755.2,754.805,755.2,2168
1703269920,2023-12-22T13:32:00.000-05:00,755.2,755.2,755.1,755.165,2034
1703269980,2023-12-22T13:33:00.000-05:00,754.84,755.045,754.78,755.045,1499
1703270100,2023-12-22T13:35:00.000-05:00,755.11,755.13,755.11,755.13,478
1703270220,2023-12-22T13:37:00.000-05:00,755.064,755.064,754.89,754.89,1286
1703270280,2023-12-22T13:38:00.000-05:00,754.38,754.38,754.38,754.38,300
1703270340,2023-12-22T13:39:00.000-05:00,754.595,754.605,754.595,754.605,655
1703270400,2023-12-22T13:40:00.000-05:00,754.6,754.6,754.6,754.6,207
1703270520,2023-12-22T13:42:00.000-05:00,754.31,754.31,754.165,754.18,1644
1703270580,2023-12-22T13:43:00.000-05:00,753.9676,754.0,753.9676,754.0,736
1703270640,2023-12-22T13:44:00.000-05:00,754.3,754.3,754.3,754.3,1452
1703270700,2023-12-22T13:45:00.000-05:00,754.33,754.33,754.33,754.33,144
1703270820,2023-12-22T13:47:00.000-05:00,754.31,754.72,754.255,754.51,3678
1703270880,2023-12-22T13:48:00.000-05:00,754.48,754.48,754.445,754.445,248
1703270940,2023-12-22T13:49:00.000-05:00,754.48,754.48,754.48,754.48,114
1703271000,2023-12-22T13:50:00.000-05:00,754.525,754.75,754.525,754.75,935
1703271060,2023-12-22T13:51:00.000-05:00,754.61,754.61,754.61,754.61,1225
1703271180,2023-12-22T13:53:00.000-05:00,754.8064,754.82,754.8064,754.82,573
1703271240,2023-12-22T13:54:00.000-05:00,755.1,755.12,754.805,754.805,587
1703271300,2023-12-22T13:55:00.000-05:00,754.73,754.73,754.73,754.73,208
1703271360,2023-12-22T13:56:00.000-05:00,754.77,754.77,754.77,754.77,309
1703271420,2023-12-22T13:57:00.000-05:00,754.775,754.78,754.775,754.78,1144
1703271480,2023-12-22T13:58:00.000-05:00,754.58,754.6,754.58,754.6,1011
1703271540,2023-12-22T13:59:00.000-05:00,754.57,754.57,754.57,754.57,744
1703271720,2023-12-22T14:02:00.000-05:00,753.93,754.0129,753.93,754.0129,437
1703271780,2023-12-22T14:03:00.000-05:00,754.18,754.18,753.8,753.835,1230
1703271900,2023-12-22T14:05:00.000-05:00,752.97,752.97,751.53,751.64,5586
1703271960,2023-12-22T14:06:00.000-05:00,752.08,753.2982,752.08,753.2982,914
1703272020,2023-12-22T14:07:00.000-05:00,752.845,752.845,752.845,752.845,329
1703272200,2023-12-22T14:10:00.000-05:00,752.16,752.16,752.16,752.16,241
1703272260,2023-12-22T14:11:00.000-05:00,752.18,752.18,752.18,752.18,278
1703272320,2023-12-22T14:12:00.000-05:00,752.17,752.17,752.17,752.17,648
1703272560,2023-12-22T14:16:00.000-05:00,751.99,751.99,751.99,751.99,600
1703272680,2023-12-22T14:18:00.000-05:00,750.685,750.685,750.25,750.25,962
1703272740,2023-12-22T14:19:00.000-05:00,751.29,751.29,751.29,751.29,708
1703272800,2023-12-22T14:20:00.000-05:00,751.365,751.365,751.365,751.365,217
1703272920,2023-12-22T14:22:00.000-05:00,751.0,751.0,750.98,750.98,489
1703272980,2023-12-22T14:23:00.000-05:00,750.595,750.78,750.0,750.0,1506
1703273040,2023-12-22T14:24:00.000-05:00,750.45,750.45,750.28,750.28,955
1703273100,2023-12-22T14:25:00.000-05:00,749.74,749.74,749.73,749.73,895
1703273280,2023-12-22T14:28:00.000-05:00,750.05,750.05,750.05,750.05,427
1703273340,2023-12-22T14:29:00.000-05:00,749.93,749.93,749.93,749.93,829
1703273400,2023-12-22T14:30:00.000-05:00,749.72,749.72,749.55,749.55,924
1703273460,2023-12-22T14:31:00.000-05:00,749.99,749.99,749.32,749.32,815
1703273520,2023-12-22T14:32:00.000-05:00,749.105,749.8,749.105,749.8,1079
1703273580,2023-12-22T14:33:00.000-05:00,749.63,749.74,749.63,749.74,1331
1703273820,2023-12-22T14:37:00.000-05:00,750.23,750.82,750.16,750.82,1998
1703273880,2023-12-22T14:38:00.000-05:00,750.91,750.91,750.91,750.91,764
1703273940,2023-12-22T14:39:00.000-05:00,750.47,750.47,750.47,750.47,1422
1703274000,2023-12-22T14:40:00.000-05:00,750.46,750.46,750.46,750.46,399
1703274060,2023-12-22T14:41:00.000-05:00,750.895,750.895,750.895,750.895,381
1703274120,2023-12-22T14:42:00.000-05:00,750.925,751.3,750.925,751.3,843
1703274180,2023-12-22T14:43:00.000-05:00,751.24,751.24,751.24,751.24,890
1703274300,2023-12-22T14:45:00.000-05:00,752.0,752.0,752.0,752.0,703
1703274360,2023-12-22T14:46:00.000-05:00,752.17,752.59,752.17,752.59,916
1703274420,2023-12-22T14:47:00.000-05:00,752.29,752.29,751.925,751.925,656
1703274660,2023-12-22T14:51:00.000-05:00,752.79,752.79,752.79,752.79,226
1703274900,2023-12-22T14:55:00.000-05:00,752.905,753.15,752.9,753.15,403
1703274960,2023-12-22T14:56:00.000-05:00,752.63,752.63,752.61,752.61,1188
1703275020,2023-12-22T14:57:00.000-05:00,752.75,752.75,752.75,752.75,277
1703275080,2023-12-22T14:58:00.000-05:00,753.06,753.06,753.06,753.06,652
1703275140,2023-12-22T14:59:00.000-05:00,753.24,753.56,753.24,753.56,3295
1703275200,2023-12-22T15:00:00.000-05:00,753.88,753.92,753.38,753.38,1973
1703275380,2023-12-22T15:03:00.000-05:00,753.1,753.1,752.97,753.055,580
1703275440,2023-12-22T15:04:00.000-05:00,752.945,752.945,752.945,752.945,428
1703275560,2023-12-22T15:06:00.000-05:00,753.285,753.285,753.285,753.285,453
1703275620,2023-12-22T15:07:00.000-05:00,753.37,753.37,753.04,753.04,1189
1703275800,2023-12-22T15:10:00.000-05:00,752.775,752.775,752.7602,752.7602,291
1703275860,2023-12-22T15:11:00.000-05:00,752.745,753.01,752.745,753.01,876
1703275980,2023-12-22T15:13:00.000-05:00,752.68,752.68,752.68,752.68,213
1703276040,2023-12-22T15:14:00.000-05:00,752.87,752.87,752.87,752.87,670
1703276100,2023-12-22T15:15:00.000-05:00,752.61,752.61,752.61,752.61,992
1703276160,2023-12-22T15:16:00.000-05:00,752.27,752.3,752.035,752.08,1740
1703276220,2023-12-22T15:17:00.000-05:00,752.02,752.21,752.01,752.01,726
1703276280,2023-12-22T15:18:00.000-05:00,751.81,752.08,751.81,751.925,1467
1703276400,2023-12-22T15:20:00.000-05:00,751.78,751.78,751.6,751.6,1290
1703276460,2023-12-22T15:21:00.000-05:00,751.78,751.89,751.78,751.89,582
1703276520,2023-12-22T15:22:00.000-05:00,751.8,751.92,751.8,751.88,1098
1703276580,2023-12-22T15:23:00.000-05:00,751.59,751.59,751.48,751.5,1388
1703276640,2023-12-22T15:24:00.000-05:00,751.75,751.97,751.75,751.97,1420
1703276760,2023-12-22T15:26:00.000-05:00,752.08,752.08,751.7672,751.7672,956
1703276820,2023-12-22T15:27:00.000-05:00,752.5,752.5,752.5,752.5,348
1703277000,2023-12-22T15:30:00.000-05:00,752.61,752.73,752.52,752.52,1968
1703277060,2023-12-22T15:31:00.000-05:00,752.47,752.47,752.44,752.45,1077
1703277120,2023-12-22T15:32:00.000-05:00,752.52,752.52,752.52,752.52,963
1703277180,2023-12-22T15:33:00.000-05:00,752.0,752.0,752.0,752.0,501
1703277300,2023-12-22T15:35:00.000-05:00,751.85,751.85,751.85,751.85,916
1703277360,2023-12-22T15:36:00.000-05:00,751.85,751.91,751.6,751.86,3305
1703277420,2023-12-22T15:37:00.000-05:00,751.95,751.95,751.93,751.93,1106
1703277480,2023-12-22T15:38:00.000-05:00,751.645,751.645,751.645,751.645,910
1703277540,2023-12-22T15:39:00.000-05:00,751.555,751.555,751.46,751.55,1153
1703277600,2023-12-22T15:40:00.000-05:00,751.21,751.31,750.7835,750.96,3010
1703277660,2023-12-22T15:41:00.000-05:00,751.25,751.25,751.25,751.25,655
1703277720,2023-12-22T15:42:00.000-05:00,751.32,751.32,751.32,751.32,100
1703277780,2023-12-22T15:43:00.000-05:00,751.4,751.4,751.34,751.34,711
1703277840,2023-12-22T15:44:00.000-05:00,751.425,751.46,751.425,751.46,840
1703277900,2023-12-22T15:45:00.000-05:00,751.54,751.54,751.52,751.52,839
1703277960,2023-12-22T15:46:00.000-05:00,751.57,751.645,751.52,751.52,1901
1703278020,2023-12-22T15:47:00.000-05:00,751.515,751.78,751.515,751.725,1513
1703278080,2023-12-22T15:48:00.000-05:00,751.57,751.57,751.53,751.53,1355
1703278200,2023-12-22T15:50:00.000-05:00,751.18,751.195,751.18,751.195,1746
1703278260,2023-12-22T15:51:00.000-05:00,752.03,752.34,752.03,752.34,4723
1703278320,2023-12-22T15:52:00.000-05:00,752.495,752.495,752.495,752.495,1109
1703278380,2023-12-22T15:53:00.000-05:00,752.68,752.76,752.51,752.51,1567
1703278440,2023-12-22T15:54:00.000-05:00,752.6075,752.6075,752.37,752.42,3566
1703278500,2023-12-22T15:55:00.000-05:00,752.27,752.62,752.24,752.31,3703
1703278560,2023-12-22T15:56:00.000-05:00,752.155,752.45,752.155,752.45,3090
1703278620,2023-12-22T15:57:00.000-05:00,752.42,752.42,752.405,752.405,2403
1703278680,2023-12-22T15:58:00.000-05:00,752.59,752.59,752.24,752.565,7896
1703278740,2023-12-22T15:59:00.000-05:00,752.56,752.93,752.45,752.62,11027
1703278800,2023-12-22T16:00:00.000-05:00,752.53,752.53,752.53,752.53,46522
1703279220,2023-12-22T16:07:00.000-05:00,752.53,752.53,752.53,752.53,67142
1703280000,2023-12-22T16:20:00.000-05:00,752.53,752.53,752.53,752.53,473
