timestamp,datetime,open,high,low,close,volume
1703260440,2023-12-22T10:54:00.000-05:00,256.41,256.41,256.41,256.41,807
1703260500,2023-12-22T10:55:00.000-05:00,256.43,256.6,256.43,256.6,1857
1703260560,2023-12-22T10:56:00.000-05:00,256.45,256.535,256.28,256.34,8482
1703260620,2023-12-22T10:57:00.000-05:00,256.3,256.53,256.19,256.53,5260
1703260680,2023-12-22T10:58:00.000-05:00,256.5425,256.6,256.26,256.37,1705
1703260740,2023-12-22T10:59:00.000-05:00,256.1,256.18,255.84,255.93,3251
1703260800,2023-12-22T11:00:00.000-05:00,255.92,255.92,255.4,255.7589,6160
1703260860,2023-12-22T11:01:00.000-05:00,255.65,255.805,255.65,255.805,1420
1703260920,2023-12-22T11:02:00.000-05:00,255.84,256.1324,255.84,256.1324,2574
1703260980,2023-12-22T11:03:00.000-05:00,256.2678,256.2678,256.07,256.07,713
1703261040,2023-12-22T11:04:00.000-05:00,256.13,256.13,255.931,255.931,2454
1703261100,2023-12-22T11:05:00.000-05:00,255.97,255.97,255.63,255.63,1908
1703261160,2023-12-22T11:06:00.000-05:00,255.6,255.69,255.5509,255.69,2219
1703261220,2023-12-22T11:07:00.000-05:00,255.65,255.65,255.05,255.275,6508
1703261280,2023-12-22T11:08:00.000-05:00,255.15,255.72,255.15,255.42,6338
1703261340,2023-12-22T11:09:00.000-05:00,255.45,255.49,255.42,255.49,1037
1703261400,2023-12-22T11:10:00.000-05:00,255.69,255.69,255.52,255.5881,2319
1703261460,2023-12-22T11:11:00.000-05:00,255.59,255.6562,255.42,255.555,2425
1703261520,2023-12-22T11:12:00.000-05:00,255.69,255.72,255.43,255.68,2295
1703261580,2023-12-22T11:13:00.000-05:00,255.8,255.8299,255.66,255.8299,1413
1703261640,2023-12-22T11:14:00.000-05:00,255.58,255.68,255.55,255.585,1119
1703261700,2023-12-22T11:15:00.000-05:00,255.5,255.5,255.44,255.44,1161
1703261760,2023-12-22T11:16:00.000-05:00,255.6418,255.6418,255.6418,255.6418,613
1703261820,2023-12-22T11:17:00.000-05:00,255.545,255.545,255.42,255.42,702
1703261880,2023-12-22T11:18:00.000-05:00,255.54,255.54,255.41,255.41,1870
1703261940,2023-12-22T11:19:00.000-05:00,255.49,255.5,255.12,255.12,6760
1703262000,2023-12-22T11:20:00.000-05:00,255.0219,255.32,255.0219,255.32,3578
1703262060,2023-12-22T11:21:00.000-05:00,255.32,255.32,255.21,255.2513,2637
1703262120,2023-12-22T11:22:00.000-05:00,255.4098,255.4098,255.25,255.3,4636
1703262180,2023-12-22T11:23:00.000-05:00,255.25,255.41,255.25,255.38,1779
1703262240,2023-12-22T11:24:00.000-05:00,255.6102,255.6102,255.39,255.39,2323
1703262300,2023-12-22T11:25:00.000-05:00,255.4,255.55,255.4,255.55,2925
1703262360,2023-12-22T11:26:00.000-05:00,255.48,255.58,255.48,255.58,473
1703262420,2023-12-22T11:27:00.000-05:00,255.65,255.65,255.4701,255.55,2096
1703262480,2023-12-22T11:28:00.000-05:00,255.62,255.76,255.62,255.76,1202
1703262540,2023-12-22T11:29:00.000-05:00,255.66,255.68,255.55,255.655,2792
1703262600,2023-12-22T11:30:00.000-05:00,255.6,256.0,255.55,256.0,3123
1703262660,2023-12-22T11:31:00.000-05:00,255.9834,256.025,255.935,256.0,3443
1703262720,2023-12-22T11:32:00.000-05:00,255.8901,255.9915,255.8901,255.9915,1116
1703262780,2023-12-22T11:33:00.000-05:00,255.9,255.9,255.52,255.64,12866
1703262840,2023-12-22T11:34:00.000-05:00,255.6,255.71,255.56,255.67,11125
1703262900,2023-12-22T11:35:00.000-05:00,255.56,255.575,255.25,255.44,5213
1703262960,2023-12-22T11:36:00.000-05:00,255.4375,255.4375,255.25,255.27,8379
1703263020,2023-12-22T11:37:00.000-05:00,255.31,255.315,255.31,255.315,1617
1703263080,2023-12-22T11:38:00.000-05:00,255.315,255.37,255.14,255.14,7874
1703263140,2023-12-22T11:39:00.000-05:00,255.2192,255.22,255.09,255.145,3571
1703263200,2023-12-22T11:40:00.000-05:00,255.1,255.12,255.05,255.088,1954
1703263260,2023-12-22T11:41:00.000-05:00,255.095,255.28,255.04,255.28,7564
1703263320,2023-12-22T11:42:00.000-05:00,255.25,255.34,255.215,255.29,1142
1703263380,2023-12-22T11:43:00.000-05:00,255.35,255.4376,255.2501,255.365,7246
1703263440,2023-12-22T11:44:00.000-05:00,255.36,255.36,255.28,255.28,2734
1703263500,2023-12-22T11:45:00.000-05:00,255.27,255.27,254.935,255.04,7929
1703263560,2023-12-22T11:46:00.000-05:00,254.9838,255.14,254.91,255.12,2071
1703263620,2023-12-22T11:47:00.000-05:00,255.3,255.3,255.3,255.3,449
1703263680,2023-12-22T11:48:00.000-05:00,255.29,255.3276,255.26,255.295,1587
1703263740,2023-12-22T11:49:00.000-05:00,255.225,255.225,255.14,255.14,1019
1703263800,2023-12-22T11:50:00.000-05:00,255.21,255.29,255.16,255.235,1103
1703263860,2023-12-22T11:51:00.000-05:00,255.2829,255.31,255.235,255.245,2331
1703263920,2023-12-22T11:52:00.000-05:00,255.205,255.2199,255.0,255.0,2436
1703263980,2023-12-22T11:53:00.000-05:00,254.99,255.09,254.96,254.96,4619
1703264040,2023-12-22T11:54:00.000-05:00,255.0699,255.075,254.94,254.9742,1381
1703264100,2023-12-22T11:55:00.000-05:00,255.05,255.15,254.78,255.12,5601
1703264160,2023-12-22T11:56:00.000-05:00,254.97,255.09,254.97,255.08,3714
1703264220,2023-12-22T11:57:00.000-05:00,255.1991,255.25,255.09,255.21,11753
1703264280,2023-12-22T11:58:00.000-05:00,255.2639,255.2639,254.98,254.98,7300
1703264340,2023-12-22T11:59:00.000-05:00,255.1,255.18,254.97,255.05,32459
1703264400,2023-12-22T12:00:00.000-05:00,255.0725,255.2195,255.07,255.175,2711
1703264460,2023-12-22T12:01:00.000-05:00,255.18,255.35,255.1701,255.35,5804
1703264580,2023-12-22T12:03:00.000-05:00,255.1901,255.66,255.1901,255.62,3704
1703264640,2023-12-22T12:04:00.000-05:00,255.55,255.55,255.49,255.49,3834
1703264700,2023-12-22T12:05:00.000-05:00,255.54,255.54,255.13,255.28,32796
1703264760,2023-12-22T12:06:00.000-05:00,255.485,255.485,255.07,255.37,20312
1703264820,2023-12-22T12:07:00.000-05:00,255.2763,255.2763,254.82,254.83,3093
1703264880,2023-12-22T12:08:00.000-05:00,254.96,255.18,254.96,255.1201,1127
1703265000,2023-12-22T12:10:00.000-05:00,255.0,255.095,254.95,255.095,1287
1703265060,2023-12-22T12:11:00.000-05:00,255.125,255.125,254.98,254.98,886
1703265120,2023-12-22T12:12:00.000-05:00,255.05,255.05,254.99,254.99,1356
1703265180,2023-12-22T12:13:00.000-05:00,254.99,254.99,254.92,254.92,1463
1703265240,2023-12-22T12:14:00.000-05:00,254.85,254.88,254.5,254.585,8585
1703265300,2023-12-22T12:15:00.000-05:00,254.49,254.78,254.49,254.61,3460
1703265360,2023-12-22T12:16:00.000-05:00,254.79,254.85,254.79,254.85,1831
1703265420,2023-12-22T12:17:00.000-05:00,254.845,254.845,254.845,254.845,5217
1703265480,2023-12-22T12:18:00.000-05:00,254.78,254.81,254.575,254.705,1500
1703265540,2023-12-22T12:19:00.000-05:00,254.6908,254.6908,254.68,254.68,543
1703265600,2023-12-22T12:20:00.000-05:00,254.645,254.66,254.645,254.66,1989
1703265660,2023-12-22T12:21:00.000-05:00,254.66,254.7902,254.65,254.65,757
1703265720,2023-12-22T12:22:00.000-05:00,254.7,254.85,254.5501,254.7,2722
1703265780,2023-12-22T12:23:00.000-05:00,254.7175,254.8,254.685,254.735,2748
1703265840,2023-12-22T12:24:00.000-05:00,254.68,254.74,254.58,254.6,2957
1703265900,2023-12-22T12:25:00.000-05:00,254.5501,254.7,254.5501,254.695,4204
1703265960,2023-12-22T12:26:00.000-05:00,254.765,254.8028,254.73,254.73,1113
1703266020,2023-12-22T12:27:00.000-05:00,254.7,254.88,254.7,254.88,1717
1703266080,2023-12-22T12:28:00.000-05:00,254.7538,254.9,254.7538,254.88,2280
1703266140,2023-12-22T12:29:00.000-05:00,254.77,254.81,254.75,254.81,929
1703266200,2023-12-22T12:30:00.000-05:00,254.8445,254.8445,254.39,254.4433,4639
1703266260,2023-12-22T12:31:00.000-05:00,254.445,254.54,254.17,254.18,3392
1703266320,2023-12-22T12:32:00.000-05:00,254.27,254.325,254.18,254.325,4132
1703266380,2023-12-22T12:33:00.000-05:00,254.44,254.44,254.32,254.32,4057
1703266440,2023-12-22T12:34:00.000-05:00,254.335,254.6034,254.335,254.48,4889
1703266500,2023-12-22T12:35:00.000-05:00,254.44,254.44,254.44,254.44,548
1703266560,2023-12-22T12:36:00.000-05:00,254.44,254.5,254.44,254.5,876
1703266620,2023-12-22T12:37:00.000-05:00,254.555,254.555,254.31,254.31,2305
1703266680,2023-12-22T12:38:00.000-05:00,254.3398,254.39,254.29,254.31,1402
1703266740,2023-12-22T12:39:00.000-05:00,254.3,254.44,254.3,254.44,989
1703266800,2023-12-22T12:40:00.000-05:00,254.48,254.48,254.3301,254.3301,894
1703266860,2023-12-22T12:41:00.000-05:00,254.43,254.53,254.375,254.49,2832
1703266920,2023-12-22T12:42:00.000-05:00,254.35,254.35,254.29,254.3,2257
1703266980,2023-12-22T12:43:00.000-05:00,254.2743,254.33,254.2743,254.33,4469
1703267040,2023-12-22T12:44:00.000-05:00,254.365,254.49,254.26,254.395,1956
1703267100,2023-12-22T12:45:00.000-05:00,254.51,254.52,254.4,254.46,1896
1703267160,2023-12-22T12:46:00.000-05:00,254.34,254.425,254.34,254.42,1934
1703267220,2023-12-22T12:47:00.000-05:00,254.34,254.38,254.22,254.38,1720
1703267280,2023-12-22T12:48:00.000-05:00,254.48,254.48,254.39,254.39,1091
1703267340,2023-12-22T12:49:00.000-05:00,254.47,254.51,254.47,254.49,1734
1703267400,2023-12-22T12:50:00.000-05:00,254.5964,254.5964,254.2647,254.33,3105
1703267460,2023-12-22T12:51:00.000-05:00,254.2848,254.4,254.2848,254.4,1231
1703267520,2023-12-22T12:52:00.000-05:00,254.33,254.3774,254.245,254.3774,1185
1703267580,2023-12-22T12:53:00.000-05:00,254.29,254.4,254.29,254.3442,3121
1703267640,2023-12-22T12:54:00.000-05:00,254.335,254.52,254.3,254.52,1827
1703267700,2023-12-22T12:55:00.000-05:00,254.5,254.51,254.5,254.51,568
1703267760,2023-12-22T12:56:00.000-05:00,254.37,254.47,254.32,254.42,5381
1703267820,2023-12-22T12:57:00.000-05:00,254.411,254.52,254.411,254.425,1100
1703267880,2023-12-22T12:58:00.000-05:00,254.425,254.53,254.425,254.4692,4601
1703267940,2023-12-22T12:59:00.000-05:00,254.54,254.6199,254.5,254.6199,1611
1703268000,2023-12-22T13:00:00.000-05:00,254.56,254.75,254.56,254.75,2003
1703268060,2023-12-22T13:01:00.000-05:00,254.65,254.69,254.55,254.59,4089
1703268120,2023-12-22T13:02:00.000-05:00,254.595,254.735,254.595,254.7,7282
1703268180,2023-12-22T13:03:00.000-05:00,254.71,254.75,254.64,254.68,11905
1703268240,2023-12-22T13:04:00.000-05:00,254.79,254.9099,254.79,254.9099,1639
1703268300,2023-12-22T13:05:00.000-05:00,254.88,254.96,254.87,254.95,1495
1703268360,2023-12-22T13:06:00.000-05:00,254.8825,254.8825,254.8825,254.8825,394
1703268420,2023-12-22T13:07:00.000-05:00,254.96,255.06,254.96,255.06,3608
1703268480,2023-12-22T13:08:00.000-05:00,255.01,255.01,254.84,254.84,1602
1703268540,2023-12-22T13:09:00.000-05:00,254.88,254.88,254.88,254.88,411
1703268600,2023-12-22T13:10:00.000-05:00,254.78,254.825,254.61,254.7904,4686
1703268660,2023-12-22T13:11:00.000-05:00,254.6601,254.92,254.6601,254.905,3724
1703268720,2023-12-22T13:12:00.000-05:00,254.915,255.03,254.905,254.905,3156
1703268780,2023-12-22T13:13:00.000-05:00,254.96,255.03,254.94,255.03,1033
1703268840,2023-12-22T13:14:00.000-05:00,254.95,255.1499,254.94,254.97,2043
1703268900,2023-12-22T13:15:00.000-05:00,255.0,255.005,254.9979,255.005,1588
1703268960,2023-12-22T13:16:00.000-05:00,255.005,255.005,254.995,254.995,781
1703269020,2023-12-22T13:17:00.000-05:00,254.94,254.94,254.94,254.94,545
1703269080,2023-12-22T13:18:00.000-05:00,254.9669,255.15,254.892,255.12,2076
1703269140,2023-12-22T13:19:00.000-05:00,255.19,255.24,255.15,255.175,2452
1703269260,2023-12-22T13:21:00.000-05:00,255.2268,255.2268,255.2268,255.2268,437
1703269320,2023-12-22T13:22:00.000-05:00,255.22,255.4,255.22,255.4,3315
1703269380,2023-12-22T13:23:00.000-05:00,255.33,255.44,255.33,255.44,1949
1703269440,2023-12-22T13:24:00.000-05:00,255.49,255.618,255.38,255.415,6280
1703269500,2023-12-22T13:25:00.000-05:00,255.45,255.45,255.36,255.36,1920
1703269560,2023-12-22T13:26:00.000-05:00,255.4,255.5,255.4,255.5,1102
1703269620,2023-12-22T13:27:00.000-05:00,255.4782,255.51,255.455,255.49,1256
1703269680,2023-12-22T13:28:00.000-05:00,255.5696,255.64,255.56,255.62,2122
1703269740,2023-12-22T13:29:00.000-05:00,255.61,255.66,255.46,255.46,5935
1703269800,2023-12-22T13:30:00.000-05:00,255.5098,255.61,255.485,255.5687,1728
1703269860,2023-12-22T13:31:00.000-05:00,255.5401,255.663,255.5401,255.663,1149
1703269920,2023-12-22T13:32:00.000-05:00,255.5501,255.6,255.48,255.48,2734
1703269980,2023-12-22T13:33:00.000-05:00,255.47,255.54,255.42,255.505,1209
1703270040,2023-12-22T13:34:00.000-05:00,255.5813,255.5813,255.5813,255.5813,655
1703270100,2023-12-22T13:35:00.000-05:00,255.52,255.52,255.505,255.505,406
1703270160,2023-12-22T13:36:00.000-05:00,255.52,255.53,255.52,255.53,725
1703270220,2023-12-22T13:37:00.000-05:00,255.44,255.44,255.44,255.44,532
1703270280,2023-12-22T13:38:00.000-05:00,255.51,255.67,255.49,255.595,4113
1703270340,2023-12-22T13:39:00.000-05:00,255.6,255.6,255.57,255.57,1613
1703270520,2023-12-22T13:42:00.000-05:00,255.55,255.56,255.42,255.42,3533
1703270580,2023-12-22T13:43:00.000-05:00,255.45,255.56,255.45,255.45,1309
1703270640,2023-12-22T13:44:00.000-05:00,255.525,255.525,255.525,255.525,462
1703270700,2023-12-22T13:45:00.000-05:00,255.45,255.51,255.41,255.51,2150
1703270820,2023-12-22T13:47:00.000-05:00,255.4369,255.5,255.4369,255.5,732
1703270880,2023-12-22T13:48:00.000-05:00,255.53,255.5844,255.41,255.4909,2189
1703270940,2023-12-22T13:49:00.000-05:00,255.5288,255.5428,255.5288,255.5428,1474
1703271000,2023-12-22T13:50:00.000-05:00,255.49,255.49,255.45,255.45,600
1703271060,2023-12-22T13:51:00.000-05:00,255.47,255.47,255.3,255.41,3166
1703271120,2023-12-22T13:52:00.000-05:00,255.35,255.5,255.3498,255.5,2091
1703271180,2023-12-22T13:53:00.000-05:00,255.3679,255.4666,255.3679,255.4666,1433
1703271240,2023-12-22T13:54:00.000-05:00,255.3647,255.3647,255.3647,255.3647,638
1703271300,2023-12-22T13:55:00.000-05:00,255.46,255.46,255.34,255.34,526
1703271360,2023-12-22T13:56:00.000-05:00,255.43,255.525,255.43,255.525,3045
1703271420,2023-12-22T13:57:00.000-05:00,255.43,255.51,255.43,255.51,1780
1703271480,2023-12-22T13:58:00.000-05:00,255.43,255.51,255.43,255.505,2608
1703271540,2023-12-22T13:59:00.000-05:00,255.42,255.5,255.4,255.5,2774
1703271600,2023-12-22T14:00:00.000-05:00,255.45,255.45,255.45,255.45,441
1703271660,2023-12-22T14:01:00.000-05:00,255.4,255.5065,255.36,255.36,2793
1703271720,2023-12-22T14:02:00.000-05:00,255.33,255.33,255.22,255.22,2232
1703271780,2023-12-22T14:03:00.000-05:00,255.145,255.17,255.08,255.11,2486
1703271840,2023-12-22T14:04:00.000-05:00,255.09,255.15,255.04,255.085,2047
1703271900,2023-12-22T14:05:00.000-05:00,255.13,255.13,254.63,254.82,8236
1703271960,2023-12-22T14:06:00.000-05:00,254.74,255.35,254.74,255.1693,2026
1703272020,2023-12-22T14:07:00.000-05:00,255.145,255.145,255.145,255.145,1019
1703272080,2023-12-22T14:08:00.000-05:00,255.02,255.02,255.02,255.02,517
1703272140,2023-12-22T14:09:00.000-05:00,255.1472,255.35,254.97,254.97,2102
1703272200,2023-12-22T14:10:00.000-05:00,254.96,255.0529,254.88,254.9556,1887
1703272260,2023-12-22T14:11:00.000-05:00,254.88,255.06,254.88,255.0,3720
1703272320,2023-12-22T14:12:00.000-05:00,254.91,255.06,254.83,254.93,2986
1703272380,2023-12-22T14:13:00.000-05:00,254.73,254.75,254.64,254.64,1685
1703272440,2023-12-22T14:14:00.000-05:00,254.73,254.83,254.725,254.82,4072
1703272500,2023-12-22T14:15:00.000-05:00,254.82,254.82,254.82,254.82,611
1703272560,2023-12-22T14:16:00.000-05:00,254.87,254.87,254.5,254.51,4171
1703272620,2023-12-22T14:17:00.000-05:00,254.555,254.62,254.32,254.32,3234
1703272680,2023-12-22T14:18:00.000-05:00,254.26,254.61,254.115,254.59,7980
1703272740,2023-12-22T14:19:00.000-05:00,254.72,254.855,254.68,254.68,2878
1703272800,2023-12-22T14:20:00.000-05:00,254.685,254.685,254.685,254.685,944
1703272860,2023-12-22T14:21:00.000-05:00,254.82,254.82,254.64,254.64,1077
1703272920,2023-12-22T14:22:00.000-05:00,254.695,254.695,254.335,254.44,3138
1703272980,2023-12-22T14:23:00.000-05:00,254.5,254.5059,254.28,254.28,2070
1703273040,2023-12-22T14:24:00.000-05:00,254.22,254.28,254.01,254.28,9765
1703273100,2023-12-22T14:25:00.000-05:00,254.17,254.21,254.105,254.21,3464
1703273160,2023-12-22T14:26:00.000-05:00,254.3345,254.3345,253.76,253.995,10457
1703273220,2023-12-22T14:27:00.000-05:00,253.995,254.15,253.995,254.06,6650
1703273280,2023-12-22T14:28:00.000-05:00,254.065,254.315,254.04,254.315,2827
1703273340,2023-12-22T14:29:00.000-05:00,254.32,254.32,254.2,254.2,1511
1703273400,2023-12-22T14:30:00.000-05:00,254.21,254.22,253.93,254.135,15712
1703273460,2023-12-22T14:31:00.000-05:00,253.99,254.025,253.77,253.93,7340
1703273520,2023-12-22T14:32:00.000-05:00,253.83,254.43,253.83,254.4299,8246
1703273580,2023-12-22T14:33:00.000-05:00,254.43,254.47,254.2233,254.2233,6634
1703273640,2023-12-22T14:34:00.000-05:00,254.295,254.5,254.22,254.22,6395
1703273700,2023-12-22T14:35:00.000-05:00,254.35,254.47,254.29,254.47,1094
1703273760,2023-12-22T14:36:00.000-05:00,254.35,254.35,254.2746,254.2746,857
1703273820,2023-12-22T14:37:00.000-05:00,254.36,254.51,254.345,254.51,6307
