timestamp,datetime,open,high,low,close,volume
1703261700,2023-12-22T11:15:00.000-05:00,957.77,957.96,957.77,957.96,464
1703262060,2023-12-22T11:21:00.000-05:00,957.855,958.4,957.855,958.4,301
1703262240,2023-12-22T11:24:00.000-05:00,957.955,957.955,957.955,957.955,428
1703262540,2023-12-22T11:29:00.000-05:00,957.775,957.775,957.775,957.775,381
1703262600,2023-12-22T11:30:00.000-05:00,957.85,957.85,957.85,957.85,419
1703262900,2023-12-22T11:35:00.000-05:00,957.775,957.775,957.775,957.775,1770
1703262960,2023-12-22T11:36:00.000-05:00,957.775,957.78,957.775,957.78,294
1703263440,2023-12-22T11:44:00.000-05:00,957.955,957.955,957.955,957.955,386
1703263800,2023-12-22T11:50:00.000-05:00,957.955,957.955,957.955,957.955,301
1703263860,2023-12-22T11:51:00.000-05:00,958.305,958.305,958.305,958.305,324
1703263920,2023-12-22T11:52:00.000-05:00,957.895,957.895,957.6,957.6,1140
1703263980,2023-12-22T11:53:00.000-05:00,957.725,957.725,957.725,957.725,161
1703264040,2023-12-22T11:54:00.000-05:00,958.12,958.12,958.12,958.12,558
1703264220,2023-12-22T11:57:00.000-05:00,958.2,958.2,958.2,958.2,549
1703264340,2023-12-22T11:59:00.000-05:00,958.13,958.13,958.13,958.13,289
1703264520,2023-12-22T12:02:00.000-05:00,958.13,958.13,958.13,958.13,275
1703264580,2023-12-22T12:03:00.000-05:00,957.845,957.845,957.845,957.845,1069
1703264760,2023-12-22T12:06:00.000-05:00,957.84,957.84,957.84,957.84,189
1703264820,2023-12-22T12:07:00.000-05:00,958.07,958.21,958.07,958.21,1406
1703265000,2023-12-22T12:10:00.000-05:00,957.81,957.81,957.81,957.81,856
1703265240,2023-12-22T12:14:00.000-05:00,958.6299,958.6299,957.89,958.01,1023
1703265300,2023-12-22T12:15:00.000-05:00,957.88,957.88,957.88,957.88,667
1703265660,2023-12-22T12:21:00.000-05:00,958.38,958.38,958.38,958.38,320
1703265840,2023-12-22T12:24:00.000-05:00,957.9,957.9,957.9,957.9,168
1703266020,2023-12-22T12:27:00.000-05:00,957.455,957.455,957.455,957.455,154
1703266200,2023-12-22T12:30:00.000-05:00,957.51,957.93,957.51,957.93,366
1703266320,2023-12-22T12:32:00.000-05:00,957.4,957.46,957.33,957.46,1447
1703266380,2023-12-22T12:33:00.000-05:00,957.55,957.55,957.55,957.55,625
1703266440,2023-12-22T12:34:00.000-05:00,957.4881,957.4881,957.455,957.455,556
1703266500,2023-12-22T12:35:00.000-05:00,957.4897,957.975,957.4897,957.975,2132
1703266560,2023-12-22T12:36:00.000-05:00,957.97,958.4,957.97,958.4,5503
1703266860,2023-12-22T12:41:00.000-05:00,957.76,957.76,957.39,957.675,1403
1703266920,2023-12-22T12:42:00.000-05:00,957.09,957.2,957.09,957.2,2564
1703266980,2023-12-22T12:43:00.000-05:00,958.74,958.74,958.74,958.74,682
1703267040,2023-12-22T12:44:00.000-05:00,958.75,958.75,958.75,958.75,610
1703267160,2023-12-22T12:46:00.000-05:00,959.05,959.05,959.05,959.05,309
1703267220,2023-12-22T12:47:00.000-05:00,959.05,959.05,959.05,959.05,1254
1703267400,2023-12-22T12:50:00.000-05:00,958.47,958.47,958.47,958.47,448
1703267580,2023-12-22T12:53:00.000-05:00,958.555,958.555,958.555,958.555,200
1703267700,2023-12-22T12:55:00.000-05:00,958.58,958.58,958.58,958.58,222
1703267940,2023-12-22T12:59:00.000-05:00,958.53,958.53,958.53,958.53,185
1703268060,2023-12-22T13:01:00.000-05:00,958.5,958.5,958.5,958.5,855
1703268480,2023-12-22T13:08:00.000-05:00,958.14,958.85,958.13,958.85,1144
1703268540,2023-12-22T13:09:00.000-05:00,959.0,959.1,959.0,959.1,1518
1703268780,2023-12-22T13:13:00.000-05:00,958.8249,958.8249,958.8249,958.8249,578
1703269620,2023-12-22T13:27:00.000-05:00,958.6853,958.6853,958.27,958.27,1343
1703269680,2023-12-22T13:28:00.000-05:00,958.8639,958.8639,958.8639,958.8639,345
1703269800,2023-12-22T13:30:00.000-05:00,958.25,958.345,957.58,957.58,3491
1703269860,2023-12-22T13:31:00.000-05:00,958.6,958.77,958.6,958.77,1131
1703269980,2023-12-22T13:33:00.000-05:00,958.815,958.815,958.815,958.815,129
1703270340,2023-12-22T13:39:00.000-05:00,958.81,958.81,958.81,958.81,354
1703270820,2023-12-22T13:47:00.000-05:00,957.775,957.775,957.775,957.775,273
1703271240,2023-12-22T13:54:00.000-05:00,956.81,956.81,956.81,956.81,173
1703271300,2023-12-22T13:55:00.000-05:00,956.7,956.7,956.7,956.7,163
1703271540,2023-12-22T13:59:00.000-05:00,955.58,955.58,955.55,955.55,421
1703271660,2023-12-22T14:01:00.000-05:00,955.55,957.05,955.55,957.05,1882
1703271720,2023-12-22T14:02:00.000-05:00,957.39,957.39,957.39,957.39,140
1703271840,2023-12-22T14:04:00.000-05:00,957.24,957.24,957.24,957.24,183
1703271900,2023-12-22T14:05:00.000-05:00,956.78,956.78,956.78,956.78,410
1703272080,2023-12-22T14:08:00.000-05:00,955.915,955.915,955.915,955.915,287
1703272500,2023-12-22T14:15:00.000-05:00,956.6,956.8,956.32,956.32,1575
1703272620,2023-12-22T14:17:00.000-05:00,955.55,955.55,955.55,955.55,341
1703272920,2023-12-22T14:22:00.000-05:00,955.04,955.04,955.04,955.04,326
1703272980,2023-12-22T14:23:00.000-05:00,954.72,954.72,954.72,954.72,418
1703273040,2023-12-22T14:24:00.000-05:00,954.72,954.72,954.72,954.72,379
1703273160,2023-12-22T14:26:00.000-05:00,954.71,954.71,954.71,954.71,352
1703273340,2023-12-22T14:29:00.000-05:00,954.72,954.72,954.72,954.72,252
1703273400,2023-12-22T14:30:00.000-05:00,954.7775,954.7775,954.7775,954.7775,245
1703273580,2023-12-22T14:33:00.000-05:00,955.49,955.49,955.49,955.49,655
1703273640,2023-12-22T14:34:00.000-05:00,955.64,955.68,955.64,955.68,754
1703273700,2023-12-22T14:35:00.000-05:00,955.18,955.18,955.18,955.18,281
1703273760,2023-12-22T14:36:00.000-05:00,955.76,955.76,955.76,955.76,264
1703273940,2023-12-22T14:39:00.000-05:00,955.74,955.78,955.69,955.78,812
1703274120,2023-12-22T14:42:00.000-05:00,956.0,956.005,955.645,955.69,1738
1703274300,2023-12-22T14:45:00.000-05:00,956.505,956.505,956.2292,956.48,1151
1703274360,2023-12-22T14:46:00.000-05:00,956.64,956.64,956.64,956.64,161
1703274480,2023-12-22T14:48:00.000-05:00,956.48,956.48,955.51,955.51,1031
1703275200,2023-12-22T15:00:00.000-05:00,956.105,956.225,956.105,956.225,662
1703275260,2023-12-22T15:01:00.000-05:00,956.195,956.39,956.07,956.07,1849
1703275380,2023-12-22T15:03:00.000-05:00,956.06,956.06,956.06,956.06,505
1703275440,2023-12-22T15:04:00.000-05:00,955.5603,955.5603,955.5603,955.5603,492
1703275500,2023-12-22T15:05:00.000-05:00,956.055,956.055,956.055,956.055,614
1703275620,2023-12-22T15:07:00.000-05:00,955.705,955.705,955.43,955.43,512
1703275740,2023-12-22T15:09:00.000-05:00,955.295,955.295,955.295,955.295,193
1703275980,2023-12-22T15:13:00.000-05:00,955.285,955.285,955.285,955.285,213
1703276040,2023-12-22T15:14:00.000-05:00,954.515,954.515,954.515,954.515,234
1703276100,2023-12-22T15:15:00.000-05:00,954.63,955.19,954.63,955.19,1439
1703276280,2023-12-22T15:18:00.000-05:00,954.2115,954.2115,954.2115,954.2115,208
1703276400,2023-12-22T15:20:00.000-05:00,954.2,954.605,954.2,954.605,406
1703276640,2023-12-22T15:24:00.000-05:00,953.64,954.79,953.64,954.17,793
1703276700,2023-12-22T15:25:00.000-05:00,954.09,954.09,953.29,953.775,871
1703276760,2023-12-22T15:26:00.000-05:00,954.17,954.415,954.17,954.415,2842
1703276820,2023-12-22T15:27:00.000-05:00,954.78,955.39,954.78,955.39,1404
1703276880,2023-12-22T15:28:00.000-05:00,955.33,955.4,955.33,955.4,361
1703277060,2023-12-22T15:31:00.000-05:00,955.025,955.025,955.025,955.025,446
1703277120,2023-12-22T15:32:00.000-05:00,955.68,955.68,955.68,955.68,774
1703277180,2023-12-22T15:33:00.000-05:00,955.305,955.305,955.26,955.305,1054
1703277240,2023-12-22T15:34:00.000-05:00,955.315,955.315,955.315,955.315,212
1703277300,2023-12-22T15:35:00.000-05:00,954.87,954.87,954.86,954.86,1847
1703277360,2023-12-22T15:36:00.000-05:00,954.4144,954.4144,954.4144,954.4144,170
1703277420,2023-12-22T15:37:00.000-05:00,954.44,954.44,954.44,954.44,279
1703277480,2023-12-22T15:38:00.000-05:00,954.345,954.345,954.345,954.345,486
1703277600,2023-12-22T15:40:00.000-05:00,953.01,953.01,952.6,952.6,554
1703277720,2023-12-22T15:42:00.000-05:00,953.75,953.76,953.75,953.76,1019
1703277780,2023-12-22T15:43:00.000-05:00,953.1767,953.1767,953.1767,953.1767,470
1703277900,2023-12-22T15:45:00.000-05:00,953.49,953.515,953.49,953.515,671
1703277960,2023-12-22T15:46:00.000-05:00,953.3418,953.95,953.08,953.775,3184
1703278080,2023-12-22T15:48:00.000-05:00,953.31,953.31,953.31,953.31,632
1703278140,2023-12-22T15:49:00.000-05:00,953.35,953.35,953.035,953.035,1570
1703278200,2023-12-22T15:50:00.000-05:00,953.44,954.01,953.375,953.59,3104
1703278320,2023-12-22T15:52:00.000-05:00,954.38,954.59,953.97,953.97,4618
1703278380,2023-12-22T15:53:00.000-05:00,953.02,953.02,952.07,952.07,1356
1703278440,2023-12-22T15:54:00.000-05:00,952.6625,952.6625,951.45,951.77,3962
1703278500,2023-12-22T15:55:00.000-05:00,951.91,952.53,951.91,952.34,4931
1703278560,2023-12-22T15:56:00.000-05:00,951.96,952.23,951.94,952.23,2695
1703278620,2023-12-22T15:57:00.000-05:00,951.84,952.13,951.73,952.12,5786
1703278680,2023-12-22T15:58:00.000-05:00,951.58,951.62,951.32,951.6,3608
1703278740,2023-12-22T15:59:00.000-05:00,951.51,952.61,951.51,952.07,13128
1703278800,2023-12-22T16:00:00.000-05:00,952.06,952.06,952.06,952.06,47319
1703280000,2023-12-22T16:20:00.000-05:00,952.06,952.06,952.06,952.06,774
1703601000,2023-12-26T09:30:00.000-05:00,950.68,952.89,950.68,952.88,2307
1703601720,2023-12-26T09:42:00.000-05:00,950.31,950.405,949.19,950.405,3278
1703601780,2023-12-26T09:43:00.000-05:00,950.825,951.42,950.825,951.42,460
1703601840,2023-12-26T09:44:00.000-05:00,951.46,951.46,951.46,951.46,140
1703601960,2023-12-26T09:46:00.000-05:00,951.2,951.2,951.0,951.0,317
1703602020,2023-12-26T09:47:00.000-05:00,950.82,950.85,950.82,950.85,342
1703602080,2023-12-26T09:48:00.000-05:00,949.83,949.83,949.575,949.575,367
1703602200,2023-12-26T09:50:00.000-05:00,950.0,950.0,950.0,950.0,266
1703602320,2023-12-26T09:52:00.000-05:00,948.185,948.185,948.185,948.185,377
1703602380,2023-12-26T09:53:00.000-05:00,946.46,947.96,946.46,947.145,469
1703602440,2023-12-26T09:54:00.000-05:00,947.27,947.94,947.27,947.845,2047
1703602500,2023-12-26T09:55:00.000-05:00,947.7758,947.7758,947.7758,947.7758,199
1703602680,2023-12-26T09:58:00.000-05:00,947.935,947.935,947.935,947.935,211
1703602740,2023-12-26T09:59:00.000-05:00,948.83,948.83,948.83,948.83,549
1703602800,2023-12-26T10:00:00.000-05:00,947.99,947.99,947.0,947.0,2504
1703602860,2023-12-26T10:01:00.000-05:00,947.01,947.01,947.01,947.01,112
1703602920,2023-12-26T10:02:00.000-05:00,946.995,946.995,946.995,946.995,316
1703602980,2023-12-26T10:03:00.000-05:00,947.78,947.78,947.78,947.78,363
1703603040,2023-12-26T10:04:00.000-05:00,946.61,946.61,946.61,946.61,389
1703603100,2023-12-26T10:05:00.000-05:00,946.575,946.575,946.575,946.575,258
1703603220,2023-12-26T10:07:00.000-05:00,946.57,946.57,946.4,946.4,376
1703603280,2023-12-26T10:08:00.000-05:00,946.44,946.44,946.44,946.44,357
1703603340,2023-12-26T10:09:00.000-05:00,945.755,945.755,945.755,945.755,213
1703603400,2023-12-26T10:10:00.000-05:00,945.66,945.66,945.0,945.075,1291
1703603520,2023-12-26T10:12:00.000-05:00,944.07,944.07,944.07,944.07,328
1703603580,2023-12-26T10:13:00.000-05:00,943.92,943.92,943.92,943.92,362
1703603640,2023-12-26T10:14:00.000-05:00,944.295,944.295,944.295,944.295,553
1703603700,2023-12-26T10:15:00.000-05:00,943.56,943.56,943.215,943.215,255
1703603820,2023-12-26T10:17:00.000-05:00,944.0,944.0,941.95,941.95,906
1703603880,2023-12-26T10:18:00.000-05:00,942.58,942.79,942.52,942.79,3353
1703604060,2023-12-26T10:21:00.000-05:00,942.72,942.72,942.72,942.72,188
1703604120,2023-12-26T10:22:00.000-05:00,942.73,942.73,942.73,942.73,144
1703604300,2023-12-26T10:25:00.000-05:00,942.635,943.41,942.405,943.085,2547
1703604360,2023-12-26T10:26:00.000-05:00,943.075,943.075,943.075,943.075,189
1703604420,2023-12-26T10:27:00.000-05:00,943.323,944.53,943.323,944.53,2101
1703604540,2023-12-26T10:29:00.000-05:00,943.86,943.86,943.86,943.86,698
1703604780,2023-12-26T10:33:00.000-05:00,942.7556,943.4698,942.7556,943.4698,2018
1703604840,2023-12-26T10:34:00.000-05:00,942.47,943.64,942.47,943.64,341
1703604900,2023-12-26T10:35:00.000-05:00,943.01,943.6021,943.01,943.6021,712
1703604960,2023-12-26T10:36:00.000-05:00,943.67,944.2,943.67,944.2,1830
1703605080,2023-12-26T10:38:00.000-05:00,944.115,944.115,944.115,944.115,786
1703605140,2023-12-26T10:39:00.000-05:00,943.8,943.8,943.8,943.8,134
1703605260,2023-12-26T10:41:00.000-05:00,943.64,943.64,943.64,943.64,1171
1703605500,2023-12-26T10:45:00.000-05:00,943.21,943.21,943.21,943.21,186
1703605560,2023-12-26T10:46:00.000-05:00,943.9,943.91,943.9,943.91,1151
1703605620,2023-12-26T10:47:00.000-05:00,943.73,943.73,943.73,943.73,165
1703605680,2023-12-26T10:48:00.000-05:00,944.12,944.12,943.66,943.66,767
1703605740,2023-12-26T10:49:00.000-05:00,943.415,943.415,943.415,943.415,439
1703605800,2023-12-26T10:50:00.000-05:00,943.5,943.5,943.5,943.5,351
1703606160,2023-12-26T10:56:00.000-05:00,943.05,943.35,942.85,943.35,645
1703606220,2023-12-26T10:57:00.000-05:00,942.59,942.59,942.59,942.59,510
1703606460,2023-12-26T11:01:00.000-05:00,942.1,942.1,942.1,942.1,525
1703606520,2023-12-26T11:02:00.000-05:00,941.45,941.45,941.45,941.45,313
1703606580,2023-12-26T11:03:00.000-05:00,940.42,940.42,940.42,940.42,605
1703606640,2023-12-26T11:04:00.000-05:00,940.625,941.055,940.625,940.63,1275
1703606700,2023-12-26T11:05:00.000-05:00,941.08,941.68,940.765,941.68,2667
1703606760,2023-12-26T11:06:00.000-05:00,941.71,942.22,941.545,941.545,501
1703606880,2023-12-26T11:08:00.000-05:00,941.705,941.705,941.705,941.705,190
1703606940,2023-12-26T11:09:00.000-05:00,941.7,942.54,941.7,942.54,1393
1703607060,2023-12-26T11:11:00.000-05:00,943.04,943.04,943.04,943.04,158
1703607120,2023-12-26T11:12:00.000-05:00,943.38,944.44,943.38,944.44,1208
1703607300,2023-12-26T11:15:00.000-05:00,944.865,945.205,944.865,945.205,787
1703607480,2023-12-26T11:18:00.000-05:00,943.97,943.97,943.97,943.97,778
1703607720,2023-12-26T11:22:00.000-05:00,944.83,944.83,944.83,944.83,139
1703608020,2023-12-26T11:27:00.000-05:00,944.34,944.66,944.33,944.66,1950
1703608080,2023-12-26T11:28:00.000-05:00,945.06,945.195,945.06,945.195,1073
1703608140,2023-12-26T11:29:00.000-05:00,945.19,945.88,945.19,945.88,3124
1703608260,2023-12-26T11:31:00.000-05:00,945.9,945.9,945.9,945.9,496
1703608320,2023-12-26T11:32:00.000-05:00,945.57,945.71,945.535,945.535,974
1703608380,2023-12-26T11:33:00.000-05:00,944.79,945.26,944.79,945.26,614
1703608560,2023-12-26T11:36:00.000-05:00,944.6,944.6,944.6,944.6,233
1703608620,2023-12-26T11:37:00.000-05:00,944.615,944.615,944.615,944.615,211
1703608680,2023-12-26T11:38:00.000-05:00,943.2,943.2,943.2,943.2,281
1703608740,2023-12-26T11:39:00.000-05:00,943.64,944.39,943.42,944.355,2104
1703609340,2023-12-26T11:49:00.000-05:00,944.48,944.48,944.48,944.48,376
1703609760,2023-12-26T11:56:00.000-05:00,943.48,943.48,943.21,943.3,946
1703609820,2023-12-26T11:57:00.000-05:00,943.215,943.215,943.215,943.215,1158
1703609940,2023-12-26T11:59:00.000-05:00,943.28,943.73,943.28,943.73,797
1703610000,2023-12-26T12:00:00.000-05:00,942.9,942.9,942.71,942.71,474
1703610600,2023-12-26T12:10:00.000-05:00,942.995,942.995,942.7,942.7,390
1703610960,2023-12-26T12:16:00.000-05:00,942.47,942.47,942.47,942.47,644
1703611080,2023-12-26T12:18:00.000-05:00,942.4627,942.4627,942.4627,942.4627,292
1703611140,2023-12-26T12:19:00.000-05:00,942.4815,942.4815,942.4815,942.4815,1024
1703611260,2023-12-26T12:21:00.000-05:00,942.62,942.62,942.62,942.62,250
1703611320,2023-12-26T12:22:00.000-05:00,942.05,942.05,942.05,942.05,739
1703611380,2023-12-26T12:23:00.000-05:00,941.8,941.8,941.8,941.8,173
1703611440,2023-12-26T12:24:00.000-05:00,942.26,942.26,942.26,942.26,259
1703611500,2023-12-26T12:25:00.000-05:00,942.43,942.44,942.43,942.44,1712
1703611560,2023-12-26T12:26:00.000-05:00,942.64,942.86,942.64,942.86,1403
1703611740,2023-12-26T12:29:00.000-05:00,942.7,942.7,942.7,942.7,489
1703611800,2023-12-26T12:30:00.000-05:00,942.645,942.655,942.645,942.655,466
1703611920,2023-12-26T12:32:00.000-05:00,942.24,942.47,942.03,942.03,853
1703612040,2023-12-26T12:34:00.000-05:00,941.8401,941.8401,941.8401,941.8401,314
1703612340,2023-12-26T12:39:00.000-05:00,942.45,942.45,942.45,942.45,311
1703612460,2023-12-26T12:41:00.000-05:00,942.99,943.01,942.99,943.01,491
1703612640,2023-12-26T12:44:00.000-05:00,943.09,943.48,943.09,943.48,1582
1703612700,2023-12-26T12:45:00.000-05:00,943.56,943.56,943.54,943.54,612
1703612880,2023-12-26T12:48:00.000-05:00,943.27,943.27,943.27,943.27,995
1703612940,2023-12-26T12:49:00.000-05:00,943.89,944.0,943.89,944.0,1602
1703613060,2023-12-26T12:51:00.000-05:00,943.42,943.42,943.42,943.42,608
1703613600,2023-12-26T13:00:00.000-05:00,942.77,942.77,942.77,942.77,270
1703613780,2023-12-26T13:03:00.000-05:00,943.55,943.68,943.55,943.68,972
1703613840,2023-12-26T13:04:00.000-05:00,943.7,943.7,943.7,943.7,172
1703614080,2023-12-26T13:08:00.000-05:00,943.34,943.34,943.34,943.34,388
1703614320,2023-12-26T13:12:00.000-05:00,943.15,943.15,943.12,943.12,1108
1703614440,2023-12-26T13:14:00.000-05:00,942.84,942.84,942.84,942.84,235
1703614860,2023-12-26T13:21:00.000-05:00,942.95,942.95,942.95,942.95,151
1703614980,2023-12-26T13:23:00.000-05:00,942.945,943.0,942.94,943.0,1071
1703615160,2023-12-26T13:26:00.000-05:00,943.03,943.03,943.03,943.03,1014
1703615340,2023-12-26T13:29:00.000-05:00,942.6,942.6,942.6,942.6,544
1703615400,2023-12-26T13:30:00.000-05:00,943.075,943.5198,943.075,943.5198,797
1703615580,2023-12-26T13:33:00.000-05:00,943.215,943.22,943.215,943.22,557
1703615640,2023-12-26T13:34:00.000-05:00,943.22,943.22,943.22,943.22,471
1703615700,2023-12-26T13:35:00.000-05:00,943.225,943.225,943.225,943.225,404
1703616120,2023-12-26T13:42:00.000-05:00,943.52,943.52,942.91,942.91,234
1703616240,2023-12-26T13:44:00.000-05:00,943.4966,943.4966,943.4966,943.4966,240
1703616300,2023-12-26T13:45:00.000-05:00,943.52,943.77,943.52,943.77,1795
1703616360,2023-12-26T13:46:00.000-05:00,943.71,943.71,943.24,943.24,1030
1703616420,2023-12-26T13:47:00.000-05:00,943.505,943.76,943.505,943.73,607
1703616480,2023-12-26T13:48:00.000-05:00,943.7228,943.7228,943.7228,943.7228,450
1703616540,2023-12-26T13:49:00.000-05:00,943.515,943.515,943.515,943.515,179
1703616600,2023-12-26T13:50:00.000-05:00,943.26,943.26,943.14,943.14,892
1703616780,2023-12-26T13:53:00.000-05:00,943.255,943.255,943.255,943.255,159
1703616840,2023-12-26T13:54:00.000-05:00,943.385,943.385,943.385,943.385,119
1703616960,2023-12-26T13:56:00.000-05:00,943.92,943.92,943.92,943.92,672
1703617140,2023-12-26T13:59:00.000-05:00,943.0,943.4,943.0,943.4,487
1703617260,2023-12-26T14:01:00.000-05:00,943.28,943.28,943.28,943.28,457
1703617380,2023-12-26T14:03:00.000-05:00,943.0,943.0,943.0,943.0,819
1703617500,2023-12-26T14:05:00.000-05:00,943.355,943.355,943.355,943.355,399
1703617560,2023-12-26T14:06:00.000-05:00,943.68,943.68,943.68,943.68,421
1703617980,2023-12-26T14:13:00.000-05:00,943.41,943.41,943.41,943.41,571
1703618040,2023-12-26T14:14:00.000-05:00,943.84,943.84,943.84,943.84,187
1703618100,2023-12-26T14:15:00.000-05:00,943.59,943.59,943.59,943.59,288
1703618160,2023-12-26T14:16:00.000-05:00,943.41,943.41,943.0,943.18,1743
1703618220,2023-12-26T14:17:00.000-05:00,943.25,943.25,943.25,943.25,866
1703618280,2023-12-26T14:18:00.000-05:00,943.0,943.0,943.0,943.0,309
1703618340,2023-12-26T14:19:00.000-05:00,942.46,942.46,942.46,942.46,313
1703618520,2023-12-26T14:22:00.000-05:00,942.02,942.02,942.01,942.01,429
1703618580,2023-12-26T14:23:00.000-05:00,942.41,942.645,942.41,942.645,932
1703618640,2023-12-26T14:24:00.000-05:00,942.84,942.84,942.84,942.84,299
1703618880,2023-12-26T14:28:00.000-05:00,943.04,943.04,943.04,943.04,515
1703618940,2023-12-26T14:29:00.000-05:00,942.77,942.92,942.6,942.75,1434
1703619060,2023-12-26T14:31:00.000-05:00,942.92,943.35,942.92,943.35,2659
1703619240,2023-12-26T14:34:00.000-05:00,943.025,943.025,943.025,943.025,191
1703619360,2023-12-26T14:36:00.000-05:00,942.98,942.98,942.98,942.98,301
1703619420,2023-12-26T14:37:00.000-05:00,942.44,942.47,942.44,942.47,910
1703619540,2023-12-26T14:39:00.000-05:00,942.79,942.79,942.585,942.585,255
1703619660,2023-12-26T14:41:00.000-05:00,942.465,942.465,942.465,942.465,154
1703619780,2023-12-26T14:43:00.000-05:00,942.5599,942.5599,942.5599,942.5599,380
1703619900,2023-12-26T14:45:00.000-05:00,942.34,942.34,942.13,942.13,1565
1703619960,2023-12-26T14:46:00.000-05:00,942.57,942.81,942.57,942.81,844
1703620200,2023-12-26T14:50:00.000-05:00,942.9948,942.9948,942.9948,942.9948,870
1703620560,2023-12-26T14:56:00.000-05:00,942.48,942.48,942.48,942.48,375
1703620620,2023-12-26T14:57:00.000-05:00,943.2,943.2,942.875,942.885,728
1703620740,2023-12-26T14:59:00.000-05:00,942.8,942.8,942.8,942.8,346
1703620800,2023-12-26T15:00:00.000-05:00,942.835,942.835,942.835,942.835,915
