timestamp,datetime,open,high,low,close,volume
1703267280,2023-12-22T12:48:00.000-05:00,110.52,110.52,110.52,110.52,100
1703267520,2023-12-22T12:52:00.000-05:00,110.59,110.59,110.45,110.46,2119
1703267820,2023-12-22T12:57:00.000-05:00,110.56,110.56,110.56,110.56,214
1703268060,2023-12-22T13:01:00.000-05:00,110.555,110.555,110.555,110.555,259
1703268240,2023-12-22T13:04:00.000-05:00,110.555,110.5725,110.555,110.56,839
1703268540,2023-12-22T13:09:00.000-05:00,110.49,110.49,110.49,110.49,783
1703269140,2023-12-22T13:19:00.000-05:00,110.5,110.5,110.5,110.5,804
1703269320,2023-12-22T13:22:00.000-05:00,110.57,110.57,110.57,110.57,145
1703269560,2023-12-22T13:26:00.000-05:00,110.51,110.53,110.49,110.49,1814
1703269980,2023-12-22T13:33:00.000-05:00,110.425,110.425,110.425,110.425,597
1703270220,2023-12-22T13:37:00.000-05:00,110.45,110.45,110.45,110.45,306
1703270280,2023-12-22T13:38:00.000-05:00,110.445,110.445,110.445,110.445,113
1703270820,2023-12-22T13:47:00.000-05:00,110.44,110.53,110.44,110.53,429
1703270880,2023-12-22T13:48:00.000-05:00,110.53,110.69,110.5,110.59,8660
1703270940,2023-12-22T13:49:00.000-05:00,110.565,110.565,110.565,110.565,101
1703271000,2023-12-22T13:50:00.000-05:00,110.57,110.57,110.57,110.57,110
1703271120,2023-12-22T13:52:00.000-05:00,110.58,110.58,110.58,110.58,282
1703271420,2023-12-22T13:57:00.000-05:00,110.55,110.565,110.53,110.565,1268
1703271480,2023-12-22T13:58:00.000-05:00,110.41,110.41,110.41,110.41,130
1703271900,2023-12-22T14:05:00.000-05:00,110.3,110.3,110.25,110.25,474
1703272260,2023-12-22T14:11:00.000-05:00,110.185,110.185,110.185,110.185,176
1703272440,2023-12-22T14:14:00.000-05:00,110.35,110.365,110.35,110.365,846
1703272620,2023-12-22T14:17:00.000-05:00,110.27,110.27,110.26,110.26,239
1703273460,2023-12-22T14:31:00.000-05:00,109.86,110.07,109.86,110.07,1948
1703273940,2023-12-22T14:39:00.000-05:00,110.29,110.29,110.29,110.29,315
1703274000,2023-12-22T14:40:00.000-05:00,110.28,110.28,110.28,110.28,218
1703274360,2023-12-22T14:46:00.000-05:00,110.42,110.42,110.42,110.42,210
1703274420,2023-12-22T14:47:00.000-05:00,110.43,110.43,110.415,110.415,504
1703274480,2023-12-22T14:48:00.000-05:00,110.485,110.485,110.375,110.375,466
1703274780,2023-12-22T14:53:00.000-05:00,110.43,110.43,110.43,110.43,387
1703274840,2023-12-22T14:54:00.000-05:00,110.4,110.4,110.4,110.4,239
1703275080,2023-12-22T14:58:00.000-05:00,110.28,110.28,110.28,110.28,104
1703275140,2023-12-22T14:59:00.000-05:00,110.23,110.23,110.23,110.23,293
1703275560,2023-12-22T15:06:00.000-05:00,110.39,110.39,110.39,110.39,592
1703275800,2023-12-22T15:10:00.000-05:00,110.25,110.25,110.25,110.25,101
1703276100,2023-12-22T15:15:00.000-05:00,110.28,110.28,110.28,110.28,191
1703276280,2023-12-22T15:18:00.000-05:00,110.27,110.27,110.27,110.27,221
1703276340,2023-12-22T15:19:00.000-05:00,110.275,110.34,110.275,110.34,944
1703276400,2023-12-22T15:20:00.000-05:00,110.43,110.43,110.43,110.43,315
1703276520,2023-12-22T15:22:00.000-05:00,110.312,110.312,110.28,110.28,715
1703276580,2023-12-22T15:23:00.000-05:00,110.29,110.29,110.29,110.29,241
1703277060,2023-12-22T15:31:00.000-05:00,110.39,110.39,110.3,110.3,785
1703277120,2023-12-22T15:32:00.000-05:00,110.37,110.38,110.37,110.38,251
1703277480,2023-12-22T15:38:00.000-05:00,110.26,110.26,110.26,110.26,167
1703277540,2023-12-22T15:39:00.000-05:00,110.25,110.25,110.25,110.25,582
1703277600,2023-12-22T15:40:00.000-05:00,110.17,110.17,110.17,110.17,189
1703277660,2023-12-22T15:41:00.000-05:00,110.26,110.33,110.26,110.33,1868
1703277720,2023-12-22T15:42:00.000-05:00,110.29,110.29,110.29,110.29,356
1703277900,2023-12-22T15:45:00.000-05:00,110.285,110.285,110.28,110.28,474
1703278200,2023-12-22T15:50:00.000-05:00,110.29,110.29,110.15,110.26,2818
1703278260,2023-12-22T15:51:00.000-05:00,110.265,110.265,110.265,110.265,216
1703278320,2023-12-22T15:52:00.000-05:00,110.29,110.3,110.235,110.27,2103
1703278380,2023-12-22T15:53:00.000-05:00,110.305,110.305,110.305,110.305,262
1703278440,2023-12-22T15:54:00.000-05:00,110.32,110.32,110.15,110.15,5107
1703278500,2023-12-22T15:55:00.000-05:00,110.085,110.085,110.085,110.085,211
1703278560,2023-12-22T15:56:00.000-05:00,110.17,110.18,110.13,110.18,1505
1703278620,2023-12-22T15:57:00.000-05:00,110.15,110.15,110.115,110.13,2872
1703278680,2023-12-22T15:58:00.000-05:00,110.14,110.16,110.12,110.12,3985
1703278740,2023-12-22T15:59:00.000-05:00,110.145,110.17,109.79,109.93,27514
1703278800,2023-12-22T16:00:00.000-05:00,109.93,109.93,109.93,109.93,24249
1703601000,2023-12-26T09:30:00.000-05:00,109.8,109.8,109.8,109.8,2235
1703601960,2023-12-26T09:46:00.000-05:00,109.41,109.41,109.41,109.41,120
1703602020,2023-12-26T09:47:00.000-05:00,109.41,109.41,109.41,109.41,102
1703602080,2023-12-26T09:48:00.000-05:00,109.26,109.57,109.26,109.57,404
1703602140,2023-12-26T09:49:00.000-05:00,109.585,109.585,109.585,109.585,105
1703602440,2023-12-26T09:54:00.000-05:00,109.545,109.55,109.545,109.55,325
1703603340,2023-12-26T10:09:00.000-05:00,109.6,109.6,109.6,109.6,307
1703603640,2023-12-26T10:14:00.000-05:00,109.6725,109.6725,109.6725,109.6725,319
1703604300,2023-12-26T10:25:00.000-05:00,109.48,109.48,109.48,109.48,971
1703604360,2023-12-26T10:26:00.000-05:00,109.355,109.355,109.355,109.355,110
1703604660,2023-12-26T10:31:00.000-05:00,109.49,109.49,109.445,109.445,486
1703604720,2023-12-26T10:32:00.000-05:00,109.51,109.51,109.51,109.51,105
1703604960,2023-12-26T10:36:00.000-05:00,109.4,109.4,109.4,109.4,295
1703605260,2023-12-26T10:41:00.000-05:00,109.48,109.485,109.48,109.485,434
1703605320,2023-12-26T10:42:00.000-05:00,109.485,109.485,109.485,109.485,215
1703605380,2023-12-26T10:43:00.000-05:00,109.535,109.61,109.535,109.595,1605
1703605440,2023-12-26T10:44:00.000-05:00,109.595,109.595,109.595,109.595,357
1703605500,2023-12-26T10:45:00.000-05:00,109.625,109.86,109.625,109.805,2283
1703605560,2023-12-26T10:46:00.000-05:00,109.795,109.795,109.795,109.795,234
1703605620,2023-12-26T10:47:00.000-05:00,109.865,110.035,109.855,109.97,1687
1703606280,2023-12-26T10:58:00.000-05:00,110.0,110.0,110.0,110.0,150
1703606640,2023-12-26T11:04:00.000-05:00,110.03,110.05,110.0,110.0,736
1703606880,2023-12-26T11:08:00.000-05:00,110.0,110.0,110.0,110.0,108
1703607120,2023-12-26T11:12:00.000-05:00,110.015,110.015,110.015,110.015,439
1703607180,2023-12-26T11:13:00.000-05:00,110.055,110.13,110.0,110.0,2657
1703607420,2023-12-26T11:17:00.000-05:00,110.08,110.08,110.08,110.08,198
1703607480,2023-12-26T11:18:00.000-05:00,109.98,109.98,109.98,109.98,1116
1703607840,2023-12-26T11:24:00.000-05:00,109.9,109.9,109.9,109.9,583
1703607900,2023-12-26T11:25:00.000-05:00,109.83,109.83,109.83,109.83,121
1703608080,2023-12-26T11:28:00.000-05:00,109.83,109.83,109.81,109.81,486
1703608140,2023-12-26T11:29:00.000-05:00,109.74,109.74,109.74,109.74,510
1703608200,2023-12-26T11:30:00.000-05:00,110.0,110.0,110.0,110.0,270
1703609040,2023-12-26T11:44:00.000-05:00,110.02,110.02,110.02,110.02,329
1703609580,2023-12-26T11:53:00.000-05:00,110.03,110.03,110.0,110.01,1268
1703609640,2023-12-26T11:54:00.000-05:00,110.03,110.03,109.95,110.0,1617
1703609880,2023-12-26T11:58:00.000-05:00,110.1,110.1,110.0,110.005,1113
1703609940,2023-12-26T11:59:00.000-05:00,110.02,110.02,110.02,110.02,437
1703610240,2023-12-26T12:04:00.000-05:00,110.035,110.035,110.035,110.035,101
1703610360,2023-12-26T12:06:00.000-05:00,110.03,110.03,110.03,110.03,554
1703610420,2023-12-26T12:07:00.000-05:00,110.075,110.075,110.075,110.075,128
1703610540,2023-12-26T12:09:00.000-05:00,110.0,110.0,110.0,110.0,251
1703610600,2023-12-26T12:10:00.000-05:00,110.0,110.055,110.0,110.055,775
1703610660,2023-12-26T12:11:00.000-05:00,110.045,110.085,110.03,110.03,978
1703610720,2023-12-26T12:12:00.000-05:00,110.19,110.19,110.19,110.19,523
1703611200,2023-12-26T12:20:00.000-05:00,110.24,110.24,110.24,110.24,340
1703611560,2023-12-26T12:26:00.000-05:00,110.36,110.36,110.36,110.36,291
1703611800,2023-12-26T12:30:00.000-05:00,110.355,110.355,110.355,110.355,111
1703612640,2023-12-26T12:44:00.000-05:00,110.235,110.235,110.235,110.235,347
1703613120,2023-12-26T12:52:00.000-05:00,110.22,110.22,110.22,110.22,334
1703613360,2023-12-26T12:56:00.000-05:00,110.23,110.23,110.23,110.23,209
1703613780,2023-12-26T13:03:00.000-05:00,110.3,110.3,110.3,110.3,578
1703614080,2023-12-26T13:08:00.000-05:00,110.275,110.275,110.275,110.275,185
1703614680,2023-12-26T13:18:00.000-05:00,110.16,110.27,110.16,110.27,757
1703615700,2023-12-26T13:35:00.000-05:00,110.19,110.19,110.115,110.115,862
1703615820,2023-12-26T13:37:00.000-05:00,110.0365,110.0365,110.0365,110.0365,434
1703615940,2023-12-26T13:39:00.000-05:00,110.055,110.065,110.055,110.065,595
1703616180,2023-12-26T13:43:00.000-05:00,110.055,110.06,110.055,110.06,338
1703616960,2023-12-26T13:56:00.000-05:00,110.085,110.085,110.085,110.085,402
1703617200,2023-12-26T14:00:00.000-05:00,110.16,110.16,110.15,110.155,1052
1703617560,2023-12-26T14:06:00.000-05:00,110.2,110.21,110.2,110.2,630
1703617680,2023-12-26T14:08:00.000-05:00,110.2086,110.2086,110.2086,110.2086,183
1703617980,2023-12-26T14:13:00.000-05:00,110.21,110.21,110.21,110.21,657
1703618280,2023-12-26T14:18:00.000-05:00,110.23,110.23,110.23,110.23,208
1703619240,2023-12-26T14:34:00.000-05:00,110.24,110.24,110.24,110.24,109
1703619480,2023-12-26T14:38:00.000-05:00,110.2,110.2,110.2,110.2,421
1703619720,2023-12-26T14:42:00.000-05:00,110.2,110.2,110.2,110.2,540
1703619900,2023-12-26T14:45:00.000-05:00,110.265,110.32,110.265,110.32,1782
1703620020,2023-12-26T14:47:00.000-05:00,110.3,110.3,110.3,110.3,238
1703620140,2023-12-26T14:49:00.000-05:00,110.35,110.36,110.35,110.36,1251
1703620200,2023-12-26T14:50:00.000-05:00,110.5,110.5,110.5,110.5,338
1703620560,2023-12-26T14:56:00.000-05:00,110.515,110.515,110.515,110.515,293
1703621040,2023-12-26T15:04:00.000-05:00,110.59,110.59,110.59,110.59,241
1703621400,2023-12-26T15:10:00.000-05:00,110.52,110.52,110.52,110.52,455
1703621460,2023-12-26T15:11:00.000-05:00,110.455,110.47,110.34,110.36,2467
1703621580,2023-12-26T15:13:00.000-05:00,110.42,110.42,110.3,110.3,2665
1703621700,2023-12-26T15:15:00.000-05:00,110.25,110.25,110.25,110.25,204
1703621760,2023-12-26T15:16:00.000-05:00,110.275,110.275,110.275,110.275,212
1703621820,2023-12-26T15:17:00.000-05:00,110.275,110.275,110.275,110.275,117
1703622120,2023-12-26T15:22:00.000-05:00,110.345,110.345,110.28,110.28,840
1703622180,2023-12-26T15:23:00.000-05:00,110.27,110.27,110.27,110.27,504
1703622300,2023-12-26T15:25:00.000-05:00,110.25,110.26,110.25,110.26,775
1703622420,2023-12-26T15:27:00.000-05:00,110.26,110.26,110.25,110.25,288
1703622480,2023-12-26T15:28:00.000-05:00,110.225,110.225,110.225,110.225,187
1703622540,2023-12-26T15:29:00.000-05:00,110.2,110.2,110.2,110.2,389
1703622660,2023-12-26T15:31:00.000-05:00,110.2,110.2,110.2,110.2,202
1703622780,2023-12-26T15:33:00.000-05:00,110.2,110.2,110.2,110.2,227
1703622840,2023-12-26T15:34:00.000-05:00,110.25,110.25,110.205,110.21,1040
1703622900,2023-12-26T15:35:00.000-05:00,110.265,110.265,110.265,110.265,233
1703622960,2023-12-26T15:36:00.000-05:00,110.29,110.29,110.27,110.27,1123
1703623080,2023-12-26T15:38:00.000-05:00,110.275,110.275,110.275,110.275,213
1703623140,2023-12-26T15:39:00.000-05:00,110.275,110.275,110.275,110.275,141
1703623200,2023-12-26T15:40:00.000-05:00,110.285,110.285,110.285,110.285,291
1703623260,2023-12-26T15:41:00.000-05:00,110.285,110.32,110.285,110.285,920
1703623320,2023-12-26T15:42:00.000-05:00,110.285,110.285,110.285,110.285,518
1703623380,2023-12-26T15:43:00.000-05:00,110.285,110.295,110.285,110.295,432
1703623440,2023-12-26T15:44:00.000-05:00,110.35,110.425,110.33,110.4,2670
1703623560,2023-12-26T15:46:00.000-05:00,110.45,110.45,110.45,110.45,409
1703623740,2023-12-26T15:49:00.000-05:00,110.455,110.5,110.455,110.5,869
1703623800,2023-12-26T15:50:00.000-05:00,110.49,110.5,110.49,110.5,1002
1703623860,2023-12-26T15:51:00.000-05:00,110.53,110.53,110.53,110.53,614
1703623920,2023-12-26T15:52:00.000-05:00,110.6,110.64,110.58,110.64,1570
1703623980,2023-12-26T15:53:00.000-05:00,110.63,110.665,110.61,110.665,1527
1703624040,2023-12-26T15:54:00.000-05:00,110.66,110.72,110.66,110.71,2698
1703624100,2023-12-26T15:55:00.000-05:00,110.67,110.75,110.67,110.75,2389
1703624160,2023-12-26T15:56:00.000-05:00,110.715,110.715,110.69,110.695,1725
1703624220,2023-12-26T15:57:00.000-05:00,110.75,110.84,110.75,110.78,2736
1703624280,2023-12-26T15:58:00.000-05:00,110.78,110.83,110.755,110.83,5983
1703624340,2023-12-26T15:59:00.000-05:00,110.81,110.81,110.67,110.77,7758
1703624400,2023-12-26T16:00:00.000-05:00,110.68,110.68,110.68,110.68,31929
1703625960,2023-12-26T16:26:00.000-05:00,110.5,110.5,110.5,110.5,158
1703687400,2023-12-27T09:30:00.000-05:00,110.23,110.31,110.23,110.31,1818
1703688300,2023-12-27T09:45:00.000-05:00,110.65,110.65,110.65,110.65,616
1703688720,2023-12-27T09:52:00.000-05:00,110.65,110.65,110.65,110.65,222
1703688780,2023-12-27T09:53:00.000-05:00,110.605,110.605,110.605,110.605,248
1703689440,2023-12-27T10:04:00.000-05:00,110.54,110.54,110.54,110.54,118
1703689920,2023-12-27T10:12:00.000-05:00,110.49,110.53,110.49,110.53,1094
1703690100,2023-12-27T10:15:00.000-05:00,110.45,110.45,110.45,110.45,565
1703690160,2023-12-27T10:16:00.000-05:00,110.32,110.32,110.29,110.29,391
1703690340,2023-12-27T10:19:00.000-05:00,110.2,110.3875,110.2,110.3875,522
1703690580,2023-12-27T10:23:00.000-05:00,110.3,110.49,110.3,110.49,441
1703690700,2023-12-27T10:25:00.000-05:00,110.53,110.66,110.53,110.66,698
1703690820,2023-12-27T10:27:00.000-05:00,110.47,110.5,110.37,110.37,408
1703691300,2023-12-27T10:35:00.000-05:00,110.37,110.495,110.37,110.495,436
1703691720,2023-12-27T10:42:00.000-05:00,110.23,110.23,110.23,110.23,174
1703691840,2023-12-27T10:44:00.000-05:00,110.19,110.19,110.19,110.19,664
1703691960,2023-12-27T10:46:00.000-05:00,110.37,110.37,110.37,110.37,327
1703692020,2023-12-27T10:47:00.000-05:00,110.37,110.37,110.37,110.37,122
1703692320,2023-12-27T10:52:00.000-05:00,110.345,110.345,110.345,110.345,304
1703692380,2023-12-27T10:53:00.000-05:00,110.345,110.345,110.345,110.345,1263
1703692500,2023-12-27T10:55:00.000-05:00,110.345,110.345,110.345,110.345,112
1703692560,2023-12-27T10:56:00.000-05:00,110.28,110.28,110.155,110.155,1376
1703692620,2023-12-27T10:57:00.000-05:00,110.17,110.17,110.17,110.17,104
1703692800,2023-12-27T11:00:00.000-05:00,110.15,110.155,110.15,110.155,372
1703692980,2023-12-27T11:03:00.000-05:00,110.05,110.05,110.02,110.02,496
1703693040,2023-12-27T11:04:00.000-05:00,110.03,110.03,110.03,110.03,331
1703693400,2023-12-27T11:10:00.000-05:00,110.01,110.035,110.01,110.035,688
1703693760,2023-12-27T11:16:00.000-05:00,109.98,109.98,109.98,109.98,309
1703693880,2023-12-27T11:18:00.000-05:00,110.02,110.02,110.02,110.02,277
1703694000,2023-12-27T11:20:00.000-05:00,110.02,110.07,110.02,110.07,599
1703694060,2023-12-27T11:21:00.000-05:00,110.09,110.09,110.09,110.09,126
1703694720,2023-12-27T11:32:00.000-05:00,110.045,110.045,110.045,110.045,453
1703694900,2023-12-27T11:35:00.000-05:00,110.05,110.05,110.0,110.0,739
1703695260,2023-12-27T11:41:00.000-05:00,110.06,110.06,110.06,110.06,405
1703695320,2023-12-27T11:42:00.000-05:00,109.98,109.98,109.98,109.98,348
1703695860,2023-12-27T11:51:00.000-05:00,109.985,109.985,109.985,109.985,291
1703696220,2023-12-27T11:57:00.000-05:00,109.95,109.95,109.95,109.95,333
1703696280,2023-12-27T11:58:00.000-05:00,110.04,110.085,110.04,110.085,665
1703696340,2023-12-27T11:59:00.000-05:00,110.085,110.085,110.085,110.085,115
1703697360,2023-12-27T12:16:00.000-05:00,109.92,109.92,109.92,109.92,428
1703697540,2023-12-27T12:19:00.000-05:00,109.85,109.91,109.805,109.805,1379
1703697600,2023-12-27T12:20:00.000-05:00,109.715,109.715,109.7,109.7,559
1703697660,2023-12-27T12:21:00.000-05:00,109.78,109.78,109.78,109.78,665
1703697780,2023-12-27T12:23:00.000-05:00,109.79,109.79,109.74,109.78,2380
1703697840,2023-12-27T12:24:00.000-05:00,109.77,109.82,109.77,109.82,1495
1703698020,2023-12-27T12:27:00.000-05:00,109.78,109.85,109.78,109.85,1349
1703698140,2023-12-27T12:29:00.000-05:00,109.97,109.97,109.97,109.97,412
1703698200,2023-12-27T12:30:00.000-05:00,109.975,110.0,109.975,110.0,216
1703698260,2023-12-27T12:31:00.000-05:00,109.84,109.85,109.84,109.85,201
1703698320,2023-12-27T12:32:00.000-05:00,109.98,109.98,109.98,109.98,235
1703698380,2023-12-27T12:33:00.000-05:00,109.85,109.85,109.85,109.85,128
1703698440,2023-12-27T12:34:00.000-05:00,109.85,109.85,109.85,109.85,109
1703698500,2023-12-27T12:35:00.000-05:00,109.85,109.85,109.85,109.85,111
1703698560,2023-12-27T12:36:00.000-05:00,109.84,109.84,109.74,109.74,781
1703698800,2023-12-27T12:40:00.000-05:00,109.735,109.735,109.735,109.735,102
1703698920,2023-12-27T12:42:00.000-05:00,109.72,109.87,109.71,109.71,579
1703699040,2023-12-27T12:44:00.000-05:00,109.79,109.79,109.79,109.79,602
1703699220,2023-12-27T12:47:00.000-05:00,109.87,109.87,109.87,109.87,114
1703699700,2023-12-27T12:55:00.000-05:00,110.0,110.0,110.0,110.0,585
1703699820,2023-12-27T12:57:00.000-05:00,109.92,109.92,109.87,109.91,906
1703699880,2023-12-27T12:58:00.000-05:00,109.86,109.86,109.86,109.86,244
1703700120,2023-12-27T13:02:00.000-05:00,109.78,109.78,109.78,109.78,174
1703700300,2023-12-27T13:05:00.000-05:00,109.845,109.845,109.845,109.845,115
1703700360,2023-12-27T13:06:00.000-05:00,109.93,109.93,109.93,109.93,663
1703700480,2023-12-27T13:08:00.000-05:00,110.0,110.015,109.875,109.88,832
1703700540,2023-12-27T13:09:00.000-05:00,109.765,109.905,109.765,109.905,588
1703700660,2023-12-27T13:11:00.000-05:00,109.75,110.0,109.75,110.0,510
1703700780,2023-12-27T13:13:00.000-05:00,110.0,110.0,109.84,109.84,284
1703700840,2023-12-27T13:14:00.000-05:00,109.84,109.84,109.84,109.84,119
1703700900,2023-12-27T13:15:00.000-05:00,110.0,110.0,110.0,110.0,101
1703700960,2023-12-27T13:16:00.000-05:00,109.89,110.06,109.89,110.06,211
1703701020,2023-12-27T13:17:00.000-05:00,109.88,109.88,109.88,109.88,105
1703701140,2023-12-27T13:19:00.000-05:00,109.88,109.88,109.88,109.88,139
1703701260,2023-12-27T13:21:00.000-05:00,109.875,109.875,109.875,109.875,111
1703701380,2023-12-27T13:23:00.000-05:00,109.8981,109.8981,109.8981,109.8981,202
1703701620,2023-12-27T13:27:00.000-05:00,109.83,109.83,109.83,109.83,113
1703701800,2023-12-27T13:30:00.000-05:00,109.8,109.8,109.75,109.75,379
1703701920,2023-12-27T13:32:00.000-05:00,109.761,109.761,109.761,109.761,238
1703701980,2023-12-27T13:33:00.000-05:00,109.93,109.93,109.93,109.93,459
1703702100,2023-12-27T13:35:00.000-05:00,109.96,109.96,109.96,109.96,383
1703702340,2023-12-27T13:39:00.000-05:00,109.815,109.815,109.815,109.815,165
1703702460,2023-12-27T13:41:00.000-05:00,109.82,109.82,109.79,109.79,582
1703702580,2023-12-27T13:43:00.000-05:00,109.81,109.81,109.8,109.8,200
1703702640,2023-12-27T13:44:00.000-05:00,109.8038,109.8038,109.8038,109.8038,126
