timestamp,datetime,open,high,low,close,volume
1703266560,2023-12-22T12:36:00.000-05:00,10.0,10.0,10.0,10.0,169
1703266860,2023-12-22T12:41:00.000-05:00,9.995,10.0,9.995,10.0,247
1703267760,2023-12-22T12:56:00.000-05:00,10.0029,10.0029,10.0029,10.0029,1002
1703268120,2023-12-22T13:02:00.000-05:00,10.01,10.01,10.01,10.01,312
1703268300,2023-12-22T13:05:00.000-05:00,10.02,10.02,10.02,10.02,100
1703268480,2023-12-22T13:08:00.000-05:00,10.02,10.05,10.02,10.05,2448
1703269260,2023-12-22T13:21:00.000-05:00,10.04,10.04,10.03,10.03,414
1703269680,2023-12-22T13:28:00.000-05:00,10.02,10.02,10.02,10.02,100
1703269800,2023-12-22T13:30:00.000-05:00,10.03,10.03,10.03,10.03,101
1703269860,2023-12-22T13:31:00.000-05:00,10.03,10.03,10.03,10.03,245
1703269920,2023-12-22T13:32:00.000-05:00,10.02,10.02,10.02,10.02,418
1703270460,2023-12-22T13:41:00.000-05:00,10.02,10.02,10.02,10.02,100
1703270520,2023-12-22T13:42:00.000-05:00,10.02,10.02,10.02,10.02,105
1703270640,2023-12-22T13:44:00.000-05:00,10.017,10.017,10.017,10.017,100
1703271120,2023-12-22T13:52:00.000-05:00,9.98,9.98,9.98,9.98,101
1703271660,2023-12-22T14:01:00.000-05:00,9.98,9.98,9.98,9.98,344
1703272620,2023-12-22T14:17:00.000-05:00,9.95,9.95,9.95,9.95,100
1703272800,2023-12-22T14:20:00.000-05:00,9.99,9.99,9.99,9.99,739
1703272920,2023-12-22T14:22:00.000-05:00,9.96,9.96,9.96,9.96,161
1703273220,2023-12-22T14:27:00.000-05:00,9.94,9.94,9.94,9.94,225
1703274180,2023-12-22T14:43:00.000-05:00,9.97,9.97,9.97,9.97,1119
1703274240,2023-12-22T14:44:00.000-05:00,10.0,10.0,10.0,10.0,133
1703274300,2023-12-22T14:45:00.000-05:00,9.98,9.98,9.97,9.97,584
1703274720,2023-12-22T14:52:00.000-05:00,9.96,9.97,9.96,9.97,236
1703274960,2023-12-22T14:56:00.000-05:00,9.99,9.99,9.99,9.99,300
1703275500,2023-12-22T15:05:00.000-05:00,9.985,9.985,9.985,9.985,100
1703275620,2023-12-22T15:07:00.000-05:00,9.96,9.96,9.96,9.96,176
1703275740,2023-12-22T15:09:00.000-05:00,9.97,9.97,9.97,9.97,383
1703275860,2023-12-22T15:11:00.000-05:00,9.97,9.97,9.95,9.95,4482
1703277540,2023-12-22T15:39:00.000-05:00,9.93,9.93,9.92,9.92,370
1703277660,2023-12-22T15:41:00.000-05:00,9.94,9.95,9.94,9.95,408
1703277840,2023-12-22T15:44:00.000-05:00,9.95,9.95,9.95,9.95,373
1703278200,2023-12-22T15:50:00.000-05:00,9.96,9.96,9.96,9.96,282
1703278260,2023-12-22T15:51:00.000-05:00,9.96,9.96,9.96,9.96,540
1703278440,2023-12-22T15:54:00.000-05:00,9.96,9.96,9.96,9.96,282
1703278500,2023-12-22T15:55:00.000-05:00,9.94,9.94,9.94,9.94,426
1703278620,2023-12-22T15:57:00.000-05:00,9.93,9.93,9.93,9.93,528
1703278680,2023-12-22T15:58:00.000-05:00,9.92,9.92,9.92,9.92,282
1703278740,2023-12-22T15:59:00.000-05:00,9.92,9.97,9.92,9.97,641
1703278800,2023-12-22T16:00:00.000-05:00,9.97,9.97,9.97,9.97,6925
1703601000,2023-12-26T09:30:00.000-05:00,9.94,9.94,9.94,9.94,197
1703601660,2023-12-26T09:41:00.000-05:00,9.87,9.87,9.87,9.87,385
1703605980,2023-12-26T10:53:00.000-05:00,9.9935,9.9935,9.9935,9.9935,879
1703606340,2023-12-26T10:59:00.000-05:00,10.0,10.0,9.99,9.99,2908
1703606520,2023-12-26T11:02:00.000-05:00,10.0,10.0,10.0,10.0,711
1703606700,2023-12-26T11:05:00.000-05:00,10.01,10.01,10.01,10.01,484
1703608740,2023-12-26T11:39:00.000-05:00,10.02,10.02,10.02,10.02,130
1703609820,2023-12-26T11:57:00.000-05:00,10.0,10.0,10.0,10.0,180
1703609940,2023-12-26T11:59:00.000-05:00,10.0,10.0,9.98,10.0,1202
1703610420,2023-12-26T12:07:00.000-05:00,10.0,10.0,10.0,10.0,106
1703610540,2023-12-26T12:09:00.000-05:00,10.0,10.0,10.0,10.0,107
1703610720,2023-12-26T12:12:00.000-05:00,10.0,10.0,10.0,10.0,126
1703610780,2023-12-26T12:13:00.000-05:00,10.0,10.02,10.0,10.02,4548
1703611380,2023-12-26T12:23:00.000-05:00,10.05,10.05,10.05,10.05,113
1703611500,2023-12-26T12:25:00.000-05:00,10.05,10.05,10.05,10.05,120
1703611560,2023-12-26T12:26:00.000-05:00,10.05,10.05,10.05,10.05,102
1703611680,2023-12-26T12:28:00.000-05:00,10.05,10.09,10.05,10.09,2208
1703611800,2023-12-26T12:30:00.000-05:00,10.09,10.09,10.09,10.09,376
1703611860,2023-12-26T12:31:00.000-05:00,10.08,10.08,10.08,10.08,331
1703612040,2023-12-26T12:34:00.000-05:00,10.0601,10.0608,10.06,10.0608,500
1703613240,2023-12-26T12:54:00.000-05:00,10.05,10.05,10.05,10.05,631
1703613300,2023-12-26T12:55:00.000-05:00,10.05,10.05,10.05,10.05,100
1703613360,2023-12-26T12:56:00.000-05:00,10.04,10.04,10.04,10.04,118
1703613540,2023-12-26T12:59:00.000-05:00,10.04,10.04,10.04,10.04,187
1703613600,2023-12-26T13:00:00.000-05:00,10.07,10.07,10.07,10.07,203
1703613780,2023-12-26T13:03:00.000-05:00,10.07,10.07,10.055,10.055,1402
1703616900,2023-12-26T13:55:00.000-05:00,10.05,10.05,10.05,10.05,502
1703617080,2023-12-26T13:58:00.000-05:00,10.08,10.08,10.08,10.08,602
1703617320,2023-12-26T14:02:00.000-05:00,10.08,10.08,10.08,10.08,411
1703617380,2023-12-26T14:03:00.000-05:00,10.08,10.082,10.08,10.082,867
1703617500,2023-12-26T14:05:00.000-05:00,10.0603,10.0603,10.06,10.06,605
1703617620,2023-12-26T14:07:00.000-05:00,10.0626,10.0626,10.0626,10.0626,200
1703618340,2023-12-26T14:19:00.000-05:00,10.09,10.09,10.09,10.09,105
1703618460,2023-12-26T14:21:00.000-05:00,10.09,10.09,10.09,10.09,200
1703618520,2023-12-26T14:22:00.000-05:00,10.09,10.09,10.09,10.09,200
1703618640,2023-12-26T14:24:00.000-05:00,10.09,10.09,10.09,10.09,300
1703618700,2023-12-26T14:25:00.000-05:00,10.09,10.1,10.09,10.1,569
1703618880,2023-12-26T14:28:00.000-05:00,10.08,10.08,10.08,10.08,400
1703619420,2023-12-26T14:37:00.000-05:00,10.08,10.08,10.08,10.08,651
1703619780,2023-12-26T14:43:00.000-05:00,10.07,10.07,10.06,10.06,300
1703620020,2023-12-26T14:47:00.000-05:00,10.06,10.06,10.04,10.04,764
1703620080,2023-12-26T14:48:00.000-05:00,10.01,10.01,10.0,10.0,1072
1703620140,2023-12-26T14:49:00.000-05:00,10.0,10.0,10.0,10.0,100
1703620380,2023-12-26T14:53:00.000-05:00,10.0,10.0,10.0,10.0,186
1703620500,2023-12-26T14:55:00.000-05:00,10.0,10.01,9.96,9.96,2376
1703620680,2023-12-26T14:58:00.000-05:00,9.9,9.96,9.9,9.9,3558
1703620740,2023-12-26T14:59:00.000-05:00,9.96,9.96,9.96,9.96,301
1703620980,2023-12-26T15:03:00.000-05:00,9.94,9.94,9.94,9.94,109
1703621100,2023-12-26T15:05:00.000-05:00,9.99,9.99,9.99,9.99,803
1703621220,2023-12-26T15:07:00.000-05:00,10.0,10.0,10.0,10.0,1725
1703621640,2023-12-26T15:14:00.000-05:00,10.06,10.06,10.06,10.06,649
1703621700,2023-12-26T15:15:00.000-05:00,10.05,10.05,10.05,10.05,671
1703622000,2023-12-26T15:20:00.000-05:00,10.06,10.06,10.06,10.06,125
1703622120,2023-12-26T15:22:00.000-05:00,10.07,10.07,10.07,10.07,113
1703622180,2023-12-26T15:23:00.000-05:00,10.065,10.065,10.065,10.065,211
1703622300,2023-12-26T15:25:00.000-05:00,10.065,10.065,10.065,10.065,100
1703622600,2023-12-26T15:30:00.000-05:00,10.06,10.06,10.06,10.06,398
1703622960,2023-12-26T15:36:00.000-05:00,10.07,10.07,10.07,10.07,100
1703623020,2023-12-26T15:37:00.000-05:00,10.07,10.07,10.07,10.07,242
1703623560,2023-12-26T15:46:00.000-05:00,10.055,10.055,10.055,10.055,305
1703623620,2023-12-26T15:47:00.000-05:00,10.04,10.04,9.995,9.995,1532
1703623680,2023-12-26T15:48:00.000-05:00,10.0,10.0,9.995,10.0,717
1703623740,2023-12-26T15:49:00.000-05:00,10.0,10.0,10.0,10.0,131
1703623860,2023-12-26T15:51:00.000-05:00,9.97,9.97,9.97,9.97,100
1703624040,2023-12-26T15:54:00.000-05:00,10.0,10.0,10.0,10.0,236
1703624100,2023-12-26T15:55:00.000-05:00,10.0,10.0,10.0,10.0,380
1703624220,2023-12-26T15:57:00.000-05:00,10.0,10.0,9.99,10.0,506
1703624280,2023-12-26T15:58:00.000-05:00,10.0,10.0,10.0,10.0,671
1703624340,2023-12-26T15:59:00.000-05:00,9.995,10.0,9.995,10.0,1206
1703624400,2023-12-26T16:00:00.000-05:00,10.0,10.0,10.0,10.0,7977
1703687940,2023-12-27T09:39:00.000-05:00,10.0,10.0,9.975,9.975,200
1703688360,2023-12-27T09:46:00.000-05:00,9.97,9.97,9.95,9.95,642
1703688600,2023-12-27T09:50:00.000-05:00,9.86,9.86,9.86,9.86,196
1703689260,2023-12-27T10:01:00.000-05:00,9.84,9.84,9.84,9.84,218
1703690100,2023-12-27T10:15:00.000-05:00,9.92,9.92,9.92,9.92,206
1703690700,2023-12-27T10:25:00.000-05:00,9.92,9.96,9.92,9.96,617
1703690760,2023-12-27T10:26:00.000-05:00,9.96,9.96,9.96,9.96,103
1703691060,2023-12-27T10:31:00.000-05:00,9.96,9.96,9.96,9.96,104
1703691240,2023-12-27T10:34:00.000-05:00,9.968,9.968,9.968,9.968,231
1703691300,2023-12-27T10:35:00.000-05:00,9.95,9.95,9.95,9.95,100
1703691660,2023-12-27T10:41:00.000-05:00,9.945,9.945,9.945,9.945,100
1703691780,2023-12-27T10:43:00.000-05:00,9.945,9.945,9.945,9.945,100
1703692080,2023-12-27T10:48:00.000-05:00,9.945,9.945,9.945,9.945,102
1703692440,2023-12-27T10:54:00.000-05:00,9.95,9.95,9.95,9.95,154
1703692680,2023-12-27T10:58:00.000-05:00,9.98,9.98,9.98,9.98,159
1703692800,2023-12-27T11:00:00.000-05:00,9.95,9.95,9.95,9.95,100
1703694120,2023-12-27T11:22:00.000-05:00,9.9,9.9,9.9,9.9,100
1703694360,2023-12-27T11:26:00.000-05:00,9.89,9.89,9.89,9.89,101
1703694660,2023-12-27T11:31:00.000-05:00,9.89,9.89,9.89,9.89,357
1703694900,2023-12-27T11:35:00.000-05:00,9.92,9.92,9.89,9.89,521
1703695200,2023-12-27T11:40:00.000-05:00,9.89,9.89,9.89,9.89,100
1703695260,2023-12-27T11:41:00.000-05:00,9.92,9.92,9.905,9.92,849
1703695320,2023-12-27T11:42:00.000-05:00,9.915,9.915,9.915,9.915,100
1703696100,2023-12-27T11:55:00.000-05:00,9.9,9.9,9.9,9.9,1052
1703696340,2023-12-27T11:59:00.000-05:00,9.895,9.895,9.895,9.895,201
1703696580,2023-12-27T12:03:00.000-05:00,9.895,9.895,9.895,9.895,191
1703696640,2023-12-27T12:04:00.000-05:00,9.88,9.88,9.88,9.88,210
1703696820,2023-12-27T12:07:00.000-05:00,9.895,9.94,9.895,9.94,2665
1703699040,2023-12-27T12:44:00.000-05:00,9.92,9.92,9.92,9.92,100
1703699340,2023-12-27T12:49:00.000-05:00,9.92,9.92,9.92,9.92,124
1703699640,2023-12-27T12:54:00.000-05:00,9.93,9.93,9.9,9.9,717
1703699940,2023-12-27T12:59:00.000-05:00,9.935,9.935,9.935,9.935,151
1703700000,2023-12-27T13:00:00.000-05:00,9.9,9.9,9.9,9.9,101
1703700300,2023-12-27T13:05:00.000-05:00,9.9,9.9,9.9,9.9,103
1703700360,2023-12-27T13:06:00.000-05:00,9.97,9.97,9.97,9.97,200
1703700480,2023-12-27T13:08:00.000-05:00,9.94,9.94,9.94,9.94,120
1703701440,2023-12-27T13:24:00.000-05:00,9.93,9.9537,9.91,9.91,1077
1703701560,2023-12-27T13:26:00.000-05:00,9.91,9.91,9.91,9.91,110
1703702160,2023-12-27T13:36:00.000-05:00,9.92,9.92,9.92,9.92,119
1703702220,2023-12-27T13:37:00.000-05:00,9.95,9.95,9.95,9.95,131
1703702340,2023-12-27T13:39:00.000-05:00,9.98,9.99,9.965,9.99,1102
1703702460,2023-12-27T13:41:00.000-05:00,10.0,10.0,9.98,9.98,200
1703702940,2023-12-27T13:49:00.000-05:00,9.96,9.96,9.96,9.96,103
1703703000,2023-12-27T13:50:00.000-05:00,9.96,9.96,9.95,9.95,3493
1703703300,2023-12-27T13:55:00.000-05:00,9.97,9.97,9.97,9.97,200
1703703600,2023-12-27T14:00:00.000-05:00,9.95,9.95,9.95,9.95,1648
1703703960,2023-12-27T14:06:00.000-05:00,9.99,9.99,9.99,9.99,366
1703704020,2023-12-27T14:07:00.000-05:00,9.96,10.0,9.96,9.99,3510
1703704200,2023-12-27T14:10:00.000-05:00,10.0,10.0,9.995,9.995,249
1703704380,2023-12-27T14:13:00.000-05:00,9.99,9.99,9.99,9.99,100
1703704500,2023-12-27T14:15:00.000-05:00,10.0,10.0,10.0,10.0,103
1703704560,2023-12-27T14:16:00.000-05:00,9.995,9.995,9.99,9.99,303
1703704680,2023-12-27T14:18:00.000-05:00,10.0,10.0,9.99,9.99,200
1703704800,2023-12-27T14:20:00.000-05:00,10.0,10.0,9.995,9.995,403
1703704860,2023-12-27T14:21:00.000-05:00,9.99,9.99,9.96,9.96,752
1703705160,2023-12-27T14:26:00.000-05:00,9.975,9.975,9.975,9.975,100
1703705280,2023-12-27T14:28:00.000-05:00,9.97,9.97,9.97,9.97,100
1703705460,2023-12-27T14:31:00.000-05:00,9.975,9.975,9.975,9.975,168
1703705640,2023-12-27T14:34:00.000-05:00,9.97,9.97,9.97,9.97,100
1703705700,2023-12-27T14:35:00.000-05:00,9.975,9.98,9.975,9.98,363
1703705880,2023-12-27T14:38:00.000-05:00,9.9801,9.9801,9.97,9.97,3987
1703705940,2023-12-27T14:39:00.000-05:00,9.96,9.96,9.96,9.96,203
1703706180,2023-12-27T14:43:00.000-05:00,9.94,9.94,9.91,9.91,552
1703706360,2023-12-27T14:46:00.000-05:00,9.93,9.93,9.91,9.91,1461
1703707080,2023-12-27T14:58:00.000-05:00,9.93,9.93,9.93,9.93,531
1703707140,2023-12-27T14:59:00.000-05:00,9.925,9.925,9.925,9.925,1641
1703707260,2023-12-27T15:01:00.000-05:00,9.925,9.925,9.925,9.925,239
1703707800,2023-12-27T15:10:00.000-05:00,9.927,9.927,9.927,9.927,804
1703708220,2023-12-27T15:17:00.000-05:00,9.91,9.91,9.91,9.91,372
1703708280,2023-12-27T15:18:00.000-05:00,9.89,9.89,9.89,9.89,516
1703708460,2023-12-27T15:21:00.000-05:00,9.91,9.92,9.91,9.92,993
1703708640,2023-12-27T15:24:00.000-05:00,9.92,9.92,9.92,9.92,462
1703708880,2023-12-27T15:28:00.000-05:00,9.96,9.96,9.945,9.945,553
1703708940,2023-12-27T15:29:00.000-05:00,9.968,9.97,9.955,9.97,7142
1703709000,2023-12-27T15:30:00.000-05:00,9.96,10.0,9.94,10.0,5897
1703709360,2023-12-27T15:36:00.000-05:00,9.95,9.95,9.95,9.95,209
1703709420,2023-12-27T15:37:00.000-05:00,9.97,9.97,9.97,9.97,108
1703709780,2023-12-27T15:43:00.000-05:00,9.96,9.96,9.96,9.96,784
1703709900,2023-12-27T15:45:00.000-05:00,9.955,9.955,9.955,9.955,100
1703710080,2023-12-27T15:48:00.000-05:00,9.955,9.955,9.955,9.955,255
1703710440,2023-12-27T15:54:00.000-05:00,9.96,9.96,9.96,9.96,432
1703710560,2023-12-27T15:56:00.000-05:00,9.96,9.96,9.94,9.94,1143
1703710620,2023-12-27T15:57:00.000-05:00,9.945,9.945,9.945,9.945,348
1703710680,2023-12-27T15:58:00.000-05:00,9.96,9.96,9.96,9.96,510
1703710740,2023-12-27T15:59:00.000-05:00,9.93,9.98,9.92,9.98,3493
1703710800,2023-12-27T16:00:00.000-05:00,9.99,9.99,9.99,9.99,5930
1703774340,2023-12-28T09:39:00.000-05:00,10.0,10.0,10.0,10.0,1256
1703774400,2023-12-28T09:40:00.000-05:00,10.0,10.0,9.99,10.0,4712
1703774460,2023-12-28T09:41:00.000-05:00,9.99,9.99,9.99,9.99,234
1703774700,2023-12-28T09:45:00.000-05:00,9.985,9.985,9.985,9.985,101
1703774760,2023-12-28T09:46:00.000-05:00,9.99,9.99,9.98,9.98,300
1703775000,2023-12-28T09:50:00.000-05:00,10.0,10.0,10.0,10.0,326
1703775120,2023-12-28T09:52:00.000-05:00,9.98,9.98,9.98,9.98,121
1703775540,2023-12-28T09:59:00.000-05:00,9.97,9.97,9.97,9.97,214
1703777700,2023-12-28T10:35:00.000-05:00,9.971,9.971,9.971,9.971,164
1703777820,2023-12-28T10:37:00.000-05:00,9.96,9.96,9.93,9.93,507
1703778720,2023-12-28T10:52:00.000-05:00,9.93,9.93,9.93,9.93,202
1703779140,2023-12-28T10:59:00.000-05:00,9.945,9.945,9.945,9.945,511
1703779620,2023-12-28T11:07:00.000-05:00,9.93,9.93,9.93,9.93,100
1703780040,2023-12-28T11:14:00.000-05:00,9.93,9.93,9.93,9.93,183
1703782440,2023-12-28T11:54:00.000-05:00,9.92,9.92,9.92,9.92,710
1703783580,2023-12-28T12:13:00.000-05:00,9.9499,9.9499,9.88,9.88,1009
1703783700,2023-12-28T12:15:00.000-05:00,9.87,9.87,9.87,9.87,671
1703784240,2023-12-28T12:24:00.000-05:00,9.9,9.9,9.897,9.897,210
1703784300,2023-12-28T12:25:00.000-05:00,9.91,9.91,9.9,9.9,805
1703785980,2023-12-28T12:53:00.000-05:00,9.94,9.94,9.88,9.88,1066
1703786460,2023-12-28T13:01:00.000-05:00,9.885,9.885,9.85,9.85,659
1703786760,2023-12-28T13:06:00.000-05:00,9.8579,9.86,9.8579,9.86,624
1703786880,2023-12-28T13:08:00.000-05:00,9.9341,9.9341,9.85,9.85,1122
1703787660,2023-12-28T13:21:00.000-05:00,9.865,9.865,9.84,9.84,1418
1703788620,2023-12-28T13:37:00.000-05:00,9.87,9.87,9.87,9.87,160
1703789160,2023-12-28T13:46:00.000-05:00,9.91,9.91,9.885,9.885,415
1703789400,2023-12-28T13:50:00.000-05:00,9.89,9.89,9.86,9.86,1038
1703789760,2023-12-28T13:56:00.000-05:00,9.85,9.88,9.85,9.87,316
1703789940,2023-12-28T13:59:00.000-05:00,9.89,9.89,9.87,9.87,331
1703790120,2023-12-28T14:02:00.000-05:00,9.86,9.86,9.86,9.86,385
1703790180,2023-12-28T14:03:00.000-05:00,9.89,9.89,9.89,9.89,147
1703790480,2023-12-28T14:08:00.000-05:00,9.875,9.89,9.875,9.875,527
1703790600,2023-12-28T14:10:00.000-05:00,9.895,9.895,9.895,9.895,1100
1703790660,2023-12-28T14:11:00.000-05:00,9.861,9.861,9.85,9.85,3090
1703791020,2023-12-28T14:17:00.000-05:00,9.85,9.85,9.85,9.85,547
1703791440,2023-12-28T14:24:00.000-05:00,9.89,9.89,9.89,9.89,100
1703791740,2023-12-28T14:29:00.000-05:00,9.86,9.86,9.86,9.86,196
1703791980,2023-12-28T14:33:00.000-05:00,9.86,9.86,9.86,9.86,447
1703792640,2023-12-28T14:44:00.000-05:00,9.86,9.86,9.85,9.85,579
1703792700,2023-12-28T14:45:00.000-05:00,9.86,9.86,9.85,9.85,705
1703793060,2023-12-28T14:51:00.000-05:00,9.85,9.85,9.85,9.85,100
1703793180,2023-12-28T14:53:00.000-05:00,9.85,9.85,9.85,9.85,828
1703793600,2023-12-28T15:00:00.000-05:00,9.85,9.85,9.85,9.85,1123
1703793660,2023-12-28T15:01:00.000-05:00,9.86,9.86,9.85,9.86,501
1703794080,2023-12-28T15:08:00.000-05:00,9.87,9.87,9.87,9.87,117
1703794140,2023-12-28T15:09:00.000-05:00,9.87,9.87,9.87,9.87,508
1703794620,2023-12-28T15:17:00.000-05:00,9.87,9.87,9.86,9.86,301
1703794740,2023-12-28T15:19:00.000-05:00,9.89,9.89,9.89,9.89,131
1703794980,2023-12-28T15:23:00.000-05:00,9.89,9.89,9.89,9.89,542
1703795040,2023-12-28T15:24:00.000-05:00,9.89,9.89,9.89,9.89,1000
1703795340,2023-12-28T15:29:00.000-05:00,9.86,9.86,9.86,9.86,268
1703795460,2023-12-28T15:31:00.000-05:00,9.895,9.95,9.895,9.95,1028
1703795760,2023-12-28T15:36:00.000-05:00,9.905,9.905,9.905,9.905,220
1703796120,2023-12-28T15:42:00.000-05:00,9.89,9.89,9.89,9.89,388
1703796600,2023-12-28T15:50:00.000-05:00,9.87,9.87,9.87,9.87,148
1703797020,2023-12-28T15:57:00.000-05:00,9.87,9.87,9.87,9.87,402
1703797080,2023-12-28T15:58:00.000-05:00,9.895,9.895,9.895,9.895,300
1703797140,2023-12-28T15:59:00.000-05:00,9.86,9.9,9.86,9.87,1088
1703797200,2023-12-28T16:00:00.000-05:00,9.92,9.92,9.92,9.92,11058
1703798400,2023-12-28T16:20:00.000-05:00,9.92,9.92,9.92,9.92,1717
1703860200,2023-12-29T09:30:00.000-05:00,9.86,9.86,9.86,9.86,690
1703860800,2023-12-29T09:40:00.000-05:00,9.88,9.88,9.88,9.88,207
1703860860,2023-12-29T09:41:00.000-05:00,9.86,9.86,9.86,9.86,1653
1703861040,2023-12-29T09:44:00.000-05:00,9.86,9.86,9.86,9.86,421
1703861880,2023-12-29T09:58:00.000-05:00,9.87,9.87,9.87,9.87,200
1703862120,2023-12-29T10:02:00.000-05:00,9.87,9.87,9.87,9.87,147
1703862540,2023-12-29T10:09:00.000-05:00,9.86,9.86,9.86,9.86,100
1703862780,2023-12-29T10:13:00.000-05:00,9.86,9.86,9.86,9.86,100
1703863020,2023-12-29T10:17:00.000-05:00,9.86,9.86,9.86,9.86,100
1703863080,2023-12-29T10:18:00.000-05:00,9.86,9.86,9.81,9.81,922
1703863260,2023-12-29T10:21:00.000-05:00,9.81,9.81,9.81,9.81,225
1703863500,2023-12-29T10:25:00.000-05:00,9.81,9.81,9.81,9.81,120
1703863920,2023-12-29T10:32:00.000-05:00,9.81,9.81,9.81,9.81,100
1703864100,2023-12-29T10:35:00.000-05:00,9.855,9.855,9.855,9.855,170
1703864220,2023-12-29T10:37:00.000-05:00,9.81,9.81,9.81,9.81,230
1703864400,2023-12-29T10:40:00.000-05:00,9.81,9.81,9.81,9.81,100
1703864460,2023-12-29T10:41:00.000-05:00,9.81,9.81,9.8,9.8,1004
1703864640,2023-12-29T10:44:00.000-05:00,9.77,9.77,9.77,9.77,205
1703864880,2023-12-29T10:48:00.000-05:00,9.74,9.74,9.74,9.74,210
1703866200,2023-12-29T11:10:00.000-05:00,9.73,9.73,9.73,9.73,125
1703866440,2023-12-29T11:14:00.000-05:00,9.73,9.73,9.73,9.73,107
1703866680,2023-12-29T11:18:00.000-05:00,9.73,9.73,9.7,9.7,1645
1703867040,2023-12-29T11:24:00.000-05:00,9.68,9.68,9.68,9.68,100
1703867220,2023-12-29T11:27:00.000-05:00,9.68,9.68,9.63,9.63,4714
1703868060,2023-12-29T11:41:00.000-05:00,9.63,9.63,9.63,9.63,107
1703868420,2023-12-29T11:47:00.000-05:00,9.65,9.65,9.65,9.65,100
1703868480,2023-12-29T11:48:00.000-05:00,9.68,9.72,9.68,9.68,1759
1703868780,2023-12-29T11:53:00.000-05:00,9.7305,9.7305,9.73,9.73,508
1703868840,2023-12-29T11:54:00.000-05:00,9.72,9.72,9.67,9.67,1541
1703869020,2023-12-29T11:57:00.000-05:00,9.65,9.65,9.65,9.65,200
1703869560,2023-12-29T12:06:00.000-05:00,9.65,9.65,9.65,9.65,100
1703870220,2023-12-29T12:17:00.000-05:00,9.65,9.65,9.65,9.65,100
1703870460,2023-12-29T12:21:00.000-05:00,9.65,9.65,9.65,9.65,200
1703870640,2023-12-29T12:24:00.000-05:00,9.65,9.65,9.65,9.65,154
1703870820,2023-12-29T12:27:00.000-05:00,9.64,9.64,9.64,9.64,200
1703871060,2023-12-29T12:31:00.000-05:00,9.64,9.64,9.64,9.64,100
