timestamp,datetime,open,high,low,close,volume
1703257440,2023-12-22T10:04:00.000-05:00,3.19,3.19,3.18,3.18,4039
1703257500,2023-12-22T10:05:00.000-05:00,3.17,3.2,3.17,3.1999,10407
1703257560,2023-12-22T10:06:00.000-05:00,3.19,3.19,3.18,3.18,794
1703257620,2023-12-22T10:07:00.000-05:00,3.175,3.175,3.175,3.175,401
1703257740,2023-12-22T10:09:00.000-05:00,3.178,3.18,3.178,3.18,320
1703257800,2023-12-22T10:10:00.000-05:00,3.17,3.17,3.17,3.17,102
1703257860,2023-12-22T10:11:00.000-05:00,3.17,3.17,3.17,3.17,457
1703257920,2023-12-22T10:12:00.000-05:00,3.16,3.1603,3.16,3.1603,895
1703257980,2023-12-22T10:13:00.000-05:00,3.163,3.1673,3.163,3.1673,625
1703258040,2023-12-22T10:14:00.000-05:00,3.165,3.165,3.155,3.16,9169
1703258100,2023-12-22T10:15:00.000-05:00,3.1699,3.1699,3.16,3.16,1168
1703258160,2023-12-22T10:16:00.000-05:00,3.16,3.19,3.16,3.175,8023
1703258220,2023-12-22T10:17:00.000-05:00,3.18,3.18,3.17,3.17,242
1703258280,2023-12-22T10:18:00.000-05:00,3.176,3.18,3.17,3.18,5750
1703258340,2023-12-22T10:19:00.000-05:00,3.182,3.19,3.18,3.18,428
1703258400,2023-12-22T10:20:00.000-05:00,3.18,3.18,3.175,3.175,2238
1703258460,2023-12-22T10:21:00.000-05:00,3.17,3.175,3.1601,3.1601,3861
1703258580,2023-12-22T10:23:00.000-05:00,3.16,3.16,3.145,3.145,7220
1703258640,2023-12-22T10:24:00.000-05:00,3.14,3.14,3.13,3.135,2250
1703258700,2023-12-22T10:25:00.000-05:00,3.1301,3.1301,3.12,3.1201,5100
1703258760,2023-12-22T10:26:00.000-05:00,3.13,3.1378,3.13,3.13,3258
1703258820,2023-12-22T10:27:00.000-05:00,3.135,3.15,3.135,3.135,5511
1703258880,2023-12-22T10:28:00.000-05:00,3.14,3.14,3.14,3.14,112
1703259000,2023-12-22T10:30:00.000-05:00,3.14,3.15,3.14,3.15,1152
1703259060,2023-12-22T10:31:00.000-05:00,3.15,3.15,3.144,3.145,6206
1703259120,2023-12-22T10:32:00.000-05:00,3.14,3.14,3.14,3.14,142
1703259180,2023-12-22T10:33:00.000-05:00,3.14,3.14,3.135,3.135,1683
1703259240,2023-12-22T10:34:00.000-05:00,3.13,3.1305,3.13,3.1305,287
1703259360,2023-12-22T10:36:00.000-05:00,3.13,3.135,3.13,3.135,374
1703259480,2023-12-22T10:38:00.000-05:00,3.13,3.13,3.115,3.115,1763
1703259540,2023-12-22T10:39:00.000-05:00,3.115,3.115,3.115,3.115,212
1703259600,2023-12-22T10:40:00.000-05:00,3.12,3.12,3.12,3.12,335
1703259660,2023-12-22T10:41:00.000-05:00,3.13,3.13,3.13,3.13,793
1703259720,2023-12-22T10:42:00.000-05:00,3.1377,3.1377,3.13,3.1311,1103
1703259780,2023-12-22T10:43:00.000-05:00,3.1312,3.1312,3.13,3.13,1063
1703259840,2023-12-22T10:44:00.000-05:00,3.125,3.125,3.125,3.125,343
1703259900,2023-12-22T10:45:00.000-05:00,3.13,3.13,3.13,3.13,406
1703259960,2023-12-22T10:46:00.000-05:00,3.13,3.13,3.13,3.13,155
1703260020,2023-12-22T10:47:00.000-05:00,3.13,3.13,3.13,3.13,109
1703260080,2023-12-22T10:48:00.000-05:00,3.1301,3.1301,3.12,3.12,3695
1703260140,2023-12-22T10:49:00.000-05:00,3.11,3.1105,3.11,3.11,1007
1703260260,2023-12-22T10:51:00.000-05:00,3.1099,3.1099,3.1033,3.105,1400
1703260380,2023-12-22T10:53:00.000-05:00,3.11,3.11,3.105,3.1099,3921
1703260500,2023-12-22T10:55:00.000-05:00,3.1,3.105,3.095,3.1,11690
1703260560,2023-12-22T10:56:00.000-05:00,3.095,3.095,3.095,3.095,264
1703260620,2023-12-22T10:57:00.000-05:00,3.1,3.1,3.09,3.09,590
1703260680,2023-12-22T10:58:00.000-05:00,3.1,3.1,3.1,3.1,115
1703260740,2023-12-22T10:59:00.000-05:00,3.09,3.091,3.09,3.091,410
1703260800,2023-12-22T11:00:00.000-05:00,3.095,3.095,3.075,3.08,4598
1703260920,2023-12-22T11:02:00.000-05:00,3.09,3.11,3.09,3.1,8573
1703260980,2023-12-22T11:03:00.000-05:00,3.09,3.09,3.09,3.09,204
1703261040,2023-12-22T11:04:00.000-05:00,3.09,3.09,3.09,3.09,844
1703261100,2023-12-22T11:05:00.000-05:00,3.085,3.09,3.085,3.09,737
1703261160,2023-12-22T11:06:00.000-05:00,3.081,3.081,3.081,3.081,540
1703261280,2023-12-22T11:08:00.000-05:00,3.09,3.09,3.09,3.09,1234
1703261340,2023-12-22T11:09:00.000-05:00,3.1,3.105,3.1,3.1,1962
1703261400,2023-12-22T11:10:00.000-05:00,3.1099,3.1099,3.1099,3.1099,223
1703261460,2023-12-22T11:11:00.000-05:00,3.105,3.1099,3.1,3.1,1054
1703261520,2023-12-22T11:12:00.000-05:00,3.1,3.1,3.1,3.1,833
1703261580,2023-12-22T11:13:00.000-05:00,3.1,3.1,3.1,3.1,323
1703261640,2023-12-22T11:14:00.000-05:00,3.09,3.09,3.09,3.09,1016
1703261700,2023-12-22T11:15:00.000-05:00,3.09,3.095,3.09,3.095,1104
1703261880,2023-12-22T11:18:00.000-05:00,3.0935,3.1,3.09,3.1,411
1703261940,2023-12-22T11:19:00.000-05:00,3.1,3.1,3.095,3.095,1052
1703262000,2023-12-22T11:20:00.000-05:00,3.095,3.095,3.095,3.095,104
1703262060,2023-12-22T11:21:00.000-05:00,3.1,3.1,3.1,3.1,102
1703262180,2023-12-22T11:23:00.000-05:00,3.095,3.096,3.095,3.096,1009
1703262300,2023-12-22T11:25:00.000-05:00,3.1,3.1,3.09,3.09,324
1703262480,2023-12-22T11:28:00.000-05:00,3.095,3.1,3.095,3.0999,1577
1703262600,2023-12-22T11:30:00.000-05:00,3.1,3.12,3.1,3.11,20013
1703262660,2023-12-22T11:31:00.000-05:00,3.115,3.115,3.11,3.11,600
1703262780,2023-12-22T11:33:00.000-05:00,3.1199,3.12,3.1199,3.12,324
1703262840,2023-12-22T11:34:00.000-05:00,3.12,3.12,3.08,3.09,20856
1703263080,2023-12-22T11:38:00.000-05:00,3.1,3.115,3.1,3.115,4702
1703263140,2023-12-22T11:39:00.000-05:00,3.12,3.12,3.12,3.12,214
1703263200,2023-12-22T11:40:00.000-05:00,3.12,3.12,3.12,3.12,473
1703263500,2023-12-22T11:45:00.000-05:00,3.115,3.115,3.115,3.115,3106
1703263560,2023-12-22T11:46:00.000-05:00,3.115,3.115,3.115,3.115,600
1703263620,2023-12-22T11:47:00.000-05:00,3.11,3.12,3.11,3.11,705
1703263740,2023-12-22T11:49:00.000-05:00,3.11,3.11,3.1,3.1,2668
1703263800,2023-12-22T11:50:00.000-05:00,3.1001,3.1001,3.1001,3.1001,180
1703263860,2023-12-22T11:51:00.000-05:00,3.105,3.105,3.105,3.105,100
1703263920,2023-12-22T11:52:00.000-05:00,3.11,3.11,3.11,3.11,1092
1703264040,2023-12-22T11:54:00.000-05:00,3.1,3.1,3.1,3.1,113
1703264160,2023-12-22T11:56:00.000-05:00,3.1,3.1,3.1,3.1,120
1703264220,2023-12-22T11:57:00.000-05:00,3.105,3.105,3.1,3.1,300
1703264280,2023-12-22T11:58:00.000-05:00,3.1024,3.1024,3.1004,3.1004,1600
1703264340,2023-12-22T11:59:00.000-05:00,3.1,3.1,3.095,3.1,2131
1703264400,2023-12-22T12:00:00.000-05:00,3.1,3.11,3.1,3.11,4002
1703264460,2023-12-22T12:01:00.000-05:00,3.12,3.13,3.115,3.12,2085
1703264580,2023-12-22T12:03:00.000-05:00,3.11,3.11,3.11,3.11,100
1703264640,2023-12-22T12:04:00.000-05:00,3.115,3.115,3.11,3.115,2738
1703264700,2023-12-22T12:05:00.000-05:00,3.12,3.12,3.12,3.12,118
1703264760,2023-12-22T12:06:00.000-05:00,3.12,3.12,3.12,3.12,834
1703264820,2023-12-22T12:07:00.000-05:00,3.12,3.12,3.12,3.12,1047
1703264880,2023-12-22T12:08:00.000-05:00,3.12,3.12,3.12,3.12,1472
1703265000,2023-12-22T12:10:00.000-05:00,3.11,3.11,3.11,3.11,2439
1703265180,2023-12-22T12:13:00.000-05:00,3.1195,3.1195,3.1195,3.1195,254
1703265240,2023-12-22T12:14:00.000-05:00,3.11,3.11,3.11,3.11,507
1703265420,2023-12-22T12:17:00.000-05:00,3.1189,3.12,3.1189,3.12,1302
1703265480,2023-12-22T12:18:00.000-05:00,3.13,3.13,3.13,3.13,4526
1703265540,2023-12-22T12:19:00.000-05:00,3.13,3.14,3.13,3.14,229
1703265600,2023-12-22T12:20:00.000-05:00,3.1399,3.1399,3.13,3.13,2235
1703265720,2023-12-22T12:22:00.000-05:00,3.135,3.135,3.135,3.135,115
1703265780,2023-12-22T12:23:00.000-05:00,3.135,3.135,3.13,3.13,205
1703265900,2023-12-22T12:25:00.000-05:00,3.14,3.14,3.14,3.14,100
1703266020,2023-12-22T12:27:00.000-05:00,3.14,3.145,3.14,3.145,1777
1703266080,2023-12-22T12:28:00.000-05:00,3.1495,3.1495,3.1495,3.1495,800
1703266260,2023-12-22T12:31:00.000-05:00,3.15,3.15,3.15,3.15,104
1703266560,2023-12-22T12:36:00.000-05:00,3.15,3.15,3.15,3.15,102
1703266620,2023-12-22T12:37:00.000-05:00,3.1408,3.1436,3.1408,3.1436,606
1703266680,2023-12-22T12:38:00.000-05:00,3.14,3.14,3.14,3.14,105
1703266740,2023-12-22T12:39:00.000-05:00,3.14,3.14,3.14,3.14,118
1703266860,2023-12-22T12:41:00.000-05:00,3.14,3.14,3.14,3.14,207
1703266920,2023-12-22T12:42:00.000-05:00,3.15,3.15,3.1499,3.1499,205
1703266980,2023-12-22T12:43:00.000-05:00,3.14,3.1407,3.14,3.1407,1007
1703267040,2023-12-22T12:44:00.000-05:00,3.14,3.14,3.14,3.14,199
1703267100,2023-12-22T12:45:00.000-05:00,3.14,3.14,3.14,3.14,204
1703267160,2023-12-22T12:46:00.000-05:00,3.14,3.145,3.11,3.115,51111
1703267220,2023-12-22T12:47:00.000-05:00,3.115,3.115,3.1088,3.1088,3139
1703267280,2023-12-22T12:48:00.000-05:00,3.105,3.105,3.06,3.07,78279
1703267340,2023-12-22T12:49:00.000-05:00,3.07,3.075,3.055,3.055,3981
1703267400,2023-12-22T12:50:00.000-05:00,3.06,3.095,3.06,3.095,7765
1703267460,2023-12-22T12:51:00.000-05:00,3.1,3.1,3.1,3.1,851
1703267520,2023-12-22T12:52:00.000-05:00,3.1,3.105,3.0976,3.1,2876
1703267580,2023-12-22T12:53:00.000-05:00,3.09,3.0967,3.09,3.0967,1100
1703267640,2023-12-22T12:54:00.000-05:00,3.1,3.1,3.1,3.1,1375
1703267760,2023-12-22T12:56:00.000-05:00,3.09,3.0947,3.09,3.0947,923
1703267820,2023-12-22T12:57:00.000-05:00,3.09,3.09,3.0813,3.09,1735
1703267940,2023-12-22T12:59:00.000-05:00,3.09,3.09,3.09,3.09,1661
1703268180,2023-12-22T13:03:00.000-05:00,3.08,3.09,3.08,3.09,3935
1703268240,2023-12-22T13:04:00.000-05:00,3.095,3.095,3.09,3.09,212
1703268360,2023-12-22T13:06:00.000-05:00,3.09,3.095,3.09,3.095,5075
1703268420,2023-12-22T13:07:00.000-05:00,3.095,3.095,3.095,3.095,100
1703268540,2023-12-22T13:09:00.000-05:00,3.09,3.09,3.09,3.09,245
1703268600,2023-12-22T13:10:00.000-05:00,3.09,3.09,3.09,3.09,431
1703268660,2023-12-22T13:11:00.000-05:00,3.1,3.11,3.1,3.105,2218
1703268720,2023-12-22T13:12:00.000-05:00,3.105,3.115,3.105,3.115,2410
1703268780,2023-12-22T13:13:00.000-05:00,3.115,3.115,3.115,3.115,200
1703268840,2023-12-22T13:14:00.000-05:00,3.12,3.121,3.12,3.121,2908
1703268900,2023-12-22T13:15:00.000-05:00,3.12,3.1209,3.12,3.12,1314
1703269020,2023-12-22T13:17:00.000-05:00,3.12,3.12,3.12,3.12,904
1703269080,2023-12-22T13:18:00.000-05:00,3.12,3.125,3.12,3.125,205
1703269140,2023-12-22T13:19:00.000-05:00,3.1217,3.13,3.1217,3.13,728
1703269260,2023-12-22T13:21:00.000-05:00,3.13,3.13,3.11,3.13,19735
1703269320,2023-12-22T13:22:00.000-05:00,3.13,3.14,3.13,3.14,803
1703269380,2023-12-22T13:23:00.000-05:00,3.15,3.155,3.15,3.15,1953
1703269500,2023-12-22T13:25:00.000-05:00,3.15,3.15,3.15,3.15,205
1703269560,2023-12-22T13:26:00.000-05:00,3.16,3.16,3.16,3.16,105
1703269680,2023-12-22T13:28:00.000-05:00,3.16,3.16,3.16,3.16,2145
1703269800,2023-12-22T13:30:00.000-05:00,3.16,3.16,3.16,3.16,104
1703269860,2023-12-22T13:31:00.000-05:00,3.1689,3.1689,3.1689,3.1689,125
1703269920,2023-12-22T13:32:00.000-05:00,3.17,3.17,3.1693,3.1693,202
1703269980,2023-12-22T13:33:00.000-05:00,3.1643,3.1643,3.1643,3.1643,405
1703270040,2023-12-22T13:34:00.000-05:00,3.16,3.16,3.16,3.16,107
1703270100,2023-12-22T13:35:00.000-05:00,3.16,3.16,3.16,3.16,2856
1703270160,2023-12-22T13:36:00.000-05:00,3.1565,3.1565,3.1565,3.1565,105
1703270220,2023-12-22T13:37:00.000-05:00,3.15,3.15,3.15,3.15,100
1703270340,2023-12-22T13:39:00.000-05:00,3.16,3.17,3.16,3.17,2265
1703270400,2023-12-22T13:40:00.000-05:00,3.175,3.175,3.175,3.175,100
1703270460,2023-12-22T13:41:00.000-05:00,3.17,3.17,3.17,3.17,1046
1703270520,2023-12-22T13:42:00.000-05:00,3.1717,3.1717,3.1717,3.1717,173
1703270580,2023-12-22T13:43:00.000-05:00,3.17,3.17,3.17,3.17,100
1703270640,2023-12-22T13:44:00.000-05:00,3.17,3.17,3.17,3.17,117
1703270700,2023-12-22T13:45:00.000-05:00,3.17,3.17,3.17,3.17,1624
1703270760,2023-12-22T13:46:00.000-05:00,3.16,3.165,3.155,3.16,3854
1703270880,2023-12-22T13:48:00.000-05:00,3.17,3.175,3.17,3.175,316
1703271000,2023-12-22T13:50:00.000-05:00,3.17,3.17,3.17,3.17,111
1703271060,2023-12-22T13:51:00.000-05:00,3.17,3.17,3.17,3.17,1133
1703271180,2023-12-22T13:53:00.000-05:00,3.16,3.16,3.155,3.155,3851
1703271240,2023-12-22T13:54:00.000-05:00,3.1569,3.1569,3.155,3.155,2017
1703271360,2023-12-22T13:56:00.000-05:00,3.155,3.155,3.155,3.155,325
1703271480,2023-12-22T13:58:00.000-05:00,3.15,3.15,3.15,3.15,100
1703271540,2023-12-22T13:59:00.000-05:00,3.15,3.15,3.14,3.141,7921
1703271600,2023-12-22T14:00:00.000-05:00,3.14,3.14,3.14,3.14,500
1703271660,2023-12-22T14:01:00.000-05:00,3.14,3.14,3.14,3.14,350
1703271720,2023-12-22T14:02:00.000-05:00,3.14,3.14,3.14,3.14,1800
1703271780,2023-12-22T14:03:00.000-05:00,3.12,3.13,3.1,3.125,16678
1703271840,2023-12-22T14:04:00.000-05:00,3.12,3.125,3.12,3.12,610
1703271900,2023-12-22T14:05:00.000-05:00,3.12,3.13,3.105,3.13,11643
1703271960,2023-12-22T14:06:00.000-05:00,3.125,3.13,3.125,3.13,1777
1703272140,2023-12-22T14:09:00.000-05:00,3.1372,3.1372,3.135,3.135,423
1703272200,2023-12-22T14:10:00.000-05:00,3.13,3.135,3.125,3.125,8706
1703272260,2023-12-22T14:11:00.000-05:00,3.1208,3.1208,3.1208,3.1208,505
1703272380,2023-12-22T14:13:00.000-05:00,3.125,3.125,3.12,3.12,1466
1703272440,2023-12-22T14:14:00.000-05:00,3.13,3.135,3.13,3.135,1941
1703272500,2023-12-22T14:15:00.000-05:00,3.12,3.12,3.12,3.12,1779
1703272560,2023-12-22T14:16:00.000-05:00,3.11,3.11,3.11,3.11,953
1703272680,2023-12-22T14:18:00.000-05:00,3.1,3.1,3.095,3.1,3048
1703272740,2023-12-22T14:19:00.000-05:00,3.11,3.11,3.11,3.11,707
1703272800,2023-12-22T14:20:00.000-05:00,3.11,3.115,3.11,3.115,637
1703272920,2023-12-22T14:22:00.000-05:00,3.11,3.11,3.11,3.11,765
1703272980,2023-12-22T14:23:00.000-05:00,3.11,3.11,3.1091,3.1091,1270
1703273040,2023-12-22T14:24:00.000-05:00,3.1,3.1,3.095,3.1,3488
1703273100,2023-12-22T14:25:00.000-05:00,3.1,3.1,3.0901,3.0901,397
1703273160,2023-12-22T14:26:00.000-05:00,3.09,3.09,3.09,3.09,792
1703273220,2023-12-22T14:27:00.000-05:00,3.085,3.085,3.08,3.08,1100
1703273280,2023-12-22T14:28:00.000-05:00,3.085,3.085,3.085,3.085,301
1703273340,2023-12-22T14:29:00.000-05:00,3.08,3.08,3.08,3.08,343
1703273400,2023-12-22T14:30:00.000-05:00,3.08,3.08,3.08,3.08,301
1703273460,2023-12-22T14:31:00.000-05:00,3.08,3.08,3.075,3.075,812
1703273520,2023-12-22T14:32:00.000-05:00,3.075,3.08,3.07,3.08,4266
1703273580,2023-12-22T14:33:00.000-05:00,3.08,3.09,3.075,3.075,1675
1703273700,2023-12-22T14:35:00.000-05:00,3.0701,3.0701,3.0701,3.0701,3037
1703273820,2023-12-22T14:37:00.000-05:00,3.08,3.0879,3.08,3.0879,1420
1703273880,2023-12-22T14:38:00.000-05:00,3.085,3.085,3.081,3.081,2034
1703273940,2023-12-22T14:39:00.000-05:00,3.088,3.088,3.088,3.088,123
1703274000,2023-12-22T14:40:00.000-05:00,3.08,3.08,3.075,3.075,3255
1703274060,2023-12-22T14:41:00.000-05:00,3.07,3.07,3.07,3.07,246
1703274120,2023-12-22T14:42:00.000-05:00,3.08,3.085,3.08,3.08,2759
1703274300,2023-12-22T14:45:00.000-05:00,3.075,3.075,3.075,3.075,107
1703274360,2023-12-22T14:46:00.000-05:00,3.08,3.08,3.08,3.08,669
1703274540,2023-12-22T14:49:00.000-05:00,3.07,3.08,3.07,3.08,324
1703274660,2023-12-22T14:51:00.000-05:00,3.08,3.08,3.08,3.08,251
1703274720,2023-12-22T14:52:00.000-05:00,3.07,3.08,3.07,3.08,3209
1703274780,2023-12-22T14:53:00.000-05:00,3.085,3.085,3.085,3.085,200
1703274840,2023-12-22T14:54:00.000-05:00,3.08,3.08,3.08,3.08,125
1703274900,2023-12-22T14:55:00.000-05:00,3.085,3.085,3.085,3.085,146
1703275020,2023-12-22T14:57:00.000-05:00,3.09,3.09,3.09,3.09,170
1703275140,2023-12-22T14:59:00.000-05:00,3.08,3.13,3.075,3.1202,24340
1703275200,2023-12-22T15:00:00.000-05:00,3.12,3.12,3.11,3.11,2882
1703275260,2023-12-22T15:01:00.000-05:00,3.11,3.11,3.11,3.11,106
1703275320,2023-12-22T15:02:00.000-05:00,3.115,3.115,3.115,3.115,104
1703275380,2023-12-22T15:03:00.000-05:00,3.11,3.11,3.1,3.1,2763
1703275440,2023-12-22T15:04:00.000-05:00,3.1031,3.1031,3.1031,3.1031,277
1703275500,2023-12-22T15:05:00.000-05:00,3.1021,3.1021,3.1,3.1,302
1703275560,2023-12-22T15:06:00.000-05:00,3.1,3.1,3.1,3.1,495
1703275680,2023-12-22T15:08:00.000-05:00,3.1,3.105,3.095,3.095,11334
1703275740,2023-12-22T15:09:00.000-05:00,3.09,3.095,3.09,3.095,1103
1703275800,2023-12-22T15:10:00.000-05:00,3.09,3.09,3.085,3.085,1549
1703275860,2023-12-22T15:11:00.000-05:00,3.085,3.085,3.085,3.085,208
1703276040,2023-12-22T15:14:00.000-05:00,3.085,3.09,3.085,3.09,2594
1703276100,2023-12-22T15:15:00.000-05:00,3.09,3.1,3.09,3.095,6247
1703276220,2023-12-22T15:17:00.000-05:00,3.09,3.0901,3.0813,3.0813,3477
1703276280,2023-12-22T15:18:00.000-05:00,3.085,3.09,3.085,3.09,3275
1703276460,2023-12-22T15:21:00.000-05:00,3.09,3.09,3.09,3.09,110
1703276520,2023-12-22T15:22:00.000-05:00,3.09,3.09,3.09,3.09,357
1703276640,2023-12-22T15:24:00.000-05:00,3.1,3.105,3.1,3.105,2856
1703276700,2023-12-22T15:25:00.000-05:00,3.1,3.1,3.1,3.1,108
1703276760,2023-12-22T15:26:00.000-05:00,3.101,3.101,3.101,3.101,418
1703276880,2023-12-22T15:28:00.000-05:00,3.11,3.11,3.1021,3.1021,400
1703277120,2023-12-22T15:32:00.000-05:00,3.1075,3.1075,3.1075,3.1075,144
1703277180,2023-12-22T15:33:00.000-05:00,3.1,3.1,3.1,3.1,336
1703277300,2023-12-22T15:35:00.000-05:00,3.105,3.11,3.1001,3.11,561
1703277360,2023-12-22T15:36:00.000-05:00,3.1,3.105,3.1,3.105,529
1703277420,2023-12-22T15:37:00.000-05:00,3.105,3.11,3.105,3.105,1401
1703277480,2023-12-22T15:38:00.000-05:00,3.1044,3.1044,3.1044,3.1044,170
1703277540,2023-12-22T15:39:00.000-05:00,3.105,3.105,3.105,3.105,283
1703277600,2023-12-22T15:40:00.000-05:00,3.1,3.1,3.085,3.085,6085
1703277720,2023-12-22T15:42:00.000-05:00,3.09,3.09,3.09,3.09,408
1703277900,2023-12-22T15:45:00.000-05:00,3.085,3.09,3.085,3.09,302
1703277960,2023-12-22T15:46:00.000-05:00,3.09,3.09,3.085,3.085,726
1703278020,2023-12-22T15:47:00.000-05:00,3.085,3.085,3.0849,3.0849,620
1703278080,2023-12-22T15:48:00.000-05:00,3.085,3.085,3.085,3.085,525
1703278200,2023-12-22T15:50:00.000-05:00,3.085,3.09,3.085,3.085,852
1703278260,2023-12-22T15:51:00.000-05:00,3.085,3.095,3.085,3.0913,10309
1703278380,2023-12-22T15:53:00.000-05:00,3.1,3.1,3.095,3.095,663
1703278440,2023-12-22T15:54:00.000-05:00,3.1,3.1,3.09,3.09,1104
1703278500,2023-12-22T15:55:00.000-05:00,3.095,3.1,3.06,3.06,31821
1703278560,2023-12-22T15:56:00.000-05:00,3.065,3.065,3.06,3.06,3566
1703278620,2023-12-22T15:57:00.000-05:00,3.065,3.065,3.05,3.0505,18984
1703278680,2023-12-22T15:58:00.000-05:00,3.05,3.06,3.03,3.03,29400
1703278740,2023-12-22T15:59:00.000-05:00,3.03,3.05,3.03,3.03,21331
1703278800,2023-12-22T16:00:00.000-05:00,3.03,3.03,3.03,3.03,18846
1703292900,2023-12-22T19:55:00.000-05:00,2.93,2.93,2.93,2.93,1499
1703596080,2023-12-26T08:08:00.000-05:00,3.1,3.1,3.1,3.1,100
1703601000,2023-12-26T09:30:00.000-05:00,3.05,3.06,3.05,3.06,2722
1703601120,2023-12-26T09:32:00.000-05:00,3.0558,3.06,3.045,3.055,2012
1703601180,2023-12-26T09:33:00.000-05:00,3.08,3.08,3.08,3.08,139
1703601240,2023-12-26T09:34:00.000-05:00,3.0808,3.0861,3.0808,3.0861,10303
1703601300,2023-12-26T09:35:00.000-05:00,3.08,3.08,3.0501,3.065,14233
1703601420,2023-12-26T09:37:00.000-05:00,3.075,3.075,3.075,3.075,705
1703601480,2023-12-26T09:38:00.000-05:00,3.07,3.07,3.065,3.065,1306
1703601540,2023-12-26T09:39:00.000-05:00,3.06,3.06,2.97,2.99,72422
1703601600,2023-12-26T09:40:00.000-05:00,2.98,2.99,2.97,2.99,2833
1703601660,2023-12-26T09:41:00.000-05:00,2.995,3.0,2.995,3.0,2527
1703601720,2023-12-26T09:42:00.000-05:00,3.0,3.0,2.995,2.995,1113
1703601780,2023-12-26T09:43:00.000-05:00,3.0,3.0004,3.0,3.0,5150
1703601840,2023-12-26T09:44:00.000-05:00,2.9901,2.9901,2.99,2.99,344
1703601900,2023-12-26T09:45:00.000-05:00,2.98,2.98,2.96,2.975,5958
1703601960,2023-12-26T09:46:00.000-05:00,2.975,2.98,2.97,2.98,1244
1703602020,2023-12-26T09:47:00.000-05:00,2.97,2.97,2.97,2.97,355
1703602080,2023-12-26T09:48:00.000-05:00,2.975,2.98,2.975,2.98,1402
1703602140,2023-12-26T09:49:00.000-05:00,2.97,2.975,2.97,2.975,2025
1703602200,2023-12-26T09:50:00.000-05:00,2.98,2.991,2.97,2.991,6117
1703602260,2023-12-26T09:51:00.000-05:00,2.995,2.995,2.99,2.99,1412
1703602380,2023-12-26T09:53:00.000-05:00,2.99,3.0,2.99,2.99,1207
