timestamp,datetime,open,high,low,close,volume
1703268780,2023-12-22T13:13:00.000-05:00,25.86,25.86,25.86,25.86,293
1703268840,2023-12-22T13:14:00.000-05:00,25.865,25.865,25.865,25.865,162
1703269020,2023-12-22T13:17:00.000-05:00,25.86,25.86,25.86,25.86,766
1703269320,2023-12-22T13:22:00.000-05:00,25.845,25.845,25.845,25.845,120
1703269380,2023-12-22T13:23:00.000-05:00,25.845,25.845,25.84,25.84,490
1703269500,2023-12-22T13:25:00.000-05:00,25.82,25.82,25.81,25.82,774
1703269560,2023-12-22T13:26:00.000-05:00,25.82,25.82,25.82,25.82,271
1703269620,2023-12-22T13:27:00.000-05:00,25.81,25.81,25.81,25.81,346
1703269680,2023-12-22T13:28:00.000-05:00,25.82,25.825,25.82,25.825,809
1703269740,2023-12-22T13:29:00.000-05:00,25.825,25.825,25.82,25.82,605
1703269800,2023-12-22T13:30:00.000-05:00,25.82,25.83,25.82,25.83,587
1703269920,2023-12-22T13:32:00.000-05:00,25.8,25.8,25.79,25.79,635
1703270220,2023-12-22T13:37:00.000-05:00,25.77,25.77,25.77,25.77,548
1703270280,2023-12-22T13:38:00.000-05:00,25.76,25.76,25.74,25.74,1568
1703270340,2023-12-22T13:39:00.000-05:00,25.75,25.75,25.75,25.75,110
1703270400,2023-12-22T13:40:00.000-05:00,25.74,25.74,25.74,25.74,146
1703270460,2023-12-22T13:41:00.000-05:00,25.74,25.74,25.74,25.74,196
1703270580,2023-12-22T13:43:00.000-05:00,25.725,25.725,25.72,25.72,680
1703270640,2023-12-22T13:44:00.000-05:00,25.725,25.73,25.725,25.73,930
1703270700,2023-12-22T13:45:00.000-05:00,25.72,25.72,25.72,25.72,100
1703270760,2023-12-22T13:46:00.000-05:00,25.73,25.73,25.73,25.73,256
1703270820,2023-12-22T13:47:00.000-05:00,25.7288,25.7288,25.7288,25.7288,150
1703270880,2023-12-22T13:48:00.000-05:00,25.73,25.76,25.73,25.76,1940
1703270940,2023-12-22T13:49:00.000-05:00,25.765,25.765,25.76,25.76,789
1703271000,2023-12-22T13:50:00.000-05:00,25.7434,25.7434,25.7434,25.7434,248
1703271060,2023-12-22T13:51:00.000-05:00,25.74,25.74,25.74,25.74,177
1703271420,2023-12-22T13:57:00.000-05:00,25.72,25.72,25.72,25.72,537
1703271480,2023-12-22T13:58:00.000-05:00,25.72,25.74,25.72,25.74,852
1703271600,2023-12-22T14:00:00.000-05:00,25.735,25.75,25.735,25.75,659
1703271660,2023-12-22T14:01:00.000-05:00,25.75,25.755,25.74,25.75,1857
1703271720,2023-12-22T14:02:00.000-05:00,25.73,25.735,25.725,25.735,2205
1703271780,2023-12-22T14:03:00.000-05:00,25.73,25.735,25.73,25.735,818
1703271840,2023-12-22T14:04:00.000-05:00,25.735,25.735,25.735,25.735,243
1703271900,2023-12-22T14:05:00.000-05:00,25.72,25.72,25.705,25.715,6524
1703271960,2023-12-22T14:06:00.000-05:00,25.705,25.74,25.705,25.735,1277
1703272020,2023-12-22T14:07:00.000-05:00,25.73,25.74,25.73,25.73,339
1703272080,2023-12-22T14:08:00.000-05:00,25.72,25.72,25.72,25.72,104
1703272260,2023-12-22T14:11:00.000-05:00,25.72,25.725,25.72,25.725,643
1703272320,2023-12-22T14:12:00.000-05:00,25.725,25.725,25.725,25.725,350
1703272440,2023-12-22T14:14:00.000-05:00,25.72,25.735,25.72,25.735,759
1703272500,2023-12-22T14:15:00.000-05:00,25.73,25.735,25.73,25.73,988
1703272560,2023-12-22T14:16:00.000-05:00,25.735,25.735,25.7125,25.7125,2890
1703272620,2023-12-22T14:17:00.000-05:00,25.71,25.71,25.71,25.71,299
1703272680,2023-12-22T14:18:00.000-05:00,25.7,25.7,25.7,25.7,622
1703272740,2023-12-22T14:19:00.000-05:00,25.71,25.725,25.71,25.72,2231
1703272800,2023-12-22T14:20:00.000-05:00,25.725,25.725,25.725,25.725,1206
1703272860,2023-12-22T14:21:00.000-05:00,25.72,25.725,25.72,25.725,519
1703272920,2023-12-22T14:22:00.000-05:00,25.72,25.725,25.72,25.72,1060
1703272980,2023-12-22T14:23:00.000-05:00,25.695,25.695,25.69,25.69,560
1703273100,2023-12-22T14:25:00.000-05:00,25.68,25.7,25.68,25.69,683
1703273160,2023-12-22T14:26:00.000-05:00,25.69,25.69,25.69,25.69,427
1703273220,2023-12-22T14:27:00.000-05:00,25.685,25.685,25.685,25.685,221
1703273280,2023-12-22T14:28:00.000-05:00,25.69,25.69,25.69,25.69,247
1703273400,2023-12-22T14:30:00.000-05:00,25.66,25.67,25.65,25.66,2524
1703273460,2023-12-22T14:31:00.000-05:00,25.66,25.66,25.66,25.66,787
1703273520,2023-12-22T14:32:00.000-05:00,25.64,25.65,25.64,25.65,819
1703273580,2023-12-22T14:33:00.000-05:00,25.65,25.67,25.65,25.66,1832
1703273640,2023-12-22T14:34:00.000-05:00,25.655,25.666,25.65,25.666,3217
1703273700,2023-12-22T14:35:00.000-05:00,25.66,25.665,25.66,25.665,903
1703273760,2023-12-22T14:36:00.000-05:00,25.665,25.665,25.66,25.665,1252
1703273820,2023-12-22T14:37:00.000-05:00,25.67,25.71,25.67,25.71,3259
1703273880,2023-12-22T14:38:00.000-05:00,25.715,25.735,25.715,25.735,3441
1703273940,2023-12-22T14:39:00.000-05:00,25.73,25.735,25.71,25.71,5431
1703274060,2023-12-22T14:41:00.000-05:00,25.72,25.72,25.72,25.72,108
1703274120,2023-12-22T14:42:00.000-05:00,25.715,25.75,25.715,25.75,1763
1703274180,2023-12-22T14:43:00.000-05:00,25.75,25.75,25.72,25.725,2087
1703274300,2023-12-22T14:45:00.000-05:00,25.75,25.75,25.75,25.75,156
1703274360,2023-12-22T14:46:00.000-05:00,25.75,25.75,25.75,25.75,742
1703274420,2023-12-22T14:47:00.000-05:00,25.75,25.75,25.75,25.75,200
1703274480,2023-12-22T14:48:00.000-05:00,25.75,25.75,25.75,25.75,674
1703274540,2023-12-22T14:49:00.000-05:00,25.75,25.75,25.73,25.735,1499
1703274600,2023-12-22T14:50:00.000-05:00,25.75,25.75,25.75,25.75,555
1703274660,2023-12-22T14:51:00.000-05:00,25.75,25.75,25.73,25.735,1706
1703274720,2023-12-22T14:52:00.000-05:00,25.74,25.74,25.74,25.74,301
1703274780,2023-12-22T14:53:00.000-05:00,25.75,25.75,25.75,25.75,150
1703274960,2023-12-22T14:56:00.000-05:00,25.74,25.745,25.74,25.745,712
1703275020,2023-12-22T14:57:00.000-05:00,25.75,25.75,25.75,25.75,615
1703275080,2023-12-22T14:58:00.000-05:00,25.755,25.755,25.755,25.755,126
1703275140,2023-12-22T14:59:00.000-05:00,25.76,25.765,25.76,25.765,763
1703275200,2023-12-22T15:00:00.000-05:00,25.77,25.77,25.75,25.75,1410
1703275260,2023-12-22T15:01:00.000-05:00,25.75,25.75,25.74,25.74,944
1703275320,2023-12-22T15:02:00.000-05:00,25.74,25.74,25.74,25.74,326
1703275380,2023-12-22T15:03:00.000-05:00,25.73,25.73,25.73,25.73,558
1703275440,2023-12-22T15:04:00.000-05:00,25.73,25.735,25.725,25.735,1099
1703275500,2023-12-22T15:05:00.000-05:00,25.74,25.74,25.7326,25.735,722
1703275560,2023-12-22T15:06:00.000-05:00,25.74,25.745,25.74,25.745,741
1703275620,2023-12-22T15:07:00.000-05:00,25.745,25.7497,25.745,25.7497,222
1703275680,2023-12-22T15:08:00.000-05:00,25.745,25.745,25.74,25.74,722
1703275740,2023-12-22T15:09:00.000-05:00,25.73,25.73,25.73,25.73,801
1703275800,2023-12-22T15:10:00.000-05:00,25.74,25.748,25.74,25.748,1052
1703275860,2023-12-22T15:11:00.000-05:00,25.75,25.75,25.75,25.75,521
1703275920,2023-12-22T15:12:00.000-05:00,25.75,25.75,25.74,25.75,2068
1703275980,2023-12-22T15:13:00.000-05:00,25.745,25.745,25.73,25.745,1857
1703276040,2023-12-22T15:14:00.000-05:00,25.745,25.755,25.745,25.75,1830
1703276100,2023-12-22T15:15:00.000-05:00,25.75,25.75,25.745,25.745,1066
1703276220,2023-12-22T15:17:00.000-05:00,25.745,25.745,25.74,25.74,1495
1703276280,2023-12-22T15:18:00.000-05:00,25.735,25.735,25.735,25.735,438
1703276340,2023-12-22T15:19:00.000-05:00,25.74,25.74,25.74,25.74,787
1703276400,2023-12-22T15:20:00.000-05:00,25.745,25.745,25.74,25.745,3342
1703276460,2023-12-22T15:21:00.000-05:00,25.74,25.745,25.74,25.745,1432
1703276520,2023-12-22T15:22:00.000-05:00,25.735,25.745,25.735,25.745,1035
1703276580,2023-12-22T15:23:00.000-05:00,25.75,25.75,25.745,25.745,664
1703276640,2023-12-22T15:24:00.000-05:00,25.75,25.76,25.75,25.76,2344
1703276700,2023-12-22T15:25:00.000-05:00,25.75,25.75,25.75,25.75,1169
1703276760,2023-12-22T15:26:00.000-05:00,25.755,25.76,25.75,25.75,1401
1703276820,2023-12-22T15:27:00.000-05:00,25.76,25.76,25.76,25.76,334
1703276880,2023-12-22T15:28:00.000-05:00,25.75,25.75,25.73,25.73,968
1703276940,2023-12-22T15:29:00.000-05:00,25.74,25.74,25.74,25.74,551
1703277000,2023-12-22T15:30:00.000-05:00,25.75,25.76,25.75,25.75,696
1703277060,2023-12-22T15:31:00.000-05:00,25.755,25.755,25.74,25.75,2363
1703277120,2023-12-22T15:32:00.000-05:00,25.76,25.77,25.76,25.77,1612
1703277180,2023-12-22T15:33:00.000-05:00,25.76,25.765,25.755,25.76,1601
1703277300,2023-12-22T15:35:00.000-05:00,25.75,25.755,25.745,25.745,1142
1703277420,2023-12-22T15:37:00.000-05:00,25.755,25.755,25.7501,25.755,627
1703277480,2023-12-22T15:38:00.000-05:00,25.76,25.76,25.75,25.75,1852
1703277540,2023-12-22T15:39:00.000-05:00,25.75,25.755,25.75,25.75,4017
1703277600,2023-12-22T15:40:00.000-05:00,25.75,25.76,25.75,25.75,19081
1703277660,2023-12-22T15:41:00.000-05:00,25.7512,25.76,25.7512,25.76,1652
1703277720,2023-12-22T15:42:00.000-05:00,25.76,25.765,25.76,25.76,1142
1703277780,2023-12-22T15:43:00.000-05:00,25.755,25.765,25.755,25.76,2993
1703277840,2023-12-22T15:44:00.000-05:00,25.76,25.76,25.76,25.76,735
1703277900,2023-12-22T15:45:00.000-05:00,25.77,25.78,25.77,25.78,3305
1703277960,2023-12-22T15:46:00.000-05:00,25.78,25.79,25.775,25.775,3739
1703278020,2023-12-22T15:47:00.000-05:00,25.78,25.79,25.775,25.785,3161
1703278080,2023-12-22T15:48:00.000-05:00,25.785,25.785,25.775,25.775,2957
1703278140,2023-12-22T15:49:00.000-05:00,25.77,25.78,25.765,25.765,2296
1703278200,2023-12-22T15:50:00.000-05:00,25.76,25.79,25.75,25.79,5914
1703278260,2023-12-22T15:51:00.000-05:00,25.79,25.79,25.79,25.79,503
1703278320,2023-12-22T15:52:00.000-05:00,25.79,25.81,25.79,25.8,4117
1703278380,2023-12-22T15:53:00.000-05:00,25.81,25.81,25.805,25.81,2856
1703278440,2023-12-22T15:54:00.000-05:00,25.81,25.82,25.79,25.795,11755
1703278500,2023-12-22T15:55:00.000-05:00,25.795,25.795,25.785,25.785,6738
1703278560,2023-12-22T15:56:00.000-05:00,25.785,25.785,25.76,25.765,7929
1703278620,2023-12-22T15:57:00.000-05:00,25.765,25.765,25.75,25.75,6283
1703278680,2023-12-22T15:58:00.000-05:00,25.755,25.76,25.75,25.76,6422
1703278740,2023-12-22T15:59:00.000-05:00,25.76,25.79,25.75,25.76,30386
1703278800,2023-12-22T16:00:00.000-05:00,25.75,25.75,25.75,25.75,57248
1703601000,2023-12-26T09:30:00.000-05:00,25.75,25.75,25.75,25.75,1510
1703601060,2023-12-26T09:31:00.000-05:00,25.805,25.805,25.805,25.805,528
1703601540,2023-12-26T09:39:00.000-05:00,25.9,25.91,25.9,25.91,609
1703601600,2023-12-26T09:40:00.000-05:00,25.86,25.86,25.83,25.83,300
1703601660,2023-12-26T09:41:00.000-05:00,25.835,25.835,25.81,25.81,220
1703601780,2023-12-26T09:43:00.000-05:00,25.75,25.75,25.74,25.74,475
1703602020,2023-12-26T09:47:00.000-05:00,25.76,25.77,25.76,25.77,418
1703602080,2023-12-26T09:48:00.000-05:00,25.7888,25.81,25.7888,25.81,1586
1703602140,2023-12-26T09:49:00.000-05:00,25.81,25.81,25.81,25.81,114
1703602320,2023-12-26T09:52:00.000-05:00,25.82,25.84,25.82,25.835,624
1703602380,2023-12-26T09:53:00.000-05:00,25.835,25.86,25.835,25.85,759
1703602440,2023-12-26T09:54:00.000-05:00,25.855,25.855,25.855,25.855,195
1703602500,2023-12-26T09:55:00.000-05:00,25.87,25.87,25.85,25.85,940
1703602620,2023-12-26T09:57:00.000-05:00,25.85,25.85,25.8408,25.85,1004
1703602680,2023-12-26T09:58:00.000-05:00,25.85,25.86,25.85,25.85,10748
1703602740,2023-12-26T09:59:00.000-05:00,25.85,25.87,25.85,25.87,714
1703602800,2023-12-26T10:00:00.000-05:00,25.87,25.9,25.87,25.9,575
1703602860,2023-12-26T10:01:00.000-05:00,25.91,25.93,25.91,25.925,698
1703602920,2023-12-26T10:02:00.000-05:00,25.93,25.93,25.91,25.92,568
1703602980,2023-12-26T10:03:00.000-05:00,25.92,25.92,25.91,25.91,424
1703603040,2023-12-26T10:04:00.000-05:00,25.91,25.91,25.91,25.91,257
1703603100,2023-12-26T10:05:00.000-05:00,25.92,25.92,25.89,25.89,974
1703603160,2023-12-26T10:06:00.000-05:00,25.905,25.905,25.905,25.905,200
1703603220,2023-12-26T10:07:00.000-05:00,25.9013,25.9013,25.9013,25.9013,953
1703603340,2023-12-26T10:09:00.000-05:00,25.89,25.89,25.89,25.89,510
1703603400,2023-12-26T10:10:00.000-05:00,25.88,25.88,25.88,25.88,197
1703603520,2023-12-26T10:12:00.000-05:00,25.89,25.89,25.88,25.88,780
1703603640,2023-12-26T10:14:00.000-05:00,25.89,25.89,25.88,25.88,254
1703603760,2023-12-26T10:16:00.000-05:00,25.88,25.88,25.85,25.85,1059
1703603820,2023-12-26T10:17:00.000-05:00,25.85,25.85,25.85,25.85,203
