timestamp,datetime,open,high,low,close,volume
1703257800,2023-12-22T10:10:00.000-05:00,136.0679,136.09,136.06,136.08,2734
1703257860,2023-12-22T10:11:00.000-05:00,136.095,136.095,136.05,136.085,899
1703257920,2023-12-22T10:12:00.000-05:00,136.08,136.16,136.02,136.135,5569
1703257980,2023-12-22T10:13:00.000-05:00,136.135,136.15,136.09,136.115,1661
1703258040,2023-12-22T10:14:00.000-05:00,136.12,136.12,136.0,136.01,3708
1703258100,2023-12-22T10:15:00.000-05:00,136.01,136.08,136.01,136.05,2719
1703258160,2023-12-22T10:16:00.000-05:00,136.06,136.11,136.055,136.11,1888
1703258220,2023-12-22T10:17:00.000-05:00,136.095,136.1,136.05,136.095,2177
1703258280,2023-12-22T10:18:00.000-05:00,136.1335,136.1335,136.07,136.07,1112
1703258340,2023-12-22T10:19:00.000-05:00,136.11,136.14,136.09,136.14,1276
1703258400,2023-12-22T10:20:00.000-05:00,136.15,136.16,136.09,136.14,2906
1703258460,2023-12-22T10:21:00.000-05:00,136.15,136.175,136.15,136.175,1040
1703258520,2023-12-22T10:22:00.000-05:00,136.2,136.305,136.2,136.26,508
1703258580,2023-12-22T10:23:00.000-05:00,136.355,136.365,136.32,136.36,1310
1703258640,2023-12-22T10:24:00.000-05:00,136.33,136.335,136.31,136.31,1327
1703258700,2023-12-22T10:25:00.000-05:00,136.345,136.345,136.345,136.345,748
1703258760,2023-12-22T10:26:00.000-05:00,136.35,136.35,136.23,136.23,2925
1703258820,2023-12-22T10:27:00.000-05:00,136.23,136.285,136.23,136.23,1917
1703258880,2023-12-22T10:28:00.000-05:00,136.22,136.255,136.19,136.23,3289
1703258940,2023-12-22T10:29:00.000-05:00,136.33,136.33,136.33,136.33,759
1703259000,2023-12-22T10:30:00.000-05:00,136.385,136.385,136.36,136.36,569
1703259060,2023-12-22T10:31:00.000-05:00,136.39,136.44,136.39,136.44,1380
1703259120,2023-12-22T10:32:00.000-05:00,136.42,136.42,136.41,136.41,1250
1703259180,2023-12-22T10:33:00.000-05:00,136.405,136.45,136.38,136.4,2644
1703259240,2023-12-22T10:34:00.000-05:00,136.43,136.445,136.43,136.44,1043
1703259300,2023-12-22T10:35:00.000-05:00,136.46,136.5,136.46,136.5,11129
1703259360,2023-12-22T10:36:00.000-05:00,136.5,136.55,136.48,136.53,40608
1703259420,2023-12-22T10:37:00.000-05:00,136.52,136.53,136.47,136.49,4873
1703259480,2023-12-22T10:38:00.000-05:00,136.42,136.4476,136.36,136.36,1511
1703259540,2023-12-22T10:39:00.000-05:00,136.3,136.325,136.225,136.325,1896
1703259660,2023-12-22T10:41:00.000-05:00,136.41,136.41,136.41,136.41,767
1703259720,2023-12-22T10:42:00.000-05:00,136.41,136.43,136.41,136.43,515
1703259780,2023-12-22T10:43:00.000-05:00,136.42,136.47,136.42,136.465,1737
1703259840,2023-12-22T10:44:00.000-05:00,136.5,136.5,136.48,136.485,4454
1703259900,2023-12-22T10:45:00.000-05:00,136.5,136.5,136.46,136.46,6246
1703259960,2023-12-22T10:46:00.000-05:00,136.48,136.48,136.43,136.43,2063
1703260020,2023-12-22T10:47:00.000-05:00,136.42,136.47,136.42,136.47,1515
1703260080,2023-12-22T10:48:00.000-05:00,136.47,136.49,136.45,136.48,2918
1703260140,2023-12-22T10:49:00.000-05:00,136.465,136.465,136.465,136.465,601
1703260200,2023-12-22T10:50:00.000-05:00,136.48,136.5,136.46,136.46,6318
1703260260,2023-12-22T10:51:00.000-05:00,136.46,136.46,136.46,136.46,528
1703260320,2023-12-22T10:52:00.000-05:00,136.47,136.5,136.44,136.44,3684
1703260380,2023-12-22T10:53:00.000-05:00,136.46,136.475,136.46,136.475,884
1703260500,2023-12-22T10:55:00.000-05:00,136.485,136.5,136.48,136.49,5660
1703260560,2023-12-22T10:56:00.000-05:00,136.48,136.49,136.41,136.41,3685
1703260620,2023-12-22T10:57:00.000-05:00,136.4,136.43,136.36,136.43,2253
1703260680,2023-12-22T10:58:00.000-05:00,136.42,136.42,136.4,136.4,1148
1703260740,2023-12-22T10:59:00.000-05:00,136.385,136.4,136.37,136.4,1094
1703260800,2023-12-22T11:00:00.000-05:00,136.4,136.44,136.31,136.44,4152
1703260860,2023-12-22T11:01:00.000-05:00,136.435,136.435,136.37,136.37,1573
1703261040,2023-12-22T11:04:00.000-05:00,136.38,136.4,136.38,136.38,1011
1703261100,2023-12-22T11:05:00.000-05:00,136.38,136.39,136.34,136.34,1081
1703261160,2023-12-22T11:06:00.000-05:00,136.3,136.32,136.29,136.29,1306
1703261220,2023-12-22T11:07:00.000-05:00,136.26,136.29,136.23,136.29,2192
1703261280,2023-12-22T11:08:00.000-05:00,136.315,136.33,136.29,136.29,1268
1703261340,2023-12-22T11:09:00.000-05:00,136.295,136.32,136.295,136.32,987
1703261400,2023-12-22T11:10:00.000-05:00,136.33,136.33,136.33,136.33,1134
1703261460,2023-12-22T11:11:00.000-05:00,136.3001,136.395,136.3001,136.395,1130
1703261520,2023-12-22T11:12:00.000-05:00,136.39,136.4099,136.39,136.4099,1415
1703261580,2023-12-22T11:13:00.000-05:00,136.39,136.395,136.38,136.395,1103
1703261640,2023-12-22T11:14:00.000-05:00,136.405,136.46,136.405,136.46,801
1703261700,2023-12-22T11:15:00.000-05:00,136.47,136.5,136.47,136.5,1187
1703261760,2023-12-22T11:16:00.000-05:00,136.475,136.475,136.47,136.47,640
1703261820,2023-12-22T11:17:00.000-05:00,136.475,136.475,136.45,136.47,2307
1703261880,2023-12-22T11:18:00.000-05:00,136.48,136.5,136.46,136.465,2179
1703261940,2023-12-22T11:19:00.000-05:00,136.46,136.47,136.45,136.47,1250
1703262000,2023-12-22T11:20:00.000-05:00,136.5,136.5,136.5,136.5,415
1703262060,2023-12-22T11:21:00.000-05:00,136.52,136.52,136.47,136.51,3295
1703262120,2023-12-22T11:22:00.000-05:00,136.53,136.53,136.53,136.53,498
1703262180,2023-12-22T11:23:00.000-05:00,136.54,136.54,136.47,136.47,2019
1703262240,2023-12-22T11:24:00.000-05:00,136.48,136.48,136.45,136.465,1019
1703262300,2023-12-22T11:25:00.000-05:00,136.46,136.46,136.38,136.38,2910
1703262360,2023-12-22T11:26:00.000-05:00,136.35,136.38,136.35,136.38,2367
1703262420,2023-12-22T11:27:00.000-05:00,136.38,136.39,136.38,136.39,1511
1703262480,2023-12-22T11:28:00.000-05:00,136.38,136.38,136.38,136.38,235
1703262540,2023-12-22T11:29:00.000-05:00,136.37,136.37,136.36,136.36,1022
1703262600,2023-12-22T11:30:00.000-05:00,136.4,136.4,136.4,136.4,475
1703262660,2023-12-22T11:31:00.000-05:00,136.42,136.475,136.4,136.475,1117
1703262720,2023-12-22T11:32:00.000-05:00,136.47,136.47,136.43,136.43,861
1703262780,2023-12-22T11:33:00.000-05:00,136.465,136.465,136.435,136.45,855
1703262840,2023-12-22T11:34:00.000-05:00,136.43,136.43,136.42,136.42,1197
1703262900,2023-12-22T11:35:00.000-05:00,136.38,136.4,136.345,136.355,2751
1703262960,2023-12-22T11:36:00.000-05:00,136.36,136.36,136.3,136.32,3621
1703263020,2023-12-22T11:37:00.000-05:00,136.34,136.34,136.32,136.32,699
1703263080,2023-12-22T11:38:00.000-05:00,136.32,136.32,136.32,136.32,680
1703263140,2023-12-22T11:39:00.000-05:00,136.3149,136.345,136.3149,136.345,703
1703263200,2023-12-22T11:40:00.000-05:00,136.324,136.324,136.24,136.27,5457
1703263260,2023-12-22T11:41:00.000-05:00,136.305,136.305,136.225,136.225,3189
1703263320,2023-12-22T11:42:00.000-05:00,136.24,136.24,136.24,136.24,154
1703263380,2023-12-22T11:43:00.000-05:00,136.245,136.245,136.245,136.245,239
1703263440,2023-12-22T11:44:00.000-05:00,136.22,136.25,136.22,136.25,1704
1703263500,2023-12-22T11:45:00.000-05:00,136.22,136.22,136.195,136.21,1599
1703263560,2023-12-22T11:46:00.000-05:00,136.21,136.21,136.2,136.2,407
1703263620,2023-12-22T11:47:00.000-05:00,136.205,136.245,136.205,136.245,2326
1703263740,2023-12-22T11:49:00.000-05:00,136.22,136.255,136.22,136.23,1414
1703263800,2023-12-22T11:50:00.000-05:00,136.235,136.235,136.235,136.235,638
1703263860,2023-12-22T11:51:00.000-05:00,136.24,136.275,136.22,136.22,2492
1703263920,2023-12-22T11:52:00.000-05:00,136.21,136.21,136.19,136.19,2171
1703263980,2023-12-22T11:53:00.000-05:00,136.18,136.19,136.16,136.19,1398
1703264040,2023-12-22T11:54:00.000-05:00,136.2,136.215,136.2,136.2,622
1703264100,2023-12-22T11:55:00.000-05:00,136.235,136.25,136.225,136.225,687
1703264160,2023-12-22T11:56:00.000-05:00,136.22,136.22,136.21,136.21,721
1703264220,2023-12-22T11:57:00.000-05:00,136.2,136.2,136.13,136.13,1845
1703264280,2023-12-22T11:58:00.000-05:00,136.125,136.19,136.125,136.19,2037
1703264340,2023-12-22T11:59:00.000-05:00,136.18,136.19,136.18,136.18,906
1703264400,2023-12-22T12:00:00.000-05:00,136.18,136.19,136.18,136.18,1024
1703264460,2023-12-22T12:01:00.000-05:00,136.19,136.19,136.17,136.175,1347
1703264580,2023-12-22T12:03:00.000-05:00,136.16,136.18,136.15,136.16,1638
1703264640,2023-12-22T12:04:00.000-05:00,136.16,136.16,136.16,136.16,1075
1703264700,2023-12-22T12:05:00.000-05:00,136.17,136.21,136.15,136.15,2079
1703264760,2023-12-22T12:06:00.000-05:00,136.15,136.16,136.15,136.16,1388
1703264820,2023-12-22T12:07:00.000-05:00,136.14,136.14,135.98,135.98,3507
1703264880,2023-12-22T12:08:00.000-05:00,136.01,136.03,136.01,136.03,2602
1703264940,2023-12-22T12:09:00.000-05:00,136.1,136.1,136.08,136.08,962
1703265000,2023-12-22T12:10:00.000-05:00,136.05,136.055,136.0,136.055,1599
1703265060,2023-12-22T12:11:00.000-05:00,136.05,136.05,136.025,136.025,715
1703265120,2023-12-22T12:12:00.000-05:00,136.02,136.08,136.02,136.04,936
1703265240,2023-12-22T12:14:00.000-05:00,136.04,136.055,136.04,136.055,607
1703265300,2023-12-22T12:15:00.000-05:00,136.03,136.039,135.9949,135.9949,2028
1703265420,2023-12-22T12:17:00.000-05:00,135.99,136.03,135.99,136.025,854
1703265540,2023-12-22T12:19:00.000-05:00,136.1,136.1,136.07,136.07,494
1703265600,2023-12-22T12:20:00.000-05:00,136.095,136.1,136.075,136.08,1774
1703265660,2023-12-22T12:21:00.000-05:00,136.09,136.09,136.04,136.07,2433
1703265720,2023-12-22T12:22:00.000-05:00,136.1,136.115,136.09,136.115,2232
1703265780,2023-12-22T12:23:00.000-05:00,136.14,136.15,136.1,136.12,1431
1703265840,2023-12-22T12:24:00.000-05:00,136.13,136.13,136.11,136.11,1429
1703265900,2023-12-22T12:25:00.000-05:00,136.11,136.13,136.11,136.13,1239
1703265960,2023-12-22T12:26:00.000-05:00,136.14,136.145,136.1,136.1,1609
1703266020,2023-12-22T12:27:00.000-05:00,136.12,136.135,136.12,136.135,1591
1703266080,2023-12-22T12:28:00.000-05:00,136.2,136.2,136.2,136.2,487
1703266140,2023-12-22T12:29:00.000-05:00,136.22,136.23,136.18,136.18,2303
1703266200,2023-12-22T12:30:00.000-05:00,136.16,136.165,136.13,136.13,2086
1703266260,2023-12-22T12:31:00.000-05:00,136.13,136.13,136.11,136.11,703
1703266320,2023-12-22T12:32:00.000-05:00,136.125,136.125,136.11,136.11,414
1703266380,2023-12-22T12:33:00.000-05:00,136.1,136.1,136.03,136.04,2141
1703266440,2023-12-22T12:34:00.000-05:00,136.03,136.03,135.99,135.99,1834
1703266500,2023-12-22T12:35:00.000-05:00,135.99,136.03,135.99,136.015,2370
1703266560,2023-12-22T12:36:00.000-05:00,136.0,136.08,136.0,136.08,2739
1703266620,2023-12-22T12:37:00.000-05:00,136.09,136.09,136.04,136.04,2403
1703266680,2023-12-22T12:38:00.000-05:00,136.03,136.07,136.03,136.05,2083
1703266740,2023-12-22T12:39:00.000-05:00,136.05,136.05,136.03,136.04,1895
1703266800,2023-12-22T12:40:00.000-05:00,136.05,136.09,136.05,136.06,2036
1703266860,2023-12-22T12:41:00.000-05:00,136.06,136.06,135.99,136.025,2614
1703266920,2023-12-22T12:42:00.000-05:00,136.01,136.08,135.99,136.06,2579
1703266980,2023-12-22T12:43:00.000-05:00,136.06,136.095,136.06,136.08,1631
1703267040,2023-12-22T12:44:00.000-05:00,136.13,136.13,136.13,136.13,477
1703267100,2023-12-22T12:45:00.000-05:00,136.185,136.235,136.185,136.215,4058
1703267160,2023-12-22T12:46:00.000-05:00,136.25,136.28,136.21,136.28,1387
1703267220,2023-12-22T12:47:00.000-05:00,136.285,136.315,136.25,136.25,1526
1703267280,2023-12-22T12:48:00.000-05:00,136.285,136.285,136.285,136.285,210
1703267340,2023-12-22T12:49:00.000-05:00,136.27,136.31,136.27,136.31,388
1703267400,2023-12-22T12:50:00.000-05:00,136.28,136.35,136.28,136.35,1537
1703267460,2023-12-22T12:51:00.000-05:00,136.35,136.35,136.35,136.35,368
1703267520,2023-12-22T12:52:00.000-05:00,136.35,136.3851,136.32,136.3851,2886
1703267700,2023-12-22T12:55:00.000-05:00,136.42,136.42,136.4,136.41,778
1703267760,2023-12-22T12:56:00.000-05:00,136.41,136.41,136.38,136.38,2659
1703267820,2023-12-22T12:57:00.000-05:00,136.38,136.42,136.38,136.42,1067
1703267880,2023-12-22T12:58:00.000-05:00,136.45,136.45,136.445,136.445,579
1703267940,2023-12-22T12:59:00.000-05:00,136.45,136.45,136.45,136.45,631
1703268000,2023-12-22T13:00:00.000-05:00,136.49,136.5,136.415,136.415,3995
1703268120,2023-12-22T13:02:00.000-05:00,136.4,136.42,136.39,136.39,1739
1703268240,2023-12-22T13:04:00.000-05:00,136.425,136.425,136.425,136.425,382
1703268360,2023-12-22T13:06:00.000-05:00,136.39,136.415,136.39,136.415,505
1703268420,2023-12-22T13:07:00.000-05:00,136.435,136.435,136.41,136.41,765
1703268480,2023-12-22T13:08:00.000-05:00,136.39,136.39,136.39,136.39,1781
1703268540,2023-12-22T13:09:00.000-05:00,136.3782,136.3782,136.3782,136.3782,564
1703268660,2023-12-22T13:11:00.000-05:00,136.4325,136.4325,136.4325,136.4325,409
1703268720,2023-12-22T13:12:00.000-05:00,136.465,136.465,136.465,136.465,551
1703268780,2023-12-22T13:13:00.000-05:00,136.45,136.465,136.45,136.45,1567
1703268840,2023-12-22T13:14:00.000-05:00,136.5,136.505,136.5,136.505,1018
1703268900,2023-12-22T13:15:00.000-05:00,136.495,136.495,136.495,136.495,352
1703268960,2023-12-22T13:16:00.000-05:00,136.5,136.51,136.48,136.48,5121
1703269020,2023-12-22T13:17:00.000-05:00,136.48,136.48,136.45,136.45,1817
1703269080,2023-12-22T13:18:00.000-05:00,136.47,136.47,136.45,136.45,647
1703269140,2023-12-22T13:19:00.000-05:00,136.4401,136.5,136.4401,136.485,1885
1703269200,2023-12-22T13:20:00.000-05:00,136.48,136.48,136.47,136.47,771
1703269260,2023-12-22T13:21:00.000-05:00,136.48,136.49,136.48,136.49,842
1703269320,2023-12-22T13:22:00.000-05:00,136.485,136.485,136.485,136.485,212
1703269380,2023-12-22T13:23:00.000-05:00,136.47,136.505,136.46,136.5,3078
1703269440,2023-12-22T13:24:00.000-05:00,136.5,136.5,136.495,136.495,861
1703269500,2023-12-22T13:25:00.000-05:00,136.47,136.47,136.45,136.45,884
1703269560,2023-12-22T13:26:00.000-05:00,136.45,136.46,136.41,136.415,2439
1703269620,2023-12-22T13:27:00.000-05:00,136.42,136.44,136.42,136.44,1249
1703269680,2023-12-22T13:28:00.000-05:00,136.46,136.46,136.46,136.46,361
1703269740,2023-12-22T13:29:00.000-05:00,136.5,136.5,136.5,136.5,447
1703269800,2023-12-22T13:30:00.000-05:00,136.5,136.5,136.5,136.5,446
1703269860,2023-12-22T13:31:00.000-05:00,136.51,136.51,136.47,136.48,3854
1703269920,2023-12-22T13:32:00.000-05:00,136.47,136.5,136.47,136.5,1282
1703269980,2023-12-22T13:33:00.000-05:00,136.47,136.47,136.44,136.45,1150
1703270040,2023-12-22T13:34:00.000-05:00,136.47,136.47,136.47,136.47,758
1703270100,2023-12-22T13:35:00.000-05:00,136.46,136.48,136.46,136.48,813
1703270160,2023-12-22T13:36:00.000-05:00,136.49,136.495,136.44,136.45,1419
1703270220,2023-12-22T13:37:00.000-05:00,136.48,136.485,136.48,136.485,572
1703270280,2023-12-22T13:38:00.000-05:00,136.45,136.46,136.44,136.46,983
1703270400,2023-12-22T13:40:00.000-05:00,136.465,136.465,136.45,136.45,673
1703270520,2023-12-22T13:42:00.000-05:00,136.45,136.45,136.43,136.43,2085
1703270580,2023-12-22T13:43:00.000-05:00,136.445,136.47,136.445,136.47,862
1703270640,2023-12-22T13:44:00.000-05:00,136.48,136.535,136.48,136.53,1591
1703270700,2023-12-22T13:45:00.000-05:00,136.52,136.52,136.5,136.515,941
1703270760,2023-12-22T13:46:00.000-05:00,136.53,136.54,136.53,136.53,1243
1703270820,2023-12-22T13:47:00.000-05:00,136.51,136.55,136.51,136.535,6188
1703270880,2023-12-22T13:48:00.000-05:00,136.52,136.57,136.52,136.53,11542
1703270940,2023-12-22T13:49:00.000-05:00,136.54,136.55,136.54,136.55,1674
1703271000,2023-12-22T13:50:00.000-05:00,136.57,136.57,136.55,136.5593,2145
1703271060,2023-12-22T13:51:00.000-05:00,136.54,136.55,136.51,136.51,2122
1703271120,2023-12-22T13:52:00.000-05:00,136.54,136.54,136.5,136.5,1358
1703271180,2023-12-22T13:53:00.000-05:00,136.51,136.515,136.5,136.515,853
1703271240,2023-12-22T13:54:00.000-05:00,136.55,136.55,136.51,136.51,2281
1703271300,2023-12-22T13:55:00.000-05:00,136.515,136.515,136.515,136.515,605
1703271360,2023-12-22T13:56:00.000-05:00,136.52,136.58,136.52,136.58,3503
1703271420,2023-12-22T13:57:00.000-05:00,136.605,136.62,136.59,136.59,2035
1703271480,2023-12-22T13:58:00.000-05:00,136.555,136.56,136.53,136.53,4650
1703271540,2023-12-22T13:59:00.000-05:00,136.5,136.5,136.49,136.49,669
1703271600,2023-12-22T14:00:00.000-05:00,136.48,136.48,136.48,136.48,265
1703271660,2023-12-22T14:01:00.000-05:00,136.5,136.53,136.5,136.525,2393
1703271720,2023-12-22T14:02:00.000-05:00,136.52,136.525,136.52,136.525,1416
1703271780,2023-12-22T14:03:00.000-05:00,136.54,136.54,136.48,136.48,2741
1703271840,2023-12-22T14:04:00.000-05:00,136.51,136.515,136.505,136.505,1114
1703271900,2023-12-22T14:05:00.000-05:00,136.51,136.51,136.265,136.265,4035
1703271960,2023-12-22T14:06:00.000-05:00,136.3076,136.35,136.3076,136.34,2901
1703272080,2023-12-22T14:08:00.000-05:00,136.36,136.365,136.325,136.325,1082
1703272140,2023-12-22T14:09:00.000-05:00,136.34,136.34,136.295,136.295,3341
1703272200,2023-12-22T14:10:00.000-05:00,136.32,136.35,136.32,136.34,1281
1703272320,2023-12-22T14:12:00.000-05:00,136.44,136.44,136.4044,136.43,3327
1703272380,2023-12-22T14:13:00.000-05:00,136.43,136.43,136.34,136.34,2767
1703272440,2023-12-22T14:14:00.000-05:00,136.35,136.406,136.35,136.4,2719
1703272500,2023-12-22T14:15:00.000-05:00,136.37,136.39,136.37,136.39,1044
1703272560,2023-12-22T14:16:00.000-05:00,136.39,136.39,136.32,136.32,2416
1703272620,2023-12-22T14:17:00.000-05:00,136.29,136.32,136.25,136.29,4944
1703272680,2023-12-22T14:18:00.000-05:00,136.23,136.27,136.23,136.27,937
1703272740,2023-12-22T14:19:00.000-05:00,136.3,136.3,136.265,136.265,2099
1703272800,2023-12-22T14:20:00.000-05:00,136.28,136.31,136.265,136.3,1890
1703272860,2023-12-22T14:21:00.000-05:00,136.27,136.38,136.2675,136.375,5251
1703272920,2023-12-22T14:22:00.000-05:00,136.39,136.39,136.31,136.31,1893
1703272980,2023-12-22T14:23:00.000-05:00,136.28,136.28,136.22,136.24,986
1703273040,2023-12-22T14:24:00.000-05:00,136.15,136.2,136.1405,136.2,1787
1703273100,2023-12-22T14:25:00.000-05:00,136.22,136.23,136.165,136.23,1364
1703273160,2023-12-22T14:26:00.000-05:00,136.19,136.19,136.12,136.12,1514
1703273280,2023-12-22T14:28:00.000-05:00,136.18,136.18,136.13,136.13,1234
1703273340,2023-12-22T14:29:00.000-05:00,136.09,136.125,136.08,136.08,1056
1703273400,2023-12-22T14:30:00.000-05:00,135.99,136.07,135.99,136.07,1074
1703273460,2023-12-22T14:31:00.000-05:00,136.04,136.04,136.04,136.04,901
1703273520,2023-12-22T14:32:00.000-05:00,136.01,136.08,135.98,136.06,3370
1703273580,2023-12-22T14:33:00.000-05:00,136.15,136.15,136.13,136.145,932
1703273640,2023-12-22T14:34:00.000-05:00,136.13,136.13,136.11,136.11,1008
1703273760,2023-12-22T14:36:00.000-05:00,136.26,136.26,136.26,136.26,437
1703273820,2023-12-22T14:37:00.000-05:00,136.395,136.395,136.395,136.395,894
1703273880,2023-12-22T14:38:00.000-05:00,136.375,136.46,136.375,136.45,1705
1703273940,2023-12-22T14:39:00.000-05:00,136.45,136.46,136.43,136.43,4491
1703274000,2023-12-22T14:40:00.000-05:00,136.47,136.47,136.44,136.46,2476
1703274060,2023-12-22T14:41:00.000-05:00,136.48,136.525,136.48,136.5,2661
1703274120,2023-12-22T14:42:00.000-05:00,136.515,136.585,136.515,136.585,1936
1703274180,2023-12-22T14:43:00.000-05:00,136.595,136.595,136.54,136.54,2757
1703274240,2023-12-22T14:44:00.000-05:00,136.54,136.57,136.54,136.57,4582
1703274300,2023-12-22T14:45:00.000-05:00,136.58,136.59,136.53,136.58,13219
1703274360,2023-12-22T14:46:00.000-05:00,136.585,136.62,136.57,136.61,3059
1703274420,2023-12-22T14:47:00.000-05:00,136.63,136.63,136.61,136.63,1194
1703274480,2023-12-22T14:48:00.000-05:00,136.645,136.645,136.59,136.59,4068
1703274540,2023-12-22T14:49:00.000-05:00,136.6,136.625,136.59,136.625,4289
1703274600,2023-12-22T14:50:00.000-05:00,136.63,136.63,136.62,136.625,1210
1703274660,2023-12-22T14:51:00.000-05:00,136.62,136.625,136.6,136.61,2989
1703274720,2023-12-22T14:52:00.000-05:00,136.6,136.6,136.53,136.55,6850
1703274780,2023-12-22T14:53:00.000-05:00,136.56,136.59,136.555,136.555,2024
1703274840,2023-12-22T14:54:00.000-05:00,136.56,136.565,136.53,136.53,1660
1703274900,2023-12-22T14:55:00.000-05:00,136.525,136.525,136.485,136.505,12342
1703274960,2023-12-22T14:56:00.000-05:00,136.515,136.58,136.51,136.575,2482
1703275020,2023-12-22T14:57:00.000-05:00,136.56,136.57,136.545,136.57,1414
1703275080,2023-12-22T14:58:00.000-05:00,136.555,136.555,136.55,136.55,782
1703275140,2023-12-22T14:59:00.000-05:00,136.56,136.57,136.54,136.55,3005
1703275200,2023-12-22T15:00:00.000-05:00,136.55,136.58,136.54,136.545,2433
1703275260,2023-12-22T15:01:00.000-05:00,136.52,136.57,136.52,136.53,3810
1703275320,2023-12-22T15:02:00.000-05:00,136.51,136.55,136.51,136.52,2556
1703275380,2023-12-22T15:03:00.000-05:00,136.515,136.52,136.48,136.48,2716
1703275440,2023-12-22T15:04:00.000-05:00,136.5,136.57,136.5,136.57,1954
1703275500,2023-12-22T15:05:00.000-05:00,136.565,136.565,136.53,136.535,2060
1703275560,2023-12-22T15:06:00.000-05:00,136.535,136.55,136.49,136.5,5264
1703275620,2023-12-22T15:07:00.000-05:00,136.515,136.515,136.47,136.47,1352
1703275680,2023-12-22T15:08:00.000-05:00,136.47,136.47,136.44,136.44,990
1703275740,2023-12-22T15:09:00.000-05:00,136.43,136.44,136.41,136.41,1481
1703275800,2023-12-22T15:10:00.000-05:00,136.4,136.42,136.38,136.405,1308
1703275860,2023-12-22T15:11:00.000-05:00,136.43,136.435,136.415,136.435,1254
1703275920,2023-12-22T15:12:00.000-05:00,136.44,136.44,136.39,136.41,2350
1703275980,2023-12-22T15:13:00.000-05:00,136.4,136.42,136.38,136.405,5653
1703276040,2023-12-22T15:14:00.000-05:00,136.405,136.415,136.405,136.415,1013
1703276100,2023-12-22T15:15:00.000-05:00,136.4,136.45,136.38,136.445,5103
