timestamp,datetime,open,high,low,close,volume
1703255040,2023-12-22T09:24:00.000-05:00,15.74,15.74,15.74,15.74,100
1703255220,2023-12-22T09:27:00.000-05:00,15.75,15.75,15.75,15.75,3743
1703255280,2023-12-22T09:28:00.000-05:00,15.75,15.75,15.75,15.75,1365
1703255340,2023-12-22T09:29:00.000-05:00,15.75,15.75,15.73,15.73,16341
1703255400,2023-12-22T09:30:00.000-05:00,15.73,15.73,15.7,15.72,132182
1703255460,2023-12-22T09:31:00.000-05:00,15.72,15.79,15.72,15.7801,144776
1703255520,2023-12-22T09:32:00.000-05:00,15.78,15.7891,15.76,15.76,118536
1703255580,2023-12-22T09:33:00.000-05:00,15.77,15.7878,15.77,15.775,33886
1703255640,2023-12-22T09:34:00.000-05:00,15.7701,15.78,15.7684,15.775,18347
1703255700,2023-12-22T09:35:00.000-05:00,15.775,15.78,15.77,15.78,16481
1703255760,2023-12-22T09:36:00.000-05:00,15.78,15.82,15.78,15.8084,146945
1703255820,2023-12-22T09:37:00.000-05:00,15.805,15.8199,15.8,15.805,30360
1703255880,2023-12-22T09:38:00.000-05:00,15.8,15.83,15.795,15.83,135069
1703255940,2023-12-22T09:39:00.000-05:00,15.83,15.85,15.8299,15.845,69509
1703256000,2023-12-22T09:40:00.000-05:00,15.845,15.8499,15.83,15.84,65331
1703256060,2023-12-22T09:41:00.000-05:00,15.845,15.86,15.845,15.85,20546
1703256120,2023-12-22T09:42:00.000-05:00,15.8589,15.8589,15.825,15.8293,50707
1703256180,2023-12-22T09:43:00.000-05:00,15.83,15.84,15.82,15.83,41094
1703256240,2023-12-22T09:44:00.000-05:00,15.83,15.85,15.825,15.85,47248
1703256300,2023-12-22T09:45:00.000-05:00,15.85,15.85,15.8399,15.84,50593
1703256360,2023-12-22T09:46:00.000-05:00,15.8412,15.845,15.83,15.84,20504
1703256420,2023-12-22T09:47:00.000-05:00,15.835,15.8395,15.81,15.825,24793
1703256480,2023-12-22T09:48:00.000-05:00,15.83,15.83,15.8,15.81,32966
1703256540,2023-12-22T09:49:00.000-05:00,15.8,15.8,15.785,15.7987,65257
1703256600,2023-12-22T09:50:00.000-05:00,15.79,15.79,15.78,15.785,6008
1703256660,2023-12-22T09:51:00.000-05:00,15.785,15.79,15.78,15.79,4187
1703256720,2023-12-22T09:52:00.000-05:00,15.79,15.795,15.785,15.795,13044
1703256780,2023-12-22T09:53:00.000-05:00,15.79,15.7974,15.775,15.775,22552
1703256840,2023-12-22T09:54:00.000-05:00,15.772,15.772,15.75,15.75,5577
1703256900,2023-12-22T09:55:00.000-05:00,15.76,15.76,15.75,15.75,6983
1703256960,2023-12-22T09:56:00.000-05:00,15.745,15.755,15.73,15.73,17996
1703257020,2023-12-22T09:57:00.000-05:00,15.735,15.74,15.73,15.735,17988
1703257080,2023-12-22T09:58:00.000-05:00,15.734,15.74,15.73,15.74,5139
1703257140,2023-12-22T09:59:00.000-05:00,15.735,15.7556,15.735,15.7556,35438
1703257200,2023-12-22T10:00:00.000-05:00,15.76,15.78,15.76,15.77,15615
1703257260,2023-12-22T10:01:00.000-05:00,15.77,15.77,15.75,15.755,19924
1703257320,2023-12-22T10:02:00.000-05:00,15.76,15.78,15.755,15.77,15168
1703257380,2023-12-22T10:03:00.000-05:00,15.775,15.8,15.775,15.79,8415
1703257440,2023-12-22T10:04:00.000-05:00,15.79,15.8,15.79,15.8,2423
1703257500,2023-12-22T10:05:00.000-05:00,15.8,15.82,15.8,15.81,5078
1703257560,2023-12-22T10:06:00.000-05:00,15.8181,15.835,15.815,15.835,5217
1703257620,2023-12-22T10:07:00.000-05:00,15.84,15.8499,15.835,15.8406,11216
1703257680,2023-12-22T10:08:00.000-05:00,15.85,15.85,15.835,15.8488,20859
1703257740,2023-12-22T10:09:00.000-05:00,15.84,15.85,15.835,15.835,17061
1703257800,2023-12-22T10:10:00.000-05:00,15.83,15.83,15.81,15.81,42183
1703257860,2023-12-22T10:11:00.000-05:00,15.8099,15.82,15.805,15.8113,3254
1703257920,2023-12-22T10:12:00.000-05:00,15.815,15.83,15.8,15.825,41505
1703257980,2023-12-22T10:13:00.000-05:00,15.82,15.83,15.815,15.82,17030
1703258040,2023-12-22T10:14:00.000-05:00,15.82,15.825,15.815,15.82,16080
1703258100,2023-12-22T10:15:00.000-05:00,15.82,15.82,15.8,15.8159,19183
1703258160,2023-12-22T10:16:00.000-05:00,15.815,15.82,15.81,15.8142,13695
1703258220,2023-12-22T10:17:00.000-05:00,15.815,15.82,15.81,15.815,14025
1703258280,2023-12-22T10:18:00.000-05:00,15.82,15.82,15.8,15.8105,35546
1703258340,2023-12-22T10:19:00.000-05:00,15.815,15.82,15.81,15.81,6732
1703258400,2023-12-22T10:20:00.000-05:00,15.8199,15.8199,15.8,15.8,21766
1703258460,2023-12-22T10:21:00.000-05:00,15.81,15.83,15.805,15.83,43689
1703258520,2023-12-22T10:22:00.000-05:00,15.82,15.82,15.81,15.8103,17192
1703258580,2023-12-22T10:23:00.000-05:00,15.81,15.82,15.81,15.815,8035
1703258640,2023-12-22T10:24:00.000-05:00,15.8199,15.82,15.81,15.815,22486
1703258700,2023-12-22T10:25:00.000-05:00,15.81,15.82,15.81,15.82,8186
1703258760,2023-12-22T10:26:00.000-05:00,15.8107,15.815,15.8029,15.805,23822
1703258820,2023-12-22T10:27:00.000-05:00,15.805,15.82,15.8,15.8,22633
1703258880,2023-12-22T10:28:00.000-05:00,15.8,15.8,15.78,15.785,8495
1703258940,2023-12-22T10:29:00.000-05:00,15.79,15.8,15.775,15.775,34458
1703259000,2023-12-22T10:30:00.000-05:00,15.77,15.79,15.765,15.765,46487
1703259060,2023-12-22T10:31:00.000-05:00,15.765,15.77,15.75,15.765,24477
1703259120,2023-12-22T10:32:00.000-05:00,15.77,15.77,15.755,15.7599,19628
1703259180,2023-12-22T10:33:00.000-05:00,15.755,15.76,15.745,15.755,11192
1703259240,2023-12-22T10:34:00.000-05:00,15.76,15.76,15.75,15.755,6205
1703259300,2023-12-22T10:35:00.000-05:00,15.75,15.766,15.745,15.755,35258
1703259360,2023-12-22T10:36:00.000-05:00,15.76,15.77,15.76,15.77,9462
1703259420,2023-12-22T10:37:00.000-05:00,15.77,15.77,15.7601,15.767,2111
1703259480,2023-12-22T10:38:00.000-05:00,15.77,15.7778,15.745,15.76,48253
1703259540,2023-12-22T10:39:00.000-05:00,15.765,15.775,15.76,15.77,17498
1703259600,2023-12-22T10:40:00.000-05:00,15.77,15.7799,15.76,15.7625,9964
1703259660,2023-12-22T10:41:00.000-05:00,15.765,15.78,15.76,15.765,60616
1703259720,2023-12-22T10:42:00.000-05:00,15.76,15.77,15.76,15.765,9014
1703259780,2023-12-22T10:43:00.000-05:00,15.76,15.7699,15.74,15.7425,32248
1703259840,2023-12-22T10:44:00.000-05:00,15.74,15.7412,15.71,15.715,115396
1703259900,2023-12-22T10:45:00.000-05:00,15.715,15.715,15.71,15.715,5381
1703259960,2023-12-22T10:46:00.000-05:00,15.7177,15.72,15.705,15.705,21061
1703260020,2023-12-22T10:47:00.000-05:00,15.71,15.73,15.705,15.73,93795
1703260080,2023-12-22T10:48:00.000-05:00,15.73,15.735,15.725,15.73,27203
1703260140,2023-12-22T10:49:00.000-05:00,15.725,15.74,15.725,15.73,27809
1703260200,2023-12-22T10:50:00.000-05:00,15.735,15.735,15.725,15.73,16131
1703260260,2023-12-22T10:51:00.000-05:00,15.735,15.74,15.735,15.735,7730
1703260320,2023-12-22T10:52:00.000-05:00,15.73,15.74,15.73,15.735,6416
1703260380,2023-12-22T10:53:00.000-05:00,15.73,15.735,15.73,15.735,1938
1703260440,2023-12-22T10:54:00.000-05:00,15.735,15.735,15.725,15.73,14084
1703260500,2023-12-22T10:55:00.000-05:00,15.72,15.73,15.72,15.72,11166
1703260560,2023-12-22T10:56:00.000-05:00,15.73,15.73,15.72,15.725,18242
1703260620,2023-12-22T10:57:00.000-05:00,15.72,15.7265,15.71,15.725,49873
1703260680,2023-12-22T10:58:00.000-05:00,15.73,15.74,15.725,15.7315,90746
1703260740,2023-12-22T10:59:00.000-05:00,15.7399,15.74,15.715,15.715,77307
1703260800,2023-12-22T11:00:00.000-05:00,15.7191,15.7191,15.7,15.7003,21755
1703260860,2023-12-22T11:01:00.000-05:00,15.705,15.71,15.7,15.71,15562
1703260920,2023-12-22T11:02:00.000-05:00,15.72,15.72,15.705,15.7199,21559
1703260980,2023-12-22T11:03:00.000-05:00,15.715,15.72,15.7132,15.72,8251
1703261040,2023-12-22T11:04:00.000-05:00,15.72,15.72,15.7,15.7,18001
1703261100,2023-12-22T11:05:00.000-05:00,15.71,15.71,15.7,15.705,4496
1703261160,2023-12-22T11:06:00.000-05:00,15.705,15.71,15.695,15.705,35336
1703261220,2023-12-22T11:07:00.000-05:00,15.7,15.715,15.6906,15.705,33360
1703261280,2023-12-22T11:08:00.000-05:00,15.705,15.705,15.69,15.69,10274
1703261340,2023-12-22T11:09:00.000-05:00,15.69,15.715,15.69,15.71,45840
1703261400,2023-12-22T11:10:00.000-05:00,15.715,15.72,15.71,15.72,49647
1703261460,2023-12-22T11:11:00.000-05:00,15.72,15.73,15.7123,15.725,4294
1703261520,2023-12-22T11:12:00.000-05:00,15.725,15.735,15.725,15.735,7734
1703261580,2023-12-22T11:13:00.000-05:00,15.73,15.74,15.73,15.735,41332
1703261640,2023-12-22T11:14:00.000-05:00,15.74,15.74,15.73,15.735,5014
1703261700,2023-12-22T11:15:00.000-05:00,15.74,15.7487,15.735,15.745,77012
1703261760,2023-12-22T11:16:00.000-05:00,15.74,15.745,15.73,15.74,33049
1703261820,2023-12-22T11:17:00.000-05:00,15.74,15.745,15.74,15.74,6809
1703261880,2023-12-22T11:18:00.000-05:00,15.745,15.77,15.745,15.765,89512
1703261940,2023-12-22T11:19:00.000-05:00,15.765,15.769,15.76,15.765,12127
1703262000,2023-12-22T11:20:00.000-05:00,15.765,15.77,15.765,15.77,9302
1703262060,2023-12-22T11:21:00.000-05:00,15.77,15.775,15.76,15.76,29834
1703262120,2023-12-22T11:22:00.000-05:00,15.76,15.769,15.755,15.76,18832
1703262180,2023-12-22T11:23:00.000-05:00,15.755,15.77,15.755,15.76,43443
1703262240,2023-12-22T11:24:00.000-05:00,15.765,15.77,15.76,15.765,6109
1703262300,2023-12-22T11:25:00.000-05:00,15.7696,15.775,15.765,15.775,15423
1703262360,2023-12-22T11:26:00.000-05:00,15.78,15.79,15.775,15.78,12831
1703262420,2023-12-22T11:27:00.000-05:00,15.79,15.79,15.78,15.79,5219
1703262480,2023-12-22T11:28:00.000-05:00,15.79,15.79,15.78,15.785,18277
1703262540,2023-12-22T11:29:00.000-05:00,15.7899,15.7899,15.77,15.775,18253
1703262600,2023-12-22T11:30:00.000-05:00,15.78,15.78,15.77,15.78,17644
1703262660,2023-12-22T11:31:00.000-05:00,15.775,15.78,15.775,15.78,3167
1703262720,2023-12-22T11:32:00.000-05:00,15.7701,15.78,15.76,15.765,15717
1703262780,2023-12-22T11:33:00.000-05:00,15.76,15.7601,15.75,15.755,12381
1703262840,2023-12-22T11:34:00.000-05:00,15.75,15.76,15.75,15.755,11883
1703262900,2023-12-22T11:35:00.000-05:00,15.755,15.76,15.74,15.74,14312
1703262960,2023-12-22T11:36:00.000-05:00,15.75,15.76,15.745,15.76,16209
1703263020,2023-12-22T11:37:00.000-05:00,15.76,15.76,15.75,15.75,26773
1703263080,2023-12-22T11:38:00.000-05:00,15.75,15.76,15.75,15.75,5995
1703263140,2023-12-22T11:39:00.000-05:00,15.755,15.765,15.755,15.76,21219
1703263200,2023-12-22T11:40:00.000-05:00,15.76,15.76,15.745,15.745,18177
1703263260,2023-12-22T11:41:00.000-05:00,15.7499,15.75,15.7499,15.75,3014
1703263320,2023-12-22T11:42:00.000-05:00,15.75,15.75,15.745,15.75,6123
1703263380,2023-12-22T11:43:00.000-05:00,15.745,15.75,15.7421,15.745,3345
1703263440,2023-12-22T11:44:00.000-05:00,15.75,15.755,15.745,15.755,21869
1703263500,2023-12-22T11:45:00.000-05:00,15.755,15.7599,15.75,15.75,6108
1703263560,2023-12-22T11:46:00.000-05:00,15.755,15.76,15.75,15.75,3966
1703263620,2023-12-22T11:47:00.000-05:00,15.755,15.765,15.75,15.765,10120
1703263680,2023-12-22T11:48:00.000-05:00,15.76,15.7662,15.75,15.755,12811
1703263740,2023-12-22T11:49:00.000-05:00,15.755,15.76,15.75,15.755,5686
1703263800,2023-12-22T11:50:00.000-05:00,15.76,15.77,15.755,15.765,10596
1703263860,2023-12-22T11:51:00.000-05:00,15.77,15.7799,15.77,15.775,44410
1703263920,2023-12-22T11:52:00.000-05:00,15.775,15.78,15.775,15.775,7272
1703263980,2023-12-22T11:53:00.000-05:00,15.7785,15.789,15.7721,15.78,17223
1703264040,2023-12-22T11:54:00.000-05:00,15.785,15.785,15.7714,15.7714,11876
1703264100,2023-12-22T11:55:00.000-05:00,15.78,15.795,15.78,15.795,10775
1703264160,2023-12-22T11:56:00.000-05:00,15.7988,15.8,15.79,15.795,8958
1703264220,2023-12-22T11:57:00.000-05:00,15.795,15.8,15.79,15.7901,10269
1703264280,2023-12-22T11:58:00.000-05:00,15.795,15.8,15.79,15.795,10792
1703264340,2023-12-22T11:59:00.000-05:00,15.79,15.7983,15.79,15.795,25082
1703264400,2023-12-22T12:00:00.000-05:00,15.79,15.8,15.79,15.8,48949
1703264460,2023-12-22T12:01:00.000-05:00,15.8,15.81,15.795,15.795,130123
1703264520,2023-12-22T12:02:00.000-05:00,15.7999,15.81,15.7999,15.805,35496
1703264580,2023-12-22T12:03:00.000-05:00,15.805,15.81,15.79,15.795,56508
1703264640,2023-12-22T12:04:00.000-05:00,15.79,15.7901,15.785,15.7899,19130
1703264700,2023-12-22T12:05:00.000-05:00,15.785,15.8,15.785,15.7999,19111
1703264760,2023-12-22T12:06:00.000-05:00,15.7983,15.8,15.7915,15.795,5896
1703264820,2023-12-22T12:07:00.000-05:00,15.795,15.795,15.79,15.79,4734
1703264880,2023-12-22T12:08:00.000-05:00,15.79,15.795,15.79,15.795,5589
1703264940,2023-12-22T12:09:00.000-05:00,15.795,15.8,15.79,15.79,31180
1703265000,2023-12-22T12:10:00.000-05:00,15.795,15.795,15.78,15.785,13976
1703265060,2023-12-22T12:11:00.000-05:00,15.785,15.795,15.785,15.795,11318
1703265120,2023-12-22T12:12:00.000-05:00,15.795,15.8,15.79,15.7901,15261
1703265180,2023-12-22T12:13:00.000-05:00,15.795,15.8,15.79,15.795,4873
1703265240,2023-12-22T12:14:00.000-05:00,15.795,15.8,15.79,15.79,4121
1703265300,2023-12-22T12:15:00.000-05:00,15.795,15.81,15.795,15.805,29998
1703265360,2023-12-22T12:16:00.000-05:00,15.805,15.8086,15.8,15.805,5470
1703265420,2023-12-22T12:17:00.000-05:00,15.805,15.805,15.8,15.8,19563
1703265480,2023-12-22T12:18:00.000-05:00,15.805,15.8098,15.8,15.805,15712
1703265540,2023-12-22T12:19:00.000-05:00,15.805,15.82,15.8,15.815,68809
1703265600,2023-12-22T12:20:00.000-05:00,15.815,15.83,15.8113,15.8225,28823
1703265660,2023-12-22T12:21:00.000-05:00,15.825,15.825,15.82,15.82,6710
1703265720,2023-12-22T12:22:00.000-05:00,15.83,15.83,15.82,15.825,7278
1703265780,2023-12-22T12:23:00.000-05:00,15.825,15.83,15.8212,15.83,5291
1703265840,2023-12-22T12:24:00.000-05:00,15.83,15.835,15.82,15.825,31651
1703265900,2023-12-22T12:25:00.000-05:00,15.825,15.83,15.82,15.825,2143
1703265960,2023-12-22T12:26:00.000-05:00,15.825,15.83,15.825,15.825,4303
1703266020,2023-12-22T12:27:00.000-05:00,15.83,15.83,15.825,15.83,5792
1703266080,2023-12-22T12:28:00.000-05:00,15.825,15.83,15.82,15.82,34898
1703266140,2023-12-22T12:29:00.000-05:00,15.825,15.83,15.8207,15.825,5945
1703266200,2023-12-22T12:30:00.000-05:00,15.825,15.83,15.825,15.83,4157
1703266260,2023-12-22T12:31:00.000-05:00,15.83,15.835,15.83,15.83,32957
1703266320,2023-12-22T12:32:00.000-05:00,15.825,15.83,15.82,15.825,7482
1703266380,2023-12-22T12:33:00.000-05:00,15.82,15.825,15.81,15.82,22555
1703266440,2023-12-22T12:34:00.000-05:00,15.8205,15.825,15.82,15.825,6023
1703266500,2023-12-22T12:35:00.000-05:00,15.82,15.83,15.82,15.83,4554
1703266560,2023-12-22T12:36:00.000-05:00,15.83,15.835,15.83,15.835,12930
1703266620,2023-12-22T12:37:00.000-05:00,15.84,15.84,15.82,15.83,15310
1703266680,2023-12-22T12:38:00.000-05:00,15.83,15.835,15.83,15.835,5620
1703266740,2023-12-22T12:39:00.000-05:00,15.8395,15.84,15.835,15.84,6731
1703266800,2023-12-22T12:40:00.000-05:00,15.8399,15.84,15.8399,15.84,1126
1703266860,2023-12-22T12:41:00.000-05:00,15.84,15.85,15.84,15.845,19638
1703266920,2023-12-22T12:42:00.000-05:00,15.845,15.85,15.845,15.85,5715
1703266980,2023-12-22T12:43:00.000-05:00,15.845,15.85,15.84,15.845,16796
1703267040,2023-12-22T12:44:00.000-05:00,15.845,15.85,15.845,15.845,5292
1703267100,2023-12-22T12:45:00.000-05:00,15.8486,15.85,15.8426,15.85,5032
1703267160,2023-12-22T12:46:00.000-05:00,15.85,15.85,15.845,15.845,20056
1703267220,2023-12-22T12:47:00.000-05:00,15.85,15.85,15.84,15.845,16949
1703267280,2023-12-22T12:48:00.000-05:00,15.845,15.87,15.845,15.87,227252
1703267340,2023-12-22T12:49:00.000-05:00,15.87,15.87,15.86,15.865,10801
1703267400,2023-12-22T12:50:00.000-05:00,15.8699,15.87,15.865,15.87,30473
1703267460,2023-12-22T12:51:00.000-05:00,15.87,15.89,15.87,15.88,124748
1703267520,2023-12-22T12:52:00.000-05:00,15.8878,15.89,15.885,15.8887,20460
1703267580,2023-12-22T12:53:00.000-05:00,15.885,15.89,15.87,15.88,31683
1703267640,2023-12-22T12:54:00.000-05:00,15.8793,15.8899,15.8793,15.885,15546
1703267700,2023-12-22T12:55:00.000-05:00,15.8865,15.8878,15.88,15.88,16388
1703267760,2023-12-22T12:56:00.000-05:00,15.8802,15.8802,15.8701,15.8788,18467
1703267820,2023-12-22T12:57:00.000-05:00,15.88,15.88,15.87,15.88,7884
1703267880,2023-12-22T12:58:00.000-05:00,15.8799,15.88,15.8725,15.88,5024
1703267940,2023-12-22T12:59:00.000-05:00,15.8725,15.89,15.8725,15.8899,53332
1703268000,2023-12-22T13:00:00.000-05:00,15.885,15.8899,15.875,15.875,54676
1703268060,2023-12-22T13:01:00.000-05:00,15.875,15.88,15.8703,15.875,10591
1703268120,2023-12-22T13:02:00.000-05:00,15.875,15.88,15.87,15.875,14755
1703268180,2023-12-22T13:03:00.000-05:00,15.875,15.88,15.87,15.875,12024
1703268240,2023-12-22T13:04:00.000-05:00,15.875,15.875,15.86,15.866,18190
1703268300,2023-12-22T13:05:00.000-05:00,15.865,15.865,15.86,15.86,6690
1703268360,2023-12-22T13:06:00.000-05:00,15.865,15.8689,15.855,15.865,27318
1703268420,2023-12-22T13:07:00.000-05:00,15.865,15.87,15.865,15.865,2860
1703268480,2023-12-22T13:08:00.000-05:00,15.865,15.87,15.865,15.865,3937
1703268540,2023-12-22T13:09:00.000-05:00,15.87,15.875,15.8657,15.8725,26237
1703268600,2023-12-22T13:10:00.000-05:00,15.875,15.8789,15.87,15.87,32000
1703268660,2023-12-22T13:11:00.000-05:00,15.87,15.875,15.87,15.875,3765
1703268720,2023-12-22T13:12:00.000-05:00,15.875,15.88,15.87,15.87,44176
1703268780,2023-12-22T13:13:00.000-05:00,15.87,15.875,15.87,15.87,4626
1703268840,2023-12-22T13:14:00.000-05:00,15.875,15.88,15.87,15.875,6799
1703268900,2023-12-22T13:15:00.000-05:00,15.875,15.88,15.87,15.875,5023
1703268960,2023-12-22T13:16:00.000-05:00,15.875,15.875,15.85,15.85,41331
1703269020,2023-12-22T13:17:00.000-05:00,15.855,15.865,15.855,15.855,33351
1703269080,2023-12-22T13:18:00.000-05:00,15.855,15.86,15.855,15.855,8260
1703269140,2023-12-22T13:19:00.000-05:00,15.855,15.87,15.8516,15.865,22698
1703269200,2023-12-22T13:20:00.000-05:00,15.8615,15.88,15.8615,15.87,19804
1703269260,2023-12-22T13:21:00.000-05:00,15.875,15.875,15.87,15.87,1880
1703269320,2023-12-22T13:22:00.000-05:00,15.87,15.87,15.86,15.8625,15147
1703269380,2023-12-22T13:23:00.000-05:00,15.865,15.87,15.86,15.8625,5862
1703269440,2023-12-22T13:24:00.000-05:00,15.86,15.865,15.86,15.865,5333
1703269500,2023-12-22T13:25:00.000-05:00,15.867,15.867,15.86,15.865,4197
1703269560,2023-12-22T13:26:00.000-05:00,15.865,15.87,15.865,15.865,2868
1703269620,2023-12-22T13:27:00.000-05:00,15.8699,15.8699,15.86,15.865,3694
1703269680,2023-12-22T13:28:00.000-05:00,15.865,15.865,15.865,15.865,1989
1703269740,2023-12-22T13:29:00.000-05:00,15.865,15.8799,15.865,15.875,16402
1703269800,2023-12-22T13:30:00.000-05:00,15.875,15.8799,15.87,15.875,4545
1703269860,2023-12-22T13:31:00.000-05:00,15.8725,15.887,15.8725,15.88,18529
1703269920,2023-12-22T13:32:00.000-05:00,15.88,15.8899,15.88,15.88,8660
1703269980,2023-12-22T13:33:00.000-05:00,15.885,15.895,15.88,15.89,19011
1703270040,2023-12-22T13:34:00.000-05:00,15.89,15.89,15.88,15.885,62627
1703270100,2023-12-22T13:35:00.000-05:00,15.885,15.89,15.885,15.885,2856
1703270160,2023-12-22T13:36:00.000-05:00,15.8806,15.885,15.88,15.885,8362
1703270220,2023-12-22T13:37:00.000-05:00,15.885,15.8899,15.88,15.885,12016
1703270280,2023-12-22T13:38:00.000-05:00,15.88,15.89,15.88,15.885,8901
1703270340,2023-12-22T13:39:00.000-05:00,15.8801,15.8869,15.88,15.885,7096
1703270400,2023-12-22T13:40:00.000-05:00,15.885,15.8887,15.88,15.885,6839
1703270460,2023-12-22T13:41:00.000-05:00,15.885,15.8885,15.88,15.885,3325
1703270520,2023-12-22T13:42:00.000-05:00,15.8821,15.885,15.88,15.885,2465
1703270580,2023-12-22T13:43:00.000-05:00,15.88,15.8899,15.88,15.885,10077
1703270640,2023-12-22T13:44:00.000-05:00,15.8825,15.885,15.88,15.885,5522
1703270700,2023-12-22T13:45:00.000-05:00,15.885,15.885,15.87,15.88,31331
1703270760,2023-12-22T13:46:00.000-05:00,15.875,15.89,15.875,15.89,29081
1703270820,2023-12-22T13:47:00.000-05:00,15.88,15.89,15.88,15.88,7079
1703270880,2023-12-22T13:48:00.000-05:00,15.885,15.8879,15.875,15.875,11618
1703270940,2023-12-22T13:49:00.000-05:00,15.875,15.89,15.8718,15.89,12049
1703271000,2023-12-22T13:50:00.000-05:00,15.8815,15.89,15.88,15.885,23887
1703271060,2023-12-22T13:51:00.000-05:00,15.885,15.89,15.875,15.875,14383
1703271120,2023-12-22T13:52:00.000-05:00,15.88,15.88,15.875,15.875,2052
1703271180,2023-12-22T13:53:00.000-05:00,15.88,15.88,15.875,15.88,2410
1703271240,2023-12-22T13:54:00.000-05:00,15.88,15.9,15.8796,15.89,45642
1703271300,2023-12-22T13:55:00.000-05:00,15.89,15.9,15.89,15.8901,10885
1703271360,2023-12-22T13:56:00.000-05:00,15.89,15.9,15.89,15.895,9685
1703271420,2023-12-22T13:57:00.000-05:00,15.89,15.9,15.89,15.89,7808
1703271480,2023-12-22T13:58:00.000-05:00,15.896,15.896,15.89,15.89,6736
1703271540,2023-12-22T13:59:00.000-05:00,15.895,15.8999,15.89,15.8914,8110
1703271600,2023-12-22T14:00:00.000-05:00,15.89,15.895,15.88,15.885,40201
1703271660,2023-12-22T14:01:00.000-05:00,15.8897,15.895,15.8812,15.89,26008
1703271720,2023-12-22T14:02:00.000-05:00,15.89,15.89,15.88,15.88,3231
1703271780,2023-12-22T14:03:00.000-05:00,15.8879,15.89,15.8825,15.8825,6464
1703271840,2023-12-22T14:04:00.000-05:00,15.885,15.89,15.88,15.8825,4325
1703271900,2023-12-22T14:05:00.000-05:00,15.885,15.89,15.865,15.87,40087
1703271960,2023-12-22T14:06:00.000-05:00,15.87,15.89,15.865,15.89,7069
1703272020,2023-12-22T14:07:00.000-05:00,15.885,15.885,15.885,15.885,2984
1703272080,2023-12-22T14:08:00.000-05:00,15.8899,15.8899,15.88,15.8813,8025
1703272140,2023-12-22T14:09:00.000-05:00,15.8899,15.8899,15.87,15.875,19514
1703272200,2023-12-22T14:10:00.000-05:00,15.875,15.875,15.875,15.875,3009
