timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,40.06,40.075,40.06,40.075,3573
1703257260,2023-12-22T10:01:00.000-05:00,40.075,40.08,40.07,40.08,1543
1703257320,2023-12-22T10:02:00.000-05:00,40.075,40.1,40.075,40.1,1053
1703257380,2023-12-22T10:03:00.000-05:00,40.1,40.12,40.095,40.1101,5660
1703257440,2023-12-22T10:04:00.000-05:00,40.115,40.115,40.103,40.1091,10561
1703257500,2023-12-22T10:05:00.000-05:00,40.11,40.12,40.11,40.11,3306
1703257560,2023-12-22T10:06:00.000-05:00,40.11,40.11,40.11,40.11,994
1703257620,2023-12-22T10:07:00.000-05:00,40.09,40.09,40.08,40.08,1725
1703257680,2023-12-22T10:08:00.000-05:00,40.075,40.075,40.075,40.075,212
1703257740,2023-12-22T10:09:00.000-05:00,40.08,40.09,40.08,40.09,1268
1703257800,2023-12-22T10:10:00.000-05:00,40.08,40.085,40.06,40.06,14663
1703257860,2023-12-22T10:11:00.000-05:00,40.065,40.085,40.06,40.08,3641
1703257920,2023-12-22T10:12:00.000-05:00,40.09,40.095,40.075,40.08,3737
1703257980,2023-12-22T10:13:00.000-05:00,40.1,40.1081,40.1,40.1081,1997
1703258040,2023-12-22T10:14:00.000-05:00,40.11,40.11,40.11,40.11,111
1703258100,2023-12-22T10:15:00.000-05:00,40.105,40.105,40.085,40.085,5177
1703258160,2023-12-22T10:16:00.000-05:00,40.085,40.085,40.085,40.085,292
1703258220,2023-12-22T10:17:00.000-05:00,40.08,40.095,40.075,40.085,2077
1703258280,2023-12-22T10:18:00.000-05:00,40.08,40.09,40.08,40.09,536
1703258340,2023-12-22T10:19:00.000-05:00,40.09,40.095,40.085,40.085,1840
1703258400,2023-12-22T10:20:00.000-05:00,40.0801,40.085,40.065,40.07,7233
1703258460,2023-12-22T10:21:00.000-05:00,40.07,40.075,40.065,40.07,8107
1703258520,2023-12-22T10:22:00.000-05:00,40.075,40.075,40.075,40.075,470
1703258580,2023-12-22T10:23:00.000-05:00,40.075,40.075,40.075,40.075,527
1703258640,2023-12-22T10:24:00.000-05:00,40.075,40.075,40.065,40.075,2598
1703258700,2023-12-22T10:25:00.000-05:00,40.075,40.075,40.062,40.062,3098
1703258760,2023-12-22T10:26:00.000-05:00,40.065,40.075,40.065,40.075,1092
1703258820,2023-12-22T10:27:00.000-05:00,40.0717,40.075,40.0717,40.075,579
1703258880,2023-12-22T10:28:00.000-05:00,40.08,40.08,40.08,40.08,854
1703258940,2023-12-22T10:29:00.000-05:00,40.08,40.085,40.08,40.085,1054
1703259000,2023-12-22T10:30:00.000-05:00,40.09,40.09,40.065,40.065,9424
1703259060,2023-12-22T10:31:00.000-05:00,40.065,40.065,40.05,40.05,2710
1703259120,2023-12-22T10:32:00.000-05:00,40.05,40.05,40.05,40.05,104
1703259180,2023-12-22T10:33:00.000-05:00,40.055,40.06,40.055,40.055,1233
1703259240,2023-12-22T10:34:00.000-05:00,40.06,40.06,40.06,40.06,600
1703259300,2023-12-22T10:35:00.000-05:00,40.06,40.07,40.06,40.065,2830
1703259360,2023-12-22T10:36:00.000-05:00,40.07,40.07,40.06,40.06,3606
1703259420,2023-12-22T10:37:00.000-05:00,40.0595,40.0595,40.045,40.045,15164
1703259480,2023-12-22T10:38:00.000-05:00,40.045,40.045,40.015,40.015,2293
1703259540,2023-12-22T10:39:00.000-05:00,40.0188,40.02,40.01,40.02,3011
1703259600,2023-12-22T10:40:00.000-05:00,40.0201,40.0201,40.0201,40.0201,1387
1703259660,2023-12-22T10:41:00.000-05:00,40.025,40.025,40.02,40.02,749
1703259720,2023-12-22T10:42:00.000-05:00,40.03,40.05,40.03,40.05,1600
1703259780,2023-12-22T10:43:00.000-05:00,40.04,40.0475,40.04,40.04,1851
1703259840,2023-12-22T10:44:00.000-05:00,40.045,40.05,40.045,40.045,1050
1703259900,2023-12-22T10:45:00.000-05:00,40.05,40.05,40.04,40.04,1602
1703259960,2023-12-22T10:46:00.000-05:00,40.04,40.04,40.03,40.03,1419
1703260020,2023-12-22T10:47:00.000-05:00,40.03,40.04,40.03,40.04,1616
1703260080,2023-12-22T10:48:00.000-05:00,40.04,40.05,40.04,40.05,3090
1703260140,2023-12-22T10:49:00.000-05:00,40.045,40.045,40.042,40.042,509
1703260200,2023-12-22T10:50:00.000-05:00,40.045,40.05,40.04,40.045,1440
1703260260,2023-12-22T10:51:00.000-05:00,40.04,40.04,40.035,40.04,1436
1703260320,2023-12-22T10:52:00.000-05:00,40.03,40.035,40.025,40.025,2842
1703260380,2023-12-22T10:53:00.000-05:00,40.02,40.03,40.02,40.03,2695
1703260500,2023-12-22T10:55:00.000-05:00,40.03,40.03,40.02,40.02,3944
1703260560,2023-12-22T10:56:00.000-05:00,40.02,40.02,40.015,40.02,1925
1703260620,2023-12-22T10:57:00.000-05:00,40.01,40.015,40.0,40.005,3971
1703260680,2023-12-22T10:58:00.000-05:00,40.01,40.015,40.01,40.01,5739
1703260740,2023-12-22T10:59:00.000-05:00,40.015,40.015,40.005,40.005,1537
1703260800,2023-12-22T11:00:00.000-05:00,40.005,40.005,39.98,40.0,5559
1703260860,2023-12-22T11:01:00.000-05:00,40.01,40.025,40.01,40.02,6985
1703260920,2023-12-22T11:02:00.000-05:00,40.025,40.025,40.025,40.025,359
1703261040,2023-12-22T11:04:00.000-05:00,40.03,40.035,40.0244,40.0299,4638
1703261100,2023-12-22T11:05:00.000-05:00,40.025,40.025,40.02,40.02,1449
1703261160,2023-12-22T11:06:00.000-05:00,40.015,40.03,40.015,40.03,2046
1703261220,2023-12-22T11:07:00.000-05:00,40.035,40.04,40.03,40.04,4706
1703261280,2023-12-22T11:08:00.000-05:00,40.045,40.055,40.04,40.04,4586
1703261340,2023-12-22T11:09:00.000-05:00,40.04,40.045,40.035,40.045,1044
1703261400,2023-12-22T11:10:00.000-05:00,40.05,40.055,40.05,40.055,3218
1703261460,2023-12-22T11:11:00.000-05:00,40.055,40.07,40.055,40.065,27979
1703261520,2023-12-22T11:12:00.000-05:00,40.07,40.075,40.07,40.075,2739
1703261580,2023-12-22T11:13:00.000-05:00,40.08,40.085,40.08,40.085,2710
1703261640,2023-12-22T11:14:00.000-05:00,40.085,40.095,40.085,40.095,2849
1703261700,2023-12-22T11:15:00.000-05:00,40.0987,40.0987,40.09,40.09,2899
1703261760,2023-12-22T11:16:00.000-05:00,40.09,40.0988,40.09,40.095,2238
1703261820,2023-12-22T11:17:00.000-05:00,40.095,40.095,40.08,40.08,3124
1703261880,2023-12-22T11:18:00.000-05:00,40.08,40.105,40.08,40.105,2585
1703261940,2023-12-22T11:19:00.000-05:00,40.105,40.11,40.105,40.11,911
1703262000,2023-12-22T11:20:00.000-05:00,40.12,40.12,40.12,40.12,264
1703262060,2023-12-22T11:21:00.000-05:00,40.12,40.125,40.12,40.12,1445
1703262120,2023-12-22T11:22:00.000-05:00,40.13,40.14,40.13,40.14,1721
1703262180,2023-12-22T11:23:00.000-05:00,40.13,40.135,40.12,40.125,8327
1703262240,2023-12-22T11:24:00.000-05:00,40.1299,40.1299,40.1299,40.1299,223
1703262300,2023-12-22T11:25:00.000-05:00,40.13,40.14,40.13,40.135,2157
1703262360,2023-12-22T11:26:00.000-05:00,40.14,40.14,40.14,40.14,816
1703262420,2023-12-22T11:27:00.000-05:00,40.1485,40.16,40.1485,40.16,4171
1703262480,2023-12-22T11:28:00.000-05:00,40.15,40.16,40.15,40.16,449
1703262540,2023-12-22T11:29:00.000-05:00,40.155,40.155,40.15,40.15,1757
1703262600,2023-12-22T11:30:00.000-05:00,40.15,40.15,40.1401,40.15,596
1703262660,2023-12-22T11:31:00.000-05:00,40.15,40.15,40.15,40.15,619
1703262720,2023-12-22T11:32:00.000-05:00,40.16,40.165,40.16,40.165,607
1703262780,2023-12-22T11:33:00.000-05:00,40.165,40.165,40.155,40.155,2487
1703262840,2023-12-22T11:34:00.000-05:00,40.155,40.155,40.14,40.14,3074
1703262900,2023-12-22T11:35:00.000-05:00,40.145,40.15,40.14,40.14,2664
1703262960,2023-12-22T11:36:00.000-05:00,40.14,40.1488,40.14,40.1488,2899
1703263020,2023-12-22T11:37:00.000-05:00,40.15,40.15,40.15,40.15,25185
1703263140,2023-12-22T11:39:00.000-05:00,40.15,40.16,40.15,40.16,4185
1703263200,2023-12-22T11:40:00.000-05:00,40.16,40.17,40.15,40.155,10865
1703263320,2023-12-22T11:42:00.000-05:00,40.155,40.155,40.1501,40.155,486
1703263380,2023-12-22T11:43:00.000-05:00,40.155,40.16,40.155,40.16,209
1703263440,2023-12-22T11:44:00.000-05:00,40.15,40.155,40.15,40.155,318
1703263500,2023-12-22T11:45:00.000-05:00,40.155,40.155,40.14,40.145,3454
1703263560,2023-12-22T11:46:00.000-05:00,40.145,40.145,40.14,40.145,736
1703263620,2023-12-22T11:47:00.000-05:00,40.14,40.15,40.14,40.15,1187
1703263680,2023-12-22T11:48:00.000-05:00,40.15,40.15,40.14,40.145,2081
1703263740,2023-12-22T11:49:00.000-05:00,40.15,40.15,40.14,40.14,2203
1703263800,2023-12-22T11:50:00.000-05:00,40.14,40.155,40.14,40.155,2127
1703263860,2023-12-22T11:51:00.000-05:00,40.16,40.175,40.16,40.175,2119
1703263920,2023-12-22T11:52:00.000-05:00,40.18,40.19,40.18,40.185,2603
1703263980,2023-12-22T11:53:00.000-05:00,40.19,40.2,40.1893,40.2,2340
1703264040,2023-12-22T11:54:00.000-05:00,40.195,40.2,40.195,40.195,1609
1703264100,2023-12-22T11:55:00.000-05:00,40.195,40.21,40.19,40.21,6046
1703264160,2023-12-22T11:56:00.000-05:00,40.205,40.205,40.2,40.2,5494
1703264220,2023-12-22T11:57:00.000-05:00,40.199,40.21,40.199,40.21,5662
1703264280,2023-12-22T11:58:00.000-05:00,40.205,40.205,40.195,40.195,1927
1703264340,2023-12-22T11:59:00.000-05:00,40.1936,40.195,40.1936,40.195,400
1703264400,2023-12-22T12:00:00.000-05:00,40.19,40.2,40.19,40.2,1190
1703264460,2023-12-22T12:01:00.000-05:00,40.2,40.2088,40.195,40.195,2353
1703264520,2023-12-22T12:02:00.000-05:00,40.195,40.195,40.195,40.195,389
1703264580,2023-12-22T12:03:00.000-05:00,40.195,40.195,40.19,40.195,590
1703264700,2023-12-22T12:05:00.000-05:00,40.2,40.2,40.2,40.2,874
1703264760,2023-12-22T12:06:00.000-05:00,40.2,40.205,40.2,40.205,840
1703264820,2023-12-22T12:07:00.000-05:00,40.2,40.2,40.17,40.17,9963
1703264880,2023-12-22T12:08:00.000-05:00,40.17,40.18,40.17,40.18,1385
1703264940,2023-12-22T12:09:00.000-05:00,40.175,40.175,40.165,40.17,1519
1703265000,2023-12-22T12:10:00.000-05:00,40.16,40.16,40.16,40.16,1288
1703265060,2023-12-22T12:11:00.000-05:00,40.16,40.17,40.16,40.17,1265
1703265180,2023-12-22T12:13:00.000-05:00,40.18,40.18,40.18,40.18,291
1703265240,2023-12-22T12:14:00.000-05:00,40.1718,40.1718,40.17,40.17,492
1703265300,2023-12-22T12:15:00.000-05:00,40.17,40.17,40.16,40.17,6587
1703265420,2023-12-22T12:17:00.000-05:00,40.18,40.185,40.18,40.185,1178
1703265480,2023-12-22T12:18:00.000-05:00,40.18,40.18,40.18,40.18,368
1703265540,2023-12-22T12:19:00.000-05:00,40.18,40.185,40.18,40.185,680
1703265600,2023-12-22T12:20:00.000-05:00,40.19,40.19,40.18,40.18,1093
1703265660,2023-12-22T12:21:00.000-05:00,40.185,40.187,40.185,40.187,1621
1703265720,2023-12-22T12:22:00.000-05:00,40.185,40.185,40.17,40.1713,7221
1703265780,2023-12-22T12:23:00.000-05:00,40.175,40.175,40.175,40.175,245
1703265840,2023-12-22T12:24:00.000-05:00,40.18,40.18,40.1795,40.18,2009
1703265900,2023-12-22T12:25:00.000-05:00,40.175,40.18,40.175,40.18,467
1703265960,2023-12-22T12:26:00.000-05:00,40.18,40.18,40.18,40.18,383
1703266020,2023-12-22T12:27:00.000-05:00,40.18,40.185,40.18,40.1812,1754
1703266080,2023-12-22T12:28:00.000-05:00,40.19,40.2,40.19,40.2,1600
1703266140,2023-12-22T12:29:00.000-05:00,40.19,40.195,40.19,40.19,3242
1703266200,2023-12-22T12:30:00.000-05:00,40.19,40.19,40.19,40.19,552
1703266320,2023-12-22T12:32:00.000-05:00,40.185,40.185,40.185,40.185,312
1703266380,2023-12-22T12:33:00.000-05:00,40.185,40.185,40.185,40.185,122
1703266440,2023-12-22T12:34:00.000-05:00,40.185,40.19,40.185,40.185,1529
1703266500,2023-12-22T12:35:00.000-05:00,40.189,40.189,40.189,40.189,1078
1703266560,2023-12-22T12:36:00.000-05:00,40.19,40.19,40.185,40.19,1729
1703266620,2023-12-22T12:37:00.000-05:00,40.195,40.195,40.195,40.195,161
1703266680,2023-12-22T12:38:00.000-05:00,40.195,40.21,40.195,40.21,3821
1703266740,2023-12-22T12:39:00.000-05:00,40.205,40.21,40.2,40.21,4029
1703266800,2023-12-22T12:40:00.000-05:00,40.2005,40.21,40.2005,40.2066,805
1703266860,2023-12-22T12:41:00.000-05:00,40.21,40.22,40.21,40.22,1193
1703266920,2023-12-22T12:42:00.000-05:00,40.214,40.214,40.214,40.214,394
1703266980,2023-12-22T12:43:00.000-05:00,40.2112,40.215,40.2112,40.215,374
1703267040,2023-12-22T12:44:00.000-05:00,40.21,40.21,40.21,40.21,2144
1703267100,2023-12-22T12:45:00.000-05:00,40.21,40.22,40.21,40.22,2305
1703267160,2023-12-22T12:46:00.000-05:00,40.23,40.23,40.23,40.23,323
1703267220,2023-12-22T12:47:00.000-05:00,40.225,40.23,40.225,40.23,583
1703267280,2023-12-22T12:48:00.000-05:00,40.23,40.23,40.2209,40.23,974
1703267340,2023-12-22T12:49:00.000-05:00,40.23,40.23,40.222,40.222,1087
1703267400,2023-12-22T12:50:00.000-05:00,40.2299,40.2299,40.2201,40.2298,2645
1703267460,2023-12-22T12:51:00.000-05:00,40.23,40.23,40.23,40.23,1094
1703267520,2023-12-22T12:52:00.000-05:00,40.23,40.23,40.22,40.225,3750
1703267580,2023-12-22T12:53:00.000-05:00,40.225,40.225,40.225,40.225,262
1703267640,2023-12-22T12:54:00.000-05:00,40.23,40.235,40.23,40.235,1678
1703267700,2023-12-22T12:55:00.000-05:00,40.23,40.23,40.23,40.23,619
1703267760,2023-12-22T12:56:00.000-05:00,40.23,40.23,40.225,40.225,1376
1703267820,2023-12-22T12:57:00.000-05:00,40.225,40.225,40.225,40.225,335
1703267880,2023-12-22T12:58:00.000-05:00,40.225,40.225,40.225,40.225,281
1703267940,2023-12-22T12:59:00.000-05:00,40.23,40.23,40.23,40.23,168
1703268000,2023-12-22T13:00:00.000-05:00,40.2217,40.225,40.22,40.22,4798
1703268060,2023-12-22T13:01:00.000-05:00,40.22,40.225,40.22,40.225,8006
1703268120,2023-12-22T13:02:00.000-05:00,40.225,40.225,40.22,40.22,1073
1703268180,2023-12-22T13:03:00.000-05:00,40.225,40.225,40.21,40.21,5481
1703268240,2023-12-22T13:04:00.000-05:00,40.22,40.22,40.2108,40.2108,1794
1703268300,2023-12-22T13:05:00.000-05:00,40.215,40.215,40.215,40.215,535
1703268420,2023-12-22T13:07:00.000-05:00,40.22,40.22,40.22,40.22,976
1703268480,2023-12-22T13:08:00.000-05:00,40.225,40.225,40.225,40.225,364
1703268540,2023-12-22T13:09:00.000-05:00,40.22,40.2288,40.22,40.225,950
1703268600,2023-12-22T13:10:00.000-05:00,40.225,40.225,40.225,40.225,436
1703268660,2023-12-22T13:11:00.000-05:00,40.2211,40.225,40.2211,40.225,385
1703268720,2023-12-22T13:12:00.000-05:00,40.225,40.225,40.22,40.22,425
1703268780,2023-12-22T13:13:00.000-05:00,40.22,40.23,40.22,40.225,360
1703268840,2023-12-22T13:14:00.000-05:00,40.225,40.23,40.2201,40.23,3103
1703268900,2023-12-22T13:15:00.000-05:00,40.238,40.238,40.235,40.235,363
1703268960,2023-12-22T13:16:00.000-05:00,40.235,40.235,40.235,40.235,270
1703269020,2023-12-22T13:17:00.000-05:00,40.235,40.235,40.235,40.235,613
1703269080,2023-12-22T13:18:00.000-05:00,40.23,40.23,40.215,40.215,6992
1703269140,2023-12-22T13:19:00.000-05:00,40.212,40.212,40.212,40.212,116
1703269200,2023-12-22T13:20:00.000-05:00,40.215,40.215,40.215,40.215,428
1703269320,2023-12-22T13:22:00.000-05:00,40.215,40.215,40.215,40.215,477
1703269380,2023-12-22T13:23:00.000-05:00,40.215,40.215,40.215,40.215,427
1703269500,2023-12-22T13:25:00.000-05:00,40.217,40.217,40.215,40.215,349
1703269560,2023-12-22T13:26:00.000-05:00,40.22,40.225,40.215,40.215,8181
1703269620,2023-12-22T13:27:00.000-05:00,40.215,40.225,40.215,40.225,3732
1703269680,2023-12-22T13:28:00.000-05:00,40.22,40.22,40.22,40.22,440
1703269800,2023-12-22T13:30:00.000-05:00,40.225,40.225,40.225,40.225,551
1703269860,2023-12-22T13:31:00.000-05:00,40.22,40.225,40.22,40.225,371
1703269920,2023-12-22T13:32:00.000-05:00,40.22,40.22,40.215,40.215,4089
1703270040,2023-12-22T13:34:00.000-05:00,40.21,40.21,40.21,40.21,267
1703270100,2023-12-22T13:35:00.000-05:00,40.22,40.22,40.22,40.22,376
1703270220,2023-12-22T13:37:00.000-05:00,40.22,40.22,40.21,40.21,4645
1703270280,2023-12-22T13:38:00.000-05:00,40.21,40.215,40.21,40.215,2384
1703270400,2023-12-22T13:40:00.000-05:00,40.215,40.215,40.215,40.215,411
1703270460,2023-12-22T13:41:00.000-05:00,40.21,40.21,40.21,40.21,151
1703270520,2023-12-22T13:42:00.000-05:00,40.21,40.21,40.2,40.2,3076
1703270580,2023-12-22T13:43:00.000-05:00,40.195,40.205,40.195,40.205,5743
1703270640,2023-12-22T13:44:00.000-05:00,40.205,40.21,40.205,40.205,923
1703270700,2023-12-22T13:45:00.000-05:00,40.2,40.205,40.2,40.205,545
1703270760,2023-12-22T13:46:00.000-05:00,40.205,40.205,40.205,40.205,178
1703270820,2023-12-22T13:47:00.000-05:00,40.2,40.205,40.2,40.205,563
1703270880,2023-12-22T13:48:00.000-05:00,40.205,40.205,40.2,40.205,4437
1703271060,2023-12-22T13:51:00.000-05:00,40.205,40.205,40.205,40.205,350
1703271120,2023-12-22T13:52:00.000-05:00,40.2,40.205,40.2,40.205,2234
1703271180,2023-12-22T13:53:00.000-05:00,40.2005,40.2005,40.2,40.2,544
1703271240,2023-12-22T13:54:00.000-05:00,40.205,40.205,40.205,40.205,224
1703271300,2023-12-22T13:55:00.000-05:00,40.2,40.205,40.2,40.205,346
1703271360,2023-12-22T13:56:00.000-05:00,40.205,40.205,40.19,40.195,7700
1703271420,2023-12-22T13:57:00.000-05:00,40.19,40.19,40.185,40.19,3715
1703271480,2023-12-22T13:58:00.000-05:00,40.185,40.185,40.185,40.185,203
1703271540,2023-12-22T13:59:00.000-05:00,40.185,40.185,40.175,40.175,2645
1703271600,2023-12-22T14:00:00.000-05:00,40.17,40.17,40.155,40.155,4900
1703271660,2023-12-22T14:01:00.000-05:00,40.155,40.16,40.155,40.16,1868
1703271720,2023-12-22T14:02:00.000-05:00,40.155,40.155,40.155,40.155,380
1703271780,2023-12-22T14:03:00.000-05:00,40.16,40.165,40.16,40.165,1975
1703271840,2023-12-22T14:04:00.000-05:00,40.165,40.165,40.165,40.165,204
1703271900,2023-12-22T14:05:00.000-05:00,40.16,40.16,40.115,40.12,13202
1703271960,2023-12-22T14:06:00.000-05:00,40.12,40.13,40.12,40.13,2976
1703272020,2023-12-22T14:07:00.000-05:00,40.13,40.13,40.13,40.13,528
1703272140,2023-12-22T14:09:00.000-05:00,40.135,40.135,40.1321,40.1321,329
1703272200,2023-12-22T14:10:00.000-05:00,40.135,40.135,40.135,40.135,340
1703272260,2023-12-22T14:11:00.000-05:00,40.13,40.135,40.13,40.13,1169
1703272320,2023-12-22T14:12:00.000-05:00,40.13,40.135,40.12,40.12,2853
1703272380,2023-12-22T14:13:00.000-05:00,40.125,40.125,40.125,40.125,116
1703272440,2023-12-22T14:14:00.000-05:00,40.1225,40.13,40.1225,40.13,900
1703272500,2023-12-22T14:15:00.000-05:00,40.13,40.135,40.12,40.125,5621
1703272560,2023-12-22T14:16:00.000-05:00,40.125,40.125,40.1,40.115,31020
1703272620,2023-12-22T14:17:00.000-05:00,40.115,40.115,40.095,40.095,5610
1703272680,2023-12-22T14:18:00.000-05:00,40.09,40.09,40.09,40.09,614
1703272740,2023-12-22T14:19:00.000-05:00,40.09,40.105,40.09,40.1,6306
1703272800,2023-12-22T14:20:00.000-05:00,40.09,40.11,40.09,40.11,2873
1703272860,2023-12-22T14:21:00.000-05:00,40.111,40.111,40.11,40.11,2675
1703272920,2023-12-22T14:22:00.000-05:00,40.11,40.1168,40.1,40.1,2816
1703272980,2023-12-22T14:23:00.000-05:00,40.1,40.1,40.0901,40.0901,2117
1703273040,2023-12-22T14:24:00.000-05:00,40.095,40.095,40.08,40.09,5086
1703273100,2023-12-22T14:25:00.000-05:00,40.08,40.08,40.07,40.08,3488
1703273160,2023-12-22T14:26:00.000-05:00,40.08,40.08,40.065,40.065,2318
1703273220,2023-12-22T14:27:00.000-05:00,40.07,40.075,40.07,40.073,2574
1703273280,2023-12-22T14:28:00.000-05:00,40.075,40.08,40.075,40.08,1107
1703273340,2023-12-22T14:29:00.000-05:00,40.075,40.075,40.07,40.07,2186
1703273400,2023-12-22T14:30:00.000-05:00,40.07,40.075,40.06,40.06,6914
1703273460,2023-12-22T14:31:00.000-05:00,40.06,40.06,40.05,40.05,6726
1703273520,2023-12-22T14:32:00.000-05:00,40.051,40.055,40.045,40.055,13334
1703273580,2023-12-22T14:33:00.000-05:00,40.06,40.06,40.06,40.06,1311
1703273640,2023-12-22T14:34:00.000-05:00,40.065,40.065,40.065,40.065,858
1703273700,2023-12-22T14:35:00.000-05:00,40.065,40.0675,40.065,40.0675,482
1703273760,2023-12-22T14:36:00.000-05:00,40.065,40.065,40.065,40.065,254
1703273820,2023-12-22T14:37:00.000-05:00,40.065,40.08,40.065,40.08,2819
1703273880,2023-12-22T14:38:00.000-05:00,40.08,40.1,40.08,40.1,4742
1703273940,2023-12-22T14:39:00.000-05:00,40.105,40.105,40.09,40.095,5296
1703274000,2023-12-22T14:40:00.000-05:00,40.0901,40.1,40.0901,40.1,3105
1703274060,2023-12-22T14:41:00.000-05:00,40.11,40.115,40.105,40.115,2950
1703274120,2023-12-22T14:42:00.000-05:00,40.12,40.125,40.115,40.125,7618
1703274180,2023-12-22T14:43:00.000-05:00,40.1231,40.125,40.115,40.115,6325
1703274240,2023-12-22T14:44:00.000-05:00,40.115,40.125,40.115,40.125,2959
1703274300,2023-12-22T14:45:00.000-05:00,40.13,40.145,40.13,40.145,3939
1703274360,2023-12-22T14:46:00.000-05:00,40.15,40.155,40.145,40.155,2508
1703274420,2023-12-22T14:47:00.000-05:00,40.15,40.16,40.145,40.145,3349
1703274480,2023-12-22T14:48:00.000-05:00,40.145,40.1475,40.145,40.1475,674
1703274540,2023-12-22T14:49:00.000-05:00,40.14,40.14,40.131,40.14,2983
1703274600,2023-12-22T14:50:00.000-05:00,40.14,40.145,40.14,40.1401,4637
1703274660,2023-12-22T14:51:00.000-05:00,40.14,40.1499,40.14,40.14,732
1703274720,2023-12-22T14:52:00.000-05:00,40.15,40.15,40.14,40.15,2282
1703274780,2023-12-22T14:53:00.000-05:00,40.16,40.165,40.16,40.16,3376
1703274840,2023-12-22T14:54:00.000-05:00,40.16,40.16,40.16,40.16,136
1703274900,2023-12-22T14:55:00.000-05:00,40.16,40.16,40.155,40.155,1136
1703274960,2023-12-22T14:56:00.000-05:00,40.155,40.165,40.155,40.165,13849
1703275020,2023-12-22T14:57:00.000-05:00,40.1698,40.1698,40.1698,40.1698,385
1703275080,2023-12-22T14:58:00.000-05:00,40.165,40.17,40.1605,40.17,850
1703275140,2023-12-22T14:59:00.000-05:00,40.17,40.18,40.17,40.18,1157
1703275200,2023-12-22T15:00:00.000-05:00,40.18,40.195,40.18,40.1875,8407
1703275260,2023-12-22T15:01:00.000-05:00,40.185,40.19,40.175,40.175,6407
1703275320,2023-12-22T15:02:00.000-05:00,40.175,40.18,40.175,40.175,894
1703275380,2023-12-22T15:03:00.000-05:00,40.175,40.175,40.165,40.165,13463
1703275440,2023-12-22T15:04:00.000-05:00,40.165,40.165,40.16,40.165,2671
