timestamp,datetime,open,high,low,close,volume
1703264100,2023-12-22T11:55:00.000-05:00,12.93,12.93,12.93,12.93,462
1703264400,2023-12-22T12:00:00.000-05:00,12.9282,12.93,12.9282,12.93,209
1703264460,2023-12-22T12:01:00.000-05:00,12.92,12.92,12.92,12.92,739
1703264640,2023-12-22T12:04:00.000-05:00,12.92,12.92,12.92,12.92,839
1703264880,2023-12-22T12:08:00.000-05:00,12.919,12.919,12.919,12.919,683
1703265000,2023-12-22T12:10:00.000-05:00,12.91,12.91,12.9,12.9,676
1703265060,2023-12-22T12:11:00.000-05:00,12.91,12.91,12.91,12.91,402
1703265120,2023-12-22T12:12:00.000-05:00,12.92,12.92,12.92,12.92,116
1703265180,2023-12-22T12:13:00.000-05:00,12.9186,12.9186,12.9186,12.9186,103
1703265300,2023-12-22T12:15:00.000-05:00,12.929,12.929,12.929,12.929,236
1703265600,2023-12-22T12:20:00.000-05:00,12.93,12.93,12.93,12.93,402
1703265900,2023-12-22T12:25:00.000-05:00,12.925,12.925,12.92,12.92,1338
1703265960,2023-12-22T12:26:00.000-05:00,12.9098,12.91,12.9,12.9,1992
1703266020,2023-12-22T12:27:00.000-05:00,12.88,12.88,12.88,12.88,725
1703266140,2023-12-22T12:29:00.000-05:00,12.89,12.89,12.89,12.89,458
1703266560,2023-12-22T12:36:00.000-05:00,12.9,12.93,12.9,12.91,3537
1703266680,2023-12-22T12:38:00.000-05:00,12.91,12.91,12.91,12.91,376
1703266800,2023-12-22T12:40:00.000-05:00,12.918,12.918,12.918,12.918,201
1703266920,2023-12-22T12:42:00.000-05:00,12.92,12.92,12.9105,12.9105,338
1703267460,2023-12-22T12:51:00.000-05:00,12.92,12.92,12.92,12.92,239
1703267820,2023-12-22T12:57:00.000-05:00,12.9,12.9,12.9,12.9,963
1703268000,2023-12-22T13:00:00.000-05:00,12.92,12.92,12.92,12.92,435
1703268060,2023-12-22T13:01:00.000-05:00,12.915,12.915,12.915,12.915,451
1703268120,2023-12-22T13:02:00.000-05:00,12.93,12.93,12.93,12.93,168
1703268240,2023-12-22T13:04:00.000-05:00,12.95,12.95,12.95,12.95,212
1703268300,2023-12-22T13:05:00.000-05:00,12.935,12.935,12.935,12.935,100
1703268420,2023-12-22T13:07:00.000-05:00,12.935,12.935,12.935,12.935,143
1703268720,2023-12-22T13:12:00.000-05:00,12.9476,12.96,12.9476,12.95,8213
1703269020,2023-12-22T13:17:00.000-05:00,12.942,12.95,12.942,12.95,439
1703269140,2023-12-22T13:19:00.000-05:00,12.95,12.9516,12.95,12.9516,539
1703269260,2023-12-22T13:21:00.000-05:00,12.97,12.97,12.97,12.97,101
1703269440,2023-12-22T13:24:00.000-05:00,12.955,12.96,12.955,12.96,441
1703269560,2023-12-22T13:26:00.000-05:00,12.955,12.955,12.955,12.955,100
1703269680,2023-12-22T13:28:00.000-05:00,12.955,12.96,12.955,12.955,649
1703269920,2023-12-22T13:32:00.000-05:00,12.95,12.95,12.95,12.95,369
1703270400,2023-12-22T13:40:00.000-05:00,12.94,12.94,12.925,12.925,1481
1703270460,2023-12-22T13:41:00.000-05:00,12.93,12.93,12.93,12.93,162
1703270640,2023-12-22T13:44:00.000-05:00,12.945,12.945,12.945,12.945,251
1703270820,2023-12-22T13:47:00.000-05:00,12.945,12.945,12.945,12.945,2301
1703270880,2023-12-22T13:48:00.000-05:00,12.94,12.94,12.94,12.94,100
1703271060,2023-12-22T13:51:00.000-05:00,12.93,12.93,12.93,12.93,389
1703271360,2023-12-22T13:56:00.000-05:00,12.91,12.91,12.91,12.91,311
1703271420,2023-12-22T13:57:00.000-05:00,12.92,12.92,12.92,12.92,952
1703271840,2023-12-22T14:04:00.000-05:00,12.9001,12.92,12.9001,12.92,1669
1703271900,2023-12-22T14:05:00.000-05:00,12.92,12.92,12.92,12.92,695
1703271960,2023-12-22T14:06:00.000-05:00,12.91,12.91,12.91,12.91,218
1703272200,2023-12-22T14:10:00.000-05:00,12.915,12.915,12.915,12.915,200
1703272440,2023-12-22T14:14:00.000-05:00,12.91,12.91,12.91,12.91,141
1703272620,2023-12-22T14:17:00.000-05:00,12.9,12.9,12.9,12.9,247
1703272740,2023-12-22T14:19:00.000-05:00,12.93,12.93,12.93,12.93,598
1703272860,2023-12-22T14:21:00.000-05:00,12.9,12.9,12.9,12.9,813
1703272980,2023-12-22T14:23:00.000-05:00,12.87,12.87,12.86,12.86,6085
1703273040,2023-12-22T14:24:00.000-05:00,12.87,12.87,12.87,12.87,1179
1703273100,2023-12-22T14:25:00.000-05:00,12.865,12.865,12.865,12.865,589
1703273280,2023-12-22T14:28:00.000-05:00,12.87,12.87,12.86,12.86,915
1703273340,2023-12-22T14:29:00.000-05:00,12.86,12.86,12.86,12.86,717
1703273400,2023-12-22T14:30:00.000-05:00,12.84,12.84,12.84,12.84,734
1703273520,2023-12-22T14:32:00.000-05:00,12.85,12.85,12.85,12.85,100
1703273580,2023-12-22T14:33:00.000-05:00,12.85,12.86,12.85,12.86,1705
1703273820,2023-12-22T14:37:00.000-05:00,12.88,12.88,12.88,12.88,459
1703274120,2023-12-22T14:42:00.000-05:00,12.91,12.91,12.905,12.905,430
1703274180,2023-12-22T14:43:00.000-05:00,12.89,12.89,12.88,12.88,2274
1703274300,2023-12-22T14:45:00.000-05:00,12.88,12.88,12.879,12.879,426
1703274360,2023-12-22T14:46:00.000-05:00,12.88,12.88,12.87,12.87,585
1703274540,2023-12-22T14:49:00.000-05:00,12.87,12.87,12.87,12.87,149
1703274600,2023-12-22T14:50:00.000-05:00,12.87,12.88,12.87,12.87,347
1703274780,2023-12-22T14:53:00.000-05:00,12.86,12.86,12.854,12.854,1100
1703274900,2023-12-22T14:55:00.000-05:00,12.87,12.87,12.87,12.87,141
1703275020,2023-12-22T14:57:00.000-05:00,12.87,12.87,12.87,12.87,145
1703275200,2023-12-22T15:00:00.000-05:00,12.87,12.87,12.865,12.865,671
1703275260,2023-12-22T15:01:00.000-05:00,12.86,12.86,12.84,12.84,802
1703275380,2023-12-22T15:03:00.000-05:00,12.845,12.845,12.835,12.835,432
1703275440,2023-12-22T15:04:00.000-05:00,12.84,12.84,12.835,12.835,1209
1703275500,2023-12-22T15:05:00.000-05:00,12.8399,12.88,12.8399,12.8799,7043
1703275680,2023-12-22T15:08:00.000-05:00,12.87,12.87,12.87,12.87,170
1703275800,2023-12-22T15:10:00.000-05:00,12.88,12.88,12.878,12.88,700
1703275860,2023-12-22T15:11:00.000-05:00,12.88,12.89,12.88,12.89,1043
1703275920,2023-12-22T15:12:00.000-05:00,12.89,12.89,12.88,12.88,1567
1703275980,2023-12-22T15:13:00.000-05:00,12.88,12.8825,12.85,12.855,2573
1703276040,2023-12-22T15:14:00.000-05:00,12.84,12.87,12.84,12.86,1675
1703276100,2023-12-22T15:15:00.000-05:00,12.855,12.855,12.85,12.85,317
1703276160,2023-12-22T15:16:00.000-05:00,12.85,12.85,12.83,12.83,2097
1703276280,2023-12-22T15:18:00.000-05:00,12.835,12.835,12.835,12.835,186
1703276340,2023-12-22T15:19:00.000-05:00,12.83,12.835,12.83,12.835,763
1703276400,2023-12-22T15:20:00.000-05:00,12.83,12.83,12.83,12.83,110
1703276460,2023-12-22T15:21:00.000-05:00,12.8325,12.8325,12.82,12.825,714
1703276520,2023-12-22T15:22:00.000-05:00,12.83,12.84,12.83,12.84,1109
1703276580,2023-12-22T15:23:00.000-05:00,12.85,12.85,12.85,12.85,158
1703276640,2023-12-22T15:24:00.000-05:00,12.85,12.85,12.85,12.85,586
1703276760,2023-12-22T15:26:00.000-05:00,12.85,12.85,12.85,12.85,332
1703276820,2023-12-22T15:27:00.000-05:00,12.85,12.855,12.85,12.855,1158
1703276880,2023-12-22T15:28:00.000-05:00,12.85,12.86,12.83,12.83,4300
1703276940,2023-12-22T15:29:00.000-05:00,12.83,12.83,12.83,12.83,343
1703277000,2023-12-22T15:30:00.000-05:00,12.83,12.83,12.82,12.82,1420
1703277120,2023-12-22T15:32:00.000-05:00,12.825,12.825,12.825,12.825,471
1703277240,2023-12-22T15:34:00.000-05:00,12.835,12.86,12.835,12.86,503
1703277360,2023-12-22T15:36:00.000-05:00,12.855,12.855,12.855,12.855,153
1703277420,2023-12-22T15:37:00.000-05:00,12.86,12.86,12.86,12.86,588
1703277540,2023-12-22T15:39:00.000-05:00,12.87,12.87,12.87,12.87,147
1703277600,2023-12-22T15:40:00.000-05:00,12.86,12.86,12.86,12.86,1327
1703277660,2023-12-22T15:41:00.000-05:00,12.86,12.87,12.8501,12.87,3626
1703277780,2023-12-22T15:43:00.000-05:00,12.87,12.87,12.87,12.87,549
1703277840,2023-12-22T15:44:00.000-05:00,12.88,12.89,12.88,12.89,867
1703277900,2023-12-22T15:45:00.000-05:00,12.89,12.89,12.89,12.89,683
1703278020,2023-12-22T15:47:00.000-05:00,12.88,12.88,12.88,12.88,642
1703278080,2023-12-22T15:48:00.000-05:00,12.87,12.87,12.87,12.87,586
1703278200,2023-12-22T15:50:00.000-05:00,12.87,12.87,12.86,12.86,2650
1703278260,2023-12-22T15:51:00.000-05:00,12.88,12.89,12.88,12.89,1609
1703278320,2023-12-22T15:52:00.000-05:00,12.8954,12.8954,12.895,12.895,572
1703278380,2023-12-22T15:53:00.000-05:00,12.89,12.9,12.89,12.895,940
1703278440,2023-12-22T15:54:00.000-05:00,12.895,12.895,12.895,12.895,308
1703278500,2023-12-22T15:55:00.000-05:00,12.9,12.9,12.89,12.895,1237
1703278560,2023-12-22T15:56:00.000-05:00,12.895,12.9,12.895,12.9,1770
1703278620,2023-12-22T15:57:00.000-05:00,12.9,12.9,12.9,12.9,1641
1703278680,2023-12-22T15:58:00.000-05:00,12.9,12.9,12.89,12.9,3803
1703278740,2023-12-22T15:59:00.000-05:00,12.9,12.9,12.895,12.9,6702
1703278800,2023-12-22T16:00:00.000-05:00,12.89,12.89,12.89,12.89,35501
1703601000,2023-12-26T09:30:00.000-05:00,12.96,12.96,12.96,12.96,3248
1703601360,2023-12-26T09:36:00.000-05:00,12.97,12.99,12.97,12.99,1454
1703601420,2023-12-26T09:37:00.000-05:00,12.9899,12.9899,12.9899,12.9899,1019
1703601480,2023-12-26T09:38:00.000-05:00,12.97,12.97,12.96,12.96,505
1703601720,2023-12-26T09:42:00.000-05:00,12.93,12.93,12.93,12.93,222
1703601780,2023-12-26T09:43:00.000-05:00,12.93,12.93,12.93,12.93,159
1703601900,2023-12-26T09:45:00.000-05:00,12.91,12.91,12.91,12.91,151
1703602560,2023-12-26T09:56:00.000-05:00,12.9117,12.9117,12.91,12.91,1604
1703602740,2023-12-26T09:59:00.000-05:00,12.8748,12.8748,12.8748,12.8748,220
1703602920,2023-12-26T10:02:00.000-05:00,12.8804,12.8804,12.8804,12.8804,464
1703603400,2023-12-26T10:10:00.000-05:00,12.885,12.885,12.885,12.885,105
1703603520,2023-12-26T10:12:00.000-05:00,12.89,12.91,12.89,12.91,1346
1703603580,2023-12-26T10:13:00.000-05:00,12.92,12.92,12.92,12.92,100
1703604000,2023-12-26T10:20:00.000-05:00,12.9,12.9,12.9,12.9,718
1703604060,2023-12-26T10:21:00.000-05:00,12.8909,12.8909,12.8909,12.8909,211
1703604120,2023-12-26T10:22:00.000-05:00,12.89,12.89,12.88,12.8801,1016
1703604660,2023-12-26T10:31:00.000-05:00,12.864,12.864,12.864,12.864,334
1703605020,2023-12-26T10:37:00.000-05:00,12.86,12.86,12.86,12.86,429
1703605080,2023-12-26T10:38:00.000-05:00,12.8589,12.8589,12.8589,12.8589,206
1703605140,2023-12-26T10:39:00.000-05:00,12.855,12.855,12.855,12.855,102
1703605440,2023-12-26T10:44:00.000-05:00,12.85,12.85,12.85,12.85,110
1703605560,2023-12-26T10:46:00.000-05:00,12.85,12.85,12.85,12.85,627
1703605620,2023-12-26T10:47:00.000-05:00,12.85,12.86,12.85,12.86,836
1703605680,2023-12-26T10:48:00.000-05:00,12.8603,12.8603,12.8603,12.8603,160
1703605920,2023-12-26T10:52:00.000-05:00,12.86,12.86,12.86,12.86,222
1703606340,2023-12-26T10:59:00.000-05:00,12.855,12.855,12.855,12.855,232
1703606400,2023-12-26T11:00:00.000-05:00,12.8573,12.8573,12.8573,12.8573,623
1703606700,2023-12-26T11:05:00.000-05:00,12.847,12.847,12.845,12.845,505
1703606820,2023-12-26T11:07:00.000-05:00,12.845,12.845,12.845,12.845,1005
1703606880,2023-12-26T11:08:00.000-05:00,12.84,12.84,12.84,12.84,578
1703606940,2023-12-26T11:09:00.000-05:00,12.84,12.85,12.84,12.85,1105
1703607240,2023-12-26T11:14:00.000-05:00,12.895,12.895,12.895,12.895,625
1703607960,2023-12-26T11:26:00.000-05:00,12.91,12.928,12.91,12.928,874
1703608020,2023-12-26T11:27:00.000-05:00,12.94,12.94,12.94,12.94,117
1703608560,2023-12-26T11:36:00.000-05:00,12.95,12.95,12.9412,12.9412,1222
1703608680,2023-12-26T11:38:00.000-05:00,12.94,12.94,12.92,12.92,1376
1703608920,2023-12-26T11:42:00.000-05:00,12.93,12.93,12.93,12.93,212
1703609160,2023-12-26T11:46:00.000-05:00,12.94,12.94,12.94,12.94,372
1703609760,2023-12-26T11:56:00.000-05:00,12.92,12.92,12.92,12.92,195
1703609820,2023-12-26T11:57:00.000-05:00,12.91,12.91,12.91,12.91,109
1703609880,2023-12-26T11:58:00.000-05:00,12.9,12.9077,12.9,12.9077,1860
1703610300,2023-12-26T12:05:00.000-05:00,12.91,12.91,12.91,12.91,116
1703610360,2023-12-26T12:06:00.000-05:00,12.9,12.9,12.9,12.9,545
1703610420,2023-12-26T12:07:00.000-05:00,12.899,12.899,12.8901,12.8901,1043
1703610840,2023-12-26T12:14:00.000-05:00,12.91,12.91,12.91,12.91,194
1703611020,2023-12-26T12:17:00.000-05:00,12.9,12.9,12.9,12.9,145
1703611260,2023-12-26T12:21:00.000-05:00,12.91,12.93,12.91,12.93,917
1703611500,2023-12-26T12:25:00.000-05:00,12.94,12.94,12.94,12.94,179
1703612100,2023-12-26T12:35:00.000-05:00,12.9311,12.9311,12.9311,12.9311,134
1703612220,2023-12-26T12:37:00.000-05:00,12.92,12.93,12.92,12.93,212
1703612700,2023-12-26T12:45:00.000-05:00,12.94,12.94,12.94,12.94,458
1703612760,2023-12-26T12:46:00.000-05:00,12.93,12.93,12.93,12.93,1178
1703612940,2023-12-26T12:49:00.000-05:00,12.93,12.93,12.93,12.93,198
1703613120,2023-12-26T12:52:00.000-05:00,12.94,12.94,12.94,12.94,105
1703613600,2023-12-26T13:00:00.000-05:00,12.93,12.93,12.93,12.93,207
1703613660,2023-12-26T13:01:00.000-05:00,12.93,12.93,12.93,12.93,161
1703613780,2023-12-26T13:03:00.000-05:00,12.94,12.94,12.94,12.94,209
1703613840,2023-12-26T13:04:00.000-05:00,12.938,12.938,12.938,12.938,100
1703613960,2023-12-26T13:06:00.000-05:00,12.94,12.94,12.93,12.93,669
1703614320,2023-12-26T13:12:00.000-05:00,12.93,12.93,12.93,12.93,129
1703614440,2023-12-26T13:14:00.000-05:00,12.9374,12.9374,12.9333,12.9333,259
1703614620,2023-12-26T13:17:00.000-05:00,12.93,12.93,12.91,12.91,603
1703614800,2023-12-26T13:20:00.000-05:00,12.918,12.918,12.918,12.918,100
1703614980,2023-12-26T13:23:00.000-05:00,12.92,12.92,12.92,12.92,124
1703615160,2023-12-26T13:26:00.000-05:00,12.915,12.915,12.89,12.89,4361
1703615400,2023-12-26T13:30:00.000-05:00,12.915,12.915,12.915,12.915,187
1703615460,2023-12-26T13:31:00.000-05:00,12.9103,12.9103,12.9103,12.9103,433
1703615520,2023-12-26T13:32:00.000-05:00,12.91,12.9113,12.91,12.9113,838
1703615580,2023-12-26T13:33:00.000-05:00,12.91,12.91,12.91,12.91,332
1703615820,2023-12-26T13:37:00.000-05:00,12.905,12.91,12.905,12.91,1404
1703615880,2023-12-26T13:38:00.000-05:00,12.9106,12.9106,12.9106,12.9106,135
1703616000,2023-12-26T13:40:00.000-05:00,12.91,12.9113,12.91,12.9113,321
1703616180,2023-12-26T13:43:00.000-05:00,12.92,12.92,12.92,12.92,390
1703616420,2023-12-26T13:47:00.000-05:00,12.935,12.935,12.92,12.92,1797
1703616480,2023-12-26T13:48:00.000-05:00,12.92,12.92,12.92,12.92,260
1703616780,2023-12-26T13:53:00.000-05:00,12.9,12.9,12.9,12.9,164
1703616900,2023-12-26T13:55:00.000-05:00,12.915,12.915,12.915,12.915,230
1703617320,2023-12-26T14:02:00.000-05:00,12.915,12.915,12.915,12.915,125
1703617380,2023-12-26T14:03:00.000-05:00,12.914,12.914,12.91,12.91,848
1703617440,2023-12-26T14:04:00.000-05:00,12.91,12.91,12.91,12.91,372
1703617560,2023-12-26T14:06:00.000-05:00,12.91,12.91,12.91,12.91,241
1703617680,2023-12-26T14:08:00.000-05:00,12.89,12.89,12.89,12.89,563
1703617860,2023-12-26T14:11:00.000-05:00,12.8901,12.8901,12.8901,12.8901,427
1703617980,2023-12-26T14:13:00.000-05:00,12.9,12.9,12.895,12.895,279
1703618160,2023-12-26T14:16:00.000-05:00,12.9,12.9,12.9,12.9,234
1703618520,2023-12-26T14:22:00.000-05:00,12.9,12.9,12.9,12.9,490
1703618580,2023-12-26T14:23:00.000-05:00,12.9138,12.9138,12.9138,12.9138,182
1703618700,2023-12-26T14:25:00.000-05:00,12.915,12.915,12.915,12.915,157
1703619060,2023-12-26T14:31:00.000-05:00,12.915,12.915,12.915,12.915,117
1703619240,2023-12-26T14:34:00.000-05:00,12.92,12.92,12.9,12.9,1552
1703619300,2023-12-26T14:35:00.000-05:00,12.9,12.9,12.9,12.9,337
1703619360,2023-12-26T14:36:00.000-05:00,12.9,12.9,12.9,12.9,145
1703619540,2023-12-26T14:39:00.000-05:00,12.9,12.9,12.9,12.9,144
1703619780,2023-12-26T14:43:00.000-05:00,12.9,12.9,12.9,12.9,194
1703620020,2023-12-26T14:47:00.000-05:00,12.9,12.9,12.9,12.9,189
1703620140,2023-12-26T14:49:00.000-05:00,12.9034,12.9034,12.9034,12.9034,3016
1703620200,2023-12-26T14:50:00.000-05:00,12.905,12.905,12.905,12.905,907
1703620260,2023-12-26T14:51:00.000-05:00,12.91,12.915,12.905,12.915,1215
1703620380,2023-12-26T14:53:00.000-05:00,12.915,12.915,12.915,12.915,105
1703620440,2023-12-26T14:54:00.000-05:00,12.92,12.92,12.92,12.92,341
1703620560,2023-12-26T14:56:00.000-05:00,12.92,12.92,12.92,12.92,304
1703620620,2023-12-26T14:57:00.000-05:00,12.92,12.92,12.92,12.92,100
1703620800,2023-12-26T15:00:00.000-05:00,12.919,12.919,12.919,12.919,145
1703620860,2023-12-26T15:01:00.000-05:00,12.92,12.92,12.92,12.92,124
1703620920,2023-12-26T15:02:00.000-05:00,12.915,12.915,12.915,12.915,242
1703621040,2023-12-26T15:04:00.000-05:00,12.92,12.92,12.92,12.92,684
1703621280,2023-12-26T15:08:00.000-05:00,12.935,12.935,12.93,12.93,1358
1703621640,2023-12-26T15:14:00.000-05:00,12.93,12.93,12.93,12.93,100
1703621820,2023-12-26T15:17:00.000-05:00,12.93,12.93,12.93,12.93,975
1703622000,2023-12-26T15:20:00.000-05:00,12.93,12.93,12.93,12.93,173
1703622120,2023-12-26T15:22:00.000-05:00,12.925,12.925,12.925,12.925,297
1703622360,2023-12-26T15:26:00.000-05:00,12.935,12.935,12.935,12.935,302
1703622600,2023-12-26T15:30:00.000-05:00,12.93,12.93,12.92,12.92,2075
1703622720,2023-12-26T15:32:00.000-05:00,12.93,12.93,12.93,12.93,281
1703623020,2023-12-26T15:37:00.000-05:00,12.93,12.93,12.93,12.93,409
1703623080,2023-12-26T15:38:00.000-05:00,12.93,12.93,12.93,12.93,414
1703623140,2023-12-26T15:39:00.000-05:00,12.925,12.93,12.925,12.93,349
1703623200,2023-12-26T15:40:00.000-05:00,12.93,12.935,12.93,12.935,527
1703623320,2023-12-26T15:42:00.000-05:00,12.94,12.99,12.94,12.99,11824
1703623380,2023-12-26T15:43:00.000-05:00,12.995,13.0,12.99,12.99,3515
1703623440,2023-12-26T15:44:00.000-05:00,12.998,13.005,12.98,12.98,12548
1703623500,2023-12-26T15:45:00.000-05:00,12.98,12.98,12.97,12.97,1212
1703623560,2023-12-26T15:46:00.000-05:00,12.97,12.97,12.97,12.97,868
1703623620,2023-12-26T15:47:00.000-05:00,12.97,12.975,12.97,12.975,764
1703623680,2023-12-26T15:48:00.000-05:00,12.975,12.975,12.975,12.975,614
1703623740,2023-12-26T15:49:00.000-05:00,12.97,12.97,12.95,12.95,3056
1703623800,2023-12-26T15:50:00.000-05:00,12.94,12.95,12.94,12.95,4038
1703623860,2023-12-26T15:51:00.000-05:00,12.9568,12.97,12.955,12.965,7907
1703623920,2023-12-26T15:52:00.000-05:00,12.975,12.98,12.975,12.98,1170
1703623980,2023-12-26T15:53:00.000-05:00,12.975,12.975,12.975,12.975,537
1703624040,2023-12-26T15:54:00.000-05:00,12.975,12.98,12.975,12.975,1034
1703624100,2023-12-26T15:55:00.000-05:00,12.975,12.975,12.975,12.975,446
1703624160,2023-12-26T15:56:00.000-05:00,12.975,12.98,12.975,12.975,1266
1703624220,2023-12-26T15:57:00.000-05:00,12.98,13.02,12.975,13.0189,7418
1703624280,2023-12-26T15:58:00.000-05:00,13.01,13.02,13.0,13.02,4321
1703624340,2023-12-26T15:59:00.000-05:00,13.02,13.02,13.0,13.01,4724
1703624400,2023-12-26T16:00:00.000-05:00,13.01,13.01,13.01,13.01,23037
1703632380,2023-12-26T18:13:00.000-05:00,13.12,13.12,13.12,13.12,230
1703687400,2023-12-27T09:30:00.000-05:00,13.0,13.11,13.0,13.1,10868
1703687520,2023-12-27T09:32:00.000-05:00,13.1099,13.1099,13.07,13.0701,589
1703687580,2023-12-27T09:33:00.000-05:00,13.08,13.08,13.08,13.08,200
1703687640,2023-12-27T09:34:00.000-05:00,13.09,13.09,13.06,13.06,9774
1703687760,2023-12-27T09:36:00.000-05:00,13.04,13.09,12.97,12.97,10211
1703687820,2023-12-27T09:37:00.000-05:00,12.95,12.95,12.95,12.95,1227
1703688240,2023-12-27T09:44:00.000-05:00,13.005,13.005,12.97,12.97,447
1703688300,2023-12-27T09:45:00.000-05:00,13.04,13.04,13.04,13.04,100
1703688480,2023-12-27T09:48:00.000-05:00,13.01,13.01,13.01,13.01,368
1703688660,2023-12-27T09:51:00.000-05:00,13.01,13.01,12.995,12.995,571
1703688720,2023-12-27T09:52:00.000-05:00,12.995,13.01,12.995,13.0009,812
1703688960,2023-12-27T09:56:00.000-05:00,13.02,13.03,13.0,13.03,1798
