timestamp,datetime,open,high,low,close,volume
1703258940,2023-12-22T10:29:00.000-05:00,6.84,6.84,6.84,6.84,1380
1703259000,2023-12-22T10:30:00.000-05:00,6.845,6.845,6.845,6.845,290
1703259060,2023-12-22T10:31:00.000-05:00,6.83,6.83,6.83,6.83,303
1703259120,2023-12-22T10:32:00.000-05:00,6.825,6.835,6.825,6.835,342
1703259180,2023-12-22T10:33:00.000-05:00,6.841,6.841,6.841,6.841,252
1703259300,2023-12-22T10:35:00.000-05:00,6.8401,6.8401,6.8401,6.8401,263
1703259360,2023-12-22T10:36:00.000-05:00,6.835,6.835,6.835,6.835,343
1703259480,2023-12-22T10:38:00.000-05:00,6.83,6.83,6.81,6.81,2072
1703259600,2023-12-22T10:40:00.000-05:00,6.81,6.81,6.8,6.8,2203
1703259660,2023-12-22T10:41:00.000-05:00,6.8001,6.8001,6.77,6.77,11929
1703259720,2023-12-22T10:42:00.000-05:00,6.78,6.78,6.78,6.78,402
1703259780,2023-12-22T10:43:00.000-05:00,6.7853,6.79,6.7853,6.79,401
1703259840,2023-12-22T10:44:00.000-05:00,6.78,6.78,6.76,6.78,4714
1703259900,2023-12-22T10:45:00.000-05:00,6.77,6.77,6.77,6.77,736
1703260020,2023-12-22T10:47:00.000-05:00,6.77,6.78,6.77,6.78,626
1703260080,2023-12-22T10:48:00.000-05:00,6.78,6.78,6.78,6.78,180
1703260140,2023-12-22T10:49:00.000-05:00,6.77,6.77,6.77,6.77,405
1703260200,2023-12-22T10:50:00.000-05:00,6.76,6.76,6.76,6.76,893
1703260320,2023-12-22T10:52:00.000-05:00,6.76,6.76,6.76,6.76,361
1703260560,2023-12-22T10:56:00.000-05:00,6.77,6.77,6.77,6.77,289
1703260620,2023-12-22T10:57:00.000-05:00,6.76,6.761,6.75,6.75,5822
1703260680,2023-12-22T10:58:00.000-05:00,6.7497,6.7497,6.74,6.74,1012
1703260740,2023-12-22T10:59:00.000-05:00,6.735,6.735,6.735,6.735,150
1703260800,2023-12-22T11:00:00.000-05:00,6.73,6.73,6.73,6.73,1440
1703260860,2023-12-22T11:01:00.000-05:00,6.735,6.735,6.735,6.735,538
1703260980,2023-12-22T11:03:00.000-05:00,6.74,6.745,6.735,6.735,2891
1703261040,2023-12-22T11:04:00.000-05:00,6.73,6.73,6.73,6.73,264
1703261100,2023-12-22T11:05:00.000-05:00,6.72,6.72,6.71,6.71,1154
1703261160,2023-12-22T11:06:00.000-05:00,6.71,6.71,6.704,6.704,1001
1703261220,2023-12-22T11:07:00.000-05:00,6.705,6.7101,6.705,6.7101,795
1703261280,2023-12-22T11:08:00.000-05:00,6.7099,6.7099,6.708,6.708,455
1703261340,2023-12-22T11:09:00.000-05:00,6.708,6.71,6.705,6.705,558
1703261400,2023-12-22T11:10:00.000-05:00,6.71,6.72,6.71,6.72,447
1703261520,2023-12-22T11:12:00.000-05:00,6.705,6.71,6.705,6.71,412
1703261700,2023-12-22T11:15:00.000-05:00,6.715,6.7198,6.715,6.7198,753
1703261760,2023-12-22T11:16:00.000-05:00,6.71,6.7136,6.71,6.71,1033
1703261820,2023-12-22T11:17:00.000-05:00,6.7,6.7,6.7,6.7,4178
1703261940,2023-12-22T11:19:00.000-05:00,6.695,6.7075,6.695,6.7075,477
1703262000,2023-12-22T11:20:00.000-05:00,6.71,6.72,6.71,6.72,360
1703262060,2023-12-22T11:21:00.000-05:00,6.73,6.74,6.73,6.74,1329
1703262120,2023-12-22T11:22:00.000-05:00,6.735,6.735,6.735,6.735,819
1703262180,2023-12-22T11:23:00.000-05:00,6.73,6.73,6.72,6.72,1314
1703262300,2023-12-22T11:25:00.000-05:00,6.71,6.71,6.7099,6.7099,3579
1703262360,2023-12-22T11:26:00.000-05:00,6.7113,6.7113,6.7,6.7,2189
1703262420,2023-12-22T11:27:00.000-05:00,6.6913,6.6913,6.6913,6.6913,120
1703262540,2023-12-22T11:29:00.000-05:00,6.69,6.695,6.69,6.695,3181
1703262600,2023-12-22T11:30:00.000-05:00,6.7,6.7,6.7,6.7,781
1703262660,2023-12-22T11:31:00.000-05:00,6.7,6.71,6.7,6.71,988
1703262720,2023-12-22T11:32:00.000-05:00,6.7,6.7,6.7,6.7,290
1703262840,2023-12-22T11:34:00.000-05:00,6.705,6.705,6.695,6.695,858
1703262900,2023-12-22T11:35:00.000-05:00,6.69,6.69,6.69,6.69,495
1703262960,2023-12-22T11:36:00.000-05:00,6.69,6.705,6.69,6.7,2805
1703263080,2023-12-22T11:38:00.000-05:00,6.71,6.715,6.71,6.715,257
1703263140,2023-12-22T11:39:00.000-05:00,6.705,6.705,6.705,6.705,155
1703263200,2023-12-22T11:40:00.000-05:00,6.705,6.705,6.705,6.705,1504
1703263260,2023-12-22T11:41:00.000-05:00,6.71,6.7113,6.705,6.705,1238
1703263320,2023-12-22T11:42:00.000-05:00,6.705,6.705,6.7,6.7,889
1703263380,2023-12-22T11:43:00.000-05:00,6.695,6.6979,6.695,6.6979,705
1703263440,2023-12-22T11:44:00.000-05:00,6.695,6.695,6.695,6.695,1428
1703263500,2023-12-22T11:45:00.000-05:00,6.69,6.69,6.68,6.685,2982
1703263620,2023-12-22T11:47:00.000-05:00,6.68,6.685,6.68,6.685,303
1703263680,2023-12-22T11:48:00.000-05:00,6.685,6.685,6.68,6.68,238
1703263740,2023-12-22T11:49:00.000-05:00,6.68,6.68,6.67,6.67,1596
1703263800,2023-12-22T11:50:00.000-05:00,6.67,6.675,6.67,6.675,411
1703263860,2023-12-22T11:51:00.000-05:00,6.68,6.68,6.68,6.68,756
1703263980,2023-12-22T11:53:00.000-05:00,6.685,6.685,6.685,6.685,184
1703264040,2023-12-22T11:54:00.000-05:00,6.68,6.68,6.68,6.68,254
1703264340,2023-12-22T11:59:00.000-05:00,6.69,6.695,6.69,6.695,1068
1703264400,2023-12-22T12:00:00.000-05:00,6.7,6.7,6.7,6.7,138
1703264460,2023-12-22T12:01:00.000-05:00,6.69,6.69,6.69,6.69,572
1703264520,2023-12-22T12:02:00.000-05:00,6.695,6.7,6.695,6.7,4105
1703264700,2023-12-22T12:05:00.000-05:00,6.7,6.7,6.685,6.685,1774
1703264760,2023-12-22T12:06:00.000-05:00,6.685,6.685,6.685,6.685,112
1703264820,2023-12-22T12:07:00.000-05:00,6.68,6.68,6.68,6.68,877
1703264880,2023-12-22T12:08:00.000-05:00,6.6784,6.68,6.6784,6.68,1888
1703264940,2023-12-22T12:09:00.000-05:00,6.68,6.68,6.68,6.68,157
1703265000,2023-12-22T12:10:00.000-05:00,6.67,6.67,6.67,6.67,689
1703265060,2023-12-22T12:11:00.000-05:00,6.665,6.67,6.665,6.67,2847
1703265120,2023-12-22T12:12:00.000-05:00,6.68,6.68,6.68,6.68,638
1703265180,2023-12-22T12:13:00.000-05:00,6.685,6.6884,6.685,6.6884,496
1703265240,2023-12-22T12:14:00.000-05:00,6.685,6.685,6.68,6.68,814
1703265300,2023-12-22T12:15:00.000-05:00,6.68,6.68,6.68,6.68,331
1703265540,2023-12-22T12:19:00.000-05:00,6.68,6.68,6.68,6.68,165
1703265720,2023-12-22T12:22:00.000-05:00,6.6791,6.69,6.675,6.685,2444
1703265780,2023-12-22T12:23:00.000-05:00,6.68,6.68,6.68,6.68,561
1703265960,2023-12-22T12:26:00.000-05:00,6.675,6.675,6.675,6.675,292
1703266080,2023-12-22T12:28:00.000-05:00,6.68,6.69,6.68,6.69,680
1703266140,2023-12-22T12:29:00.000-05:00,6.69,6.69,6.69,6.69,1057
1703266320,2023-12-22T12:32:00.000-05:00,6.69,6.69,6.69,6.69,817
1703266380,2023-12-22T12:33:00.000-05:00,6.695,6.695,6.68,6.68,840
1703266440,2023-12-22T12:34:00.000-05:00,6.6891,6.6891,6.6891,6.6891,442
1703266500,2023-12-22T12:35:00.000-05:00,6.685,6.685,6.685,6.685,170
1703266560,2023-12-22T12:36:00.000-05:00,6.69,6.69,6.69,6.69,1388
1703266620,2023-12-22T12:37:00.000-05:00,6.69,6.69,6.69,6.69,4660
1703266680,2023-12-22T12:38:00.000-05:00,6.69,6.69,6.69,6.69,637
1703266740,2023-12-22T12:39:00.000-05:00,6.69,6.69,6.69,6.69,329
1703266980,2023-12-22T12:43:00.000-05:00,6.7,6.7,6.7,6.7,143
1703267040,2023-12-22T12:44:00.000-05:00,6.7,6.705,6.7,6.705,1900
1703267220,2023-12-22T12:47:00.000-05:00,6.71,6.71,6.71,6.71,482
1703267340,2023-12-22T12:49:00.000-05:00,6.72,6.72,6.72,6.72,240
1703267460,2023-12-22T12:51:00.000-05:00,6.7113,6.715,6.7113,6.715,724
1703267520,2023-12-22T12:52:00.000-05:00,6.725,6.725,6.71,6.71,3316
1703267580,2023-12-22T12:53:00.000-05:00,6.7001,6.7001,6.7001,6.7001,199
1703267640,2023-12-22T12:54:00.000-05:00,6.7,6.7,6.7,6.7,1126
1703267760,2023-12-22T12:56:00.000-05:00,6.6913,6.6913,6.68,6.68,10386
1703267820,2023-12-22T12:57:00.000-05:00,6.68,6.685,6.68,6.685,1102
1703267880,2023-12-22T12:58:00.000-05:00,6.685,6.685,6.685,6.685,121
1703267940,2023-12-22T12:59:00.000-05:00,6.69,6.69,6.69,6.69,478
1703268060,2023-12-22T13:01:00.000-05:00,6.69,6.69,6.685,6.685,623
1703268180,2023-12-22T13:03:00.000-05:00,6.6983,6.6983,6.6983,6.6983,360
1703268240,2023-12-22T13:04:00.000-05:00,6.69,6.69,6.69,6.69,116
1703268420,2023-12-22T13:07:00.000-05:00,6.7,6.7,6.7,6.7,541
1703268480,2023-12-22T13:08:00.000-05:00,6.6993,6.7017,6.6993,6.7001,1371
1703268540,2023-12-22T13:09:00.000-05:00,6.7,6.7,6.7,6.7,213
1703268600,2023-12-22T13:10:00.000-05:00,6.7,6.7,6.7,6.7,392
1703268720,2023-12-22T13:12:00.000-05:00,6.685,6.685,6.685,6.685,568
1703269020,2023-12-22T13:17:00.000-05:00,6.68,6.68,6.68,6.68,910
1703269080,2023-12-22T13:18:00.000-05:00,6.675,6.675,6.675,6.675,188
1703269140,2023-12-22T13:19:00.000-05:00,6.67,6.67,6.65,6.665,5784
1703269260,2023-12-22T13:21:00.000-05:00,6.665,6.665,6.66,6.66,479
1703269320,2023-12-22T13:22:00.000-05:00,6.665,6.665,6.665,6.665,919
1703269380,2023-12-22T13:23:00.000-05:00,6.6675,6.6675,6.66,6.66,232
1703269560,2023-12-22T13:26:00.000-05:00,6.665,6.6675,6.665,6.6675,369
1703269680,2023-12-22T13:28:00.000-05:00,6.67,6.67,6.67,6.67,963
1703269740,2023-12-22T13:29:00.000-05:00,6.68,6.685,6.68,6.685,241
1703269800,2023-12-22T13:30:00.000-05:00,6.68,6.685,6.68,6.68,602
1703269920,2023-12-22T13:32:00.000-05:00,6.685,6.685,6.68,6.68,309
1703270040,2023-12-22T13:34:00.000-05:00,6.69,6.69,6.69,6.69,635
1703270340,2023-12-22T13:39:00.000-05:00,6.69,6.69,6.68,6.68,4141
1703270400,2023-12-22T13:40:00.000-05:00,6.675,6.675,6.675,6.675,251
1703270460,2023-12-22T13:41:00.000-05:00,6.68,6.68,6.68,6.68,263
1703270580,2023-12-22T13:43:00.000-05:00,6.68,6.68,6.68,6.68,608
1703270640,2023-12-22T13:44:00.000-05:00,6.69,6.69,6.69,6.69,133
1703270760,2023-12-22T13:46:00.000-05:00,6.69,6.7,6.69,6.7,374
1703270880,2023-12-22T13:48:00.000-05:00,6.7,6.7,6.69,6.69,330
1703271000,2023-12-22T13:50:00.000-05:00,6.69,6.69,6.69,6.69,505
1703271060,2023-12-22T13:51:00.000-05:00,6.69,6.695,6.69,6.695,696
1703271120,2023-12-22T13:52:00.000-05:00,6.69,6.69,6.69,6.69,1347
1703271360,2023-12-22T13:56:00.000-05:00,6.6803,6.6803,6.6803,6.6803,239
1703271480,2023-12-22T13:58:00.000-05:00,6.69,6.69,6.66,6.665,4541
1703271540,2023-12-22T13:59:00.000-05:00,6.66,6.66,6.66,6.66,741
1703271600,2023-12-22T14:00:00.000-05:00,6.66,6.66,6.66,6.66,521
1703271720,2023-12-22T14:02:00.000-05:00,6.655,6.655,6.653,6.653,1149
1703271780,2023-12-22T14:03:00.000-05:00,6.66,6.66,6.66,6.66,554
1703271840,2023-12-22T14:04:00.000-05:00,6.675,6.675,6.675,6.675,369
1703271900,2023-12-22T14:05:00.000-05:00,6.675,6.675,6.66,6.66,1171
1703272020,2023-12-22T14:07:00.000-05:00,6.675,6.6797,6.67,6.6797,356
1703272080,2023-12-22T14:08:00.000-05:00,6.68,6.68,6.68,6.68,476
1703272260,2023-12-22T14:11:00.000-05:00,6.675,6.675,6.675,6.675,131
1703272320,2023-12-22T14:12:00.000-05:00,6.6705,6.6705,6.645,6.645,8482
1703272380,2023-12-22T14:13:00.000-05:00,6.645,6.655,6.645,6.655,943
1703272440,2023-12-22T14:14:00.000-05:00,6.65,6.65,6.65,6.65,110
1703272620,2023-12-22T14:17:00.000-05:00,6.65,6.65,6.65,6.65,1043
1703272680,2023-12-22T14:18:00.000-05:00,6.64,6.64,6.63,6.63,3235
1703272740,2023-12-22T14:19:00.000-05:00,6.63,6.64,6.63,6.64,914
1703272800,2023-12-22T14:20:00.000-05:00,6.65,6.655,6.65,6.655,393
1703272860,2023-12-22T14:21:00.000-05:00,6.655,6.655,6.65,6.65,637
1703272920,2023-12-22T14:22:00.000-05:00,6.655,6.655,6.64,6.64,1922
1703272980,2023-12-22T14:23:00.000-05:00,6.64,6.64,6.64,6.64,733
1703273040,2023-12-22T14:24:00.000-05:00,6.635,6.635,6.63,6.63,749
1703273100,2023-12-22T14:25:00.000-05:00,6.635,6.635,6.635,6.635,241
1703273160,2023-12-22T14:26:00.000-05:00,6.6309,6.6309,6.6309,6.6309,304
1703273220,2023-12-22T14:27:00.000-05:00,6.63,6.63,6.63,6.63,151
1703273340,2023-12-22T14:29:00.000-05:00,6.62,6.62,6.62,6.62,1055
1703273400,2023-12-22T14:30:00.000-05:00,6.615,6.615,6.615,6.615,191
1703273460,2023-12-22T14:31:00.000-05:00,6.615,6.615,6.59,6.5901,6013
1703273520,2023-12-22T14:32:00.000-05:00,6.59,6.6,6.59,6.6,1101
1703273580,2023-12-22T14:33:00.000-05:00,6.605,6.605,6.605,6.605,241
1703273640,2023-12-22T14:34:00.000-05:00,6.6,6.6007,6.6,6.6,861
1703273700,2023-12-22T14:35:00.000-05:00,6.59,6.59,6.59,6.59,235
1703273820,2023-12-22T14:37:00.000-05:00,6.6,6.61,6.6,6.61,656
1703273940,2023-12-22T14:39:00.000-05:00,6.625,6.625,6.62,6.62,566
1703274060,2023-12-22T14:41:00.000-05:00,6.62,6.625,6.62,6.625,703
1703274120,2023-12-22T14:42:00.000-05:00,6.62,6.625,6.62,6.625,2423
1703274180,2023-12-22T14:43:00.000-05:00,6.63,6.63,6.625,6.6269,1924
1703274300,2023-12-22T14:45:00.000-05:00,6.62,6.625,6.62,6.625,755
1703274360,2023-12-22T14:46:00.000-05:00,6.625,6.625,6.625,6.625,205
1703274420,2023-12-22T14:47:00.000-05:00,6.625,6.625,6.625,6.625,100
1703274480,2023-12-22T14:48:00.000-05:00,6.62,6.62,6.615,6.615,1069
1703274540,2023-12-22T14:49:00.000-05:00,6.615,6.615,6.615,6.615,3065
1703274600,2023-12-22T14:50:00.000-05:00,6.62,6.62,6.62,6.62,282
1703274660,2023-12-22T14:51:00.000-05:00,6.6288,6.6288,6.6288,6.6288,427
1703274720,2023-12-22T14:52:00.000-05:00,6.63,6.63,6.625,6.63,1468
1703274780,2023-12-22T14:53:00.000-05:00,6.63,6.63,6.63,6.63,324
1703274840,2023-12-22T14:54:00.000-05:00,6.63,6.63,6.6299,6.6299,878
1703274900,2023-12-22T14:55:00.000-05:00,6.625,6.625,6.625,6.625,293
1703274960,2023-12-22T14:56:00.000-05:00,6.63,6.6308,6.63,6.6308,495
1703275080,2023-12-22T14:58:00.000-05:00,6.64,6.6499,6.64,6.6499,4186
1703275140,2023-12-22T14:59:00.000-05:00,6.6497,6.65,6.6467,6.65,3002
1703275260,2023-12-22T15:01:00.000-05:00,6.66,6.66,6.66,6.66,1487
1703275320,2023-12-22T15:02:00.000-05:00,6.66,6.66,6.66,6.66,242
1703275380,2023-12-22T15:03:00.000-05:00,6.66,6.66,6.65,6.65,1080
1703275440,2023-12-22T15:04:00.000-05:00,6.655,6.655,6.655,6.655,168
1703275500,2023-12-22T15:05:00.000-05:00,6.658,6.68,6.658,6.68,3233
1703275620,2023-12-22T15:07:00.000-05:00,6.68,6.685,6.68,6.685,1663
1703275680,2023-12-22T15:08:00.000-05:00,6.685,6.69,6.6845,6.6845,4393
1703275740,2023-12-22T15:09:00.000-05:00,6.69,6.69,6.685,6.685,1873
1703275800,2023-12-22T15:10:00.000-05:00,6.69,6.695,6.68,6.695,15424
1703275860,2023-12-22T15:11:00.000-05:00,6.695,6.7,6.695,6.7,1238
1703275920,2023-12-22T15:12:00.000-05:00,6.705,6.705,6.7,6.705,609
1703275980,2023-12-22T15:13:00.000-05:00,6.705,6.705,6.7,6.7,378
1703276040,2023-12-22T15:14:00.000-05:00,6.705,6.705,6.705,6.705,319
1703276100,2023-12-22T15:15:00.000-05:00,6.7,6.705,6.7,6.705,320
1703276160,2023-12-22T15:16:00.000-05:00,6.71,6.71,6.71,6.71,206
1703276220,2023-12-22T15:17:00.000-05:00,6.7,6.7,6.69,6.69,4816
1703276280,2023-12-22T15:18:00.000-05:00,6.69,6.69,6.69,6.69,191
1703276340,2023-12-22T15:19:00.000-05:00,6.695,6.705,6.695,6.695,3589
1703276460,2023-12-22T15:21:00.000-05:00,6.695,6.695,6.695,6.695,2952
1703276520,2023-12-22T15:22:00.000-05:00,6.7,6.7,6.69,6.69,234
1703276580,2023-12-22T15:23:00.000-05:00,6.695,6.695,6.695,6.695,238
1703276640,2023-12-22T15:24:00.000-05:00,6.7,6.7,6.7,6.7,1234
1703276820,2023-12-22T15:27:00.000-05:00,6.7,6.7,6.7,6.7,205
1703276880,2023-12-22T15:28:00.000-05:00,6.7,6.705,6.695,6.695,4231
1703277000,2023-12-22T15:30:00.000-05:00,6.7,6.705,6.7,6.705,1683
1703277060,2023-12-22T15:31:00.000-05:00,6.705,6.705,6.695,6.695,2997
1703277120,2023-12-22T15:32:00.000-05:00,6.699,6.7,6.699,6.7,1213
1703277240,2023-12-22T15:34:00.000-05:00,6.705,6.705,6.705,6.705,114
1703277300,2023-12-22T15:35:00.000-05:00,6.7,6.705,6.7,6.705,658
1703277360,2023-12-22T15:36:00.000-05:00,6.705,6.705,6.705,6.705,398
1703277540,2023-12-22T15:39:00.000-05:00,6.701,6.705,6.701,6.705,432
1703277600,2023-12-22T15:40:00.000-05:00,6.705,6.705,6.685,6.685,8162
1703277660,2023-12-22T15:41:00.000-05:00,6.685,6.685,6.68,6.685,1044
1703277720,2023-12-22T15:42:00.000-05:00,6.685,6.685,6.6801,6.6801,469
1703277780,2023-12-22T15:43:00.000-05:00,6.6891,6.6891,6.6807,6.685,4555
1703277840,2023-12-22T15:44:00.000-05:00,6.689,6.695,6.685,6.695,1772
1703277900,2023-12-22T15:45:00.000-05:00,6.7,6.705,6.7,6.7,1888
1703277960,2023-12-22T15:46:00.000-05:00,6.7,6.7,6.69,6.695,3409
1703278020,2023-12-22T15:47:00.000-05:00,6.7,6.7,6.69,6.7,1976
1703278080,2023-12-22T15:48:00.000-05:00,6.7,6.7,6.7,6.7,3298
1703278140,2023-12-22T15:49:00.000-05:00,6.7,6.7,6.695,6.695,524
1703278200,2023-12-22T15:50:00.000-05:00,6.7,6.7,6.7,6.7,658
1703278260,2023-12-22T15:51:00.000-05:00,6.7,6.71,6.7,6.71,1217
1703278320,2023-12-22T15:52:00.000-05:00,6.71,6.71,6.695,6.695,6478
1703278380,2023-12-22T15:53:00.000-05:00,6.69,6.7,6.69,6.7,728
1703278440,2023-12-22T15:54:00.000-05:00,6.695,6.7,6.695,6.7,861
1703278500,2023-12-22T15:55:00.000-05:00,6.7,6.7,6.695,6.695,692
1703278560,2023-12-22T15:56:00.000-05:00,6.695,6.7,6.695,6.695,1314
1703278620,2023-12-22T15:57:00.000-05:00,6.69,6.7,6.69,6.695,5818
1703278680,2023-12-22T15:58:00.000-05:00,6.7,6.7,6.695,6.7,2343
1703278740,2023-12-22T15:59:00.000-05:00,6.7,6.7,6.69,6.7,9903
1703278800,2023-12-22T16:00:00.000-05:00,6.69,6.69,6.69,6.69,39549
1703279520,2023-12-22T16:12:00.000-05:00,6.67,6.67,6.67,6.67,258
1703280120,2023-12-22T16:22:00.000-05:00,6.66,6.66,6.66,6.66,300
1703281920,2023-12-22T16:52:00.000-05:00,6.69,6.69,6.69,6.69,100
1703581200,2023-12-26T04:00:00.000-05:00,6.69,6.69,6.69,6.69,110
1703595840,2023-12-26T08:04:00.000-05:00,6.99,6.99,6.99,6.99,100
1703597880,2023-12-26T08:38:00.000-05:00,6.72,6.72,6.72,6.72,3000
1703599140,2023-12-26T08:59:00.000-05:00,6.9551,6.9551,6.9551,6.9551,750
1703599380,2023-12-26T09:03:00.000-05:00,6.97,6.97,6.97,6.97,100
1703600700,2023-12-26T09:25:00.000-05:00,6.94,6.97,6.94,6.97,4034
1703601000,2023-12-26T09:30:00.000-05:00,6.96,6.96,6.8416,6.8416,56941
1703601120,2023-12-26T09:32:00.000-05:00,6.892,6.892,6.892,6.892,866
1703601180,2023-12-26T09:33:00.000-05:00,6.9,6.918,6.85,6.865,18946
1703601240,2023-12-26T09:34:00.000-05:00,6.865,6.8799,6.83,6.8799,2701
1703601360,2023-12-26T09:36:00.000-05:00,6.8101,6.8101,6.8101,6.8101,353
1703601420,2023-12-26T09:37:00.000-05:00,6.825,6.825,6.79,6.79,2293
1703601480,2023-12-26T09:38:00.000-05:00,6.7901,6.7901,6.78,6.78,4628
1703601540,2023-12-26T09:39:00.000-05:00,6.7801,6.7801,6.75,6.75,5786
1703601600,2023-12-26T09:40:00.000-05:00,6.75,6.75,6.74,6.74,598
1703601660,2023-12-26T09:41:00.000-05:00,6.74,6.76,6.74,6.76,2482
1703601780,2023-12-26T09:43:00.000-05:00,6.7386,6.7386,6.73,6.73,821
1703601840,2023-12-26T09:44:00.000-05:00,6.735,6.735,6.735,6.735,198
1703601900,2023-12-26T09:45:00.000-05:00,6.73,6.73,6.73,6.73,773
1703601960,2023-12-26T09:46:00.000-05:00,6.75,6.75,6.75,6.75,231
1703602020,2023-12-26T09:47:00.000-05:00,6.74,6.74,6.74,6.74,191
1703602080,2023-12-26T09:48:00.000-05:00,6.73,6.73,6.72,6.72,747
1703602140,2023-12-26T09:49:00.000-05:00,6.735,6.735,6.735,6.735,509
1703602200,2023-12-26T09:50:00.000-05:00,6.74,6.75,6.7233,6.7233,1341
1703602260,2023-12-26T09:51:00.000-05:00,6.73,6.73,6.73,6.73,289
1703602320,2023-12-26T09:52:00.000-05:00,6.7501,6.7501,6.75,6.75,963
