timestamp,datetime,open,high,low,close,volume
1703258160,2023-12-22T10:16:00.000-05:00,16.9,16.9,16.9,16.9,448
1703258220,2023-12-22T10:17:00.000-05:00,16.9,16.91,16.9,16.91,316
1703258280,2023-12-22T10:18:00.000-05:00,16.8925,16.8925,16.8925,16.8925,461
1703258340,2023-12-22T10:19:00.000-05:00,16.88,16.88,16.88,16.88,550
1703258400,2023-12-22T10:20:00.000-05:00,16.86,16.86,16.85,16.85,717
1703258460,2023-12-22T10:21:00.000-05:00,16.8549,16.8549,16.8549,16.8549,277
1703258580,2023-12-22T10:23:00.000-05:00,16.85,16.85,16.85,16.85,204
1703258640,2023-12-22T10:24:00.000-05:00,16.841,16.841,16.841,16.841,420
1703258760,2023-12-22T10:26:00.000-05:00,16.865,16.881,16.86,16.86,905
1703258820,2023-12-22T10:27:00.000-05:00,16.86,16.87,16.84,16.87,974
1703258940,2023-12-22T10:29:00.000-05:00,16.88,16.88,16.865,16.87,421
1703259000,2023-12-22T10:30:00.000-05:00,16.86,16.86,16.84,16.84,866
1703259060,2023-12-22T10:31:00.000-05:00,16.81,16.81,16.81,16.81,410
1703259240,2023-12-22T10:34:00.000-05:00,16.81,16.82,16.81,16.82,903
1703259300,2023-12-22T10:35:00.000-05:00,16.86,16.86,16.83,16.83,635
1703259360,2023-12-22T10:36:00.000-05:00,16.86,16.86,16.82,16.84,2105
1703259420,2023-12-22T10:37:00.000-05:00,16.84,16.84,16.84,16.84,707
1703259480,2023-12-22T10:38:00.000-05:00,16.82,16.82,16.8,16.81,2537
1703259600,2023-12-22T10:40:00.000-05:00,16.81,16.81,16.81,16.81,311
1703259660,2023-12-22T10:41:00.000-05:00,16.81,16.81,16.81,16.81,390
1703259720,2023-12-22T10:42:00.000-05:00,16.81,16.81,16.81,16.81,206
1703259780,2023-12-22T10:43:00.000-05:00,16.8,16.8,16.8,16.8,620
1703259840,2023-12-22T10:44:00.000-05:00,16.81,16.81,16.81,16.81,606
1703259900,2023-12-22T10:45:00.000-05:00,16.81,16.82,16.81,16.81,3741
1703259960,2023-12-22T10:46:00.000-05:00,16.81,16.81,16.81,16.81,379
1703260020,2023-12-22T10:47:00.000-05:00,16.85,16.85,16.85,16.85,333
1703260080,2023-12-22T10:48:00.000-05:00,16.8406,16.8406,16.83,16.83,1711
1703260140,2023-12-22T10:49:00.000-05:00,16.86,16.86,16.86,16.86,392
1703260380,2023-12-22T10:53:00.000-05:00,16.85,16.85,16.83,16.84,1164
1703260560,2023-12-22T10:56:00.000-05:00,16.86,16.86,16.86,16.86,106
1703260620,2023-12-22T10:57:00.000-05:00,16.8477,16.8477,16.8477,16.8477,234
1703260740,2023-12-22T10:59:00.000-05:00,16.83,16.83,16.83,16.83,366
1703260800,2023-12-22T11:00:00.000-05:00,16.81,16.82,16.81,16.81,872
1703260860,2023-12-22T11:01:00.000-05:00,16.84,16.86,16.84,16.85,2159
1703260920,2023-12-22T11:02:00.000-05:00,16.905,16.915,16.89,16.91,517
1703261100,2023-12-22T11:05:00.000-05:00,16.89,16.89,16.89,16.89,394
1703261160,2023-12-22T11:06:00.000-05:00,16.87,16.87,16.86,16.86,428
1703261220,2023-12-22T11:07:00.000-05:00,16.84,16.84,16.78,16.78,4288
1703261520,2023-12-22T11:12:00.000-05:00,16.786,16.786,16.76,16.77,2511
1703261640,2023-12-22T11:14:00.000-05:00,16.7662,16.7662,16.7662,16.7662,187
1703261700,2023-12-22T11:15:00.000-05:00,16.79,16.79,16.79,16.79,114
1703261760,2023-12-22T11:16:00.000-05:00,16.78,16.8,16.78,16.78,454
1703261820,2023-12-22T11:17:00.000-05:00,16.78,16.78,16.78,16.78,635
1703261880,2023-12-22T11:18:00.000-05:00,16.78,16.78,16.77,16.78,740
1703261940,2023-12-22T11:19:00.000-05:00,16.7907,16.8,16.7907,16.8,2241
1703262000,2023-12-22T11:20:00.000-05:00,16.81,16.8101,16.795,16.8101,3618
1703262060,2023-12-22T11:21:00.000-05:00,16.8102,16.84,16.8101,16.8204,2432
1703262120,2023-12-22T11:22:00.000-05:00,16.88,16.88,16.81,16.82,1572
1703262180,2023-12-22T11:23:00.000-05:00,16.7887,16.8,16.74,16.74,5759
1703262240,2023-12-22T11:24:00.000-05:00,16.74,16.74,16.74,16.74,162
1703262360,2023-12-22T11:26:00.000-05:00,16.73,16.73,16.71,16.71,889
1703262420,2023-12-22T11:27:00.000-05:00,16.765,16.765,16.765,16.765,454
1703262600,2023-12-22T11:30:00.000-05:00,16.81,16.81,16.81,16.81,239
1703262660,2023-12-22T11:31:00.000-05:00,16.82,16.82,16.8,16.82,1350
1703262720,2023-12-22T11:32:00.000-05:00,16.8025,16.83,16.8025,16.83,853
1703262780,2023-12-22T11:33:00.000-05:00,16.84,16.84,16.84,16.84,103
1703262960,2023-12-22T11:36:00.000-05:00,16.82,16.82,16.82,16.82,112
1703263020,2023-12-22T11:37:00.000-05:00,16.82,16.82,16.81,16.81,505
1703263080,2023-12-22T11:38:00.000-05:00,16.85,16.85,16.82,16.83,477
1703263140,2023-12-22T11:39:00.000-05:00,16.84,16.84,16.84,16.84,353
1703263260,2023-12-22T11:41:00.000-05:00,16.81,16.81,16.81,16.81,746
1703263320,2023-12-22T11:42:00.000-05:00,16.83,16.83,16.83,16.83,241
1703263440,2023-12-22T11:44:00.000-05:00,16.81,16.81,16.8034,16.8034,1058
1703263500,2023-12-22T11:45:00.000-05:00,16.8164,16.83,16.8164,16.82,1853
1703263620,2023-12-22T11:47:00.000-05:00,16.83,16.83,16.83,16.83,450
1703263740,2023-12-22T11:49:00.000-05:00,16.81,16.83,16.81,16.82,1932
1703263800,2023-12-22T11:50:00.000-05:00,16.82,16.83,16.82,16.82,604
1703263860,2023-12-22T11:51:00.000-05:00,16.84,16.84,16.84,16.84,239
1703263920,2023-12-22T11:52:00.000-05:00,16.83,16.85,16.83,16.84,1101
1703264040,2023-12-22T11:54:00.000-05:00,16.82,16.83,16.82,16.82,2884
1703264100,2023-12-22T11:55:00.000-05:00,16.83,16.83,16.83,16.83,621
1703264160,2023-12-22T11:56:00.000-05:00,16.84,16.84,16.83,16.83,782
1703264460,2023-12-22T12:01:00.000-05:00,16.83,16.83,16.82,16.82,1082
1703264520,2023-12-22T12:02:00.000-05:00,16.82,16.82,16.82,16.82,102
1703264580,2023-12-22T12:03:00.000-05:00,16.82,16.83,16.82,16.82,1717
1703264640,2023-12-22T12:04:00.000-05:00,16.83,16.83,16.82,16.82,681
1703264760,2023-12-22T12:06:00.000-05:00,16.83,16.83,16.82,16.82,306
1703264820,2023-12-22T12:07:00.000-05:00,16.8269,16.8269,16.82,16.82,960
1703264940,2023-12-22T12:09:00.000-05:00,16.81,16.81,16.81,16.81,430
1703265000,2023-12-22T12:10:00.000-05:00,16.8,16.8,16.785,16.785,676
1703265060,2023-12-22T12:11:00.000-05:00,16.7897,16.7897,16.7897,16.7897,522
1703265180,2023-12-22T12:13:00.000-05:00,16.79,16.79,16.79,16.79,101
1703265300,2023-12-22T12:15:00.000-05:00,16.79,16.79,16.79,16.79,182
1703265600,2023-12-22T12:20:00.000-05:00,16.79,16.79,16.77,16.77,1474
1703265900,2023-12-22T12:25:00.000-05:00,16.78,16.78,16.78,16.78,871
1703266020,2023-12-22T12:27:00.000-05:00,16.78,16.78,16.78,16.78,152
1703266080,2023-12-22T12:28:00.000-05:00,16.79,16.79,16.79,16.79,545
1703266140,2023-12-22T12:29:00.000-05:00,16.79,16.8,16.79,16.8,823
1703266200,2023-12-22T12:30:00.000-05:00,16.78,16.78,16.77,16.77,1937
1703266260,2023-12-22T12:31:00.000-05:00,16.765,16.77,16.765,16.77,252
1703266500,2023-12-22T12:35:00.000-05:00,16.785,16.785,16.785,16.785,101
1703266560,2023-12-22T12:36:00.000-05:00,16.8,16.8,16.79,16.79,403
1703266620,2023-12-22T12:37:00.000-05:00,16.78,16.78,16.78,16.78,752
1703266680,2023-12-22T12:38:00.000-05:00,16.78,16.78,16.77,16.77,458
1703266740,2023-12-22T12:39:00.000-05:00,16.76,16.76,16.76,16.76,906
1703266860,2023-12-22T12:41:00.000-05:00,16.76,16.77,16.76,16.76,1149
1703266920,2023-12-22T12:42:00.000-05:00,16.78,16.78,16.78,16.78,503
1703266980,2023-12-22T12:43:00.000-05:00,16.77,16.77,16.77,16.77,206
1703267040,2023-12-22T12:44:00.000-05:00,16.77,16.77,16.77,16.77,218
1703267100,2023-12-22T12:45:00.000-05:00,16.77,16.795,16.77,16.795,2079
1703267160,2023-12-22T12:46:00.000-05:00,16.79,16.79,16.79,16.79,532
1703267340,2023-12-22T12:49:00.000-05:00,16.79,16.79,16.79,16.79,104
1703267460,2023-12-22T12:51:00.000-05:00,16.79,16.79,16.78,16.78,1300
1703267520,2023-12-22T12:52:00.000-05:00,16.77,16.77,16.77,16.77,366
1703267940,2023-12-22T12:59:00.000-05:00,16.78,16.78,16.78,16.78,127
1703268060,2023-12-22T13:01:00.000-05:00,16.78,16.79,16.78,16.78,1524
1703268120,2023-12-22T13:02:00.000-05:00,16.78,16.78,16.78,16.78,310
1703268180,2023-12-22T13:03:00.000-05:00,16.78,16.78,16.78,16.78,260
1703268600,2023-12-22T13:10:00.000-05:00,16.782,16.79,16.782,16.79,313
1703268840,2023-12-22T13:14:00.000-05:00,16.78,16.78,16.78,16.78,663
1703269260,2023-12-22T13:21:00.000-05:00,16.78,16.78,16.78,16.78,274
1703269440,2023-12-22T13:24:00.000-05:00,16.79,16.79,16.78,16.78,1214
1703269560,2023-12-22T13:26:00.000-05:00,16.78,16.78,16.78,16.78,1088
1703269680,2023-12-22T13:28:00.000-05:00,16.79,16.79,16.78,16.78,677
1703269800,2023-12-22T13:30:00.000-05:00,16.78,16.78,16.78,16.78,589
1703269860,2023-12-22T13:31:00.000-05:00,16.78,16.78,16.78,16.78,211
1703269920,2023-12-22T13:32:00.000-05:00,16.78,16.78,16.78,16.78,349
1703269980,2023-12-22T13:33:00.000-05:00,16.78,16.78,16.77,16.78,1210
1703270100,2023-12-22T13:35:00.000-05:00,16.79,16.79,16.78,16.785,716
1703270220,2023-12-22T13:37:00.000-05:00,16.8,16.8,16.78,16.79,779
1703270340,2023-12-22T13:39:00.000-05:00,16.78,16.78,16.78,16.78,275
1703270400,2023-12-22T13:40:00.000-05:00,16.79,16.79,16.79,16.79,112
1703270520,2023-12-22T13:42:00.000-05:00,16.79,16.82,16.79,16.8,4950
1703270580,2023-12-22T13:43:00.000-05:00,16.7881,16.8,16.7881,16.8,914
1703270700,2023-12-22T13:45:00.000-05:00,16.8083,16.81,16.8083,16.81,1200
1703270760,2023-12-22T13:46:00.000-05:00,16.81,16.81,16.81,16.81,590
1703270820,2023-12-22T13:47:00.000-05:00,16.8,16.81,16.8,16.81,2910
1703270880,2023-12-22T13:48:00.000-05:00,16.81,16.81,16.81,16.81,4147
1703270940,2023-12-22T13:49:00.000-05:00,16.81,16.82,16.81,16.81,3185
1703271000,2023-12-22T13:50:00.000-05:00,16.81,16.81,16.81,16.81,143
1703271060,2023-12-22T13:51:00.000-05:00,16.8,16.8,16.79,16.79,1380
1703271180,2023-12-22T13:53:00.000-05:00,16.79,16.8,16.79,16.8,412
1703271240,2023-12-22T13:54:00.000-05:00,16.81,16.81,16.81,16.81,120
1703271300,2023-12-22T13:55:00.000-05:00,16.81,16.81,16.81,16.81,230
1703271360,2023-12-22T13:56:00.000-05:00,16.81,16.81,16.81,16.81,208
1703271420,2023-12-22T13:57:00.000-05:00,16.81,16.81,16.81,16.81,153
1703271600,2023-12-22T14:00:00.000-05:00,16.8,16.8,16.78,16.78,801
1703271720,2023-12-22T14:02:00.000-05:00,16.77,16.775,16.77,16.775,463
1703271780,2023-12-22T14:03:00.000-05:00,16.7687,16.7687,16.76,16.76,613
1703271900,2023-12-22T14:05:00.000-05:00,16.75,16.75,16.72,16.75,2759
1703271960,2023-12-22T14:06:00.000-05:00,16.77,16.77,16.77,16.77,435
1703272140,2023-12-22T14:09:00.000-05:00,16.75,16.75,16.74,16.74,810
1703272320,2023-12-22T14:12:00.000-05:00,16.7245,16.7245,16.7245,16.7245,1490
1703272380,2023-12-22T14:13:00.000-05:00,16.705,16.71,16.705,16.71,544
1703272560,2023-12-22T14:16:00.000-05:00,16.7,16.7,16.7,16.7,1073
1703272620,2023-12-22T14:17:00.000-05:00,16.69,16.69,16.68,16.68,753
1703272680,2023-12-22T14:18:00.000-05:00,16.66,16.66,16.66,16.66,321
1703272740,2023-12-22T14:19:00.000-05:00,16.69,16.69,16.69,16.69,450
1703272800,2023-12-22T14:20:00.000-05:00,16.72,16.73,16.72,16.73,490
1703272860,2023-12-22T14:21:00.000-05:00,16.71,16.7195,16.68,16.68,2244
1703272920,2023-12-22T14:22:00.000-05:00,16.68,16.68,16.68,16.68,913
1703272980,2023-12-22T14:23:00.000-05:00,16.67,16.67,16.66,16.66,302
1703273040,2023-12-22T14:24:00.000-05:00,16.65,16.66,16.65,16.66,573
1703273100,2023-12-22T14:25:00.000-05:00,16.65,16.65,16.65,16.65,411
1703273160,2023-12-22T14:26:00.000-05:00,16.64,16.64,16.6322,16.6322,294
1703273220,2023-12-22T14:27:00.000-05:00,16.64,16.64,16.63,16.6301,1630
1703273280,2023-12-22T14:28:00.000-05:00,16.64,16.64,16.64,16.64,780
1703273340,2023-12-22T14:29:00.000-05:00,16.62,16.62,16.62,16.62,149
1703273400,2023-12-22T14:30:00.000-05:00,16.62,16.6399,16.62,16.6399,718
1703273460,2023-12-22T14:31:00.000-05:00,16.62,16.62,16.62,16.62,240
1703273520,2023-12-22T14:32:00.000-05:00,16.62,16.64,16.62,16.64,1899
1703273580,2023-12-22T14:33:00.000-05:00,16.66,16.66,16.6594,16.66,749
1703273640,2023-12-22T14:34:00.000-05:00,16.67,16.67,16.67,16.67,635
1703273700,2023-12-22T14:35:00.000-05:00,16.6595,16.66,16.6595,16.66,1276
1703273760,2023-12-22T14:36:00.000-05:00,16.6688,16.6688,16.6688,16.6688,643
1703273820,2023-12-22T14:37:00.000-05:00,16.68,16.68,16.68,16.68,557
1703273880,2023-12-22T14:38:00.000-05:00,16.7,16.7,16.7,16.7,135
1703273940,2023-12-22T14:39:00.000-05:00,16.7,16.7,16.7,16.7,1550
1703274060,2023-12-22T14:41:00.000-05:00,16.71,16.71,16.71,16.71,329
1703274120,2023-12-22T14:42:00.000-05:00,16.71,16.71,16.71,16.71,205
1703274180,2023-12-22T14:43:00.000-05:00,16.71,16.73,16.71,16.73,594
1703274360,2023-12-22T14:46:00.000-05:00,16.74,16.74,16.72,16.72,813
1703274480,2023-12-22T14:48:00.000-05:00,16.74,16.74,16.74,16.74,310
1703274600,2023-12-22T14:50:00.000-05:00,16.73,16.73,16.73,16.73,156
1703274660,2023-12-22T14:51:00.000-05:00,16.74,16.74,16.74,16.74,115
1703274720,2023-12-22T14:52:00.000-05:00,16.73,16.73,16.71,16.71,1902
1703274960,2023-12-22T14:56:00.000-05:00,16.71,16.71,16.71,16.71,247
1703275080,2023-12-22T14:58:00.000-05:00,16.71,16.71,16.71,16.71,311
1703275140,2023-12-22T14:59:00.000-05:00,16.71,16.71,16.71,16.71,175
1703275260,2023-12-22T15:01:00.000-05:00,16.72,16.72,16.72,16.72,709
1703275380,2023-12-22T15:03:00.000-05:00,16.72,16.72,16.7,16.7,1586
1703275800,2023-12-22T15:10:00.000-05:00,16.69,16.69,16.68,16.68,1724
1703275860,2023-12-22T15:11:00.000-05:00,16.68,16.68,16.68,16.68,360
1703275920,2023-12-22T15:12:00.000-05:00,16.69,16.7,16.69,16.7,892
1703275980,2023-12-22T15:13:00.000-05:00,16.7,16.7,16.6977,16.7,416
1703276040,2023-12-22T15:14:00.000-05:00,16.7,16.7,16.7,16.7,549
1703276100,2023-12-22T15:15:00.000-05:00,16.7,16.7,16.7,16.7,114
1703276160,2023-12-22T15:16:00.000-05:00,16.6909,16.7,16.6909,16.7,438
1703276220,2023-12-22T15:17:00.000-05:00,16.69,16.69,16.69,16.69,1606
1703276280,2023-12-22T15:18:00.000-05:00,16.7,16.7,16.7,16.7,326
1703276520,2023-12-22T15:22:00.000-05:00,16.7,16.7,16.7,16.7,206
1703276580,2023-12-22T15:23:00.000-05:00,16.69,16.69,16.69,16.69,932
1703276640,2023-12-22T15:24:00.000-05:00,16.7,16.7,16.7,16.7,1017
1703276700,2023-12-22T15:25:00.000-05:00,16.695,16.695,16.695,16.695,114
1703276760,2023-12-22T15:26:00.000-05:00,16.7,16.7,16.7,16.7,304
1703276820,2023-12-22T15:27:00.000-05:00,16.7,16.7,16.7,16.7,581
1703276880,2023-12-22T15:28:00.000-05:00,16.7,16.71,16.7,16.71,376
1703277000,2023-12-22T15:30:00.000-05:00,16.71,16.73,16.71,16.73,1591
1703277060,2023-12-22T15:31:00.000-05:00,16.74,16.74,16.713,16.713,2095
1703277120,2023-12-22T15:32:00.000-05:00,16.72,16.72,16.72,16.72,206
1703277180,2023-12-22T15:33:00.000-05:00,16.735,16.735,16.735,16.735,337
1703277240,2023-12-22T15:34:00.000-05:00,16.72,16.72,16.7,16.7,2076
1703277300,2023-12-22T15:35:00.000-05:00,16.71,16.71,16.71,16.71,592
1703277360,2023-12-22T15:36:00.000-05:00,16.72,16.72,16.72,16.72,208
1703277480,2023-12-22T15:38:00.000-05:00,16.71,16.71,16.71,16.71,1156
1703277600,2023-12-22T15:40:00.000-05:00,16.7,16.7,16.69,16.69,1178
1703277660,2023-12-22T15:41:00.000-05:00,16.69,16.69,16.69,16.69,438
1703277720,2023-12-22T15:42:00.000-05:00,16.69,16.69,16.69,16.69,145
1703277780,2023-12-22T15:43:00.000-05:00,16.69,16.7,16.69,16.7,1301
1703277840,2023-12-22T15:44:00.000-05:00,16.7,16.705,16.7,16.705,903
1703277900,2023-12-22T15:45:00.000-05:00,16.7,16.7089,16.67,16.67,2082
1703277960,2023-12-22T15:46:00.000-05:00,16.68,16.68,16.68,16.68,242
1703278020,2023-12-22T15:47:00.000-05:00,16.69,16.69,16.69,16.69,5635
1703278080,2023-12-22T15:48:00.000-05:00,16.7,16.7,16.7,16.7,310
1703278140,2023-12-22T15:49:00.000-05:00,16.7,16.7,16.685,16.685,2786
1703278200,2023-12-22T15:50:00.000-05:00,16.69,16.69,16.69,16.69,1195
1703278260,2023-12-22T15:51:00.000-05:00,16.69,16.69,16.69,16.69,217
1703278320,2023-12-22T15:52:00.000-05:00,16.69,16.69,16.69,16.69,1818
1703278380,2023-12-22T15:53:00.000-05:00,16.69,16.7,16.69,16.69,1911
1703278440,2023-12-22T15:54:00.000-05:00,16.69,16.69,16.66,16.67,6128
1703278500,2023-12-22T15:55:00.000-05:00,16.67,16.67,16.65,16.65,4077
1703278560,2023-12-22T15:56:00.000-05:00,16.645,16.645,16.6,16.6,9546
1703278620,2023-12-22T15:57:00.000-05:00,16.61,16.62,16.59,16.6,8188
1703278680,2023-12-22T15:58:00.000-05:00,16.61,16.63,16.61,16.63,2980
1703278740,2023-12-22T15:59:00.000-05:00,16.63,16.66,16.62,16.64,10032
1703278800,2023-12-22T16:00:00.000-05:00,16.65,16.65,16.65,16.65,57239
1703279640,2023-12-22T16:14:00.000-05:00,16.65,16.65,16.65,16.65,100
1703592000,2023-12-26T07:00:00.000-05:00,16.77,16.77,16.77,16.77,100
1703601000,2023-12-26T09:30:00.000-05:00,16.68,16.68,16.68,16.68,4319
1703601120,2023-12-26T09:32:00.000-05:00,16.65,16.65,16.59,16.59,1461
1703601240,2023-12-26T09:34:00.000-05:00,16.66,16.66,16.66,16.66,129
1703601300,2023-12-26T09:35:00.000-05:00,16.74,16.74,16.74,16.74,371
1703601480,2023-12-26T09:38:00.000-05:00,16.74,16.79,16.74,16.79,1006
1703601900,2023-12-26T09:45:00.000-05:00,16.7617,16.7617,16.7617,16.7617,536
1703602020,2023-12-26T09:47:00.000-05:00,16.68,16.68,16.68,16.68,250
1703602080,2023-12-26T09:48:00.000-05:00,16.68,16.68,16.68,16.68,1103
1703602320,2023-12-26T09:52:00.000-05:00,16.6821,16.6821,16.66,16.66,290
1703602380,2023-12-26T09:53:00.000-05:00,16.65,16.66,16.65,16.66,1234
1703602680,2023-12-26T09:58:00.000-05:00,16.7,16.7,16.7,16.7,238
1703602740,2023-12-26T09:59:00.000-05:00,16.6874,16.6874,16.6874,16.6874,285
1703602920,2023-12-26T10:02:00.000-05:00,16.69,16.69,16.68,16.68,763
1703603280,2023-12-26T10:08:00.000-05:00,16.69,16.69,16.66,16.66,963
1703603340,2023-12-26T10:09:00.000-05:00,16.63,16.6412,16.63,16.6412,315
1703603580,2023-12-26T10:13:00.000-05:00,16.66,16.66,16.66,16.66,313
1703603640,2023-12-26T10:14:00.000-05:00,16.64,16.64,16.64,16.64,193
1703603700,2023-12-26T10:15:00.000-05:00,16.65,16.65,16.64,16.64,519
1703603880,2023-12-26T10:18:00.000-05:00,16.65,16.65,16.65,16.65,182
1703604120,2023-12-26T10:22:00.000-05:00,16.63,16.63,16.62,16.62,873
1703604180,2023-12-26T10:23:00.000-05:00,16.62,16.62,16.62,16.62,395
1703604480,2023-12-26T10:28:00.000-05:00,16.6,16.6,16.6,16.6,371
1703604660,2023-12-26T10:31:00.000-05:00,16.611,16.62,16.611,16.62,696
1703604720,2023-12-26T10:32:00.000-05:00,16.61,16.62,16.61,16.62,396
1703604780,2023-12-26T10:33:00.000-05:00,16.61,16.61,16.61,16.61,118
1703605020,2023-12-26T10:37:00.000-05:00,16.62,16.62,16.62,16.62,309
1703605080,2023-12-26T10:38:00.000-05:00,16.63,16.63,16.63,16.63,600
1703605140,2023-12-26T10:39:00.000-05:00,16.66,16.66,16.645,16.645,556
1703605200,2023-12-26T10:40:00.000-05:00,16.67,16.67,16.67,16.67,446
1703605440,2023-12-26T10:44:00.000-05:00,16.63,16.63,16.63,16.63,324
1703605500,2023-12-26T10:45:00.000-05:00,16.64,16.64,16.64,16.64,144
1703605560,2023-12-26T10:46:00.000-05:00,16.6236,16.6236,16.6236,16.6236,474
1703605740,2023-12-26T10:49:00.000-05:00,16.6345,16.6345,16.6345,16.6345,263
1703605980,2023-12-26T10:53:00.000-05:00,16.64,16.64,16.64,16.64,105
1703606040,2023-12-26T10:54:00.000-05:00,16.62,16.63,16.61,16.61,777
1703606220,2023-12-26T10:57:00.000-05:00,16.59,16.59,16.59,16.59,451
1703606280,2023-12-26T10:58:00.000-05:00,16.5866,16.5866,16.57,16.57,999
1703606340,2023-12-26T10:59:00.000-05:00,16.58,16.58,16.58,16.58,487
1703606400,2023-12-26T11:00:00.000-05:00,16.59,16.59,16.59,16.59,476
1703606460,2023-12-26T11:01:00.000-05:00,16.59,16.59,16.58,16.58,659
1703606520,2023-12-26T11:02:00.000-05:00,16.58,16.58,16.58,16.58,145
1703606700,2023-12-26T11:05:00.000-05:00,16.575,16.575,16.575,16.575,269
1703606880,2023-12-26T11:08:00.000-05:00,16.57,16.57,16.56,16.57,2195
1703606940,2023-12-26T11:09:00.000-05:00,16.5501,16.5501,16.5501,16.5501,528
1703607000,2023-12-26T11:10:00.000-05:00,16.55,16.5681,16.55,16.5681,1021
1703607120,2023-12-26T11:12:00.000-05:00,16.57,16.57,16.57,16.57,523
1703607180,2023-12-26T11:13:00.000-05:00,16.5611,16.5611,16.5611,16.5611,235
1703607300,2023-12-26T11:15:00.000-05:00,16.57,16.58,16.57,16.58,610
1703607420,2023-12-26T11:17:00.000-05:00,16.5703,16.5703,16.5703,16.5703,2073
1703607720,2023-12-26T11:22:00.000-05:00,16.595,16.61,16.595,16.61,495
1703608260,2023-12-26T11:31:00.000-05:00,16.65,16.65,16.65,16.65,229
1703608320,2023-12-26T11:32:00.000-05:00,16.64,16.64,16.635,16.635,469
1703608440,2023-12-26T11:34:00.000-05:00,16.63,16.63,16.63,16.63,218
1703608500,2023-12-26T11:35:00.000-05:00,16.61,16.61,16.61,16.61,324
1703608740,2023-12-26T11:39:00.000-05:00,16.62,16.62,16.62,16.62,460
1703608800,2023-12-26T11:40:00.000-05:00,16.62,16.62,16.62,16.62,218
1703609040,2023-12-26T11:44:00.000-05:00,16.61,16.61,16.61,16.61,137
1703609160,2023-12-26T11:46:00.000-05:00,16.59,16.59,16.59,16.59,153
1703609220,2023-12-26T11:47:00.000-05:00,16.593,16.593,16.593,16.593,149
1703609280,2023-12-26T11:48:00.000-05:00,16.605,16.605,16.58,16.58,1433
1703609400,2023-12-26T11:50:00.000-05:00,16.59,16.6,16.59,16.6,430
1703609700,2023-12-26T11:55:00.000-05:00,16.63,16.63,16.62,16.62,808
1703609820,2023-12-26T11:57:00.000-05:00,16.61,16.61,16.61,16.61,214
1703610060,2023-12-26T12:01:00.000-05:00,16.62,16.62,16.62,16.62,235
1703610120,2023-12-26T12:02:00.000-05:00,16.6,16.6,16.6,16.6,613
1703610240,2023-12-26T12:04:00.000-05:00,16.6,16.6,16.6,16.6,113
1703610300,2023-12-26T12:05:00.000-05:00,16.59,16.59,16.59,16.59,949
1703610360,2023-12-26T12:06:00.000-05:00,16.58,16.58,16.58,16.58,480
1703610420,2023-12-26T12:07:00.000-05:00,16.56,16.61,16.56,16.61,1936
1703610480,2023-12-26T12:08:00.000-05:00,16.6359,16.66,16.6359,16.66,1861
1703610540,2023-12-26T12:09:00.000-05:00,16.7,16.7,16.7,16.7,1527
1703610840,2023-12-26T12:14:00.000-05:00,16.71,16.71,16.71,16.71,440
1703610900,2023-12-26T12:15:00.000-05:00,16.74,16.74,16.74,16.74,294
