timestamp,datetime,open,high,low,close,volume
1703265480,2023-12-22T12:18:00.000-05:00,16.91,16.91,16.91,16.91,100
1703265600,2023-12-22T12:20:00.000-05:00,16.88,16.88,16.88,16.88,100
1703265900,2023-12-22T12:25:00.000-05:00,16.885,16.91,16.86,16.86,922
1703266560,2023-12-22T12:36:00.000-05:00,16.93,16.93,16.905,16.905,606
1703266860,2023-12-22T12:41:00.000-05:00,16.89,16.89,16.88,16.88,267
1703267100,2023-12-22T12:45:00.000-05:00,16.905,16.905,16.905,16.905,129
1703267160,2023-12-22T12:46:00.000-05:00,16.93,16.97,16.93,16.97,566
1703267820,2023-12-22T12:57:00.000-05:00,16.9,16.9,16.9,16.9,414
1703268480,2023-12-22T13:08:00.000-05:00,16.93,16.93,16.93,16.93,212
1703268600,2023-12-22T13:10:00.000-05:00,16.96,16.96,16.96,16.96,109
1703269080,2023-12-22T13:18:00.000-05:00,16.94,16.94,16.92,16.92,249
1703269440,2023-12-22T13:24:00.000-05:00,16.91,16.91,16.91,16.91,100
1703269680,2023-12-22T13:28:00.000-05:00,16.93,16.93,16.915,16.915,518
1703270280,2023-12-22T13:38:00.000-05:00,16.88,16.88,16.88,16.88,245
1703270640,2023-12-22T13:44:00.000-05:00,16.88,16.89,16.86,16.89,563
1703271540,2023-12-22T13:59:00.000-05:00,16.86,16.86,16.86,16.86,112
1703271660,2023-12-22T14:01:00.000-05:00,16.86,16.86,16.86,16.86,100
1703271960,2023-12-22T14:06:00.000-05:00,16.85,16.85,16.825,16.825,692
1703272080,2023-12-22T14:08:00.000-05:00,16.84,16.84,16.84,16.84,136
1703272440,2023-12-22T14:14:00.000-05:00,16.85,16.85,16.85,16.85,273
1703272680,2023-12-22T14:18:00.000-05:00,16.81,16.81,16.81,16.81,102
1703272740,2023-12-22T14:19:00.000-05:00,16.825,16.825,16.825,16.825,116
1703272860,2023-12-22T14:21:00.000-05:00,16.85,16.85,16.85,16.85,100
1703272980,2023-12-22T14:23:00.000-05:00,16.8499,16.8499,16.8499,16.8499,5000
1703273040,2023-12-22T14:24:00.000-05:00,16.75,16.85,16.75,16.82,5506
1703273100,2023-12-22T14:25:00.000-05:00,16.835,16.88,16.835,16.86,9338
1703273160,2023-12-22T14:26:00.000-05:00,16.9,16.92,16.875,16.875,9659
1703273400,2023-12-22T14:30:00.000-05:00,16.81,16.89,16.81,16.89,6918
1703273580,2023-12-22T14:33:00.000-05:00,16.89,16.89,16.855,16.855,474
1703273640,2023-12-22T14:34:00.000-05:00,16.9,16.9099,16.87,16.9099,814
1703273700,2023-12-22T14:35:00.000-05:00,16.85,16.85,16.85,16.85,154
1703273760,2023-12-22T14:36:00.000-05:00,16.91,16.92,16.91,16.92,200
1703273880,2023-12-22T14:38:00.000-05:00,16.945,16.945,16.945,16.945,242
1703273940,2023-12-22T14:39:00.000-05:00,16.94,16.94,16.94,16.94,100
1703274540,2023-12-22T14:49:00.000-05:00,16.96,17.02,16.96,16.99,2505
1703274660,2023-12-22T14:51:00.000-05:00,17.03,17.03,17.03,17.03,199
1703274780,2023-12-22T14:53:00.000-05:00,17.03,17.03,17.03,17.03,100
1703275020,2023-12-22T14:57:00.000-05:00,17.0,17.02,17.0,17.02,466
1703275380,2023-12-22T15:03:00.000-05:00,17.02,17.02,17.02,17.02,110
1703275440,2023-12-22T15:04:00.000-05:00,17.02,17.02,17.02,17.02,794
1703275620,2023-12-22T15:07:00.000-05:00,17.0,17.0,16.99,16.99,760
1703276160,2023-12-22T15:16:00.000-05:00,16.98,16.98,16.98,16.98,139
1703276340,2023-12-22T15:19:00.000-05:00,16.9799,16.9799,16.9799,16.9799,146
1703276400,2023-12-22T15:20:00.000-05:00,16.955,16.955,16.955,16.955,100
1703276640,2023-12-22T15:24:00.000-05:00,16.96,16.98,16.96,16.98,288
1703276700,2023-12-22T15:25:00.000-05:00,16.98,16.98,16.98,16.98,134
1703276760,2023-12-22T15:26:00.000-05:00,16.96,16.96,16.96,16.96,100
1703277180,2023-12-22T15:33:00.000-05:00,16.95,16.95,16.95,16.95,356
1703277300,2023-12-22T15:35:00.000-05:00,16.95,16.95,16.95,16.95,303
1703277420,2023-12-22T15:37:00.000-05:00,16.94,16.94,16.94,16.94,100
1703277600,2023-12-22T15:40:00.000-05:00,16.92,16.93,16.91,16.91,419
1703277780,2023-12-22T15:43:00.000-05:00,16.94,16.95,16.9301,16.9301,1373
1703278020,2023-12-22T15:47:00.000-05:00,16.93,16.93,16.93,16.93,201
1703278140,2023-12-22T15:49:00.000-05:00,16.93,16.93,16.9,16.9,201
1703278320,2023-12-22T15:52:00.000-05:00,16.915,16.96,16.915,16.96,1482
1703278440,2023-12-22T15:54:00.000-05:00,16.93,16.93,16.93,16.93,197
1703278500,2023-12-22T15:55:00.000-05:00,16.92,16.94,16.92,16.94,595
1703278560,2023-12-22T15:56:00.000-05:00,16.94,16.94,16.92,16.92,683
1703278620,2023-12-22T15:57:00.000-05:00,16.92,16.93,16.92,16.93,673
1703278680,2023-12-22T15:58:00.000-05:00,16.94,16.94,16.93,16.93,697
1703278740,2023-12-22T15:59:00.000-05:00,16.93,16.97,16.93,16.93,4841
1703278800,2023-12-22T16:00:00.000-05:00,16.94,16.94,16.94,16.94,11737
1703601000,2023-12-26T09:30:00.000-05:00,16.94,16.94,16.9,16.9,1942
1703601060,2023-12-26T09:31:00.000-05:00,16.93,16.94,16.93,16.94,1360
1703601240,2023-12-26T09:34:00.000-05:00,16.8217,16.8217,16.8217,16.8217,1350
1703601360,2023-12-26T09:36:00.000-05:00,16.99,16.99,16.99,16.99,100
1703602020,2023-12-26T09:47:00.000-05:00,17.02,17.07,16.995,17.07,480
1703602320,2023-12-26T09:52:00.000-05:00,16.95,16.95,16.87,16.87,1093
1703602380,2023-12-26T09:53:00.000-05:00,16.95,16.95,16.89,16.9,1953
1703602620,2023-12-26T09:57:00.000-05:00,16.992,16.992,16.96,16.96,805
1703602740,2023-12-26T09:59:00.000-05:00,16.98,16.99,16.97,16.99,393
1703602800,2023-12-26T10:00:00.000-05:00,16.98,17.02,16.945,16.945,2382
1703602860,2023-12-26T10:01:00.000-05:00,17.0748,17.0748,17.0748,17.0748,508
1703603340,2023-12-26T10:09:00.000-05:00,17.04,17.12,17.04,17.12,1932
1703603460,2023-12-26T10:11:00.000-05:00,17.075,17.075,17.075,17.075,243
1703603880,2023-12-26T10:18:00.000-05:00,17.05,17.05,17.015,17.015,668
1703604240,2023-12-26T10:24:00.000-05:00,17.01,17.02,17.01,17.02,626
1703604840,2023-12-26T10:34:00.000-05:00,17.048,17.048,17.048,17.048,175
1703605020,2023-12-26T10:37:00.000-05:00,17.035,17.035,17.035,17.035,100
1703605320,2023-12-26T10:42:00.000-05:00,17.07,17.07,17.07,17.07,132
1703605920,2023-12-26T10:52:00.000-05:00,17.05,17.05,17.05,17.05,104
1703607060,2023-12-26T11:11:00.000-05:00,17.08,17.1,17.06,17.1,3375
1703607120,2023-12-26T11:12:00.000-05:00,17.1,17.11,17.1,17.11,740
1703608200,2023-12-26T11:30:00.000-05:00,17.09,17.09,17.09,17.09,125
1703608260,2023-12-26T11:31:00.000-05:00,17.09,17.09,17.09,17.09,100
1703608500,2023-12-26T11:35:00.000-05:00,17.1,17.1,17.1,17.1,100
1703608560,2023-12-26T11:36:00.000-05:00,17.1,17.1,17.1,17.1,625
1703610180,2023-12-26T12:03:00.000-05:00,17.08,17.08,17.08,17.08,129
1703610360,2023-12-26T12:06:00.000-05:00,17.08,17.08,17.08,17.08,100
1703610540,2023-12-26T12:09:00.000-05:00,17.1,17.11,17.1,17.1,1876
1703610780,2023-12-26T12:13:00.000-05:00,17.15,17.15,17.15,17.15,1032
1703610840,2023-12-26T12:14:00.000-05:00,17.18,17.18,17.15,17.155,1665
1703611200,2023-12-26T12:20:00.000-05:00,17.18,17.18,17.18,17.18,100
1703612280,2023-12-26T12:38:00.000-05:00,17.22,17.22,17.22,17.22,136
1703612640,2023-12-26T12:44:00.000-05:00,17.2,17.2,17.2,17.2,319
1703613060,2023-12-26T12:51:00.000-05:00,17.18,17.18,17.18,17.18,120
1703613120,2023-12-26T12:52:00.000-05:00,17.2,17.2,17.2,17.2,332
1703613360,2023-12-26T12:56:00.000-05:00,17.205,17.205,17.205,17.205,202
1703614680,2023-12-26T13:18:00.000-05:00,17.25,17.29,17.25,17.29,1352
1703615760,2023-12-26T13:36:00.000-05:00,17.275,17.275,17.275,17.275,102
1703616060,2023-12-26T13:41:00.000-05:00,17.255,17.255,17.255,17.255,130
1703616540,2023-12-26T13:49:00.000-05:00,17.275,17.275,17.275,17.275,172
1703616840,2023-12-26T13:54:00.000-05:00,17.3,17.3,17.3,17.3,117
1703616900,2023-12-26T13:55:00.000-05:00,17.3,17.31,17.3,17.3,555
1703617140,2023-12-26T13:59:00.000-05:00,17.295,17.295,17.295,17.295,100
1703617560,2023-12-26T14:06:00.000-05:00,17.32,17.32,17.32,17.32,326
1703617980,2023-12-26T14:13:00.000-05:00,17.3,17.3,17.3,17.3,268
1703618040,2023-12-26T14:14:00.000-05:00,17.32,17.32,17.32,17.32,112
1703618100,2023-12-26T14:15:00.000-05:00,17.32,17.32,17.32,17.32,202
1703618400,2023-12-26T14:20:00.000-05:00,17.2901,17.2901,17.29,17.29,1473
1703618460,2023-12-26T14:21:00.000-05:00,17.28,17.28,17.28,17.28,261
1703618520,2023-12-26T14:22:00.000-05:00,17.28,17.28,17.28,17.28,147
1703618580,2023-12-26T14:23:00.000-05:00,17.2619,17.27,17.2619,17.27,445
1703618640,2023-12-26T14:24:00.000-05:00,17.265,17.265,17.265,17.265,100
1703618820,2023-12-26T14:27:00.000-05:00,17.27,17.27,17.27,17.27,100
1703618880,2023-12-26T14:28:00.000-05:00,17.28,17.28,17.27,17.2708,776
1703619420,2023-12-26T14:37:00.000-05:00,17.3,17.3,17.3,17.3,267
1703619660,2023-12-26T14:41:00.000-05:00,17.29,17.29,17.29,17.29,257
1703619720,2023-12-26T14:42:00.000-05:00,17.25,17.27,17.25,17.27,601
1703620500,2023-12-26T14:55:00.000-05:00,17.32,17.32,17.32,17.32,126
1703620560,2023-12-26T14:56:00.000-05:00,17.29,17.29,17.29,17.29,325
1703620980,2023-12-26T15:03:00.000-05:00,17.3,17.3,17.3,17.3,104
1703621280,2023-12-26T15:08:00.000-05:00,17.27,17.27,17.27,17.27,207
1703621520,2023-12-26T15:12:00.000-05:00,17.28,17.28,17.28,17.28,140
1703622180,2023-12-26T15:23:00.000-05:00,17.29,17.29,17.29,17.29,110
1703622240,2023-12-26T15:24:00.000-05:00,17.26,17.26,17.26,17.26,100
1703622300,2023-12-26T15:25:00.000-05:00,17.26,17.26,17.26,17.26,419
1703622480,2023-12-26T15:28:00.000-05:00,17.275,17.275,17.275,17.275,119
1703622600,2023-12-26T15:30:00.000-05:00,17.26,17.26,17.26,17.26,215
1703622660,2023-12-26T15:31:00.000-05:00,17.28,17.28,17.28,17.28,401
1703622840,2023-12-26T15:34:00.000-05:00,17.29,17.29,17.275,17.275,203
1703622960,2023-12-26T15:36:00.000-05:00,17.275,17.275,17.275,17.275,152
1703623140,2023-12-26T15:39:00.000-05:00,17.25,17.25,17.24,17.24,591
1703623380,2023-12-26T15:43:00.000-05:00,17.25,17.26,17.25,17.25,810
1703623440,2023-12-26T15:44:00.000-05:00,17.265,17.265,17.24,17.24,584
1703623500,2023-12-26T15:45:00.000-05:00,17.24,17.24,17.24,17.24,241
1703623560,2023-12-26T15:46:00.000-05:00,17.24,17.24,17.24,17.24,335
1703623740,2023-12-26T15:49:00.000-05:00,17.245,17.245,17.21,17.21,1027
1703623800,2023-12-26T15:50:00.000-05:00,17.195,17.195,17.195,17.195,170
1703623920,2023-12-26T15:52:00.000-05:00,17.19,17.21,17.19,17.21,729
1703624040,2023-12-26T15:54:00.000-05:00,17.22,17.22,17.22,17.22,471
1703624100,2023-12-26T15:55:00.000-05:00,17.235,17.235,17.235,17.235,108
1703624160,2023-12-26T15:56:00.000-05:00,17.21,17.22,17.18,17.18,1693
1703624220,2023-12-26T15:57:00.000-05:00,17.21,17.23,17.2,17.2,825
1703624280,2023-12-26T15:58:00.000-05:00,17.225,17.225,17.225,17.225,305
1703624340,2023-12-26T15:59:00.000-05:00,17.25,17.25,17.2,17.2,1252
1703624400,2023-12-26T16:00:00.000-05:00,17.24,17.24,17.24,17.24,16658
1703687400,2023-12-27T09:30:00.000-05:00,17.3,17.3,17.3,17.3,591
1703687520,2023-12-27T09:32:00.000-05:00,17.31,17.31,17.31,17.31,244
1703687640,2023-12-27T09:34:00.000-05:00,17.215,17.215,16.82,16.9848,11895
1703687700,2023-12-27T09:35:00.000-05:00,17.12,17.12,17.12,17.12,104
1703688300,2023-12-27T09:45:00.000-05:00,17.14,17.17,17.09,17.17,5787
1703688480,2023-12-27T09:48:00.000-05:00,17.08,17.19,17.08,17.19,602
1703688540,2023-12-27T09:49:00.000-05:00,17.106,17.106,17.106,17.106,456
1703689140,2023-12-27T09:59:00.000-05:00,17.17,17.17,17.16,17.16,457
1703689320,2023-12-27T10:02:00.000-05:00,17.14,17.14,17.14,17.14,314
1703689500,2023-12-27T10:05:00.000-05:00,17.14,17.14,17.1,17.1,4548
1703689560,2023-12-27T10:06:00.000-05:00,17.1,17.1,17.1,17.1,915
1703689680,2023-12-27T10:08:00.000-05:00,17.15,17.15,17.13,17.13,382
1703689860,2023-12-27T10:11:00.000-05:00,17.13,17.13,17.13,17.13,100
1703690040,2023-12-27T10:14:00.000-05:00,17.19,17.19,17.19,17.19,102
1703690280,2023-12-27T10:18:00.000-05:00,17.185,17.185,17.185,17.185,100
1703690940,2023-12-27T10:29:00.000-05:00,17.22,17.22,17.22,17.22,100
1703691120,2023-12-27T10:32:00.000-05:00,17.25,17.25,17.25,17.25,100
1703691180,2023-12-27T10:33:00.000-05:00,17.21,17.21,17.14,17.18,4033
1703691300,2023-12-27T10:35:00.000-05:00,17.176,17.176,17.176,17.176,164
1703691420,2023-12-27T10:37:00.000-05:00,17.14,17.14,17.14,17.14,100
1703691720,2023-12-27T10:42:00.000-05:00,17.14,17.14,17.14,17.14,289
1703691780,2023-12-27T10:43:00.000-05:00,17.135,17.1695,17.135,17.1695,615
1703692680,2023-12-27T10:58:00.000-05:00,17.1,17.1,17.1,17.1,745
1703692860,2023-12-27T11:01:00.000-05:00,17.08,17.08,17.08,17.08,235
1703693220,2023-12-27T11:07:00.000-05:00,17.06,17.06,17.06,17.06,258
1703693700,2023-12-27T11:15:00.000-05:00,17.09,17.09,17.09,17.09,621
1703693940,2023-12-27T11:19:00.000-05:00,17.09,17.09,17.09,17.09,100
1703694420,2023-12-27T11:27:00.000-05:00,17.07,17.07,17.07,17.07,100
1703694540,2023-12-27T11:29:00.000-05:00,17.1,17.1,17.1,17.1,100
1703694600,2023-12-27T11:30:00.000-05:00,17.11,17.11,17.11,17.11,453
1703695260,2023-12-27T11:41:00.000-05:00,17.135,17.135,17.135,17.135,171
1703695680,2023-12-27T11:48:00.000-05:00,17.13,17.13,17.13,17.13,100
1703696280,2023-12-27T11:58:00.000-05:00,17.15,17.15,17.15,17.15,591
1703696460,2023-12-27T12:01:00.000-05:00,17.16,17.16,17.16,17.16,100
1703697060,2023-12-27T12:11:00.000-05:00,17.19,17.19,17.19,17.19,384
1703697120,2023-12-27T12:12:00.000-05:00,17.2,17.2,17.19,17.19,882
1703697360,2023-12-27T12:16:00.000-05:00,17.14,17.14,17.14,17.14,100
1703697780,2023-12-27T12:23:00.000-05:00,17.18,17.18,17.18,17.18,349
1703698080,2023-12-27T12:28:00.000-05:00,17.15,17.15,17.15,17.15,105
1703699100,2023-12-27T12:45:00.000-05:00,17.18,17.18,17.18,17.18,105
1703699220,2023-12-27T12:47:00.000-05:00,17.18,17.18,17.18,17.18,314
1703699340,2023-12-27T12:49:00.000-05:00,17.16,17.16,17.16,17.16,101
1703699760,2023-12-27T12:56:00.000-05:00,17.1882,17.1882,17.1882,17.1882,150
1703700120,2023-12-27T13:02:00.000-05:00,17.21,17.21,17.2,17.2,841
1703700180,2023-12-27T13:03:00.000-05:00,17.19,17.19,17.19,17.19,564
1703700660,2023-12-27T13:11:00.000-05:00,17.22,17.22,17.19,17.19,627
1703700720,2023-12-27T13:12:00.000-05:00,17.23,17.23,17.23,17.23,260
1703702100,2023-12-27T13:35:00.000-05:00,17.23,17.23,17.23,17.23,124
1703702400,2023-12-27T13:40:00.000-05:00,17.23,17.23,17.23,17.23,340
1703702700,2023-12-27T13:45:00.000-05:00,17.23,17.23,17.22,17.22,725
1703703060,2023-12-27T13:51:00.000-05:00,17.19,17.19,17.19,17.19,200
1703703300,2023-12-27T13:55:00.000-05:00,17.19,17.19,17.19,17.19,269
1703704020,2023-12-27T14:07:00.000-05:00,17.175,17.175,17.175,17.175,107
1703704560,2023-12-27T14:16:00.000-05:00,17.16,17.16,17.16,17.16,616
1703704620,2023-12-27T14:17:00.000-05:00,17.15,17.15,17.15,17.15,219
1703704740,2023-12-27T14:19:00.000-05:00,17.18,17.18,17.18,17.18,131
1703704920,2023-12-27T14:22:00.000-05:00,17.19,17.19,17.17,17.18,300
1703705040,2023-12-27T14:24:00.000-05:00,17.2,17.2,17.2,17.2,342
1703706060,2023-12-27T14:41:00.000-05:00,17.1945,17.1945,17.1945,17.1945,972
1703706120,2023-12-27T14:42:00.000-05:00,17.18,17.18,17.18,17.18,106
1703706180,2023-12-27T14:43:00.000-05:00,17.18,17.18,17.17,17.17,506
1703706480,2023-12-27T14:48:00.000-05:00,17.18,17.18,17.18,17.18,262
1703706600,2023-12-27T14:50:00.000-05:00,17.15,17.15,17.15,17.15,439
1703707080,2023-12-27T14:58:00.000-05:00,17.15,17.15,17.15,17.15,438
1703707200,2023-12-27T15:00:00.000-05:00,17.13,17.13,17.13,17.13,243
1703707320,2023-12-27T15:02:00.000-05:00,17.145,17.15,17.14,17.15,897
1703707380,2023-12-27T15:03:00.000-05:00,17.15,17.15,17.14,17.14,200
1703707500,2023-12-27T15:05:00.000-05:00,17.13,17.13,17.12,17.12,978
1703707920,2023-12-27T15:12:00.000-05:00,17.1,17.1,17.1,17.1,104
1703708100,2023-12-27T15:15:00.000-05:00,17.11,17.12,17.11,17.12,741
1703708160,2023-12-27T15:16:00.000-05:00,17.11,17.11,17.11,17.11,102
1703708280,2023-12-27T15:18:00.000-05:00,17.1,17.1,17.1,17.1,697
1703708640,2023-12-27T15:24:00.000-05:00,17.08,17.08,17.08,17.08,200
1703709240,2023-12-27T15:34:00.000-05:00,17.12,17.12,17.11,17.11,605
1703709300,2023-12-27T15:35:00.000-05:00,17.12,17.12,17.11,17.11,632
1703709480,2023-12-27T15:38:00.000-05:00,17.09,17.09,17.09,17.09,273
1703709600,2023-12-27T15:40:00.000-05:00,17.09,17.09,17.06,17.06,831
1703709660,2023-12-27T15:41:00.000-05:00,17.07,17.07,17.07,17.07,483
1703709900,2023-12-27T15:45:00.000-05:00,17.05,17.05,17.05,17.05,447
1703710140,2023-12-27T15:49:00.000-05:00,17.05,17.05,17.05,17.05,566
1703710260,2023-12-27T15:51:00.000-05:00,17.03,17.03,17.03,17.03,773
1703710320,2023-12-27T15:52:00.000-05:00,17.04,17.04,17.04,17.04,357
1703710440,2023-12-27T15:54:00.000-05:00,17.05,17.05,17.04,17.04,1083
1703710500,2023-12-27T15:55:00.000-05:00,17.04,17.04,17.04,17.04,320
1703710560,2023-12-27T15:56:00.000-05:00,17.03,17.04,17.02,17.02,881
1703710620,2023-12-27T15:57:00.000-05:00,17.02,17.02,16.98,16.99,2855
1703710680,2023-12-27T15:58:00.000-05:00,16.98,16.99,16.98,16.99,792
1703710740,2023-12-27T15:59:00.000-05:00,17.01,17.1,16.98,17.09,6061
1703710800,2023-12-27T16:00:00.000-05:00,17.08,17.08,17.08,17.08,10134
1703773800,2023-12-28T09:30:00.000-05:00,17.08,17.25,17.08,17.25,1623
1703774460,2023-12-28T09:41:00.000-05:00,17.14,17.14,17.14,17.14,302
1703774640,2023-12-28T09:44:00.000-05:00,17.13,17.13,17.13,17.13,132
1703779320,2023-12-28T11:02:00.000-05:00,17.03,17.03,17.03,17.03,101
1703780220,2023-12-28T11:17:00.000-05:00,16.97,16.97,16.95,16.95,732
1703780400,2023-12-28T11:20:00.000-05:00,16.95,16.96,16.95,16.96,1023
1703782440,2023-12-28T11:54:00.000-05:00,16.965,16.965,16.94,16.94,466
1703782560,2023-12-28T11:56:00.000-05:00,16.94,16.94,16.94,16.94,102
1703782620,2023-12-28T11:57:00.000-05:00,16.94,16.94,16.94,16.94,101
1703782920,2023-12-28T12:02:00.000-05:00,16.93,16.94,16.93,16.94,300
1703782980,2023-12-28T12:03:00.000-05:00,16.92,16.92,16.92,16.92,649
1703783100,2023-12-28T12:05:00.000-05:00,16.92,16.92,16.92,16.92,112
1703783160,2023-12-28T12:06:00.000-05:00,16.93,16.93,16.91,16.91,201
1703783280,2023-12-28T12:08:00.000-05:00,16.9,16.9,16.9,16.9,201
1703783460,2023-12-28T12:11:00.000-05:00,16.87,16.87,16.87,16.87,110
1703783520,2023-12-28T12:12:00.000-05:00,16.87,16.87,16.87,16.87,101
1703783760,2023-12-28T12:16:00.000-05:00,16.89,16.89,16.89,16.89,100
1703784000,2023-12-28T12:20:00.000-05:00,16.89,16.89,16.89,16.89,100
1703784240,2023-12-28T12:24:00.000-05:00,16.9,16.9075,16.9,16.9075,1484
1703784300,2023-12-28T12:25:00.000-05:00,16.9,16.94,16.9,16.94,342
1703784480,2023-12-28T12:28:00.000-05:00,16.91,16.91,16.91,16.91,100
1703784540,2023-12-28T12:29:00.000-05:00,16.92,16.94,16.92,16.94,358
1703784600,2023-12-28T12:30:00.000-05:00,16.95,16.95,16.95,16.95,222
1703784720,2023-12-28T12:32:00.000-05:00,16.94,16.94,16.94,16.94,100
1703786580,2023-12-28T13:03:00.000-05:00,16.85,16.85,16.85,16.85,328
1703786640,2023-12-28T13:04:00.000-05:00,16.82,16.87,16.82,16.87,534
1703789460,2023-12-28T13:51:00.000-05:00,16.96,16.96,16.96,16.96,524
1703790360,2023-12-28T14:06:00.000-05:00,16.9399,16.9399,16.91,16.91,209
1703791200,2023-12-28T14:20:00.000-05:00,16.9,16.93,16.9,16.9,1374
1703791740,2023-12-28T14:29:00.000-05:00,16.9,16.91,16.9,16.91,651
1703791800,2023-12-28T14:30:00.000-05:00,16.91,16.91,16.91,16.91,482
1703791860,2023-12-28T14:31:00.000-05:00,16.93,16.93,16.93,16.93,351
1703792400,2023-12-28T14:40:00.000-05:00,16.96,16.96,16.96,16.96,200
1703793840,2023-12-28T15:04:00.000-05:00,16.94,16.94,16.94,16.94,106
1703794020,2023-12-28T15:07:00.000-05:00,16.94,16.94,16.93,16.93,454
1703794320,2023-12-28T15:12:00.000-05:00,16.91,16.91,16.91,16.91,221
1703794860,2023-12-28T15:21:00.000-05:00,16.89,16.89,16.89,16.89,231
1703795340,2023-12-28T15:29:00.000-05:00,16.94,16.95,16.94,16.95,435
1703795400,2023-12-28T15:30:00.000-05:00,16.95,16.95,16.95,16.95,107
1703795820,2023-12-28T15:37:00.000-05:00,16.98,16.98,16.98,16.98,108
1703796120,2023-12-28T15:42:00.000-05:00,16.9769,16.9769,16.9769,16.9769,1107
1703796300,2023-12-28T15:45:00.000-05:00,16.98,16.98,16.98,16.98,538
1703796600,2023-12-28T15:50:00.000-05:00,16.9644,16.98,16.9644,16.98,1557
1703796660,2023-12-28T15:51:00.000-05:00,16.97,16.97,16.97,16.97,441
1703796780,2023-12-28T15:53:00.000-05:00,16.97,16.97,16.97,16.97,934
1703796900,2023-12-28T15:55:00.000-05:00,16.94,16.94,16.87,16.905,8779
1703796960,2023-12-28T15:56:00.000-05:00,16.88,16.88,16.88,16.88,300
1703797020,2023-12-28T15:57:00.000-05:00,16.93,16.93,16.89,16.89,521
1703797080,2023-12-28T15:58:00.000-05:00,16.89,16.93,16.89,16.89,757
1703797140,2023-12-28T15:59:00.000-05:00,16.89,16.96,16.89,16.95,3666
1703797200,2023-12-28T16:00:00.000-05:00,16.96,16.96,16.96,16.96,20647
1703798400,2023-12-28T16:20:00.000-05:00,16.96,16.96,16.96,16.96,1363
1703860200,2023-12-29T09:30:00.000-05:00,16.86,16.86,16.86,16.86,378
1703861160,2023-12-29T09:46:00.000-05:00,16.88,16.88,16.88,16.88,440
1703862240,2023-12-29T10:04:00.000-05:00,16.83,16.83,16.79,16.79,392
1703862300,2023-12-29T10:05:00.000-05:00,16.84,16.84,16.84,16.84,241
1703862360,2023-12-29T10:06:00.000-05:00,16.84,16.84,16.83,16.83,501
1703862720,2023-12-29T10:12:00.000-05:00,16.77,16.77,16.76,16.76,212
1703862780,2023-12-29T10:13:00.000-05:00,16.74,16.74,16.74,16.74,220
