timestamp,datetime,open,high,low,close,volume
1703257620,2023-12-22T10:07:00.000-05:00,472.01,472.01,472.01,472.01,151
1703257860,2023-12-22T10:11:00.000-05:00,472.665,472.665,472.3,472.31,942
1703257980,2023-12-22T10:13:00.000-05:00,471.87,471.87,471.87,471.87,255
1703258040,2023-12-22T10:14:00.000-05:00,471.68,471.8,471.6,471.6,2260
1703258160,2023-12-22T10:16:00.000-05:00,471.59,471.59,471.59,471.59,144
1703258280,2023-12-22T10:18:00.000-05:00,471.2522,471.38,471.2522,471.38,316
1703258340,2023-12-22T10:19:00.000-05:00,470.99,470.99,470.99,470.99,438
1703258400,2023-12-22T10:20:00.000-05:00,471.14,471.14,470.51,470.51,1085
1703258460,2023-12-22T10:21:00.000-05:00,471.175,471.175,471.175,471.175,133
1703258580,2023-12-22T10:23:00.000-05:00,471.79,471.79,471.71,471.71,452
1703258640,2023-12-22T10:24:00.000-05:00,471.665,471.665,471.26,471.26,881
1703258700,2023-12-22T10:25:00.000-05:00,471.06,471.06,471.06,471.06,413
1703258760,2023-12-22T10:26:00.000-05:00,471.36,471.36,471.36,471.36,106
1703258880,2023-12-22T10:28:00.000-05:00,471.36,471.36,471.26,471.26,427
1703259000,2023-12-22T10:30:00.000-05:00,470.95,470.95,470.95,470.95,746
1703259060,2023-12-22T10:31:00.000-05:00,471.245,471.245,471.245,471.245,174
1703259180,2023-12-22T10:33:00.000-05:00,471.985,471.985,471.985,471.985,113
1703259240,2023-12-22T10:34:00.000-05:00,471.505,471.505,471.505,471.505,145
1703259300,2023-12-22T10:35:00.000-05:00,471.08,471.44,471.08,471.44,643
1703259360,2023-12-22T10:36:00.000-05:00,471.585,471.77,471.585,471.77,633
1703259420,2023-12-22T10:37:00.000-05:00,472.07,472.07,471.82,471.82,1033
1703259480,2023-12-22T10:38:00.000-05:00,472.125,472.125,471.8,471.82,1195
1703259660,2023-12-22T10:41:00.000-05:00,470.46,470.46,470.46,470.46,740
1703259720,2023-12-22T10:42:00.000-05:00,470.555,470.555,470.555,470.555,154
1703259780,2023-12-22T10:43:00.000-05:00,471.05,471.05,470.36,470.36,472
1703259840,2023-12-22T10:44:00.000-05:00,470.36,470.93,470.36,470.93,1701
1703259960,2023-12-22T10:46:00.000-05:00,470.97,470.97,470.47,470.47,1177
1703260080,2023-12-22T10:48:00.000-05:00,470.26,470.47,470.24,470.47,612
1703260200,2023-12-22T10:50:00.000-05:00,470.405,470.405,470.405,470.405,260
1703260260,2023-12-22T10:51:00.000-05:00,470.415,470.415,470.415,470.415,594
1703260320,2023-12-22T10:52:00.000-05:00,470.38,470.38,470.38,470.38,466
1703260440,2023-12-22T10:54:00.000-05:00,470.394,470.394,470.394,470.394,1003
1703260500,2023-12-22T10:55:00.000-05:00,470.52,470.52,470.52,470.52,107
1703260560,2023-12-22T10:56:00.000-05:00,470.41,470.41,470.31,470.31,402
1703260620,2023-12-22T10:57:00.000-05:00,470.25,470.495,469.925,470.36,2356
1703260680,2023-12-22T10:58:00.000-05:00,470.52,470.52,470.52,470.52,300
1703260800,2023-12-22T11:00:00.000-05:00,470.415,470.415,470.115,470.19,1395
1703260920,2023-12-22T11:02:00.000-05:00,470.13,470.13,470.13,470.13,425
1703261040,2023-12-22T11:04:00.000-05:00,470.11,470.11,470.09,470.09,1037
1703261160,2023-12-22T11:06:00.000-05:00,469.68,469.68,469.68,469.68,110
1703261220,2023-12-22T11:07:00.000-05:00,469.72,469.72,469.72,469.72,484
1703261280,2023-12-22T11:08:00.000-05:00,469.485,469.485,469.485,469.485,383
1703261520,2023-12-22T11:12:00.000-05:00,469.36,469.505,469.25,469.505,666
1703261640,2023-12-22T11:14:00.000-05:00,469.13,469.13,469.11,469.11,817
1703261700,2023-12-22T11:15:00.000-05:00,469.25,469.25,469.25,469.25,1154
1703261760,2023-12-22T11:16:00.000-05:00,469.525,469.58,469.525,469.58,1401
1703261820,2023-12-22T11:17:00.000-05:00,469.46,469.46,469.46,469.46,205
1703261940,2023-12-22T11:19:00.000-05:00,469.127,469.127,469.127,469.127,479
1703262120,2023-12-22T11:22:00.000-05:00,469.74,469.74,469.19,469.32,582
1703262300,2023-12-22T11:25:00.000-05:00,469.175,469.175,469.175,469.175,223
1703262420,2023-12-22T11:27:00.000-05:00,469.25,469.26,469.25,469.26,880
1703262480,2023-12-22T11:28:00.000-05:00,469.17,469.17,469.17,469.17,263
1703262660,2023-12-22T11:31:00.000-05:00,469.335,469.335,468.925,468.925,3169
1703262720,2023-12-22T11:32:00.000-05:00,468.72,468.72,468.72,468.72,521
1703262840,2023-12-22T11:34:00.000-05:00,468.51,468.7,468.51,468.7,860
1703262900,2023-12-22T11:35:00.000-05:00,468.7,468.7,468.7,468.7,260
1703262960,2023-12-22T11:36:00.000-05:00,468.6,468.6,468.6,468.6,401
1703263080,2023-12-22T11:38:00.000-05:00,468.51,468.51,468.51,468.51,614
1703263200,2023-12-22T11:40:00.000-05:00,468.6475,468.6475,468.145,468.145,436
1703263260,2023-12-22T11:41:00.000-05:00,468.26,468.26,468.08,468.08,505
1703263440,2023-12-22T11:44:00.000-05:00,467.665,467.665,467.57,467.57,201
1703263620,2023-12-22T11:47:00.000-05:00,467.24,467.24,467.24,467.24,395
1703263680,2023-12-22T11:48:00.000-05:00,467.665,467.665,467.665,467.665,213
1703264040,2023-12-22T11:54:00.000-05:00,467.17,467.17,467.17,467.17,131
1703264100,2023-12-22T11:55:00.000-05:00,467.18,467.18,467.18,467.18,126
1703264160,2023-12-22T11:56:00.000-05:00,467.39,467.46,467.36,467.36,885
1703264220,2023-12-22T11:57:00.000-05:00,467.51,467.51,467.51,467.51,114
1703264400,2023-12-22T12:00:00.000-05:00,466.94,467.2,466.825,466.825,1878
1703264460,2023-12-22T12:01:00.000-05:00,467.5,467.5,467.5,467.5,118
1703264520,2023-12-22T12:02:00.000-05:00,467.595,468.115,467.595,468.115,976
1703264580,2023-12-22T12:03:00.000-05:00,468.31,468.31,468.31,468.31,592
1703264640,2023-12-22T12:04:00.000-05:00,468.66,468.67,468.65,468.65,1315
1703264820,2023-12-22T12:07:00.000-05:00,468.5525,468.5525,468.5525,468.5525,141
1703264880,2023-12-22T12:08:00.000-05:00,468.38,468.38,468.38,468.38,103
1703265000,2023-12-22T12:10:00.000-05:00,467.69,467.69,467.69,467.69,297
1703265420,2023-12-22T12:17:00.000-05:00,467.675,467.675,466.995,466.995,272
1703265480,2023-12-22T12:18:00.000-05:00,468.003,468.003,468.003,468.003,217
1703265600,2023-12-22T12:20:00.000-05:00,466.82,466.82,466.82,466.82,393
1703265660,2023-12-22T12:21:00.000-05:00,467.14,467.14,466.69,466.69,1128
1703265780,2023-12-22T12:23:00.000-05:00,467.2525,467.2525,467.2525,467.2525,143
1703265840,2023-12-22T12:24:00.000-05:00,467.2375,467.2375,467.2375,467.2375,263
1703265900,2023-12-22T12:25:00.000-05:00,467.07,467.07,467.07,467.07,117
1703265960,2023-12-22T12:26:00.000-05:00,466.7,466.79,466.7,466.79,236
1703266020,2023-12-22T12:27:00.000-05:00,467.24,467.24,467.24,467.24,149
1703266080,2023-12-22T12:28:00.000-05:00,466.935,466.935,466.935,466.935,290
1703266140,2023-12-22T12:29:00.000-05:00,467.005,467.44,467.005,467.045,2035
1703266380,2023-12-22T12:33:00.000-05:00,467.33,467.33,467.33,467.33,141
1703266440,2023-12-22T12:34:00.000-05:00,467.33,467.33,467.33,467.33,163
1703266500,2023-12-22T12:35:00.000-05:00,467.615,467.615,467.615,467.615,169
1703266620,2023-12-22T12:37:00.000-05:00,467.63,467.72,467.63,467.72,1187
1703266920,2023-12-22T12:42:00.000-05:00,467.64,467.64,467.64,467.64,435
1703267220,2023-12-22T12:47:00.000-05:00,468.025,468.025,468.025,468.025,110
1703267340,2023-12-22T12:49:00.000-05:00,467.64,467.64,467.64,467.64,1690
1703267520,2023-12-22T12:52:00.000-05:00,467.88,467.88,467.88,467.88,232
1703267580,2023-12-22T12:53:00.000-05:00,468.265,468.265,468.265,468.265,112
1703267640,2023-12-22T12:54:00.000-05:00,468.235,468.33,468.235,468.33,1485
1703267700,2023-12-22T12:55:00.000-05:00,468.47,468.47,468.47,468.47,109
1703267820,2023-12-22T12:57:00.000-05:00,468.15,468.15,468.15,468.15,542
1703268300,2023-12-22T13:05:00.000-05:00,468.535,468.535,468.4,468.4,255
1703268360,2023-12-22T13:06:00.000-05:00,468.21,468.21,468.21,468.21,408
1703268420,2023-12-22T13:07:00.000-05:00,467.915,468.24,467.915,468.24,345
1703268480,2023-12-22T13:08:00.000-05:00,468.505,468.83,468.505,468.83,1174
1703268960,2023-12-22T13:16:00.000-05:00,468.765,468.765,468.765,468.765,117
1703269140,2023-12-22T13:19:00.000-05:00,468.79,468.79,468.65,468.65,769
1703269200,2023-12-22T13:20:00.000-05:00,468.91,468.91,468.91,468.91,168
1703269260,2023-12-22T13:21:00.000-05:00,469.11,469.235,469.11,469.235,885
1703269560,2023-12-22T13:26:00.000-05:00,469.52,469.52,469.52,469.52,192
1703269620,2023-12-22T13:27:00.000-05:00,469.42,469.42,469.42,469.42,126
1703269920,2023-12-22T13:32:00.000-05:00,469.44,469.46,469.44,469.46,798
1703269980,2023-12-22T13:33:00.000-05:00,469.31,469.31,469.14,469.14,918
1703270400,2023-12-22T13:40:00.000-05:00,469.225,469.225,469.225,469.225,357
1703270580,2023-12-22T13:43:00.000-05:00,468.015,468.015,468.015,468.015,109
1703270640,2023-12-22T13:44:00.000-05:00,468.95,468.95,468.95,468.95,139
1703271120,2023-12-22T13:52:00.000-05:00,468.37,468.615,468.37,468.615,754
1703271240,2023-12-22T13:54:00.000-05:00,468.1,468.1,468.1,468.1,117
1703271360,2023-12-22T13:56:00.000-05:00,468.52,468.52,468.385,468.385,263
1703271480,2023-12-22T13:58:00.000-05:00,468.16,468.16,468.16,468.16,156
1703271900,2023-12-22T14:05:00.000-05:00,467.77,468.09,467.77,467.965,834
1703272020,2023-12-22T14:07:00.000-05:00,467.355,467.355,467.355,467.355,126
1703272200,2023-12-22T14:10:00.000-05:00,467.96,467.96,467.96,467.96,129
1703272320,2023-12-22T14:12:00.000-05:00,467.575,468.22,467.575,467.83,3178
1703272440,2023-12-22T14:14:00.000-05:00,467.87,467.89,467.83,467.83,505
1703272620,2023-12-22T14:17:00.000-05:00,467.48,467.48,467.48,467.48,375
1703272680,2023-12-22T14:18:00.000-05:00,466.645,466.645,466.645,466.645,179
1703272740,2023-12-22T14:19:00.000-05:00,467.11,467.35,466.96,467.35,2199
1703272800,2023-12-22T14:20:00.000-05:00,467.52,467.52,467.29,467.29,210
1703272920,2023-12-22T14:22:00.000-05:00,466.75,466.75,466.75,466.75,630
1703273100,2023-12-22T14:25:00.000-05:00,466.842,466.842,466.64,466.64,294
1703273280,2023-12-22T14:28:00.000-05:00,466.29,466.44,466.28,466.29,415
1703273340,2023-12-22T14:29:00.000-05:00,466.44,466.44,465.62,465.79,978
1703273400,2023-12-22T14:30:00.000-05:00,465.85,466.25,465.85,466.25,1001
1703273520,2023-12-22T14:32:00.000-05:00,466.25,466.25,466.25,466.25,179
1703273580,2023-12-22T14:33:00.000-05:00,466.6,466.6,466.25,466.25,1888
1703273640,2023-12-22T14:34:00.000-05:00,466.07,466.07,466.07,466.07,689
1703273700,2023-12-22T14:35:00.000-05:00,465.73,465.73,465.73,465.73,163
1703273820,2023-12-22T14:37:00.000-05:00,465.76,466.03,465.64,466.03,1776
1703273880,2023-12-22T14:38:00.000-05:00,466.21,466.6,466.185,466.29,1919
1703274120,2023-12-22T14:42:00.000-05:00,466.545,466.545,466.545,466.545,167
1703274240,2023-12-22T14:44:00.000-05:00,466.225,466.6,466.225,466.6,3117
1703274300,2023-12-22T14:45:00.000-05:00,466.97,466.97,466.97,466.97,128
1703274420,2023-12-22T14:47:00.000-05:00,467.5,467.5,467.5,467.5,105
1703274480,2023-12-22T14:48:00.000-05:00,466.86,466.86,466.86,466.86,178
1703274720,2023-12-22T14:52:00.000-05:00,467.27,467.29,467.27,467.29,751
1703274960,2023-12-22T14:56:00.000-05:00,466.76,466.76,466.76,466.76,219
1703275080,2023-12-22T14:58:00.000-05:00,467.21,467.27,467.21,467.27,504
1703275200,2023-12-22T15:00:00.000-05:00,467.0575,467.39,466.75,466.98,4804
1703275260,2023-12-22T15:01:00.000-05:00,467.225,467.225,467.225,467.225,104
1703275320,2023-12-22T15:02:00.000-05:00,466.77,466.77,466.77,466.77,552
1703275380,2023-12-22T15:03:00.000-05:00,466.85,466.93,466.85,466.93,361
1703275440,2023-12-22T15:04:00.000-05:00,466.855,467.46,466.855,467.27,1884
1703275500,2023-12-22T15:05:00.000-05:00,467.58,467.86,467.58,467.86,1192
1703275620,2023-12-22T15:07:00.000-05:00,467.94,467.94,467.94,467.94,344
1703275680,2023-12-22T15:08:00.000-05:00,468.13,468.13,468.13,468.13,144
1703275980,2023-12-22T15:13:00.000-05:00,467.79,467.79,467.6,467.6,1087
1703276220,2023-12-22T15:17:00.000-05:00,467.29,467.29,466.97,466.97,588
1703276280,2023-12-22T15:18:00.000-05:00,466.9,467.515,466.9,467.13,381
1703276340,2023-12-22T15:19:00.000-05:00,467.15,467.15,466.9,466.9,662
1703276400,2023-12-22T15:20:00.000-05:00,466.89,467.06,466.89,467.04,1227
1703276460,2023-12-22T15:21:00.000-05:00,466.7,466.8,466.505,466.505,586
1703276520,2023-12-22T15:22:00.000-05:00,466.7,466.7,466.7,466.7,432
1703276580,2023-12-22T15:23:00.000-05:00,466.73,466.73,466.36,466.36,511
1703276640,2023-12-22T15:24:00.000-05:00,466.98,467.36,466.865,467.36,3578
1703276700,2023-12-22T15:25:00.000-05:00,467.49,467.54,467.49,467.54,972
1703276760,2023-12-22T15:26:00.000-05:00,467.6,467.6,467.6,467.6,484
1703276880,2023-12-22T15:28:00.000-05:00,468.26,468.26,468.26,468.26,319
1703276940,2023-12-22T15:29:00.000-05:00,468.045,468.22,468.045,468.22,345
1703277000,2023-12-22T15:30:00.000-05:00,468.25,468.25,468.25,468.25,343
1703277120,2023-12-22T15:32:00.000-05:00,468.09,468.1,468.05,468.09,1688
1703277180,2023-12-22T15:33:00.000-05:00,468.1,468.1,467.86,467.89,1015
1703277240,2023-12-22T15:34:00.000-05:00,467.705,467.705,467.705,467.705,431
1703277300,2023-12-22T15:35:00.000-05:00,467.49,467.49,467.49,467.49,285
1703277360,2023-12-22T15:36:00.000-05:00,467.55,467.6,467.55,467.6,510
1703277420,2023-12-22T15:37:00.000-05:00,467.79,467.79,467.72,467.79,771
1703277480,2023-12-22T15:38:00.000-05:00,467.62,467.62,467.62,467.62,154
1703277540,2023-12-22T15:39:00.000-05:00,467.34,467.41,467.34,467.34,651
1703277600,2023-12-22T15:40:00.000-05:00,466.88,467.12,466.88,467.12,597
1703277660,2023-12-22T15:41:00.000-05:00,467.07,467.39,467.07,467.39,1775
1703277840,2023-12-22T15:44:00.000-05:00,467.6,467.71,467.6,467.71,1589
1703277900,2023-12-22T15:45:00.000-05:00,467.9,467.98,467.9,467.98,708
1703277960,2023-12-22T15:46:00.000-05:00,468.03,468.03,468.03,468.03,393
1703278020,2023-12-22T15:47:00.000-05:00,468.04,468.14,468.03,468.13,1703
1703278080,2023-12-22T15:48:00.000-05:00,468.175,468.175,468.1,468.1,2063
1703278140,2023-12-22T15:49:00.000-05:00,468.195,468.195,468.195,468.195,424
1703278200,2023-12-22T15:50:00.000-05:00,468.08,468.32,468.025,468.32,3552
1703278260,2023-12-22T15:51:00.000-05:00,468.57,468.72,468.57,468.72,1002
1703278320,2023-12-22T15:52:00.000-05:00,468.58,468.58,468.43,468.43,1500
1703278380,2023-12-22T15:53:00.000-05:00,468.44,468.505,468.44,468.505,365
1703278440,2023-12-22T15:54:00.000-05:00,468.55,468.785,468.455,468.785,6533
1703278500,2023-12-22T15:55:00.000-05:00,468.63,468.665,468.29,468.29,1863
1703278560,2023-12-22T15:56:00.000-05:00,468.295,468.76,468.19,468.76,4166
1703278620,2023-12-22T15:57:00.000-05:00,468.74,468.74,468.38,468.38,1707
1703278680,2023-12-22T15:58:00.000-05:00,468.08,468.31,468.06,468.285,6051
1703278740,2023-12-22T15:59:00.000-05:00,468.33,469.22,468.33,469.14,14636
1703278800,2023-12-22T16:00:00.000-05:00,469.13,469.13,469.13,469.13,39449
1703280000,2023-12-22T16:20:00.000-05:00,469.13,469.13,469.13,469.13,414
1703601000,2023-12-26T09:30:00.000-05:00,466.45,467.49,466.45,467.49,1450
1703601060,2023-12-26T09:31:00.000-05:00,467.94,467.94,467.94,467.94,260
1703601540,2023-12-26T09:39:00.000-05:00,469.87,469.87,469.87,469.87,764
1703602080,2023-12-26T09:48:00.000-05:00,469.565,469.565,469.565,469.565,375
1703602380,2023-12-26T09:53:00.000-05:00,469.65,469.65,469.65,469.65,1146
1703602440,2023-12-26T09:54:00.000-05:00,469.15,469.15,468.02,468.02,2140
1703602500,2023-12-26T09:55:00.000-05:00,468.38,468.38,467.67,467.67,4682
1703602560,2023-12-26T09:56:00.000-05:00,467.79,467.955,467.79,467.955,617
1703602740,2023-12-26T09:59:00.000-05:00,467.9,468.41,467.86,468.2325,1378
1703602800,2023-12-26T10:00:00.000-05:00,468.175,468.175,468.175,468.175,401
1703602860,2023-12-26T10:01:00.000-05:00,468.27,468.46,467.94,467.9425,1492
1703602920,2023-12-26T10:02:00.000-05:00,468.96,468.96,468.96,468.96,214
1703603040,2023-12-26T10:04:00.000-05:00,468.3,468.3,467.955,468.3,358
1703603220,2023-12-26T10:07:00.000-05:00,467.71,467.71,467.71,467.71,344
1703603280,2023-12-26T10:08:00.000-05:00,468.165,468.165,468.165,468.165,363
1703603400,2023-12-26T10:10:00.000-05:00,468.06,468.1,467.92,467.92,1329
1703603460,2023-12-26T10:11:00.000-05:00,467.92,468.24,467.895,468.235,1813
1703603580,2023-12-26T10:13:00.000-05:00,467.8272,467.8272,467.8272,467.8272,156
1703604000,2023-12-26T10:20:00.000-05:00,467.86,468.08,467.86,467.87,784
1703604060,2023-12-26T10:21:00.000-05:00,468.51,469.19,468.31,469.19,2190
1703604300,2023-12-26T10:25:00.000-05:00,469.42,469.42,469.36,469.36,1085
1703604540,2023-12-26T10:29:00.000-05:00,469.5,469.5,469.5,469.5,362
1703604780,2023-12-26T10:33:00.000-05:00,469.62,469.62,469.62,469.62,240
1703604900,2023-12-26T10:35:00.000-05:00,469.55,469.55,469.55,469.55,230
1703605080,2023-12-26T10:38:00.000-05:00,469.64,469.64,469.64,469.64,589
1703605200,2023-12-26T10:40:00.000-05:00,469.69,469.69,469.69,469.69,287
1703605320,2023-12-26T10:42:00.000-05:00,469.42,469.64,469.42,469.64,991
1703605440,2023-12-26T10:44:00.000-05:00,469.8,469.8,469.8,469.8,226
1703605860,2023-12-26T10:51:00.000-05:00,469.47,469.47,469.26,469.26,809
1703605920,2023-12-26T10:52:00.000-05:00,469.14,469.14,469.14,469.14,189
1703606040,2023-12-26T10:54:00.000-05:00,469.09,469.58,469.09,469.58,1047
1703606340,2023-12-26T10:59:00.000-05:00,469.2,469.2,469.2,469.2,680
1703606880,2023-12-26T11:08:00.000-05:00,469.65,469.65,469.03,469.03,578
1703607600,2023-12-26T11:20:00.000-05:00,469.48,469.48,469.48,469.48,106
1703608080,2023-12-26T11:28:00.000-05:00,469.31,469.32,468.75,468.75,1554
1703608740,2023-12-26T11:39:00.000-05:00,469.79,470.49,469.79,470.49,1196
1703609340,2023-12-26T11:49:00.000-05:00,470.34,470.34,470.235,470.235,241
1703609580,2023-12-26T11:53:00.000-05:00,470.1,470.1,470.1,470.1,205
1703609760,2023-12-26T11:56:00.000-05:00,470.03,470.03,470.03,470.03,334
1703610420,2023-12-26T12:07:00.000-05:00,470.35,470.45,470.215,470.45,2368
1703610600,2023-12-26T12:10:00.000-05:00,470.59,470.59,470.59,470.59,679
1703610780,2023-12-26T12:13:00.000-05:00,470.96,470.96,470.96,470.96,811
1703610900,2023-12-26T12:15:00.000-05:00,471.36,471.36,471.33,471.33,557
1703611200,2023-12-26T12:20:00.000-05:00,471.18,471.29,471.15,471.18,857
1703611380,2023-12-26T12:23:00.000-05:00,471.37,471.37,471.37,471.37,589
1703611680,2023-12-26T12:28:00.000-05:00,471.81,471.81,471.81,471.81,119
1703611980,2023-12-26T12:33:00.000-05:00,471.65,471.65,471.65,471.65,141
1703612220,2023-12-26T12:37:00.000-05:00,471.51,471.51,471.51,471.51,163
1703612520,2023-12-26T12:42:00.000-05:00,471.7,471.7,471.7,471.7,128
1703612640,2023-12-26T12:44:00.000-05:00,471.79,471.98,471.72,471.98,628
1703613180,2023-12-26T12:53:00.000-05:00,471.71,471.71,471.4,471.4,1629
1703613360,2023-12-26T12:56:00.000-05:00,471.27,471.27,471.27,471.27,257
1703613480,2023-12-26T12:58:00.000-05:00,471.01,471.01,471.01,471.01,971
1703613660,2023-12-26T13:01:00.000-05:00,471.23,471.46,471.23,471.46,1116
1703613840,2023-12-26T13:04:00.000-05:00,471.695,471.695,471.695,471.695,146
1703613960,2023-12-26T13:06:00.000-05:00,471.505,471.505,471.505,471.505,266
1703614080,2023-12-26T13:08:00.000-05:00,471.585,471.585,471.585,471.585,131
1703614200,2023-12-26T13:10:00.000-05:00,471.18,471.22,470.965,470.97,1126
1703614380,2023-12-26T13:13:00.000-05:00,470.955,470.955,470.73,470.73,505
1703614500,2023-12-26T13:15:00.000-05:00,470.465,470.465,470.465,470.465,335
1703614620,2023-12-26T13:17:00.000-05:00,470.32,470.32,470.32,470.32,103
1703614800,2023-12-26T13:20:00.000-05:00,470.45,470.45,469.8,470.115,1048
1703614860,2023-12-26T13:21:00.000-05:00,469.84,469.84,469.84,469.84,129
1703614980,2023-12-26T13:23:00.000-05:00,470.52,470.52,470.4,470.4,951
1703615580,2023-12-26T13:33:00.000-05:00,469.92,470.14,469.92,470.0,415
1703615640,2023-12-26T13:34:00.000-05:00,470.11,470.56,470.11,470.48,1929
1703615700,2023-12-26T13:35:00.000-05:00,470.33,470.33,470.33,470.33,454
1703616240,2023-12-26T13:44:00.000-05:00,470.66,470.66,470.66,470.66,421
1703616420,2023-12-26T13:47:00.000-05:00,470.705,470.705,470.705,470.705,129
1703616840,2023-12-26T13:54:00.000-05:00,470.97,470.97,470.97,470.97,198
1703617380,2023-12-26T14:03:00.000-05:00,471.48,471.48,471.48,471.48,262
1703617500,2023-12-26T14:05:00.000-05:00,471.2,471.2,471.04,471.04,2246
1703617560,2023-12-26T14:06:00.000-05:00,470.8239,470.8239,470.8239,470.8239,139
1703617620,2023-12-26T14:07:00.000-05:00,470.8,470.89,470.7,470.855,1585
1703617800,2023-12-26T14:10:00.000-05:00,471.02,471.03,470.9975,470.9975,639
1703618040,2023-12-26T14:14:00.000-05:00,471.21,471.29,471.1,471.29,870
1703618340,2023-12-26T14:19:00.000-05:00,471.345,471.41,471.285,471.35,1011
1703618640,2023-12-26T14:24:00.000-05:00,471.54,471.54,471.54,471.54,112
1703618880,2023-12-26T14:28:00.000-05:00,471.555,471.555,471.555,471.555,318
1703619000,2023-12-26T14:30:00.000-05:00,471.47,471.47,471.4,471.4,943
1703619120,2023-12-26T14:32:00.000-05:00,471.685,471.685,471.685,471.685,127
1703619240,2023-12-26T14:34:00.000-05:00,471.32,471.32,471.32,471.32,233
1703619360,2023-12-26T14:36:00.000-05:00,471.5,471.665,471.475,471.665,619
1703619720,2023-12-26T14:42:00.000-05:00,471.455,471.455,471.455,471.455,152
1703620080,2023-12-26T14:48:00.000-05:00,471.39,471.39,471.39,471.39,510
1703620200,2023-12-26T14:50:00.000-05:00,471.28,471.28,471.225,471.225,1382
1703620260,2023-12-26T14:51:00.000-05:00,471.13,471.13,471.13,471.13,258
1703620560,2023-12-26T14:56:00.000-05:00,471.305,471.305,471.305,471.305,348
1703620920,2023-12-26T15:02:00.000-05:00,471.44,471.44,471.44,471.44,329
1703620980,2023-12-26T15:03:00.000-05:00,471.45,471.45,471.325,471.37,852
1703621220,2023-12-26T15:07:00.000-05:00,471.585,471.585,471.585,471.585,148
1703621400,2023-12-26T15:10:00.000-05:00,471.2,471.2,471.2,471.2,144
1703621460,2023-12-26T15:11:00.000-05:00,471.605,471.605,471.605,471.605,196
1703621580,2023-12-26T15:13:00.000-05:00,471.19,471.19,471.19,471.19,133
1703621760,2023-12-26T15:16:00.000-05:00,471.46,471.46,471.46,471.46,160
1703621820,2023-12-26T15:17:00.000-05:00,471.34,471.34,471.34,471.34,253
1703621880,2023-12-26T15:18:00.000-05:00,471.45,471.45,471.45,471.45,132
1703622060,2023-12-26T15:21:00.000-05:00,471.52,471.52,471.415,471.415,1681
1703622240,2023-12-26T15:24:00.000-05:00,471.6,471.67,471.6,471.67,685
1703622300,2023-12-26T15:25:00.000-05:00,471.69,472.425,471.69,472.425,2098
1703622420,2023-12-26T15:27:00.000-05:00,472.1,472.1,471.95,472.045,1095
1703622540,2023-12-26T15:29:00.000-05:00,471.89,471.89,471.88,471.88,592
1703622720,2023-12-26T15:32:00.000-05:00,472.095,472.29,472.0237,472.14,736
1703622780,2023-12-26T15:33:00.000-05:00,472.4,472.4,472.4,472.4,388
1703622900,2023-12-26T15:35:00.000-05:00,472.41,472.48,472.37,472.37,1431
1703622960,2023-12-26T15:36:00.000-05:00,472.58,472.58,472.58,472.58,247
1703623020,2023-12-26T15:37:00.000-05:00,472.26,472.26,472.15,472.16,1274
1703623140,2023-12-26T15:39:00.000-05:00,472.03,472.03,471.955,471.955,1129
1703623260,2023-12-26T15:41:00.000-05:00,471.9,471.9,471.82,471.83,1418
1703623500,2023-12-26T15:45:00.000-05:00,471.88,471.88,471.66,471.66,909
