timestamp,datetime,open,high,low,close,volume
1703256720,2023-12-22T09:52:00.000-05:00,116.065,116.065,115.69,115.69,5497
1703256780,2023-12-22T09:53:00.000-05:00,115.745,116.0,115.66,115.905,7153
1703256840,2023-12-22T09:54:00.000-05:00,115.905,116.15,115.9,116.15,4508
1703256900,2023-12-22T09:55:00.000-05:00,116.15,116.26,116.15,116.249,4892
1703256960,2023-12-22T09:56:00.000-05:00,116.37,116.43,116.37,116.43,963
1703257080,2023-12-22T09:58:00.000-05:00,116.28,116.39,116.05,116.05,6212
1703257140,2023-12-22T09:59:00.000-05:00,116.0,116.155,116.0,116.105,1242
1703257200,2023-12-22T10:00:00.000-05:00,116.14,116.14,116.01,116.01,659
1703257260,2023-12-22T10:01:00.000-05:00,116.0101,116.27,116.0101,116.05,6860
1703257320,2023-12-22T10:02:00.000-05:00,116.085,116.26,116.04,116.26,2769
1703257380,2023-12-22T10:03:00.000-05:00,116.15,116.27,116.15,116.27,693
1703257440,2023-12-22T10:04:00.000-05:00,116.25,116.299,116.17,116.215,1855
1703257500,2023-12-22T10:05:00.000-05:00,116.288,116.39,116.1,116.1,11719
1703257560,2023-12-22T10:06:00.000-05:00,116.1,116.15,116.05,116.05,1738
1703257620,2023-12-22T10:07:00.000-05:00,116.1025,116.11,115.94,116.03,2786
1703257680,2023-12-22T10:08:00.000-05:00,116.0292,116.105,115.88,116.02,5380
1703257740,2023-12-22T10:09:00.000-05:00,116.025,116.025,115.95,115.95,1905
1703257800,2023-12-22T10:10:00.000-05:00,115.9937,116.41,115.9937,116.295,7979
1703257860,2023-12-22T10:11:00.000-05:00,116.315,116.42,116.26,116.37,1934
1703257920,2023-12-22T10:12:00.000-05:00,116.565,116.63,116.445,116.595,5414
1703257980,2023-12-22T10:13:00.000-05:00,116.61,116.675,116.56,116.56,639
1703258040,2023-12-22T10:14:00.000-05:00,116.555,116.68,116.5,116.58,3051
1703258100,2023-12-22T10:15:00.000-05:00,116.525,116.61,116.525,116.6099,629
1703258160,2023-12-22T10:16:00.000-05:00,116.53,116.555,116.44,116.555,1984
1703258220,2023-12-22T10:17:00.000-05:00,116.46,116.582,116.38,116.415,10794
1703258280,2023-12-22T10:18:00.000-05:00,116.415,116.458,116.34,116.37,1629
1703258340,2023-12-22T10:19:00.000-05:00,116.33,116.33,116.295,116.32,1309
1703258400,2023-12-22T10:20:00.000-05:00,116.26,116.33,116.26,116.26,2172
1703258460,2023-12-22T10:21:00.000-05:00,116.29,116.35,116.28,116.315,1689
1703258520,2023-12-22T10:22:00.000-05:00,116.2611,116.33,116.255,116.33,4039
1703258640,2023-12-22T10:24:00.000-05:00,116.35,116.38,116.3,116.3,3582
1703258700,2023-12-22T10:25:00.000-05:00,116.295,116.295,116.23,116.23,1163
1703258820,2023-12-22T10:27:00.000-05:00,116.22,116.29,116.22,116.28,2025
1703258880,2023-12-22T10:28:00.000-05:00,116.34,116.5,116.32,116.32,6585
1703258940,2023-12-22T10:29:00.000-05:00,116.32,116.4,116.32,116.4,676
1703259000,2023-12-22T10:30:00.000-05:00,116.43,116.52,116.331,116.331,7471
1703259060,2023-12-22T10:31:00.000-05:00,116.33,116.58,116.33,116.545,2988
1703259120,2023-12-22T10:32:00.000-05:00,116.49,116.5,116.43,116.5,4781
1703259180,2023-12-22T10:33:00.000-05:00,116.43,116.6,116.43,116.58,9050
1703259240,2023-12-22T10:34:00.000-05:00,116.55,116.55,116.435,116.435,1735
1703259300,2023-12-22T10:35:00.000-05:00,116.44,116.44,116.34,116.34,2192
1703259360,2023-12-22T10:36:00.000-05:00,116.27,116.31,116.21,116.31,4974
1703259420,2023-12-22T10:37:00.000-05:00,116.21,116.21,116.18,116.2,980
1703259480,2023-12-22T10:38:00.000-05:00,116.16,116.17,116.11,116.11,1726
1703259540,2023-12-22T10:39:00.000-05:00,116.193,116.193,116.1675,116.1675,524
1703259600,2023-12-22T10:40:00.000-05:00,116.2,116.215,116.14,116.14,3447
1703259660,2023-12-22T10:41:00.000-05:00,116.1,116.1,116.08,116.08,871
1703259720,2023-12-22T10:42:00.000-05:00,116.0403,116.0403,116.0403,116.0403,676
1703259780,2023-12-22T10:43:00.000-05:00,116.09,116.09,116.065,116.09,1697
1703259840,2023-12-22T10:44:00.000-05:00,116.02,116.04,115.97,115.99,3123
1703259900,2023-12-22T10:45:00.000-05:00,116.0,116.01,115.825,115.84,4539
1703259960,2023-12-22T10:46:00.000-05:00,115.81,115.82,115.81,115.82,1710
1703260020,2023-12-22T10:47:00.000-05:00,115.82,115.92,115.82,115.91,4331
1703260080,2023-12-22T10:48:00.000-05:00,115.895,115.97,115.895,115.94,2557
1703260140,2023-12-22T10:49:00.000-05:00,115.97,116.07,115.97,116.07,2818
1703260200,2023-12-22T10:50:00.000-05:00,116.04,116.08,116.04,116.04,787
1703260320,2023-12-22T10:52:00.000-05:00,116.035,116.13,116.035,116.09,2610
1703260380,2023-12-22T10:53:00.000-05:00,116.125,116.125,116.06,116.06,1329
1703260440,2023-12-22T10:54:00.000-05:00,116.055,116.1,116.055,116.1,1338
1703260500,2023-12-22T10:55:00.000-05:00,116.07,116.09,116.03,116.03,1886
1703260560,2023-12-22T10:56:00.000-05:00,116.01,116.04,116.0,116.04,2775
1703260620,2023-12-22T10:57:00.000-05:00,116.0,116.03,115.95,116.03,4238
1703260680,2023-12-22T10:58:00.000-05:00,116.04,116.1,116.04,116.08,2455
1703260800,2023-12-22T11:00:00.000-05:00,116.08,116.08,115.97,116.005,8417
1703260860,2023-12-22T11:01:00.000-05:00,116.04,116.07,116.04,116.07,1039
1703260920,2023-12-22T11:02:00.000-05:00,116.06,116.06,116.06,116.06,559
1703260980,2023-12-22T11:03:00.000-05:00,116.05,116.13,115.96,116.1,4223
1703261100,2023-12-22T11:05:00.000-05:00,116.15,116.15,116.1,116.1,939
1703261160,2023-12-22T11:06:00.000-05:00,116.145,116.145,116.145,116.145,155
1703261220,2023-12-22T11:07:00.000-05:00,116.21,116.43,116.21,116.38,3139
1703261280,2023-12-22T11:08:00.000-05:00,116.38,116.38,116.38,116.38,545
1703261340,2023-12-22T11:09:00.000-05:00,116.33,116.335,116.32,116.335,1175
1703261400,2023-12-22T11:10:00.000-05:00,116.339,116.4,116.339,116.4,2186
1703261460,2023-12-22T11:11:00.000-05:00,116.418,116.418,116.385,116.385,677
1703261520,2023-12-22T11:12:00.000-05:00,116.42,116.48,116.42,116.48,1074
1703261580,2023-12-22T11:13:00.000-05:00,116.6,116.6,116.59,116.59,492
1703261640,2023-12-22T11:14:00.000-05:00,116.6799,116.68,116.635,116.68,1274
1703261700,2023-12-22T11:15:00.000-05:00,116.68,116.68,116.56,116.56,2227
1703261760,2023-12-22T11:16:00.000-05:00,116.58,116.58,116.58,116.58,569
1703261820,2023-12-22T11:17:00.000-05:00,116.63,116.63,116.54,116.57,607
1703261880,2023-12-22T11:18:00.000-05:00,116.62,116.692,116.575,116.692,1517
1703261940,2023-12-22T11:19:00.000-05:00,116.68,116.78,116.68,116.78,927
1703262000,2023-12-22T11:20:00.000-05:00,116.75,116.75,116.75,116.75,1091
1703262060,2023-12-22T11:21:00.000-05:00,116.8,116.82,116.8,116.82,593
1703262180,2023-12-22T11:23:00.000-05:00,116.82,116.82,116.65,116.65,3167
1703262240,2023-12-22T11:24:00.000-05:00,116.655,116.655,116.655,116.655,187
1703262300,2023-12-22T11:25:00.000-05:00,116.62,116.62,116.54,116.57,4327
1703262360,2023-12-22T11:26:00.000-05:00,116.57,116.57,116.53,116.53,1853
1703262420,2023-12-22T11:27:00.000-05:00,116.51,116.51,116.51,116.51,710
1703262480,2023-12-22T11:28:00.000-05:00,116.49,116.49,116.47,116.47,396
1703262540,2023-12-22T11:29:00.000-05:00,116.57,116.6,116.54,116.57,2357
1703262600,2023-12-22T11:30:00.000-05:00,116.612,116.68,116.61,116.68,2437
1703262660,2023-12-22T11:31:00.000-05:00,116.6516,116.685,116.6516,116.685,1099
1703262720,2023-12-22T11:32:00.000-05:00,116.63,116.63,116.625,116.625,217
1703262780,2023-12-22T11:33:00.000-05:00,116.63,116.63,116.59,116.62,614
1703262840,2023-12-22T11:34:00.000-05:00,116.59,116.62,116.58,116.62,722
1703262900,2023-12-22T11:35:00.000-05:00,116.56,116.56,116.49,116.49,1287
1703262960,2023-12-22T11:36:00.000-05:00,116.48,116.4866,116.43,116.45,2195
1703263020,2023-12-22T11:37:00.000-05:00,116.45,116.45,116.45,116.45,226
1703263080,2023-12-22T11:38:00.000-05:00,116.445,116.49,116.445,116.45,3177
1703263140,2023-12-22T11:39:00.000-05:00,116.515,116.515,116.515,116.515,561
1703263200,2023-12-22T11:40:00.000-05:00,116.46,116.47,116.35,116.35,1459
1703263260,2023-12-22T11:41:00.000-05:00,116.28,116.28,116.28,116.28,408
1703263320,2023-12-22T11:42:00.000-05:00,116.41,116.41,116.41,116.41,248
1703263380,2023-12-22T11:43:00.000-05:00,116.31,116.31,116.31,116.31,291
1703263440,2023-12-22T11:44:00.000-05:00,116.32,116.34,116.3,116.315,1330
1703263500,2023-12-22T11:45:00.000-05:00,116.29,116.37,116.2649,116.37,1624
1703263560,2023-12-22T11:46:00.000-05:00,116.32,116.32,116.32,116.32,790
1703263620,2023-12-22T11:47:00.000-05:00,116.29,116.29,116.29,116.29,112
1703263680,2023-12-22T11:48:00.000-05:00,116.3,116.3,116.27,116.27,480
1703263740,2023-12-22T11:49:00.000-05:00,116.29,116.29,116.26,116.26,1051
1703263800,2023-12-22T11:50:00.000-05:00,116.3342,116.3342,116.28,116.28,557
1703263860,2023-12-22T11:51:00.000-05:00,116.35,116.363,116.325,116.363,2203
1703263920,2023-12-22T11:52:00.000-05:00,116.4,116.4,116.38,116.4,921
1703263980,2023-12-22T11:53:00.000-05:00,116.4,116.41,116.38,116.41,1884
1703264100,2023-12-22T11:55:00.000-05:00,116.39,116.415,116.39,116.39,381
1703264160,2023-12-22T11:56:00.000-05:00,116.36,116.39,116.36,116.39,545
1703264220,2023-12-22T11:57:00.000-05:00,116.38,116.38,116.35,116.365,622
1703264280,2023-12-22T11:58:00.000-05:00,116.365,116.365,116.315,116.315,772
1703264340,2023-12-22T11:59:00.000-05:00,116.29,116.29,116.24,116.24,1683
1703264400,2023-12-22T12:00:00.000-05:00,116.23,116.2568,116.21,116.21,1305
1703264460,2023-12-22T12:01:00.000-05:00,116.18,116.213,116.14,116.16,1505
1703264520,2023-12-22T12:02:00.000-05:00,116.16,116.19,116.16,116.17,1650
1703264580,2023-12-22T12:03:00.000-05:00,116.21,116.32,116.21,116.31,4474
1703264640,2023-12-22T12:04:00.000-05:00,116.32,116.32,116.32,116.32,273
1703264700,2023-12-22T12:05:00.000-05:00,116.29,116.29,116.29,116.29,529
1703264760,2023-12-22T12:06:00.000-05:00,116.29,116.29,116.29,116.29,510
1703264820,2023-12-22T12:07:00.000-05:00,116.24,116.24,116.18,116.18,859
1703264880,2023-12-22T12:08:00.000-05:00,116.16,116.16,116.16,116.16,522
1703264940,2023-12-22T12:09:00.000-05:00,116.205,116.205,116.15,116.15,997
1703265000,2023-12-22T12:10:00.000-05:00,116.15,116.15,116.13,116.15,1159
1703265060,2023-12-22T12:11:00.000-05:00,116.17,116.18,116.16,116.165,1474
1703265120,2023-12-22T12:12:00.000-05:00,116.25,116.25,116.25,116.25,248
1703265180,2023-12-22T12:13:00.000-05:00,116.1366,116.1366,116.12,116.128,1779
1703265240,2023-12-22T12:14:00.000-05:00,116.03,116.04,116.03,116.04,767
1703265300,2023-12-22T12:15:00.000-05:00,116.0256,116.09,116.025,116.09,2150
1703265360,2023-12-22T12:16:00.000-05:00,116.1,116.12,116.07,116.07,880
1703265480,2023-12-22T12:18:00.000-05:00,116.07,116.075,116.07,116.075,345
1703265540,2023-12-22T12:19:00.000-05:00,116.03,116.03,116.01,116.01,743
1703265600,2023-12-22T12:20:00.000-05:00,116.0,116.08,115.99,116.02,4415
1703265720,2023-12-22T12:22:00.000-05:00,116.07,116.09,116.05,116.09,1346
1703265780,2023-12-22T12:23:00.000-05:00,116.05,116.16,116.05,116.13,2660
1703265840,2023-12-22T12:24:00.000-05:00,116.1375,116.159,116.09,116.159,1055
1703265900,2023-12-22T12:25:00.000-05:00,116.09,116.11,116.09,116.11,831
1703265960,2023-12-22T12:26:00.000-05:00,116.07,116.07,116.07,116.07,599
1703266020,2023-12-22T12:27:00.000-05:00,116.0655,116.0655,116.0655,116.0655,430
1703266080,2023-12-22T12:28:00.000-05:00,116.15,116.16,116.14,116.14,1095
1703266140,2023-12-22T12:29:00.000-05:00,116.17,116.17,116.11,116.11,515
1703266200,2023-12-22T12:30:00.000-05:00,116.1798,116.1798,116.08,116.1,1382
1703266260,2023-12-22T12:31:00.000-05:00,116.1,116.1,116.1,116.1,197
1703266380,2023-12-22T12:33:00.000-05:00,116.11,116.153,116.1,116.1,1386
1703266560,2023-12-22T12:36:00.000-05:00,116.08,116.1,116.08,116.1,822
1703266680,2023-12-22T12:38:00.000-05:00,116.09,116.09,116.09,116.09,219
1703266740,2023-12-22T12:39:00.000-05:00,116.125,116.125,116.08,116.08,997
1703266800,2023-12-22T12:40:00.000-05:00,116.08,116.08,115.985,115.985,4648
1703266860,2023-12-22T12:41:00.000-05:00,115.99,116.07,115.99,116.0355,2761
1703266920,2023-12-22T12:42:00.000-05:00,116.08,116.08,116.08,116.08,383
1703266980,2023-12-22T12:43:00.000-05:00,116.05,116.05,116.05,116.05,169
1703267040,2023-12-22T12:44:00.000-05:00,116.11,116.11,116.06,116.06,1601
1703267100,2023-12-22T12:45:00.000-05:00,116.09,116.09,116.09,116.09,284
1703267160,2023-12-22T12:46:00.000-05:00,116.04,116.04,116.04,116.04,554
1703267220,2023-12-22T12:47:00.000-05:00,116.06,116.06,116.05,116.05,692
1703267280,2023-12-22T12:48:00.000-05:00,116.07,116.07,116.03,116.065,2858
1703267340,2023-12-22T12:49:00.000-05:00,116.02,116.02,115.99,115.99,1184
1703267400,2023-12-22T12:50:00.000-05:00,115.98,115.98,115.96,115.96,897
1703267460,2023-12-22T12:51:00.000-05:00,115.96,115.96,115.96,115.96,586
1703267580,2023-12-22T12:53:00.000-05:00,115.98,115.98,115.98,115.98,633
1703267700,2023-12-22T12:55:00.000-05:00,116.02,116.036,116.0,116.036,2116
1703267760,2023-12-22T12:56:00.000-05:00,116.0,116.02,116.0,116.0,4562
1703267820,2023-12-22T12:57:00.000-05:00,116.04,116.04,116.0,116.035,2255
1703267880,2023-12-22T12:58:00.000-05:00,116.0,116.0,116.0,116.0,1518
1703267940,2023-12-22T12:59:00.000-05:00,116.01,116.0307,116.01,116.0307,928
1703268000,2023-12-22T13:00:00.000-05:00,116.0,116.0,116.0,116.0,442
1703268060,2023-12-22T13:01:00.000-05:00,116.01,116.05,116.01,116.04,2406
1703268120,2023-12-22T13:02:00.000-05:00,116.02,116.1,116.02,116.1,1489
1703268180,2023-12-22T13:03:00.000-05:00,116.07,116.1,116.05,116.05,2462
1703268240,2023-12-22T13:04:00.000-05:00,116.07,116.07,116.05,116.05,359
1703268300,2023-12-22T13:05:00.000-05:00,116.04,116.05,116.03,116.05,1247
1703268360,2023-12-22T13:06:00.000-05:00,116.03,116.07,116.03,116.07,620
1703268420,2023-12-22T13:07:00.000-05:00,116.0583,116.14,116.0583,116.12,2538
1703268480,2023-12-22T13:08:00.000-05:00,116.15,116.175,116.11,116.15,1041
1703268540,2023-12-22T13:09:00.000-05:00,116.15,116.21,116.15,116.21,2745
1703268600,2023-12-22T13:10:00.000-05:00,116.25,116.25,116.25,116.25,253
1703268660,2023-12-22T13:11:00.000-05:00,116.22,116.25,116.22,116.25,284
1703268720,2023-12-22T13:12:00.000-05:00,116.25,116.27,116.24,116.24,1417
1703268780,2023-12-22T13:13:00.000-05:00,116.3,116.3,116.24,116.275,812
1703268840,2023-12-22T13:14:00.000-05:00,116.3,116.32,116.275,116.2875,1923
1703268900,2023-12-22T13:15:00.000-05:00,116.305,116.305,116.25,116.25,948
1703268960,2023-12-22T13:16:00.000-05:00,116.28,116.28,116.2,116.22,1667
1703269020,2023-12-22T13:17:00.000-05:00,116.17,116.17,116.125,116.125,1183
1703269080,2023-12-22T13:18:00.000-05:00,116.07,116.07,116.035,116.035,1938
1703269140,2023-12-22T13:19:00.000-05:00,116.045,116.08,116.045,116.06,1972
1703269200,2023-12-22T13:20:00.000-05:00,116.01,116.05,116.01,116.05,519
1703269320,2023-12-22T13:22:00.000-05:00,116.0184,116.0184,116.014,116.014,346
1703269380,2023-12-22T13:23:00.000-05:00,116.0,116.14,116.0,116.14,2081
1703269440,2023-12-22T13:24:00.000-05:00,116.11,116.1508,116.11,116.1508,1623
1703269500,2023-12-22T13:25:00.000-05:00,116.19,116.19,116.19,116.19,739
1703269560,2023-12-22T13:26:00.000-05:00,116.19,116.23,116.19,116.23,1116
1703269620,2023-12-22T13:27:00.000-05:00,116.245,116.275,116.19,116.225,1004
1703269680,2023-12-22T13:28:00.000-05:00,116.25,116.29,116.25,116.29,1886
1703269740,2023-12-22T13:29:00.000-05:00,116.29,116.29,116.27,116.27,760
1703269860,2023-12-22T13:31:00.000-05:00,116.26,116.33,116.26,116.33,1240
1703269920,2023-12-22T13:32:00.000-05:00,116.28,116.28,116.28,116.28,545
1703269980,2023-12-22T13:33:00.000-05:00,116.33,116.36,116.32,116.355,1654
1703270040,2023-12-22T13:34:00.000-05:00,116.32,116.33,116.3,116.33,1535
1703270100,2023-12-22T13:35:00.000-05:00,116.34,116.34,116.28,116.28,1002
1703270160,2023-12-22T13:36:00.000-05:00,116.3,116.3,116.285,116.285,511
1703270220,2023-12-22T13:37:00.000-05:00,116.32,116.355,116.28,116.34,2095
1703270280,2023-12-22T13:38:00.000-05:00,116.28,116.32,116.28,116.28,2366
1703270340,2023-12-22T13:39:00.000-05:00,116.32,116.32,116.27,116.27,930
1703270460,2023-12-22T13:41:00.000-05:00,116.26,116.29,116.26,116.27,2192
1703270520,2023-12-22T13:42:00.000-05:00,116.235,116.235,116.235,116.235,365
1703270580,2023-12-22T13:43:00.000-05:00,116.25,116.28,116.25,116.25,1670
1703270640,2023-12-22T13:44:00.000-05:00,116.34,116.355,116.33,116.355,1759
1703270700,2023-12-22T13:45:00.000-05:00,116.33,116.33,116.28,116.315,1314
1703270760,2023-12-22T13:46:00.000-05:00,116.34,116.38,116.34,116.35,865
1703270820,2023-12-22T13:47:00.000-05:00,116.3201,116.3201,116.3201,116.3201,132
1703270880,2023-12-22T13:48:00.000-05:00,116.3,116.35,116.3,116.3275,1644
1703270940,2023-12-22T13:49:00.000-05:00,116.36,116.38,116.35,116.38,1453
1703271000,2023-12-22T13:50:00.000-05:00,116.34,116.34,116.3,116.3,373
1703271060,2023-12-22T13:51:00.000-05:00,116.345,116.44,116.345,116.42,2499
1703271120,2023-12-22T13:52:00.000-05:00,116.42,116.425,116.395,116.395,1445
1703271180,2023-12-22T13:53:00.000-05:00,116.3532,116.39,116.3532,116.355,979
1703271240,2023-12-22T13:54:00.000-05:00,116.38,116.39,116.38,116.39,468
1703271300,2023-12-22T13:55:00.000-05:00,116.355,116.355,116.31,116.31,1247
1703271360,2023-12-22T13:56:00.000-05:00,116.35,116.48,116.35,116.48,2870
1703271420,2023-12-22T13:57:00.000-05:00,116.5,116.5,116.46,116.475,1760
1703271480,2023-12-22T13:58:00.000-05:00,116.41,116.41,116.41,116.41,962
1703271540,2023-12-22T13:59:00.000-05:00,116.36,116.4,116.36,116.37,1038
1703271600,2023-12-22T14:00:00.000-05:00,116.35,116.35,116.28,116.28,784
1703271660,2023-12-22T14:01:00.000-05:00,116.31,116.34,116.28,116.34,1012
1703271720,2023-12-22T14:02:00.000-05:00,116.33,116.36,116.31,116.33,1205
1703271780,2023-12-22T14:03:00.000-05:00,116.39,116.4,116.38,116.4,1124
1703271840,2023-12-22T14:04:00.000-05:00,116.34,116.34,116.34,116.34,452
1703271900,2023-12-22T14:05:00.000-05:00,116.33,116.33,116.18,116.2,2974
1703271960,2023-12-22T14:06:00.000-05:00,116.18,116.19,116.14,116.19,1691
1703272020,2023-12-22T14:07:00.000-05:00,116.165,116.165,116.165,116.165,276
1703272140,2023-12-22T14:09:00.000-05:00,116.12,116.16,116.12,116.16,803
1703272200,2023-12-22T14:10:00.000-05:00,116.15,116.2,116.15,116.2,1362
1703272260,2023-12-22T14:11:00.000-05:00,116.18,116.18,116.14,116.14,1328
1703272320,2023-12-22T14:12:00.000-05:00,116.13,116.16,116.13,116.14,1229
1703272380,2023-12-22T14:13:00.000-05:00,116.17,116.17,116.1,116.1,672
1703272440,2023-12-22T14:14:00.000-05:00,116.12,116.15,116.105,116.15,1274
1703272500,2023-12-22T14:15:00.000-05:00,116.1,116.18,116.095,116.18,1707
1703272560,2023-12-22T14:16:00.000-05:00,116.11,116.14,116.09,116.09,673
1703272620,2023-12-22T14:17:00.000-05:00,116.03,116.11,116.03,116.07,1341
1703272680,2023-12-22T14:18:00.000-05:00,116.0,116.04,116.0,116.04,3047
1703272740,2023-12-22T14:19:00.000-05:00,116.055,116.1,116.055,116.1,416
1703272800,2023-12-22T14:20:00.000-05:00,116.0161,116.0161,116.0161,116.0161,527
1703272860,2023-12-22T14:21:00.000-05:00,116.0,116.0,116.0,116.0,1352
1703272920,2023-12-22T14:22:00.000-05:00,116.04,116.04,115.97,115.97,4347
1703272980,2023-12-22T14:23:00.000-05:00,115.95,115.95,115.91,115.91,853
1703273040,2023-12-22T14:24:00.000-05:00,115.78,115.78,115.78,115.78,282
1703273100,2023-12-22T14:25:00.000-05:00,115.78,115.78,115.73,115.73,1171
1703273160,2023-12-22T14:26:00.000-05:00,115.73,115.7375,115.7,115.7,593
1703273220,2023-12-22T14:27:00.000-05:00,115.63,115.665,115.63,115.665,1866
1703273280,2023-12-22T14:28:00.000-05:00,115.63,115.685,115.63,115.685,2313
1703273340,2023-12-22T14:29:00.000-05:00,115.6514,115.6514,115.645,115.645,495
1703273400,2023-12-22T14:30:00.000-05:00,115.545,115.56,115.545,115.56,998
1703273460,2023-12-22T14:31:00.000-05:00,115.5474,115.5474,115.47,115.47,2315
1703273520,2023-12-22T14:32:00.000-05:00,115.47,115.56,115.44,115.56,4450
1703273580,2023-12-22T14:33:00.000-05:00,115.59,115.65,115.59,115.635,1298
1703273700,2023-12-22T14:35:00.000-05:00,115.485,115.515,115.485,115.515,844
1703273760,2023-12-22T14:36:00.000-05:00,115.47,115.48,115.47,115.48,432
1703273820,2023-12-22T14:37:00.000-05:00,115.53,115.545,115.515,115.54,3995
1703273880,2023-12-22T14:38:00.000-05:00,115.535,115.6,115.515,115.58,6171
1703273940,2023-12-22T14:39:00.000-05:00,115.55,115.58,115.55,115.55,2325
1703274000,2023-12-22T14:40:00.000-05:00,115.52,115.52,115.52,115.52,891
1703274060,2023-12-22T14:41:00.000-05:00,115.52,115.525,115.47,115.525,570
1703274120,2023-12-22T14:42:00.000-05:00,115.48,115.62,115.48,115.59,4554
1703274180,2023-12-22T14:43:00.000-05:00,115.58,115.6,115.54,115.54,626
1703274240,2023-12-22T14:44:00.000-05:00,115.56,115.68,115.56,115.68,4052
1703274300,2023-12-22T14:45:00.000-05:00,115.62,115.69,115.62,115.65,1393
1703274360,2023-12-22T14:46:00.000-05:00,115.66,115.69,115.66,115.675,1147
1703274480,2023-12-22T14:48:00.000-05:00,115.66,115.66,115.63,115.63,470
1703274540,2023-12-22T14:49:00.000-05:00,115.64,115.645,115.58,115.645,4035
1703274600,2023-12-22T14:50:00.000-05:00,115.68,115.68,115.68,115.68,1045
1703274660,2023-12-22T14:51:00.000-05:00,115.65,115.65,115.6,115.63,1084
1703274720,2023-12-22T14:52:00.000-05:00,115.57,115.66,115.57,115.635,874
1703274780,2023-12-22T14:53:00.000-05:00,115.59,115.59,115.59,115.59,689
1703274900,2023-12-22T14:55:00.000-05:00,115.64,115.65,115.64,115.65,1241
1703274960,2023-12-22T14:56:00.000-05:00,115.7,115.77,115.7,115.74,1886
1703275020,2023-12-22T14:57:00.000-05:00,115.71,115.71,115.7014,115.7014,1858
1703275080,2023-12-22T14:58:00.000-05:00,115.685,115.685,115.63,115.63,747
1703275140,2023-12-22T14:59:00.000-05:00,115.665,115.665,115.5572,115.5572,5049
1703275200,2023-12-22T15:00:00.000-05:00,115.61,115.64,115.54,115.55,3743
1703275260,2023-12-22T15:01:00.000-05:00,115.52,115.545,115.52,115.545,548
1703275320,2023-12-22T15:02:00.000-05:00,115.535,115.535,115.52,115.52,339
1703275380,2023-12-22T15:03:00.000-05:00,115.54,115.58,115.54,115.56,2059
1703275440,2023-12-22T15:04:00.000-05:00,115.61,115.63,115.585,115.63,1759
1703275500,2023-12-22T15:05:00.000-05:00,115.61,115.65,115.59,115.65,1328
1703275560,2023-12-22T15:06:00.000-05:00,115.64,115.68,115.64,115.68,568
1703275620,2023-12-22T15:07:00.000-05:00,115.7099,115.7099,115.665,115.665,813
1703275680,2023-12-22T15:08:00.000-05:00,115.63,115.64,115.61,115.63,2763
1703275740,2023-12-22T15:09:00.000-05:00,115.58,115.61,115.575,115.575,1131
1703275800,2023-12-22T15:10:00.000-05:00,115.61,115.64,115.57,115.64,1372
