timestamp,datetime,open,high,low,close,volume
1703256840,2023-12-22T09:54:00.000-05:00,22.94,22.95,22.93,22.93,7924
1703256900,2023-12-22T09:55:00.000-05:00,22.935,22.95,22.93,22.93,3346
1703256960,2023-12-22T09:56:00.000-05:00,22.94,22.94,22.93,22.93,3037
1703257020,2023-12-22T09:57:00.000-05:00,22.935,22.935,22.895,22.895,5142
1703257080,2023-12-22T09:58:00.000-05:00,22.89,22.89,22.88,22.88,643
1703257140,2023-12-22T09:59:00.000-05:00,22.88,22.88,22.86,22.86,2719
1703257200,2023-12-22T10:00:00.000-05:00,22.87,22.89,22.86,22.89,964
1703257260,2023-12-22T10:01:00.000-05:00,22.87,22.88,22.87,22.87,2855
1703257320,2023-12-22T10:02:00.000-05:00,22.87,22.925,22.87,22.925,5742
1703257380,2023-12-22T10:03:00.000-05:00,22.92,22.925,22.91,22.91,4217
1703257440,2023-12-22T10:04:00.000-05:00,22.9,22.9,22.86,22.865,4108
1703257500,2023-12-22T10:05:00.000-05:00,22.87,22.88,22.865,22.875,3085
1703257560,2023-12-22T10:06:00.000-05:00,22.88,22.89,22.86,22.86,6339
1703257620,2023-12-22T10:07:00.000-05:00,22.87,22.875,22.865,22.87,1920
1703257680,2023-12-22T10:08:00.000-05:00,22.87,22.87,22.85,22.85,3580
1703257740,2023-12-22T10:09:00.000-05:00,22.85,22.86,22.85,22.8508,3377
1703257800,2023-12-22T10:10:00.000-05:00,22.85,22.855,22.85,22.855,3203
1703257860,2023-12-22T10:11:00.000-05:00,22.855,22.87,22.855,22.86,4050
1703257920,2023-12-22T10:12:00.000-05:00,22.855,22.9,22.85,22.9,4665
1703257980,2023-12-22T10:13:00.000-05:00,22.92,22.92,22.9,22.91,5311
1703258040,2023-12-22T10:14:00.000-05:00,22.91,22.93,22.91,22.92,3572
1703258100,2023-12-22T10:15:00.000-05:00,22.925,23.03,22.92,22.985,31558
1703258160,2023-12-22T10:16:00.000-05:00,22.99,22.99,22.97,22.97,4788
1703258220,2023-12-22T10:17:00.000-05:00,22.98,23.01,22.98,23.01,2134
1703258280,2023-12-22T10:18:00.000-05:00,23.001,23.001,22.98,22.98,8786
1703258340,2023-12-22T10:19:00.000-05:00,22.98,22.98,22.97,22.98,3024
1703258400,2023-12-22T10:20:00.000-05:00,22.97,22.97,22.96,22.96,3531
1703258460,2023-12-22T10:21:00.000-05:00,22.96,22.96,22.955,22.96,3483
1703258520,2023-12-22T10:22:00.000-05:00,22.97,22.98,22.97,22.98,2566
1703258580,2023-12-22T10:23:00.000-05:00,22.98,22.981,22.975,22.98,2231
1703258640,2023-12-22T10:24:00.000-05:00,22.97,22.97,22.9478,22.9478,9411
1703258700,2023-12-22T10:25:00.000-05:00,22.95,22.95,22.93,22.94,6143
1703258760,2023-12-22T10:26:00.000-05:00,22.93,22.96,22.93,22.94,9174
1703258820,2023-12-22T10:27:00.000-05:00,22.94,22.94,22.93,22.93,1703
1703258940,2023-12-22T10:29:00.000-05:00,22.935,22.94,22.915,22.935,4239
1703259000,2023-12-22T10:30:00.000-05:00,22.95,22.955,22.94,22.94,2685
1703259060,2023-12-22T10:31:00.000-05:00,22.94,22.97,22.935,22.97,5444
1703259120,2023-12-22T10:32:00.000-05:00,22.98,22.98,22.974,22.974,2602
1703259180,2023-12-22T10:33:00.000-05:00,22.975,23.0,22.975,23.0,2171
1703259240,2023-12-22T10:34:00.000-05:00,23.005,23.03,23.0,23.02,2409
1703259300,2023-12-22T10:35:00.000-05:00,23.03,23.08,23.025,23.08,3865
1703259360,2023-12-22T10:36:00.000-05:00,23.085,23.11,23.07,23.1,10913
1703259420,2023-12-22T10:37:00.000-05:00,23.105,23.1099,23.07,23.08,15184
1703259480,2023-12-22T10:38:00.000-05:00,23.0725,23.0725,22.995,22.995,51892
1703259540,2023-12-22T10:39:00.000-05:00,23.0,23.05,23.0,23.05,4032
1703259600,2023-12-22T10:40:00.000-05:00,23.045,23.06,23.045,23.055,4063
1703259660,2023-12-22T10:41:00.000-05:00,23.05,23.05,23.03,23.045,4281
1703259720,2023-12-22T10:42:00.000-05:00,23.045,23.06,23.045,23.06,3688
1703259780,2023-12-22T10:43:00.000-05:00,23.05,23.05,23.0,23.0,6501
1703259840,2023-12-22T10:44:00.000-05:00,23.01,23.015,22.98,23.015,5644
1703259900,2023-12-22T10:45:00.000-05:00,23.01,23.01,22.99,22.99,3451
1703259960,2023-12-22T10:46:00.000-05:00,22.985,22.985,22.96,22.96,2347
1703260020,2023-12-22T10:47:00.000-05:00,22.96,23.0,22.96,22.995,3069
1703260080,2023-12-22T10:48:00.000-05:00,23.0,23.0,22.97,22.97,3395
1703260140,2023-12-22T10:49:00.000-05:00,22.96,22.9603,22.93,22.93,8107
1703260200,2023-12-22T10:50:00.000-05:00,22.93,22.93,22.9,22.9,11065
1703260260,2023-12-22T10:51:00.000-05:00,22.9,22.905,22.9,22.905,1107
1703260320,2023-12-22T10:52:00.000-05:00,22.905,22.905,22.895,22.895,4350
1703260380,2023-12-22T10:53:00.000-05:00,22.9,22.92,22.895,22.91,6821
1703260440,2023-12-22T10:54:00.000-05:00,22.91,22.915,22.91,22.915,950
1703260500,2023-12-22T10:55:00.000-05:00,22.915,22.92,22.89,22.92,3490
1703260560,2023-12-22T10:56:00.000-05:00,22.925,22.925,22.925,22.925,100
1703260620,2023-12-22T10:57:00.000-05:00,22.92,22.94,22.905,22.94,5196
1703260680,2023-12-22T10:58:00.000-05:00,22.94,22.945,22.94,22.94,2008
1703260740,2023-12-22T10:59:00.000-05:00,22.935,22.95,22.935,22.94,4530
1703260800,2023-12-22T11:00:00.000-05:00,22.93,22.93,22.89,22.92,6134
1703260860,2023-12-22T11:01:00.000-05:00,22.92,22.935,22.92,22.935,461
1703260920,2023-12-22T11:02:00.000-05:00,22.94,22.95,22.94,22.95,896
1703260980,2023-12-22T11:03:00.000-05:00,22.94,22.94,22.92,22.92,4809
1703261040,2023-12-22T11:04:00.000-05:00,22.92,22.925,22.915,22.915,1346
1703261100,2023-12-22T11:05:00.000-05:00,22.91,22.91,22.9,22.9,2299
1703261160,2023-12-22T11:06:00.000-05:00,22.8937,22.9,22.8937,22.9,2822
1703261220,2023-12-22T11:07:00.000-05:00,22.9,22.9,22.875,22.885,4459
1703261280,2023-12-22T11:08:00.000-05:00,22.89,22.89,22.885,22.885,528
1703261340,2023-12-22T11:09:00.000-05:00,22.88,22.88,22.875,22.875,1701
1703261400,2023-12-22T11:10:00.000-05:00,22.875,22.875,22.875,22.875,572
1703261460,2023-12-22T11:11:00.000-05:00,22.875,22.88,22.865,22.865,3351
1703261520,2023-12-22T11:12:00.000-05:00,22.86,22.86,22.845,22.85,4947
1703261580,2023-12-22T11:13:00.000-05:00,22.855,22.87,22.855,22.87,3083
1703261640,2023-12-22T11:14:00.000-05:00,22.87,22.88,22.87,22.88,389
1703261700,2023-12-22T11:15:00.000-05:00,22.88,22.885,22.88,22.88,1954
1703261760,2023-12-22T11:16:00.000-05:00,22.885,22.885,22.855,22.855,3138
1703261820,2023-12-22T11:17:00.000-05:00,22.855,22.855,22.845,22.85,2528
1703261880,2023-12-22T11:18:00.000-05:00,22.85,22.865,22.85,22.865,2093
1703261940,2023-12-22T11:19:00.000-05:00,22.865,22.88,22.865,22.88,1944
1703262000,2023-12-22T11:20:00.000-05:00,22.88,22.9,22.88,22.895,2805
1703262060,2023-12-22T11:21:00.000-05:00,22.9,22.91,22.9,22.91,897
1703262120,2023-12-22T11:22:00.000-05:00,22.915,22.915,22.915,22.915,216
1703262180,2023-12-22T11:23:00.000-05:00,22.91,22.91,22.895,22.895,7150
1703262240,2023-12-22T11:24:00.000-05:00,22.895,22.895,22.87,22.875,7310
1703262300,2023-12-22T11:25:00.000-05:00,22.87,22.87,22.86,22.86,2184
1703262360,2023-12-22T11:26:00.000-05:00,22.86,22.863,22.855,22.86,2632
1703262420,2023-12-22T11:27:00.000-05:00,22.86,22.88,22.86,22.88,2701
1703262480,2023-12-22T11:28:00.000-05:00,22.88,22.89,22.88,22.88,2869
1703262540,2023-12-22T11:29:00.000-05:00,22.88,22.88,22.87,22.88,4985
1703262600,2023-12-22T11:30:00.000-05:00,22.875,22.88,22.87,22.88,1854
1703262660,2023-12-22T11:31:00.000-05:00,22.88,22.885,22.88,22.88,3420
1703262720,2023-12-22T11:32:00.000-05:00,22.885,22.885,22.88,22.885,1336
1703262780,2023-12-22T11:33:00.000-05:00,22.885,22.885,22.8807,22.885,4706
1703262840,2023-12-22T11:34:00.000-05:00,22.88,22.93,22.875,22.93,16354
1703262900,2023-12-22T11:35:00.000-05:00,22.93,22.931,22.905,22.905,6695
1703262960,2023-12-22T11:36:00.000-05:00,22.915,22.915,22.91,22.91,483
1703263020,2023-12-22T11:37:00.000-05:00,22.9109,22.9278,22.9109,22.9278,1556
1703263080,2023-12-22T11:38:00.000-05:00,22.93,22.935,22.925,22.935,1261
1703263140,2023-12-22T11:39:00.000-05:00,22.935,22.935,22.925,22.93,6867
1703263200,2023-12-22T11:40:00.000-05:00,22.9208,22.935,22.91,22.935,5025
1703263260,2023-12-22T11:41:00.000-05:00,22.935,22.935,22.92,22.93,3060
1703263320,2023-12-22T11:42:00.000-05:00,22.925,22.93,22.925,22.93,379
1703263380,2023-12-22T11:43:00.000-05:00,22.92,22.925,22.91,22.9102,3580
1703263440,2023-12-22T11:44:00.000-05:00,22.91,22.925,22.91,22.925,1470
1703263500,2023-12-22T11:45:00.000-05:00,22.92,22.92,22.88,22.88,3622
1703263560,2023-12-22T11:46:00.000-05:00,22.885,22.905,22.885,22.905,1374
1703263620,2023-12-22T11:47:00.000-05:00,22.91,22.945,22.91,22.945,3096
1703263680,2023-12-22T11:48:00.000-05:00,22.94,22.945,22.94,22.945,2590
1703263740,2023-12-22T11:49:00.000-05:00,22.94,22.94,22.9391,22.94,2045
1703263800,2023-12-22T11:50:00.000-05:00,22.93,22.94,22.93,22.94,3315
1703263860,2023-12-22T11:51:00.000-05:00,22.9427,22.95,22.9427,22.95,2363
1703263920,2023-12-22T11:52:00.000-05:00,22.94,22.94,22.935,22.935,4170
1703263980,2023-12-22T11:53:00.000-05:00,22.94,22.94,22.93,22.93,980
1703264040,2023-12-22T11:54:00.000-05:00,22.935,22.94,22.935,22.94,1001
1703264100,2023-12-22T11:55:00.000-05:00,22.94,22.945,22.94,22.945,3692
1703264160,2023-12-22T11:56:00.000-05:00,22.945,22.965,22.945,22.965,1656
1703264220,2023-12-22T11:57:00.000-05:00,22.97,22.97,22.96,22.96,2315
1703264280,2023-12-22T11:58:00.000-05:00,22.96,22.96,22.945,22.945,1614
1703264340,2023-12-22T11:59:00.000-05:00,22.945,22.955,22.945,22.955,2074
1703264400,2023-12-22T12:00:00.000-05:00,22.955,22.955,22.955,22.955,510
1703264460,2023-12-22T12:01:00.000-05:00,22.96,22.96,22.95,22.95,2492
1703264580,2023-12-22T12:03:00.000-05:00,22.94,22.94,22.925,22.925,5753
1703264640,2023-12-22T12:04:00.000-05:00,22.93,22.94,22.925,22.94,2466
1703264700,2023-12-22T12:05:00.000-05:00,22.935,22.94,22.935,22.935,645
1703264760,2023-12-22T12:06:00.000-05:00,22.935,22.94,22.93,22.94,2775
1703264820,2023-12-22T12:07:00.000-05:00,22.94,22.94,22.86,22.86,11267
1703264880,2023-12-22T12:08:00.000-05:00,22.85,22.875,22.85,22.875,4434
1703264940,2023-12-22T12:09:00.000-05:00,22.88,22.88,22.875,22.875,2141
1703265000,2023-12-22T12:10:00.000-05:00,22.87,22.87,22.845,22.845,2758
1703265060,2023-12-22T12:11:00.000-05:00,22.85,22.87,22.85,22.87,1547
1703265120,2023-12-22T12:12:00.000-05:00,22.87,22.88,22.87,22.871,1637
1703265180,2023-12-22T12:13:00.000-05:00,22.87,22.87,22.845,22.85,4713
1703265240,2023-12-22T12:14:00.000-05:00,22.855,22.855,22.855,22.855,471
1703265300,2023-12-22T12:15:00.000-05:00,22.855,22.86,22.855,22.86,1193
1703265360,2023-12-22T12:16:00.000-05:00,22.85,22.85,22.84,22.845,3769
1703265420,2023-12-22T12:17:00.000-05:00,22.845,22.855,22.845,22.855,1691
1703265480,2023-12-22T12:18:00.000-05:00,22.86,22.88,22.86,22.87,2153
1703265540,2023-12-22T12:19:00.000-05:00,22.875,22.88,22.875,22.88,1661
1703265600,2023-12-22T12:20:00.000-05:00,22.875,22.88,22.87,22.88,1500
1703265660,2023-12-22T12:21:00.000-05:00,22.88,22.885,22.875,22.875,3332
1703265720,2023-12-22T12:22:00.000-05:00,22.87,22.87,22.86,22.87,5326
1703265780,2023-12-22T12:23:00.000-05:00,22.87,22.88,22.87,22.875,2205
1703265840,2023-12-22T12:24:00.000-05:00,22.87,22.87,22.865,22.865,1813
1703265900,2023-12-22T12:25:00.000-05:00,22.865,22.87,22.865,22.87,1284
1703265960,2023-12-22T12:26:00.000-05:00,22.8703,22.8703,22.87,22.87,438
1703266020,2023-12-22T12:27:00.000-05:00,22.88,22.88,22.875,22.88,634
1703266080,2023-12-22T12:28:00.000-05:00,22.875,22.885,22.875,22.885,2143
1703266140,2023-12-22T12:29:00.000-05:00,22.885,22.8855,22.885,22.8855,1202
1703266200,2023-12-22T12:30:00.000-05:00,22.88,22.88,22.87,22.88,5400
1703266260,2023-12-22T12:31:00.000-05:00,22.88,22.88,22.87,22.87,2004
1703266320,2023-12-22T12:32:00.000-05:00,22.87,22.87,22.86,22.865,3519
1703266380,2023-12-22T12:33:00.000-05:00,22.86,22.86,22.85,22.85,2381
1703266440,2023-12-22T12:34:00.000-05:00,22.85,22.85,22.83,22.835,2988
1703266500,2023-12-22T12:35:00.000-05:00,22.8399,22.8399,22.8399,22.8399,385
1703266560,2023-12-22T12:36:00.000-05:00,22.83,22.84,22.83,22.84,4657
1703266620,2023-12-22T12:37:00.000-05:00,22.84,22.85,22.835,22.84,2902
1703266680,2023-12-22T12:38:00.000-05:00,22.845,22.845,22.845,22.845,475
1703266740,2023-12-22T12:39:00.000-05:00,22.84,22.84,22.84,22.84,2118
1703266800,2023-12-22T12:40:00.000-05:00,22.84,22.84,22.835,22.835,479
1703266860,2023-12-22T12:41:00.000-05:00,22.835,22.84,22.835,22.835,812
1703266920,2023-12-22T12:42:00.000-05:00,22.835,22.835,22.835,22.835,469
1703266980,2023-12-22T12:43:00.000-05:00,22.835,22.845,22.835,22.835,6225
1703267040,2023-12-22T12:44:00.000-05:00,22.835,22.85,22.835,22.845,808
1703267100,2023-12-22T12:45:00.000-05:00,22.85,22.86,22.85,22.85,1716
1703267160,2023-12-22T12:46:00.000-05:00,22.85,22.88,22.85,22.88,5439
1703267220,2023-12-22T12:47:00.000-05:00,22.88,22.89,22.88,22.885,1213
1703267280,2023-12-22T12:48:00.000-05:00,22.89,22.89,22.88,22.885,1938
1703267340,2023-12-22T12:49:00.000-05:00,22.89,22.89,22.88,22.88,2188
1703267400,2023-12-22T12:50:00.000-05:00,22.875,22.88,22.875,22.88,286
1703267460,2023-12-22T12:51:00.000-05:00,22.875,22.89,22.875,22.875,2474
1703267520,2023-12-22T12:52:00.000-05:00,22.885,22.885,22.88,22.88,445
1703267580,2023-12-22T12:53:00.000-05:00,22.885,22.885,22.88,22.885,706
1703267640,2023-12-22T12:54:00.000-05:00,22.885,22.885,22.885,22.885,1335
1703267700,2023-12-22T12:55:00.000-05:00,22.885,22.9,22.885,22.89,2768
1703267760,2023-12-22T12:56:00.000-05:00,22.89,22.89,22.8803,22.8803,6551
1703267820,2023-12-22T12:57:00.000-05:00,22.89,22.89,22.89,22.89,462
1703267880,2023-12-22T12:58:00.000-05:00,22.885,22.89,22.885,22.89,1908
1703267940,2023-12-22T12:59:00.000-05:00,22.9,22.9,22.89,22.895,775
1703268000,2023-12-22T13:00:00.000-05:00,22.895,22.895,22.895,22.895,328
1703268060,2023-12-22T13:01:00.000-05:00,22.895,22.895,22.89,22.89,1124
1703268120,2023-12-22T13:02:00.000-05:00,22.89,22.89,22.88,22.88,3170
1703268180,2023-12-22T13:03:00.000-05:00,22.88,22.88,22.88,22.88,550
1703268240,2023-12-22T13:04:00.000-05:00,22.88,22.88,22.88,22.88,472
1703268300,2023-12-22T13:05:00.000-05:00,22.885,22.885,22.88,22.885,1266
1703268360,2023-12-22T13:06:00.000-05:00,22.88,22.89,22.88,22.885,1579
1703268420,2023-12-22T13:07:00.000-05:00,22.89,22.89,22.88,22.885,2626
1703268480,2023-12-22T13:08:00.000-05:00,22.885,22.9,22.885,22.885,6976
1703268540,2023-12-22T13:09:00.000-05:00,22.89,22.89,22.885,22.885,913
1703268600,2023-12-22T13:10:00.000-05:00,22.89,22.89,22.88,22.89,636
1703268660,2023-12-22T13:11:00.000-05:00,22.88,22.88,22.87,22.87,4514
1703268720,2023-12-22T13:12:00.000-05:00,22.875,22.875,22.86,22.86,4647
1703268780,2023-12-22T13:13:00.000-05:00,22.855,22.855,22.83,22.83,3616
1703268840,2023-12-22T13:14:00.000-05:00,22.835,22.845,22.835,22.845,2357
1703268900,2023-12-22T13:15:00.000-05:00,22.85,22.85,22.84,22.84,853
1703268960,2023-12-22T13:16:00.000-05:00,22.84,22.845,22.84,22.84,770
1703269020,2023-12-22T13:17:00.000-05:00,22.84,22.84,22.82,22.82,3632
1703269080,2023-12-22T13:18:00.000-05:00,22.82,22.83,22.8,22.815,6411
1703269140,2023-12-22T13:19:00.000-05:00,22.82,22.83,22.82,22.82,1571
1703269200,2023-12-22T13:20:00.000-05:00,22.82,22.82,22.82,22.82,1460
1703269260,2023-12-22T13:21:00.000-05:00,22.82,22.82,22.81,22.81,746
1703269320,2023-12-22T13:22:00.000-05:00,22.815,22.83,22.815,22.83,1300
1703269380,2023-12-22T13:23:00.000-05:00,22.825,22.825,22.82,22.8201,1151
1703269440,2023-12-22T13:24:00.000-05:00,22.83,22.84,22.825,22.84,2473
1703269560,2023-12-22T13:26:00.000-05:00,22.83,22.83,22.83,22.83,664
1703269620,2023-12-22T13:27:00.000-05:00,22.83,22.835,22.83,22.835,1581
1703269680,2023-12-22T13:28:00.000-05:00,22.83,22.845,22.82,22.845,5086
1703269740,2023-12-22T13:29:00.000-05:00,22.85,22.855,22.845,22.845,3373
1703269860,2023-12-22T13:31:00.000-05:00,22.84,22.84,22.84,22.84,651
1703269920,2023-12-22T13:32:00.000-05:00,22.84,22.84,22.83,22.835,4016
1703269980,2023-12-22T13:33:00.000-05:00,22.835,22.835,22.835,22.835,817
1703270040,2023-12-22T13:34:00.000-05:00,22.83,22.835,22.83,22.835,952
1703270100,2023-12-22T13:35:00.000-05:00,22.835,22.835,22.83,22.83,646
1703270160,2023-12-22T13:36:00.000-05:00,22.83,22.83,22.83,22.83,764
1703270220,2023-12-22T13:37:00.000-05:00,22.835,22.835,22.81,22.81,8080
1703270280,2023-12-22T13:38:00.000-05:00,22.8,22.81,22.8,22.8,3065
1703270340,2023-12-22T13:39:00.000-05:00,22.81,22.815,22.81,22.815,624
1703270400,2023-12-22T13:40:00.000-05:00,22.81,22.815,22.81,22.81,958
1703270460,2023-12-22T13:41:00.000-05:00,22.81,22.81,22.8,22.8,2567
1703270520,2023-12-22T13:42:00.000-05:00,22.8,22.805,22.79,22.795,2678
1703270580,2023-12-22T13:43:00.000-05:00,22.8,22.8,22.79,22.8,7244
1703270640,2023-12-22T13:44:00.000-05:00,22.8,22.8,22.8,22.8,1049
1703270700,2023-12-22T13:45:00.000-05:00,22.8,22.8,22.8,22.8,922
1703270760,2023-12-22T13:46:00.000-05:00,22.8,22.8,22.8,22.8,623
1703270820,2023-12-22T13:47:00.000-05:00,22.8,22.8019,22.775,22.78,12211
1703270880,2023-12-22T13:48:00.000-05:00,22.785,22.79,22.78,22.79,2262
1703270940,2023-12-22T13:49:00.000-05:00,22.79,22.8,22.79,22.8,582
1703271000,2023-12-22T13:50:00.000-05:00,22.795,22.795,22.785,22.785,2263
1703271060,2023-12-22T13:51:00.000-05:00,22.78,22.78,22.78,22.78,3205
1703271120,2023-12-22T13:52:00.000-05:00,22.771,22.771,22.76,22.76,2628
1703271180,2023-12-22T13:53:00.000-05:00,22.76,22.765,22.76,22.765,586
1703271240,2023-12-22T13:54:00.000-05:00,22.76,22.76,22.76,22.76,816
1703271300,2023-12-22T13:55:00.000-05:00,22.76,22.765,22.76,22.765,2815
1703271360,2023-12-22T13:56:00.000-05:00,22.765,22.775,22.76,22.775,2828
1703271420,2023-12-22T13:57:00.000-05:00,22.77,22.775,22.77,22.77,1191
1703271480,2023-12-22T13:58:00.000-05:00,22.77,22.775,22.765,22.775,2001
1703271540,2023-12-22T13:59:00.000-05:00,22.77,22.77,22.76,22.76,2654
1703271600,2023-12-22T14:00:00.000-05:00,22.7602,22.77,22.7602,22.765,2523
1703271660,2023-12-22T14:01:00.000-05:00,22.77,22.77,22.76,22.76,815
1703271720,2023-12-22T14:02:00.000-05:00,22.765,22.765,22.74,22.74,5342
1703271780,2023-12-22T14:03:00.000-05:00,22.7414,22.745,22.74,22.745,1339
1703271840,2023-12-22T14:04:00.000-05:00,22.74,22.775,22.74,22.775,9013
1703271900,2023-12-22T14:05:00.000-05:00,22.77,22.775,22.73,22.735,9241
1703271960,2023-12-22T14:06:00.000-05:00,22.74,22.77,22.74,22.755,5907
1703272080,2023-12-22T14:08:00.000-05:00,22.76,22.76,22.76,22.76,788
1703272140,2023-12-22T14:09:00.000-05:00,22.765,22.765,22.765,22.765,835
1703272260,2023-12-22T14:11:00.000-05:00,22.765,22.77,22.73,22.75,29968
1703272320,2023-12-22T14:12:00.000-05:00,22.7405,22.75,22.725,22.725,5257
1703272380,2023-12-22T14:13:00.000-05:00,22.73,22.735,22.725,22.725,4085
1703272440,2023-12-22T14:14:00.000-05:00,22.725,22.735,22.725,22.735,2490
1703272500,2023-12-22T14:15:00.000-05:00,22.73,22.73,22.725,22.725,2173
1703272560,2023-12-22T14:16:00.000-05:00,22.72,22.72,22.71,22.71,4556
1703272620,2023-12-22T14:17:00.000-05:00,22.71,22.71,22.69,22.69,5759
1703272680,2023-12-22T14:18:00.000-05:00,22.69,22.69,22.66,22.67,7472
1703272740,2023-12-22T14:19:00.000-05:00,22.675,22.69,22.675,22.685,2902
1703272800,2023-12-22T14:20:00.000-05:00,22.6901,22.705,22.6901,22.705,2079
1703272860,2023-12-22T14:21:00.000-05:00,22.7,22.71,22.7,22.705,1301
1703272920,2023-12-22T14:22:00.000-05:00,22.7,22.7,22.69,22.69,3810
1703272980,2023-12-22T14:23:00.000-05:00,22.68,22.68,22.67,22.67,2248
1703273040,2023-12-22T14:24:00.000-05:00,22.67,22.67,22.66,22.66,3710
1703273100,2023-12-22T14:25:00.000-05:00,22.655,22.67,22.65,22.66,5970
1703273160,2023-12-22T14:26:00.000-05:00,22.655,22.6603,22.65,22.65,2384
1703273220,2023-12-22T14:27:00.000-05:00,22.64,22.65,22.64,22.645,841
1703273280,2023-12-22T14:28:00.000-05:00,22.66,22.66,22.655,22.66,2272
1703273340,2023-12-22T14:29:00.000-05:00,22.665,22.665,22.655,22.655,4465
1703273400,2023-12-22T14:30:00.000-05:00,22.66,22.66,22.64,22.64,3786
1703273460,2023-12-22T14:31:00.000-05:00,22.64,22.64,22.635,22.635,2702
1703273520,2023-12-22T14:32:00.000-05:00,22.64,22.65,22.63,22.65,3927
1703273580,2023-12-22T14:33:00.000-05:00,22.66,22.68,22.66,22.68,8454
1703273640,2023-12-22T14:34:00.000-05:00,22.69,22.695,22.69,22.69,1185
1703273700,2023-12-22T14:35:00.000-05:00,22.7,22.7,22.695,22.7,2479
1703273760,2023-12-22T14:36:00.000-05:00,22.7,22.71,22.7,22.705,2668
1703273820,2023-12-22T14:37:00.000-05:00,22.71,22.72,22.705,22.72,3936
1703273880,2023-12-22T14:38:00.000-05:00,22.72,22.74,22.72,22.74,3673
1703273940,2023-12-22T14:39:00.000-05:00,22.74,22.74,22.715,22.72,7411
1703274000,2023-12-22T14:40:00.000-05:00,22.73,22.73,22.73,22.73,1291
1703274060,2023-12-22T14:41:00.000-05:00,22.74,22.75,22.735,22.75,3732
1703274120,2023-12-22T14:42:00.000-05:00,22.75,22.76,22.7411,22.755,6213
1703274180,2023-12-22T14:43:00.000-05:00,22.76,22.775,22.76,22.77,4674
1703274240,2023-12-22T14:44:00.000-05:00,22.765,22.77,22.765,22.77,1222
1703274300,2023-12-22T14:45:00.000-05:00,22.775,22.7812,22.775,22.78,3384
1703274360,2023-12-22T14:46:00.000-05:00,22.79,22.79,22.79,22.79,2346
1703274420,2023-12-22T14:47:00.000-05:00,22.79,22.79,22.79,22.79,1537
1703274480,2023-12-22T14:48:00.000-05:00,22.795,22.795,22.785,22.795,4132
1703274540,2023-12-22T14:49:00.000-05:00,22.79,22.805,22.79,22.805,2162
1703274600,2023-12-22T14:50:00.000-05:00,22.81,22.83,22.81,22.83,7591
1703274660,2023-12-22T14:51:00.000-05:00,22.825,22.835,22.825,22.83,1505
1703274720,2023-12-22T14:52:00.000-05:00,22.83,22.84,22.82,22.84,6229
1703274780,2023-12-22T14:53:00.000-05:00,22.85,22.85,22.84,22.84,3292
1703274840,2023-12-22T14:54:00.000-05:00,22.85,22.85,22.835,22.835,3255
1703274900,2023-12-22T14:55:00.000-05:00,22.835,22.835,22.835,22.835,1550
1703274960,2023-12-22T14:56:00.000-05:00,22.83,22.835,22.825,22.835,4385
1703275020,2023-12-22T14:57:00.000-05:00,22.84,22.8499,22.84,22.8499,2153
1703275080,2023-12-22T14:58:00.000-05:00,22.85,22.85,22.84,22.84,972
1703275140,2023-12-22T14:59:00.000-05:00,22.845,22.845,22.845,22.845,1339
