timestamp,datetime,open,high,low,close,volume
1703266020,2023-12-22T12:27:00.000-05:00,75.605,75.67,75.59,75.59,451
1703266080,2023-12-22T12:28:00.000-05:00,75.68,75.68,75.6,75.6,946
1703266200,2023-12-22T12:30:00.000-05:00,75.69,75.69,75.69,75.69,258
1703266620,2023-12-22T12:37:00.000-05:00,75.7,75.7,75.7,75.7,279
1703266860,2023-12-22T12:41:00.000-05:00,75.72,75.72,75.72,75.72,106
1703267040,2023-12-22T12:44:00.000-05:00,75.72,75.72,75.72,75.72,203
1703267100,2023-12-22T12:45:00.000-05:00,75.73,75.73,75.73,75.73,100
1703267160,2023-12-22T12:46:00.000-05:00,75.73,75.835,75.7,75.82,1503
1703267220,2023-12-22T12:47:00.000-05:00,75.78,75.78,75.78,75.78,323
1703267520,2023-12-22T12:52:00.000-05:00,75.8,75.805,75.8,75.8,498
1703267700,2023-12-22T12:55:00.000-05:00,75.805,75.805,75.805,75.805,552
1703267760,2023-12-22T12:56:00.000-05:00,75.76,75.76,75.76,75.76,344
1703267820,2023-12-22T12:57:00.000-05:00,75.76,75.84,75.76,75.84,309
1703268780,2023-12-22T13:13:00.000-05:00,75.83,75.9,75.81,75.9,1261
1703269080,2023-12-22T13:18:00.000-05:00,75.9,75.9,75.9,75.9,105
1703269260,2023-12-22T13:21:00.000-05:00,75.82,75.82,75.79,75.79,1201
1703270220,2023-12-22T13:37:00.000-05:00,75.74,75.76,75.71,75.71,960
1703270640,2023-12-22T13:44:00.000-05:00,75.77,75.77,75.74,75.74,518
1703270880,2023-12-22T13:48:00.000-05:00,75.79,75.79,75.79,75.79,354
1703271300,2023-12-22T13:55:00.000-05:00,75.74,75.74,75.74,75.74,102
1703271600,2023-12-22T14:00:00.000-05:00,75.755,75.755,75.755,75.755,111
1703271900,2023-12-22T14:05:00.000-05:00,75.65,75.65,75.63,75.63,703
1703271960,2023-12-22T14:06:00.000-05:00,75.59,75.66,75.59,75.66,242
1703272440,2023-12-22T14:14:00.000-05:00,75.72,75.77,75.72,75.77,442
1703272560,2023-12-22T14:16:00.000-05:00,75.72,75.72,75.72,75.72,102
1703272920,2023-12-22T14:22:00.000-05:00,75.66,75.66,75.66,75.66,500
1703272980,2023-12-22T14:23:00.000-05:00,75.58,75.58,75.52,75.52,424
1703273040,2023-12-22T14:24:00.000-05:00,75.475,75.475,75.475,75.475,214
1703273100,2023-12-22T14:25:00.000-05:00,75.38,75.38,75.38,75.38,371
1703273460,2023-12-22T14:31:00.000-05:00,75.23,75.26,75.23,75.26,486
1703273760,2023-12-22T14:36:00.000-05:00,75.3117,75.3117,75.3117,75.3117,502
1703273880,2023-12-22T14:38:00.000-05:00,75.46,75.685,75.46,75.685,846
1703274060,2023-12-22T14:41:00.000-05:00,75.56,75.56,75.56,75.56,148
1703274660,2023-12-22T14:51:00.000-05:00,75.62,75.62,75.62,75.62,224
1703274720,2023-12-22T14:52:00.000-05:00,75.7,75.7,75.645,75.645,416
1703274780,2023-12-22T14:53:00.000-05:00,75.73,75.73,75.73,75.73,201
1703274840,2023-12-22T14:54:00.000-05:00,75.72,75.72,75.72,75.72,109
1703274960,2023-12-22T14:56:00.000-05:00,75.75,75.75,75.67,75.68,783
1703275020,2023-12-22T14:57:00.000-05:00,75.795,75.795,75.66,75.66,668
1703275260,2023-12-22T15:01:00.000-05:00,75.86,75.86,75.86,75.86,168
1703275800,2023-12-22T15:10:00.000-05:00,75.73,75.805,75.69,75.805,787
1703276040,2023-12-22T15:14:00.000-05:00,75.82,75.82,75.82,75.82,208
1703276100,2023-12-22T15:15:00.000-05:00,75.72,75.72,75.72,75.72,312
1703276280,2023-12-22T15:18:00.000-05:00,75.73,75.73,75.73,75.73,215
1703276340,2023-12-22T15:19:00.000-05:00,75.75,75.75,75.75,75.75,166
1703276400,2023-12-22T15:20:00.000-05:00,75.76,75.76,75.76,75.76,102
1703276460,2023-12-22T15:21:00.000-05:00,75.76,75.76,75.76,75.76,135
1703276520,2023-12-22T15:22:00.000-05:00,75.76,75.76,75.76,75.76,220
1703276640,2023-12-22T15:24:00.000-05:00,75.82,75.86,75.82,75.86,595
1703276700,2023-12-22T15:25:00.000-05:00,75.875,75.875,75.875,75.875,127
1703276760,2023-12-22T15:26:00.000-05:00,75.92,75.92,75.81,75.81,1074
1703277180,2023-12-22T15:33:00.000-05:00,75.82,75.82,75.82,75.82,387
1703277300,2023-12-22T15:35:00.000-05:00,75.81,75.875,75.8,75.81,898
1703277360,2023-12-22T15:36:00.000-05:00,75.765,75.85,75.765,75.85,615
1703277540,2023-12-22T15:39:00.000-05:00,75.84,75.84,75.84,75.84,1382
1703277660,2023-12-22T15:41:00.000-05:00,75.76,75.76,75.76,75.76,537
1703277720,2023-12-22T15:42:00.000-05:00,75.87,75.87,75.805,75.805,274
1703277780,2023-12-22T15:43:00.000-05:00,75.86,75.86,75.86,75.86,183
1703277900,2023-12-22T15:45:00.000-05:00,75.9,75.9,75.84,75.87,1089
1703277960,2023-12-22T15:46:00.000-05:00,75.9,75.9,75.9,75.9,283
1703278080,2023-12-22T15:48:00.000-05:00,75.95,75.95,75.855,75.855,463
1703278140,2023-12-22T15:49:00.000-05:00,75.85,75.85,75.74,75.74,896
1703278200,2023-12-22T15:50:00.000-05:00,75.85,75.85,75.805,75.825,1014
1703278440,2023-12-22T15:54:00.000-05:00,75.86,75.92,75.82,75.92,1155
1703278500,2023-12-22T15:55:00.000-05:00,75.94,75.94,75.89,75.89,1080
1703278560,2023-12-22T15:56:00.000-05:00,75.87,75.88,75.87,75.88,921
1703278620,2023-12-22T15:57:00.000-05:00,75.87,75.88,75.835,75.835,1123
1703278680,2023-12-22T15:58:00.000-05:00,75.9,75.91,75.855,75.91,1329
1703278740,2023-12-22T15:59:00.000-05:00,75.91,75.985,75.88,75.9,5554
1703278800,2023-12-22T16:00:00.000-05:00,75.89,75.89,75.89,75.89,8831
1703601000,2023-12-26T09:30:00.000-05:00,76.0,76.0,76.0,76.0,420
1703601120,2023-12-26T09:32:00.000-05:00,75.615,75.895,75.615,75.895,242
1703601240,2023-12-26T09:34:00.000-05:00,75.2475,75.2475,75.2475,75.2475,215
1703602860,2023-12-26T10:01:00.000-05:00,75.88,76.17,75.88,76.17,5867
1703603160,2023-12-26T10:06:00.000-05:00,75.84,75.84,75.84,75.84,119
1703603400,2023-12-26T10:10:00.000-05:00,76.11,76.25,76.11,76.25,660
1703604780,2023-12-26T10:33:00.000-05:00,75.986,75.986,75.986,75.986,147
1703605260,2023-12-26T10:41:00.000-05:00,76.47,76.47,76.47,76.47,170
1703605500,2023-12-26T10:45:00.000-05:00,76.275,76.275,76.275,76.275,100
1703606100,2023-12-26T10:55:00.000-05:00,76.46,76.5,76.46,76.5,5484
1703607120,2023-12-26T11:12:00.000-05:00,76.87,76.87,76.87,76.87,214
1703607780,2023-12-26T11:23:00.000-05:00,76.8,76.8,76.8,76.8,299
1703607840,2023-12-26T11:24:00.000-05:00,76.79,76.79,76.79,76.79,279
1703611080,2023-12-26T12:18:00.000-05:00,76.8,76.895,76.8,76.895,963
1703612340,2023-12-26T12:39:00.000-05:00,76.85,76.85,76.635,76.635,3603
1703612640,2023-12-26T12:44:00.000-05:00,76.55,76.55,76.55,76.55,107
1703612940,2023-12-26T12:49:00.000-05:00,76.635,76.77,76.635,76.77,1732
1703613120,2023-12-26T12:52:00.000-05:00,76.64,76.64,76.64,76.64,118
1703613240,2023-12-26T12:54:00.000-05:00,76.65,76.74,76.65,76.74,698
1703613420,2023-12-26T12:57:00.000-05:00,76.715,76.715,76.715,76.715,202
1703613540,2023-12-26T12:59:00.000-05:00,76.5578,76.5578,76.5578,76.5578,848
1703614200,2023-12-26T13:10:00.000-05:00,76.66,76.66,76.66,76.66,435
1703614260,2023-12-26T13:11:00.000-05:00,76.67,76.67,76.66,76.66,532
1703614680,2023-12-26T13:18:00.000-05:00,76.635,76.635,76.53,76.63,1123
1703614980,2023-12-26T13:23:00.000-05:00,76.61,76.61,76.61,76.61,136
1703615640,2023-12-26T13:34:00.000-05:00,76.6,76.6,76.6,76.6,347
1703615820,2023-12-26T13:37:00.000-05:00,76.6,76.6,76.55,76.55,1325
1703616120,2023-12-26T13:42:00.000-05:00,76.55,76.55,76.55,76.55,109
1703616180,2023-12-26T13:43:00.000-05:00,76.575,76.71,76.575,76.71,1320
1703616300,2023-12-26T13:45:00.000-05:00,76.825,76.825,76.825,76.825,401
1703616360,2023-12-26T13:46:00.000-05:00,76.73,76.73,76.73,76.73,190
1703616480,2023-12-26T13:48:00.000-05:00,76.78,76.78,76.78,76.78,101
1703616660,2023-12-26T13:51:00.000-05:00,76.78,76.78,76.78,76.78,414
1703616720,2023-12-26T13:52:00.000-05:00,76.78,76.78,76.78,76.78,201
1703616840,2023-12-26T13:54:00.000-05:00,76.74,76.745,76.74,76.745,348
1703616900,2023-12-26T13:55:00.000-05:00,76.745,76.745,76.745,76.745,108
1703616960,2023-12-26T13:56:00.000-05:00,76.745,76.745,76.69,76.72,1593
1703617140,2023-12-26T13:59:00.000-05:00,76.57,76.57,76.57,76.57,124
1703617380,2023-12-26T14:03:00.000-05:00,76.75,76.75,76.75,76.75,1420
1703617560,2023-12-26T14:06:00.000-05:00,76.77,76.77,76.77,76.77,175
1703617620,2023-12-26T14:07:00.000-05:00,76.77,76.77,76.77,76.77,159
1703617860,2023-12-26T14:11:00.000-05:00,76.755,76.755,76.755,76.755,203
1703617980,2023-12-26T14:13:00.000-05:00,76.75,76.75,76.75,76.75,205
1703618100,2023-12-26T14:15:00.000-05:00,76.75,76.75,76.75,76.75,142
1703618820,2023-12-26T14:27:00.000-05:00,76.79,76.79,76.79,76.79,131
1703619120,2023-12-26T14:32:00.000-05:00,76.8,76.8,76.8,76.8,102
1703619180,2023-12-26T14:33:00.000-05:00,76.8,76.805,76.8,76.8,662
1703619360,2023-12-26T14:36:00.000-05:00,76.86,76.86,76.81,76.81,329
1703619780,2023-12-26T14:43:00.000-05:00,76.74,76.76,76.74,76.74,1130
1703619840,2023-12-26T14:44:00.000-05:00,76.7,76.7,76.7,76.7,268
1703620020,2023-12-26T14:47:00.000-05:00,76.81,76.81,76.75,76.75,391
1703620080,2023-12-26T14:48:00.000-05:00,76.75,76.8,76.75,76.78,1628
1703620140,2023-12-26T14:49:00.000-05:00,76.765,76.77,76.75,76.75,486
1703620560,2023-12-26T14:56:00.000-05:00,76.76,76.76,76.76,76.76,123
1703620800,2023-12-26T15:00:00.000-05:00,76.62,76.62,76.62,76.62,221
1703621040,2023-12-26T15:04:00.000-05:00,76.71,76.83,76.71,76.83,559
1703621100,2023-12-26T15:05:00.000-05:00,76.725,76.725,76.6,76.6,1310
1703621160,2023-12-26T15:06:00.000-05:00,76.7,76.7,76.7,76.7,614
1703621220,2023-12-26T15:07:00.000-05:00,76.7,76.7,76.69,76.69,1101
1703621460,2023-12-26T15:11:00.000-05:00,76.55,76.55,76.55,76.55,337
1703621700,2023-12-26T15:15:00.000-05:00,76.58,76.58,76.58,76.58,143
1703621760,2023-12-26T15:16:00.000-05:00,76.515,76.515,76.515,76.515,1724
1703622000,2023-12-26T15:20:00.000-05:00,76.515,76.515,76.51,76.51,1633
1703622060,2023-12-26T15:21:00.000-05:00,76.53,76.53,76.53,76.53,330
1703622180,2023-12-26T15:23:00.000-05:00,76.535,76.55,76.535,76.55,624
1703622300,2023-12-26T15:25:00.000-05:00,76.545,76.545,76.52,76.52,438
1703622360,2023-12-26T15:26:00.000-05:00,76.54,76.54,76.5,76.5,1214
1703622480,2023-12-26T15:28:00.000-05:00,76.48,76.49,76.47,76.49,659
1703622660,2023-12-26T15:31:00.000-05:00,76.221,76.25,76.221,76.25,1200
1703622780,2023-12-26T15:33:00.000-05:00,76.26,76.26,76.26,76.26,265
1703622840,2023-12-26T15:34:00.000-05:00,76.275,76.275,76.275,76.275,510
1703623020,2023-12-26T15:37:00.000-05:00,76.2,76.2,76.195,76.195,451
1703623260,2023-12-26T15:41:00.000-05:00,76.13,76.13,76.13,76.13,114
1703623440,2023-12-26T15:44:00.000-05:00,76.2,76.2,76.2,76.2,152
1703623500,2023-12-26T15:45:00.000-05:00,76.23,76.285,76.2,76.285,626
1703623620,2023-12-26T15:47:00.000-05:00,76.2975,76.2975,76.2975,76.2975,226
1703623740,2023-12-26T15:49:00.000-05:00,76.305,76.305,76.305,76.305,141
1703623800,2023-12-26T15:50:00.000-05:00,76.295,76.295,76.23,76.29,448
1703623860,2023-12-26T15:51:00.000-05:00,76.245,76.245,76.245,76.245,330
1703623920,2023-12-26T15:52:00.000-05:00,76.245,76.245,76.23,76.23,743
1703623980,2023-12-26T15:53:00.000-05:00,76.25,76.27,76.19,76.27,1586
1703624040,2023-12-26T15:54:00.000-05:00,76.25,76.315,76.25,76.315,670
1703624100,2023-12-26T15:55:00.000-05:00,76.24,76.33,76.19,76.25,1488
1703624160,2023-12-26T15:56:00.000-05:00,76.26,76.26,76.22,76.25,903
1703624220,2023-12-26T15:57:00.000-05:00,76.17,76.17,76.16,76.16,634
1703624280,2023-12-26T15:58:00.000-05:00,76.15,76.15,76.15,76.15,500
1703624340,2023-12-26T15:59:00.000-05:00,76.27,76.27,76.145,76.24,1772
1703624400,2023-12-26T16:00:00.000-05:00,76.24,76.24,76.24,76.24,12842
1703625600,2023-12-26T16:20:00.000-05:00,76.24,76.24,76.24,76.24,549
1703687400,2023-12-27T09:30:00.000-05:00,76.05,76.12,76.05,76.12,1103
1703687700,2023-12-27T09:35:00.000-05:00,75.87,75.87,75.87,75.87,243
1703688180,2023-12-27T09:43:00.000-05:00,75.595,75.595,75.585,75.585,207
1703688240,2023-12-27T09:44:00.000-05:00,75.78,75.78,75.775,75.775,208
1703688480,2023-12-27T09:48:00.000-05:00,75.75,75.8,75.75,75.75,2725
1703689140,2023-12-27T09:59:00.000-05:00,75.775,75.775,75.775,75.775,195
1703689200,2023-12-27T10:00:00.000-05:00,75.68,75.68,75.66,75.66,215
1703689800,2023-12-27T10:10:00.000-05:00,75.99,76.07,75.99,76.07,563
1703691300,2023-12-27T10:35:00.000-05:00,75.913,75.913,75.913,75.913,102
1703691420,2023-12-27T10:37:00.000-05:00,75.79,75.79,75.75,75.75,481
1703691720,2023-12-27T10:42:00.000-05:00,75.75,75.75,75.75,75.75,2115
1703691780,2023-12-27T10:43:00.000-05:00,75.75,75.75,75.75,75.75,609
1703691960,2023-12-27T10:46:00.000-05:00,75.82,75.87,75.82,75.87,710
1703692020,2023-12-27T10:47:00.000-05:00,75.72,75.72,75.72,75.72,164
1703692740,2023-12-27T10:59:00.000-05:00,75.625,75.625,75.625,75.625,127
1703692980,2023-12-27T11:03:00.000-05:00,75.59,75.59,75.57,75.57,731
1703693100,2023-12-27T11:05:00.000-05:00,75.44,75.44,75.44,75.44,200
1703693220,2023-12-27T11:07:00.000-05:00,75.44,75.44,75.35,75.38,1020
1703693280,2023-12-27T11:08:00.000-05:00,75.39,75.41,75.38,75.39,737
1703693340,2023-12-27T11:09:00.000-05:00,75.34,75.34,75.34,75.34,209
1703693520,2023-12-27T11:12:00.000-05:00,75.25,75.25,75.25,75.25,125
1703693820,2023-12-27T11:17:00.000-05:00,75.305,75.305,75.305,75.305,110
1703694000,2023-12-27T11:20:00.000-05:00,75.32,75.32,75.32,75.32,561
1703694360,2023-12-27T11:26:00.000-05:00,75.29,75.29,75.29,75.29,365
1703695260,2023-12-27T11:41:00.000-05:00,75.31,75.32,75.31,75.32,728
1703696820,2023-12-27T12:07:00.000-05:00,75.45,75.46,75.45,75.46,304
1703698560,2023-12-27T12:36:00.000-05:00,75.52,75.52,75.4101,75.4101,1108
1703698620,2023-12-27T12:37:00.000-05:00,75.41,75.41,75.41,75.41,479
1703699160,2023-12-27T12:46:00.000-05:00,75.11,75.11,75.1,75.1,587
1703699940,2023-12-27T12:59:00.000-05:00,75.21,75.21,75.21,75.21,439
1703700120,2023-12-27T13:02:00.000-05:00,75.29,75.3,75.29,75.3,633
1703700360,2023-12-27T13:06:00.000-05:00,75.4,75.5,75.4,75.5,2028
1703700480,2023-12-27T13:08:00.000-05:00,75.42,75.42,75.42,75.42,197
1703700540,2023-12-27T13:09:00.000-05:00,75.34,75.34,75.33,75.33,879
1703701620,2023-12-27T13:27:00.000-05:00,75.16,75.31,75.16,75.3,2955
1703701920,2023-12-27T13:32:00.000-05:00,75.13,75.13,75.13,75.13,110
1703702100,2023-12-27T13:35:00.000-05:00,75.19,75.19,75.19,75.19,394
1703702340,2023-12-27T13:39:00.000-05:00,75.2,75.2,75.2,75.2,152
1703703300,2023-12-27T13:55:00.000-05:00,75.13,75.13,75.12,75.12,675
1703703600,2023-12-27T14:00:00.000-05:00,74.98,74.99,74.98,74.99,735
1703703660,2023-12-27T14:01:00.000-05:00,74.99,74.99,74.86,74.86,1422
1703703780,2023-12-27T14:03:00.000-05:00,74.8,74.8,74.79,74.79,883
1703703840,2023-12-27T14:04:00.000-05:00,74.83,74.83,74.83,74.83,269
1703703960,2023-12-27T14:06:00.000-05:00,74.8,74.81,74.79,74.8,789
1703704020,2023-12-27T14:07:00.000-05:00,74.88,74.96,74.88,74.96,545
1703704260,2023-12-27T14:11:00.000-05:00,75.06,75.06,75.06,75.06,137
1703705040,2023-12-27T14:24:00.000-05:00,75.16,75.16,75.16,75.16,300
1703705400,2023-12-27T14:30:00.000-05:00,75.2,75.2,75.2,75.2,114
1703705460,2023-12-27T14:31:00.000-05:00,75.2,75.2,75.2,75.2,123
1703706120,2023-12-27T14:42:00.000-05:00,75.199,75.199,75.199,75.199,278
1703706420,2023-12-27T14:47:00.000-05:00,75.17,75.17,75.17,75.17,186
1703706660,2023-12-27T14:51:00.000-05:00,75.15,75.15,75.13,75.13,742
1703706900,2023-12-27T14:55:00.000-05:00,75.04,75.04,75.04,75.04,314
1703706960,2023-12-27T14:56:00.000-05:00,75.06,75.09,75.06,75.09,805
1703707860,2023-12-27T15:11:00.000-05:00,75.22,75.22,75.22,75.22,191
1703708040,2023-12-27T15:14:00.000-05:00,75.08,75.085,75.08,75.085,699
1703708640,2023-12-27T15:24:00.000-05:00,75.07,75.07,75.07,75.07,210
1703708700,2023-12-27T15:25:00.000-05:00,74.99,75.09,74.99,75.09,1399
1703709060,2023-12-27T15:31:00.000-05:00,75.0114,75.0114,75.0114,75.0114,156
1703709120,2023-12-27T15:32:00.000-05:00,75.05,75.05,75.05,75.05,163
1703709600,2023-12-27T15:40:00.000-05:00,75.04,75.04,75.04,75.04,307
1703709660,2023-12-27T15:41:00.000-05:00,75.02,75.02,75.02,75.02,172
1703709900,2023-12-27T15:45:00.000-05:00,75.01,75.02,75.01,75.02,457
1703710020,2023-12-27T15:47:00.000-05:00,74.95,74.95,74.95,74.95,284
1703710200,2023-12-27T15:50:00.000-05:00,74.95,74.97,74.93,74.95,1710
1703710380,2023-12-27T15:53:00.000-05:00,74.95,74.95,74.87,74.87,592
1703710440,2023-12-27T15:54:00.000-05:00,74.89,74.89,74.89,74.89,573
1703710500,2023-12-27T15:55:00.000-05:00,74.87,74.87,74.85,74.85,493
1703710620,2023-12-27T15:57:00.000-05:00,74.8,74.8,74.8,74.8,641
1703710680,2023-12-27T15:58:00.000-05:00,74.71,74.71,74.71,74.71,665
1703710740,2023-12-27T15:59:00.000-05:00,74.87,75.04,74.86,75.04,2972
1703710800,2023-12-27T16:00:00.000-05:00,74.93,74.93,74.93,74.93,10153
1703773800,2023-12-28T09:30:00.000-05:00,74.84,74.84,74.84,74.84,243
1703776320,2023-12-28T10:12:00.000-05:00,74.89,74.89,74.83,74.83,349
1703777820,2023-12-28T10:37:00.000-05:00,74.67,74.68,74.67,74.68,347
1703778540,2023-12-28T10:49:00.000-05:00,74.8,74.82,74.8,74.81,553
1703779560,2023-12-28T11:06:00.000-05:00,74.78,74.78,74.78,74.78,129
1703782020,2023-12-28T11:47:00.000-05:00,74.34,74.34,74.33,74.33,424
1703782140,2023-12-28T11:49:00.000-05:00,74.3651,74.3651,74.355,74.355,423
1703782920,2023-12-28T12:02:00.000-05:00,74.35,74.35,74.35,74.35,114
1703782980,2023-12-28T12:03:00.000-05:00,74.36,74.36,74.35,74.35,300
1703784240,2023-12-28T12:24:00.000-05:00,74.46,74.46,74.46,74.46,336
1703784420,2023-12-28T12:27:00.000-05:00,74.41,74.41,74.41,74.41,234
1703785680,2023-12-28T12:48:00.000-05:00,74.35,74.35,74.35,74.35,326
1703786040,2023-12-28T12:54:00.000-05:00,74.25,74.25,74.22,74.22,555
1703786460,2023-12-28T13:01:00.000-05:00,74.21,74.21,74.19,74.19,475
1703786580,2023-12-28T13:03:00.000-05:00,74.02,74.02,74.015,74.015,670
1703787480,2023-12-28T13:18:00.000-05:00,74.15,74.15,74.15,74.15,104
1703787540,2023-12-28T13:19:00.000-05:00,74.17,74.17,74.17,74.17,735
1703788080,2023-12-28T13:28:00.000-05:00,74.31,74.31,74.31,74.31,180
1703788620,2023-12-28T13:37:00.000-05:00,74.33,74.33,74.33,74.33,128
1703789160,2023-12-28T13:46:00.000-05:00,74.25,74.25,74.23,74.23,813
1703790060,2023-12-28T14:01:00.000-05:00,74.26,74.35,74.26,74.35,1187
1703791380,2023-12-28T14:23:00.000-05:00,74.41,74.41,74.41,74.41,119
1703791560,2023-12-28T14:26:00.000-05:00,74.49,74.49,74.49,74.49,102
1703791860,2023-12-28T14:31:00.000-05:00,74.575,74.575,74.575,74.575,263
1703791980,2023-12-28T14:33:00.000-05:00,74.44,74.44,74.4,74.4,1234
1703793180,2023-12-28T14:53:00.000-05:00,74.29,74.29,74.28,74.28,286
1703793600,2023-12-28T15:00:00.000-05:00,74.36,74.36,74.36,74.36,102
1703794380,2023-12-28T15:13:00.000-05:00,74.29,74.29,74.29,74.29,1043
1703794620,2023-12-28T15:17:00.000-05:00,74.46,74.46,74.46,74.46,296
1703794680,2023-12-28T15:18:00.000-05:00,74.64,74.64,74.64,74.64,518
1703794980,2023-12-28T15:23:00.000-05:00,74.69,74.69,74.69,74.69,117
1703795160,2023-12-28T15:26:00.000-05:00,74.54,74.54,74.54,74.54,400
1703796120,2023-12-28T15:42:00.000-05:00,74.68,74.68,74.68,74.68,376
1703796180,2023-12-28T15:43:00.000-05:00,74.75,74.75,74.7,74.7,1198
1703796540,2023-12-28T15:49:00.000-05:00,74.8,74.8,74.8,74.8,268
1703796780,2023-12-28T15:53:00.000-05:00,74.65,74.65,74.65,74.65,753
1703796840,2023-12-28T15:54:00.000-05:00,74.66,74.66,74.65,74.65,651
1703797020,2023-12-28T15:57:00.000-05:00,74.53,74.53,74.52,74.52,752
1703797080,2023-12-28T15:58:00.000-05:00,74.61,74.61,74.61,74.61,286
1703797140,2023-12-28T15:59:00.000-05:00,74.54,74.61,74.54,74.61,1748
1703797200,2023-12-28T16:00:00.000-05:00,74.69,74.69,74.69,74.69,11683
1703860200,2023-12-29T09:30:00.000-05:00,74.5,74.5,74.5,74.5,445
1703860320,2023-12-29T09:32:00.000-05:00,74.17,74.17,74.15,74.15,297
1703862300,2023-12-29T10:05:00.000-05:00,74.08,74.08,74.08,74.08,386
1703862720,2023-12-29T10:12:00.000-05:00,74.06,74.06,74.06,74.06,129
1703864820,2023-12-29T10:47:00.000-05:00,73.72,73.72,73.72,73.72,268
