timestamp,datetime,open,high,low,close,volume
1703259180,2023-12-22T10:33:00.000-05:00,107.42,107.445,107.405,107.405,1347
1703259240,2023-12-22T10:34:00.000-05:00,107.475,107.475,107.475,107.475,147
1703259300,2023-12-22T10:35:00.000-05:00,107.49,107.525,107.49,107.52,6966
1703259360,2023-12-22T10:36:00.000-05:00,107.49,107.51,107.46,107.51,1080
1703259420,2023-12-22T10:37:00.000-05:00,107.5,107.51,107.5,107.51,346
1703259480,2023-12-22T10:38:00.000-05:00,107.55,107.55,107.39,107.42,3879
1703259540,2023-12-22T10:39:00.000-05:00,107.445,107.445,107.445,107.445,442
1703259600,2023-12-22T10:40:00.000-05:00,107.51,107.51,107.47,107.51,1814
1703259660,2023-12-22T10:41:00.000-05:00,107.4625,107.4625,107.4625,107.4625,406
1703259720,2023-12-22T10:42:00.000-05:00,107.505,107.505,107.505,107.505,621
1703259780,2023-12-22T10:43:00.000-05:00,107.45,107.45,107.45,107.45,334
1703259840,2023-12-22T10:44:00.000-05:00,107.545,107.545,107.545,107.545,503
1703259900,2023-12-22T10:45:00.000-05:00,107.59,107.59,107.52,107.52,1300
1703259960,2023-12-22T10:46:00.000-05:00,107.47,107.47,107.43,107.455,504
1703260020,2023-12-22T10:47:00.000-05:00,107.51,107.525,107.5,107.5,4201
1703260080,2023-12-22T10:48:00.000-05:00,107.525,107.525,107.495,107.495,1805
1703260140,2023-12-22T10:49:00.000-05:00,107.45,107.45,107.4,107.4,1324
1703260200,2023-12-22T10:50:00.000-05:00,107.35,107.37,107.34,107.37,2295
1703260260,2023-12-22T10:51:00.000-05:00,107.345,107.3585,107.33,107.34,1862
1703260320,2023-12-22T10:52:00.000-05:00,107.375,107.375,107.36,107.36,433
1703260380,2023-12-22T10:53:00.000-05:00,107.4,107.435,107.38,107.4,4610
1703260440,2023-12-22T10:54:00.000-05:00,107.41,107.445,107.39,107.39,1845
1703260500,2023-12-22T10:55:00.000-05:00,107.33,107.35,107.33,107.35,929
1703260560,2023-12-22T10:56:00.000-05:00,107.34,107.35,107.295,107.295,2553
1703260620,2023-12-22T10:57:00.000-05:00,107.27,107.27,107.2,107.25,1733
1703260680,2023-12-22T10:58:00.000-05:00,107.29,107.35,107.245,107.265,2580
1703260740,2023-12-22T10:59:00.000-05:00,107.185,107.185,107.185,107.185,189
1703260800,2023-12-22T11:00:00.000-05:00,107.15,107.15,106.91,107.1,3014
1703260860,2023-12-22T11:01:00.000-05:00,107.1407,107.1407,107.1407,107.1407,305
1703260920,2023-12-22T11:02:00.000-05:00,107.25,107.25,107.25,107.25,1380
1703260980,2023-12-22T11:03:00.000-05:00,107.21,107.21,107.18,107.18,1024
1703261040,2023-12-22T11:04:00.000-05:00,107.18,107.18,107.165,107.165,1030
1703261100,2023-12-22T11:05:00.000-05:00,107.125,107.125,107.05,107.05,2000
1703261160,2023-12-22T11:06:00.000-05:00,107.05,107.05,107.05,107.05,550
1703261220,2023-12-22T11:07:00.000-05:00,107.06,107.06,107.03,107.055,2540
1703261280,2023-12-22T11:08:00.000-05:00,107.055,107.125,107.05,107.1,4338
1703261340,2023-12-22T11:09:00.000-05:00,107.07,107.225,107.07,107.225,1081
1703261400,2023-12-22T11:10:00.000-05:00,107.22,107.2275,107.22,107.225,895
1703261460,2023-12-22T11:11:00.000-05:00,107.21,107.21,107.18,107.18,413
1703261520,2023-12-22T11:12:00.000-05:00,107.16,107.235,107.1311,107.23,2081
1703261580,2023-12-22T11:13:00.000-05:00,107.22,107.22,107.11,107.12,2376
1703261640,2023-12-22T11:14:00.000-05:00,107.16,107.16,107.16,107.16,246
1703261700,2023-12-22T11:15:00.000-05:00,107.2113,107.2113,107.15,107.15,1170
1703261760,2023-12-22T11:16:00.000-05:00,107.135,107.165,107.135,107.1545,437
1703261820,2023-12-22T11:17:00.000-05:00,107.13,107.13,107.1,107.1,1317
1703261880,2023-12-22T11:18:00.000-05:00,107.15,107.15,107.15,107.15,241
1703261940,2023-12-22T11:19:00.000-05:00,107.165,107.165,107.165,107.165,263
1703262000,2023-12-22T11:20:00.000-05:00,107.17,107.2,107.17,107.185,1357
1703262060,2023-12-22T11:21:00.000-05:00,107.26,107.3433,107.26,107.33,1719
1703262120,2023-12-22T11:22:00.000-05:00,107.32,107.45,107.32,107.36,4742
1703262180,2023-12-22T11:23:00.000-05:00,107.32,107.32,107.32,107.32,393
1703262240,2023-12-22T11:24:00.000-05:00,107.3,107.35,107.3,107.33,1096
1703262300,2023-12-22T11:25:00.000-05:00,107.28,107.325,107.24,107.325,2189
1703262360,2023-12-22T11:26:00.000-05:00,107.31,107.31,107.31,107.31,427
1703262420,2023-12-22T11:27:00.000-05:00,107.33,107.385,107.33,107.385,1605
1703262480,2023-12-22T11:28:00.000-05:00,107.385,107.45,107.385,107.43,1372
1703262540,2023-12-22T11:29:00.000-05:00,107.4,107.4,107.39,107.395,608
1703262600,2023-12-22T11:30:00.000-05:00,107.415,107.5,107.415,107.435,2604
1703262660,2023-12-22T11:31:00.000-05:00,107.54,107.54,107.54,107.54,993
1703262720,2023-12-22T11:32:00.000-05:00,107.52,107.52,107.515,107.515,561
1703262780,2023-12-22T11:33:00.000-05:00,107.51,107.51,107.47,107.505,951
1703262840,2023-12-22T11:34:00.000-05:00,107.45,107.45,107.43,107.43,640
1703262900,2023-12-22T11:35:00.000-05:00,107.41,107.41,107.32,107.32,1480
1703262960,2023-12-22T11:36:00.000-05:00,107.3,107.3,107.28,107.28,590
1703263080,2023-12-22T11:38:00.000-05:00,107.37,107.37,107.36,107.36,570
1703263140,2023-12-22T11:39:00.000-05:00,107.33,107.36,107.33,107.332,875
1703263200,2023-12-22T11:40:00.000-05:00,107.29,107.305,107.29,107.305,1070
1703263260,2023-12-22T11:41:00.000-05:00,107.24,107.28,107.22,107.22,3089
1703263320,2023-12-22T11:42:00.000-05:00,107.22,107.225,107.21,107.225,688
1703263380,2023-12-22T11:43:00.000-05:00,107.24,107.24,107.19,107.19,2068
1703263440,2023-12-22T11:44:00.000-05:00,107.22,107.2496,107.22,107.2496,776
1703263500,2023-12-22T11:45:00.000-05:00,107.21,107.21,107.18,107.21,1317
1703263560,2023-12-22T11:46:00.000-05:00,107.21,107.21,107.165,107.175,683
1703263620,2023-12-22T11:47:00.000-05:00,107.2,107.28,107.2,107.26,2214
1703263680,2023-12-22T11:48:00.000-05:00,107.21,107.21,107.2,107.2,920
1703263740,2023-12-22T11:49:00.000-05:00,107.21,107.2246,107.12,107.12,4383
1703263860,2023-12-22T11:51:00.000-05:00,107.2785,107.2785,107.25,107.25,1023
1703263920,2023-12-22T11:52:00.000-05:00,107.29,107.29,107.28,107.28,551
1703263980,2023-12-22T11:53:00.000-05:00,107.21,107.23,107.21,107.23,1861
1703264040,2023-12-22T11:54:00.000-05:00,107.24,107.24,107.2,107.2,1610
1703264100,2023-12-22T11:55:00.000-05:00,107.2,107.28,107.195,107.25,2678
1703264160,2023-12-22T11:56:00.000-05:00,107.26,107.26,107.24,107.24,756
1703264220,2023-12-22T11:57:00.000-05:00,107.29,107.29,107.29,107.29,583
1703264280,2023-12-22T11:58:00.000-05:00,107.3,107.3,107.27,107.27,793
1703264400,2023-12-22T12:00:00.000-05:00,107.2701,107.32,107.2701,107.31,1010
1703264460,2023-12-22T12:01:00.000-05:00,107.38,107.38,107.28,107.28,1572
1703264520,2023-12-22T12:02:00.000-05:00,107.31,107.31,107.31,107.31,238
1703264580,2023-12-22T12:03:00.000-05:00,107.31,107.33,107.29,107.33,1319
1703264640,2023-12-22T12:04:00.000-05:00,107.3,107.3,107.28,107.28,1103
1703264700,2023-12-22T12:05:00.000-05:00,107.33,107.33,107.3,107.3,896
1703264760,2023-12-22T12:06:00.000-05:00,107.31,107.31,107.2864,107.2864,676
1703264820,2023-12-22T12:07:00.000-05:00,107.29,107.29,107.05,107.05,1947
1703264940,2023-12-22T12:09:00.000-05:00,107.135,107.135,107.135,107.135,128
1703265000,2023-12-22T12:10:00.000-05:00,107.12,107.12,106.985,106.99,1537
1703265060,2023-12-22T12:11:00.000-05:00,107.02,107.03,107.02,107.03,451
1703265120,2023-12-22T12:12:00.000-05:00,107.02,107.02,107.02,107.02,440
1703265180,2023-12-22T12:13:00.000-05:00,107.03,107.03,106.995,107.0284,881
1703265240,2023-12-22T12:14:00.000-05:00,107.03,107.03,106.98,106.98,416
1703265300,2023-12-22T12:15:00.000-05:00,106.94,106.985,106.94,106.985,908
1703265360,2023-12-22T12:16:00.000-05:00,107.02,107.02,106.99,106.99,290
1703265420,2023-12-22T12:17:00.000-05:00,107.026,107.065,107.026,107.065,902
1703265480,2023-12-22T12:18:00.000-05:00,107.07,107.08,107.02,107.04,1031
1703265540,2023-12-22T12:19:00.000-05:00,107.11,107.11,107.11,107.11,740
1703265600,2023-12-22T12:20:00.000-05:00,107.08,107.1,107.04,107.05,1397
1703265720,2023-12-22T12:22:00.000-05:00,107.08,107.08,107.05,107.05,1154
1703265780,2023-12-22T12:23:00.000-05:00,107.08,107.1,107.07,107.08,1719
1703265840,2023-12-22T12:24:00.000-05:00,107.12,107.12,107.12,107.12,556
1703265900,2023-12-22T12:25:00.000-05:00,107.15,107.15,107.1477,107.1477,671
1703266020,2023-12-22T12:27:00.000-05:00,107.2,107.2,107.2,107.2,238
1703266080,2023-12-22T12:28:00.000-05:00,107.23,107.29,107.23,107.28,1113
1703266140,2023-12-22T12:29:00.000-05:00,107.29,107.36,107.29,107.36,697
1703266200,2023-12-22T12:30:00.000-05:00,107.35,107.37,107.35,107.37,609
1703266260,2023-12-22T12:31:00.000-05:00,107.32,107.32,107.3,107.3,1765
1703266320,2023-12-22T12:32:00.000-05:00,107.19,107.22,107.19,107.22,1312
1703266440,2023-12-22T12:34:00.000-05:00,107.2,107.27,107.19,107.27,2238
1703266560,2023-12-22T12:36:00.000-05:00,107.2775,107.42,107.2775,107.42,1497
1703266620,2023-12-22T12:37:00.000-05:00,107.425,107.45,107.37,107.37,1437
1703266740,2023-12-22T12:39:00.000-05:00,107.3211,107.362,107.3211,107.362,902
1703266800,2023-12-22T12:40:00.000-05:00,107.36,107.36,107.36,107.36,127
1703266860,2023-12-22T12:41:00.000-05:00,107.33,107.3797,107.33,107.3797,732
1703266920,2023-12-22T12:42:00.000-05:00,107.41,107.44,107.39,107.39,2569
1703266980,2023-12-22T12:43:00.000-05:00,107.38,107.38,107.38,107.38,325
1703267040,2023-12-22T12:44:00.000-05:00,107.395,107.4,107.395,107.4,858
1703267100,2023-12-22T12:45:00.000-05:00,107.43,107.43,107.43,107.43,235
1703267220,2023-12-22T12:47:00.000-05:00,107.4,107.4,107.39,107.4,1325
1703267340,2023-12-22T12:49:00.000-05:00,107.388,107.388,107.38,107.38,761
1703267400,2023-12-22T12:50:00.000-05:00,107.36,107.38,107.36,107.38,1946
1703267460,2023-12-22T12:51:00.000-05:00,107.36,107.42,107.36,107.42,948
1703267520,2023-12-22T12:52:00.000-05:00,107.425,107.425,107.325,107.34,2561
1703267580,2023-12-22T12:53:00.000-05:00,107.39,107.39,107.39,107.39,393
1703267640,2023-12-22T12:54:00.000-05:00,107.42,107.42,107.405,107.405,630
1703267760,2023-12-22T12:56:00.000-05:00,107.37,107.37,107.32,107.32,1522
1703267880,2023-12-22T12:58:00.000-05:00,107.37,107.37,107.37,107.37,270
1703268000,2023-12-22T13:00:00.000-05:00,107.383,107.383,107.36,107.36,4083
1703268060,2023-12-22T13:01:00.000-05:00,107.31,107.32,107.31,107.31,1892
1703268120,2023-12-22T13:02:00.000-05:00,107.3,107.3,107.3,107.3,372
1703268240,2023-12-22T13:04:00.000-05:00,107.33,107.33,107.33,107.33,477
1703268300,2023-12-22T13:05:00.000-05:00,107.36,107.42,107.36,107.365,1564
1703268420,2023-12-22T13:07:00.000-05:00,107.4214,107.45,107.4214,107.45,1291
1703268480,2023-12-22T13:08:00.000-05:00,107.43,107.45,107.43,107.44,1559
1703268540,2023-12-22T13:09:00.000-05:00,107.44,107.44,107.44,107.44,476
1703268600,2023-12-22T13:10:00.000-05:00,107.45,107.45,107.41,107.41,3679
1703268660,2023-12-22T13:11:00.000-05:00,107.41,107.4175,107.41,107.415,487
1703268780,2023-12-22T13:13:00.000-05:00,107.415,107.4275,107.415,107.4275,347
1703268840,2023-12-22T13:14:00.000-05:00,107.43,107.45,107.43,107.43,1287
1703268900,2023-12-22T13:15:00.000-05:00,107.435,107.435,107.39,107.39,1339
1703269020,2023-12-22T13:17:00.000-05:00,107.42,107.445,107.39,107.39,1403
1703269140,2023-12-22T13:19:00.000-05:00,107.4,107.4,107.4,107.4,252
1703269200,2023-12-22T13:20:00.000-05:00,107.38,107.38,107.37,107.37,496
1703269320,2023-12-22T13:22:00.000-05:00,107.4,107.43,107.4,107.43,987
1703269380,2023-12-22T13:23:00.000-05:00,107.38,107.39,107.38,107.39,991
1703269440,2023-12-22T13:24:00.000-05:00,107.38,107.39,107.37,107.37,1298
1703269560,2023-12-22T13:26:00.000-05:00,107.35,107.39,107.33,107.33,1308
1703269680,2023-12-22T13:28:00.000-05:00,107.3575,107.3575,107.3575,107.3575,417
1703269740,2023-12-22T13:29:00.000-05:00,107.36,107.36,107.36,107.36,333
1703269800,2023-12-22T13:30:00.000-05:00,107.39,107.39,107.39,107.39,847
1703269860,2023-12-22T13:31:00.000-05:00,107.41,107.41,107.41,107.41,586
1703269920,2023-12-22T13:32:00.000-05:00,107.38,107.405,107.37,107.405,1389
1703270040,2023-12-22T13:34:00.000-05:00,107.4,107.4,107.4,107.4,236
1703270100,2023-12-22T13:35:00.000-05:00,107.37,107.38,107.37,107.37,1193
1703270160,2023-12-22T13:36:00.000-05:00,107.35,107.36,107.35,107.36,998
1703270220,2023-12-22T13:37:00.000-05:00,107.38,107.38,107.345,107.345,679
1703270280,2023-12-22T13:38:00.000-05:00,107.33,107.33,107.29,107.29,707
1703270340,2023-12-22T13:39:00.000-05:00,107.33,107.3385,107.33,107.3385,842
1703270460,2023-12-22T13:41:00.000-05:00,107.35,107.35,107.35,107.35,635
1703270520,2023-12-22T13:42:00.000-05:00,107.3,107.3,107.29,107.29,958
1703270640,2023-12-22T13:44:00.000-05:00,107.39,107.39,107.35,107.35,406
1703270700,2023-12-22T13:45:00.000-05:00,107.33,107.33,107.31,107.31,924
1703270820,2023-12-22T13:47:00.000-05:00,107.34,107.3789,107.34,107.3789,784
1703270880,2023-12-22T13:48:00.000-05:00,107.4,107.4,107.39,107.4,2698
1703270940,2023-12-22T13:49:00.000-05:00,107.43,107.43,107.43,107.43,249
1703271000,2023-12-22T13:50:00.000-05:00,107.414,107.48,107.41,107.41,1318
1703271180,2023-12-22T13:53:00.000-05:00,107.408,107.415,107.408,107.415,732
1703271240,2023-12-22T13:54:00.000-05:00,107.42,107.42,107.42,107.42,499
1703271300,2023-12-22T13:55:00.000-05:00,107.4,107.42,107.4,107.42,903
1703271360,2023-12-22T13:56:00.000-05:00,107.43,107.45,107.425,107.45,1199
1703271420,2023-12-22T13:57:00.000-05:00,107.45,107.475,107.45,107.45,947
1703271480,2023-12-22T13:58:00.000-05:00,107.465,107.465,107.465,107.465,170
1703271540,2023-12-22T13:59:00.000-05:00,107.44,107.455,107.38,107.39,2075
1703271600,2023-12-22T14:00:00.000-05:00,107.37,107.39,107.35,107.36,1015
1703271720,2023-12-22T14:02:00.000-05:00,107.37,107.37,107.338,107.36,1841
1703271780,2023-12-22T14:03:00.000-05:00,107.34,107.34,107.31,107.31,799
1703271840,2023-12-22T14:04:00.000-05:00,107.32,107.32,107.32,107.32,430
1703271900,2023-12-22T14:05:00.000-05:00,107.21,107.22,107.02,107.05,2196
1703271960,2023-12-22T14:06:00.000-05:00,107.11,107.23,107.0883,107.22,1112
1703272020,2023-12-22T14:07:00.000-05:00,107.16,107.16,107.125,107.125,436
1703272080,2023-12-22T14:08:00.000-05:00,107.15,107.15,107.0898,107.09,808
1703272140,2023-12-22T14:09:00.000-05:00,107.115,107.115,107.055,107.055,1088
1703272200,2023-12-22T14:10:00.000-05:00,107.09,107.14,107.09,107.14,1244
1703272260,2023-12-22T14:11:00.000-05:00,107.1216,107.1216,107.1,107.1,898
1703272320,2023-12-22T14:12:00.000-05:00,107.1399,107.1399,107.1,107.1,1102
1703272380,2023-12-22T14:13:00.000-05:00,107.07,107.09,107.07,107.09,348
1703272440,2023-12-22T14:14:00.000-05:00,107.11,107.17,107.09,107.17,6211
1703272500,2023-12-22T14:15:00.000-05:00,107.15,107.15,107.11,107.115,1234
1703272560,2023-12-22T14:16:00.000-05:00,107.08,107.08,107.08,107.08,864
1703272620,2023-12-22T14:17:00.000-05:00,107.0,107.0,106.9162,106.93,2388
1703272680,2023-12-22T14:18:00.000-05:00,106.86,106.86,106.86,106.86,1300
1703272740,2023-12-22T14:19:00.000-05:00,106.97,107.09,106.97,107.0,1421
1703272800,2023-12-22T14:20:00.000-05:00,107.0,107.055,107.0,107.055,695
1703272860,2023-12-22T14:21:00.000-05:00,106.97,106.97,106.97,106.97,836
1703272920,2023-12-22T14:22:00.000-05:00,106.98,106.98,106.82,106.82,1143
1703272980,2023-12-22T14:23:00.000-05:00,106.86,106.87,106.74,106.74,868
1703273040,2023-12-22T14:24:00.000-05:00,106.68,106.68,106.64,106.66,1510
1703273100,2023-12-22T14:25:00.000-05:00,106.69,106.69,106.69,106.69,652
1703273160,2023-12-22T14:26:00.000-05:00,106.81,106.81,106.69,106.69,1176
1703273220,2023-12-22T14:27:00.000-05:00,106.71,106.71,106.705,106.7077,541
1703273280,2023-12-22T14:28:00.000-05:00,106.77,106.775,106.74,106.74,1358
1703273340,2023-12-22T14:29:00.000-05:00,106.7,106.7,106.7,106.7,1143
1703273400,2023-12-22T14:30:00.000-05:00,106.65,106.67,106.615,106.64,3662
1703273460,2023-12-22T14:31:00.000-05:00,106.61,106.62,106.55,106.55,7958
1703273520,2023-12-22T14:32:00.000-05:00,106.58,106.78,106.58,106.78,3378
1703273580,2023-12-22T14:33:00.000-05:00,106.79,106.86,106.725,106.76,2822
1703273700,2023-12-22T14:35:00.000-05:00,106.77,106.77,106.72,106.72,630
1703273760,2023-12-22T14:36:00.000-05:00,106.725,106.725,106.725,106.725,106
1703273820,2023-12-22T14:37:00.000-05:00,106.74,106.88,106.74,106.88,1543
1703273880,2023-12-22T14:38:00.000-05:00,106.855,106.96,106.855,106.94,1706
1703273940,2023-12-22T14:39:00.000-05:00,106.92,106.92,106.8,106.8,1375
1703274000,2023-12-22T14:40:00.000-05:00,106.88,106.89,106.85,106.89,946
1703274060,2023-12-22T14:41:00.000-05:00,106.94,106.94,106.9,106.9,632
1703274120,2023-12-22T14:42:00.000-05:00,107.045,107.08,107.035,107.08,1603
1703274180,2023-12-22T14:43:00.000-05:00,107.115,107.15,106.98,106.98,2012
1703274300,2023-12-22T14:45:00.000-05:00,107.08,107.08,107.08,107.08,294
1703274360,2023-12-22T14:46:00.000-05:00,107.107,107.23,107.107,107.14,1521
1703274420,2023-12-22T14:47:00.000-05:00,107.09,107.09,107.09,107.09,375
1703274480,2023-12-22T14:48:00.000-05:00,107.12,107.12,107.07,107.09,1551
1703274540,2023-12-22T14:49:00.000-05:00,107.075,107.075,107.04,107.04,443
1703274600,2023-12-22T14:50:00.000-05:00,107.095,107.1461,107.095,107.1461,1051
1703274660,2023-12-22T14:51:00.000-05:00,107.135,107.135,107.135,107.135,591
1703274720,2023-12-22T14:52:00.000-05:00,107.14,107.18,107.14,107.18,1049
1703274780,2023-12-22T14:53:00.000-05:00,107.25,107.26,107.22,107.22,971
1703274840,2023-12-22T14:54:00.000-05:00,107.2,107.2,107.2,107.2,147
1703274900,2023-12-22T14:55:00.000-05:00,107.2475,107.27,107.2475,107.27,769
1703274960,2023-12-22T14:56:00.000-05:00,107.24,107.27,107.24,107.26,784
1703275020,2023-12-22T14:57:00.000-05:00,107.26,107.27,107.25,107.27,904
1703275080,2023-12-22T14:58:00.000-05:00,107.29,107.29,107.25,107.2787,804
1703275140,2023-12-22T14:59:00.000-05:00,107.32,107.33,107.28,107.3,1751
1703275200,2023-12-22T15:00:00.000-05:00,107.42,107.42,107.35,107.35,2393
1703275320,2023-12-22T15:02:00.000-05:00,107.34,107.34,107.28,107.285,1107
1703275380,2023-12-22T15:03:00.000-05:00,107.2762,107.28,107.18,107.18,1953
1703275440,2023-12-22T15:04:00.000-05:00,107.29,107.29,107.29,107.29,688
1703275500,2023-12-22T15:05:00.000-05:00,107.27,107.27,107.27,107.27,775
1703275560,2023-12-22T15:06:00.000-05:00,107.25,107.31,107.25,107.31,476
1703275620,2023-12-22T15:07:00.000-05:00,107.32,107.32,107.25,107.275,1386
1703275680,2023-12-22T15:08:00.000-05:00,107.27,107.27,107.27,107.27,169
1703275740,2023-12-22T15:09:00.000-05:00,107.155,107.155,107.155,107.155,1090
1703275800,2023-12-22T15:10:00.000-05:00,107.21,107.21,107.175,107.175,1289
1703275860,2023-12-22T15:11:00.000-05:00,107.1508,107.245,107.1508,107.245,1545
1703275920,2023-12-22T15:12:00.000-05:00,107.265,107.265,107.155,107.155,2120
1703276040,2023-12-22T15:14:00.000-05:00,107.25,107.25,107.24,107.24,776
1703276100,2023-12-22T15:15:00.000-05:00,107.2,107.2,107.14,107.19,2570
1703276160,2023-12-22T15:16:00.000-05:00,107.18,107.18,107.13,107.13,1363
1703276220,2023-12-22T15:17:00.000-05:00,107.09,107.1,107.09,107.1,348
1703276280,2023-12-22T15:18:00.000-05:00,107.08,107.09,107.08,107.09,1180
1703276340,2023-12-22T15:19:00.000-05:00,107.075,107.19,107.075,107.155,5437
1703276400,2023-12-22T15:20:00.000-05:00,107.16,107.16,107.16,107.16,536
1703276520,2023-12-22T15:22:00.000-05:00,107.16,107.185,107.16,107.185,2155
1703276580,2023-12-22T15:23:00.000-05:00,107.18,107.18,107.18,107.18,685
1703276640,2023-12-22T15:24:00.000-05:00,107.17,107.27,107.17,107.27,1065
1703276700,2023-12-22T15:25:00.000-05:00,107.295,107.295,107.16,107.24,2494
1703276760,2023-12-22T15:26:00.000-05:00,107.245,107.245,107.245,107.245,756
1703276820,2023-12-22T15:27:00.000-05:00,107.27,107.31,107.27,107.3,898
1703276880,2023-12-22T15:28:00.000-05:00,107.31,107.31,107.24,107.24,773
1703276940,2023-12-22T15:29:00.000-05:00,107.275,107.31,107.275,107.31,1668
