timestamp,datetime,open,high,low,close,volume
1703272500,2023-12-22T14:15:00.000-05:00,28.135,28.135,28.13,28.13,244
1703272560,2023-12-22T14:16:00.000-05:00,28.13,28.135,28.12,28.12,2346
1703272620,2023-12-22T14:17:00.000-05:00,28.12,28.12,28.085,28.085,1566
1703272680,2023-12-22T14:18:00.000-05:00,28.07,28.07,28.07,28.07,366
1703272740,2023-12-22T14:19:00.000-05:00,28.08,28.095,28.08,28.09,3740
1703272800,2023-12-22T14:20:00.000-05:00,28.09,28.09,28.0801,28.085,725
1703272860,2023-12-22T14:21:00.000-05:00,28.085,28.085,28.08,28.08,2259
1703272920,2023-12-22T14:22:00.000-05:00,28.07,28.07,28.06,28.06,1968
1703272980,2023-12-22T14:23:00.000-05:00,28.0419,28.05,28.02,28.02,2022
1703273040,2023-12-22T14:24:00.000-05:00,28.02,28.02,28.01,28.02,1933
1703273100,2023-12-22T14:25:00.000-05:00,28.015,28.025,28.015,28.02,1282
1703273160,2023-12-22T14:26:00.000-05:00,28.025,28.03,28.02,28.02,2272
1703273280,2023-12-22T14:28:00.000-05:00,28.02,28.055,28.02,28.05,4721
1703273340,2023-12-22T14:29:00.000-05:00,28.05,28.05,28.04,28.04,1757
1703273400,2023-12-22T14:30:00.000-05:00,28.045,28.045,28.04,28.045,1717
1703273460,2023-12-22T14:31:00.000-05:00,28.045,28.045,28.03,28.04,1229
1703273520,2023-12-22T14:32:00.000-05:00,28.04,28.07,28.04,28.07,4819
1703273580,2023-12-22T14:33:00.000-05:00,28.065,28.08,28.06,28.07,4928
1703273640,2023-12-22T14:34:00.000-05:00,28.07,28.07,28.06,28.06,1815
1703273700,2023-12-22T14:35:00.000-05:00,28.06,28.065,28.06,28.065,1397
1703273760,2023-12-22T14:36:00.000-05:00,28.06,28.065,28.06,28.06,1230
1703273820,2023-12-22T14:37:00.000-05:00,28.06,28.07,28.06,28.07,1862
1703273880,2023-12-22T14:38:00.000-05:00,28.08,28.1,28.08,28.1,3041
1703273940,2023-12-22T14:39:00.000-05:00,28.1,28.1,28.09,28.09,3921
1703274000,2023-12-22T14:40:00.000-05:00,28.09,28.09,28.09,28.09,852
1703274060,2023-12-22T14:41:00.000-05:00,28.09,28.09,28.085,28.085,1737
1703274120,2023-12-22T14:42:00.000-05:00,28.1,28.12,28.1,28.12,3065
1703274180,2023-12-22T14:43:00.000-05:00,28.12,28.12,28.115,28.115,1358
1703274240,2023-12-22T14:44:00.000-05:00,28.12,28.14,28.12,28.14,1944
1703274300,2023-12-22T14:45:00.000-05:00,28.145,28.175,28.145,28.175,3150
1703274360,2023-12-22T14:46:00.000-05:00,28.175,28.185,28.175,28.18,3050
1703274420,2023-12-22T14:47:00.000-05:00,28.175,28.175,28.16,28.165,2924
1703274480,2023-12-22T14:48:00.000-05:00,28.16,28.16,28.14,28.14,3333
1703274540,2023-12-22T14:49:00.000-05:00,28.14,28.14,28.11,28.125,3821
1703274600,2023-12-22T14:50:00.000-05:00,28.12,28.12,28.11,28.11,1221
1703274660,2023-12-22T14:51:00.000-05:00,28.1,28.105,28.1,28.105,630
1703274720,2023-12-22T14:52:00.000-05:00,28.1,28.11,28.08,28.105,3840
1703274780,2023-12-22T14:53:00.000-05:00,28.1,28.11,28.1,28.11,897
1703274840,2023-12-22T14:54:00.000-05:00,28.11,28.11,28.1,28.1,686
1703274900,2023-12-22T14:55:00.000-05:00,28.1,28.1,28.1,28.1,1246
1703274960,2023-12-22T14:56:00.000-05:00,28.1,28.1,28.1,28.1,840
1703275020,2023-12-22T14:57:00.000-05:00,28.09,28.09,28.09,28.09,117
1703275080,2023-12-22T14:58:00.000-05:00,28.09,28.09,28.08,28.08,1237
1703275140,2023-12-22T14:59:00.000-05:00,28.08,28.085,28.08,28.085,1402
1703275200,2023-12-22T15:00:00.000-05:00,28.09,28.095,28.09,28.09,2646
1703275260,2023-12-22T15:01:00.000-05:00,28.09,28.09,28.08,28.09,1603
1703275320,2023-12-22T15:02:00.000-05:00,28.1,28.1,28.09,28.09,328
1703275380,2023-12-22T15:03:00.000-05:00,28.09,28.09,28.09,28.09,999
1703275440,2023-12-22T15:04:00.000-05:00,28.1,28.12,28.1,28.12,2713
1703275500,2023-12-22T15:05:00.000-05:00,28.125,28.125,28.125,28.125,417
1703275560,2023-12-22T15:06:00.000-05:00,28.12,28.12,28.11,28.11,3220
1703275620,2023-12-22T15:07:00.000-05:00,28.11,28.11,28.1,28.1,1404
1703275680,2023-12-22T15:08:00.000-05:00,28.1,28.1,28.07,28.07,6078
1703275740,2023-12-22T15:09:00.000-05:00,28.07,28.07,28.07,28.07,143
1703275800,2023-12-22T15:10:00.000-05:00,28.07,28.07,28.05,28.05,3006
1703275860,2023-12-22T15:11:00.000-05:00,28.04,28.05,28.04,28.05,1659
1703275920,2023-12-22T15:12:00.000-05:00,28.045,28.05,28.035,28.035,5503
1703275980,2023-12-22T15:13:00.000-05:00,28.03,28.03,28.02,28.02,2195
1703276040,2023-12-22T15:14:00.000-05:00,28.03,28.04,28.03,28.03,1630
1703276100,2023-12-22T15:15:00.000-05:00,28.03,28.03,28.01,28.01,744
1703276160,2023-12-22T15:16:00.000-05:00,28.02,28.02,28.02,28.02,1410
1703276220,2023-12-22T15:17:00.000-05:00,28.02,28.02,28.02,28.02,1819
1703276280,2023-12-22T15:18:00.000-05:00,28.01,28.02,28.01,28.02,3356
1703276340,2023-12-22T15:19:00.000-05:00,28.02,28.03,28.02,28.03,3484
1703276400,2023-12-22T15:20:00.000-05:00,28.03,28.03,28.03,28.03,702
1703276460,2023-12-22T15:21:00.000-05:00,28.03,28.03,28.02,28.02,3976
1703276520,2023-12-22T15:22:00.000-05:00,28.0201,28.04,28.02,28.03,5776
