timestamp,datetime,open,high,low,close,volume
1703258820,2023-12-22T10:27:00.000-05:00,15.975,15.975,15.975,15.975,450
1703259000,2023-12-22T10:30:00.000-05:00,15.975,15.975,15.975,15.975,706
1703259120,2023-12-22T10:32:00.000-05:00,15.971,15.98,15.971,15.98,716
1703259180,2023-12-22T10:33:00.000-05:00,15.98,15.995,15.98,15.995,1110
1703259360,2023-12-22T10:36:00.000-05:00,15.98,15.98,15.98,15.98,280
1703259420,2023-12-22T10:37:00.000-05:00,15.98,15.98,15.98,15.98,167
1703259480,2023-12-22T10:38:00.000-05:00,15.965,15.965,15.95,15.95,443
1703259720,2023-12-22T10:42:00.000-05:00,15.94,15.94,15.94,15.94,410
1703259840,2023-12-22T10:44:00.000-05:00,15.96,15.96,15.96,15.96,1676
1703259900,2023-12-22T10:45:00.000-05:00,15.965,15.98,15.965,15.98,675
1703259960,2023-12-22T10:46:00.000-05:00,15.98,15.98,15.95,15.95,854
1703260020,2023-12-22T10:47:00.000-05:00,15.96,15.96,15.955,15.96,1114
1703260140,2023-12-22T10:49:00.000-05:00,15.94,15.94,15.94,15.94,395
1703260260,2023-12-22T10:51:00.000-05:00,15.92,15.92,15.92,15.92,490
1703260320,2023-12-22T10:52:00.000-05:00,15.92,15.92,15.92,15.92,582
1703260380,2023-12-22T10:53:00.000-05:00,15.92,15.92,15.92,15.92,235
1703260560,2023-12-22T10:56:00.000-05:00,15.91,15.9173,15.91,15.9173,1406
1703260620,2023-12-22T10:57:00.000-05:00,15.89,15.92,15.89,15.91,1482
1703260680,2023-12-22T10:58:00.000-05:00,15.9,15.9,15.9,15.9,485
1703260740,2023-12-22T10:59:00.000-05:00,15.89,15.89,15.8675,15.8675,870
1703260800,2023-12-22T11:00:00.000-05:00,15.86,15.875,15.85,15.875,1360
1703260860,2023-12-22T11:01:00.000-05:00,15.89,15.89,15.89,15.89,646
1703260980,2023-12-22T11:03:00.000-05:00,15.91,15.91,15.91,15.91,920
1703261040,2023-12-22T11:04:00.000-05:00,15.925,15.925,15.925,15.925,464
1703261280,2023-12-22T11:08:00.000-05:00,15.91,15.91,15.91,15.91,767
1703261520,2023-12-22T11:12:00.000-05:00,15.88,15.88,15.86,15.86,2587
1703261580,2023-12-22T11:13:00.000-05:00,15.87,15.87,15.87,15.87,108
1703261700,2023-12-22T11:15:00.000-05:00,15.88,15.9,15.88,15.9,2254
1703261820,2023-12-22T11:17:00.000-05:00,15.905,15.905,15.905,15.905,217
1703262000,2023-12-22T11:20:00.000-05:00,15.91,15.91,15.91,15.91,638
1703262060,2023-12-22T11:21:00.000-05:00,15.92,15.92,15.92,15.92,210
1703262240,2023-12-22T11:24:00.000-05:00,15.9291,15.9291,15.9291,15.9291,249
1703262360,2023-12-22T11:26:00.000-05:00,15.94,15.94,15.94,15.94,260
1703262420,2023-12-22T11:27:00.000-05:00,15.94,15.94,15.94,15.94,420
1703262480,2023-12-22T11:28:00.000-05:00,15.95,15.955,15.94,15.95,1585
1703262540,2023-12-22T11:29:00.000-05:00,15.94,15.94,15.93,15.93,537
1703262600,2023-12-22T11:30:00.000-05:00,15.94,15.95,15.94,15.95,954
1703262720,2023-12-22T11:32:00.000-05:00,15.97,15.97,15.97,15.97,171
1703262840,2023-12-22T11:34:00.000-05:00,15.97,15.98,15.97,15.98,294
1703262960,2023-12-22T11:36:00.000-05:00,15.99,15.99,15.99,15.99,135
1703263320,2023-12-22T11:42:00.000-05:00,16.01,16.01,16.01,16.01,255
1703263500,2023-12-22T11:45:00.000-05:00,15.98,15.99,15.96,15.9875,2754
1703263620,2023-12-22T11:47:00.000-05:00,16.0063,16.0063,15.9974,15.9974,1514
1703263740,2023-12-22T11:49:00.000-05:00,15.99,15.99,15.99,15.99,566
1703263860,2023-12-22T11:51:00.000-05:00,15.985,15.985,15.985,15.985,209
1703263920,2023-12-22T11:52:00.000-05:00,16.04,16.04,16.04,16.04,118
1703263980,2023-12-22T11:53:00.000-05:00,16.04,16.04,16.04,16.04,374
1703264040,2023-12-22T11:54:00.000-05:00,16.01,16.01,16.01,16.01,100
1703264100,2023-12-22T11:55:00.000-05:00,16.025,16.025,16.025,16.025,200
1703264160,2023-12-22T11:56:00.000-05:00,16.04,16.04,16.04,16.04,1092
1703264280,2023-12-22T11:58:00.000-05:00,16.0273,16.03,16.0273,16.03,1263
1703264400,2023-12-22T12:00:00.000-05:00,16.02,16.02,16.01,16.01,1404
1703264520,2023-12-22T12:02:00.000-05:00,16.03,16.03,16.03,16.03,177
1703264580,2023-12-22T12:03:00.000-05:00,16.02,16.02,16.02,16.02,159
1703264700,2023-12-22T12:05:00.000-05:00,16.03,16.03,16.03,16.03,100
1703264760,2023-12-22T12:06:00.000-05:00,16.02,16.02,16.02,16.02,114
1703264820,2023-12-22T12:07:00.000-05:00,16.01,16.01,16.0,16.0,666
1703264880,2023-12-22T12:08:00.000-05:00,16.0,16.0,16.0,16.0,539
1703264940,2023-12-22T12:09:00.000-05:00,15.99,15.99,15.99,15.99,218
1703265000,2023-12-22T12:10:00.000-05:00,16.0,16.0,15.98,15.98,519
1703265060,2023-12-22T12:11:00.000-05:00,15.98,15.98,15.98,15.98,107
1703265120,2023-12-22T12:12:00.000-05:00,15.99,15.99,15.99,15.99,824
1703265300,2023-12-22T12:15:00.000-05:00,16.01,16.01,16.01,16.01,561
1703265360,2023-12-22T12:16:00.000-05:00,16.01,16.03,16.01,16.03,1217
1703265480,2023-12-22T12:18:00.000-05:00,16.05,16.05,16.0367,16.0367,278
1703265720,2023-12-22T12:22:00.000-05:00,16.06,16.06,16.06,16.06,186
1703265900,2023-12-22T12:25:00.000-05:00,16.0571,16.0571,16.0571,16.0571,423
1703266080,2023-12-22T12:28:00.000-05:00,16.045,16.05,16.041,16.05,391
1703266320,2023-12-22T12:32:00.000-05:00,16.05,16.05,16.05,16.05,331
1703266380,2023-12-22T12:33:00.000-05:00,16.03,16.03,16.03,16.03,477
1703266500,2023-12-22T12:35:00.000-05:00,16.04,16.04,16.04,16.04,101
1703266560,2023-12-22T12:36:00.000-05:00,16.04,16.04,16.04,16.04,732
1703266680,2023-12-22T12:38:00.000-05:00,16.03,16.05,16.03,16.04,849
1703266740,2023-12-22T12:39:00.000-05:00,16.03,16.03,16.03,16.03,292
1703266800,2023-12-22T12:40:00.000-05:00,16.01,16.01,16.01,16.01,382
1703266980,2023-12-22T12:43:00.000-05:00,16.01,16.0291,16.01,16.0291,229
1703267040,2023-12-22T12:44:00.000-05:00,16.01,16.01,16.01,16.01,219
1703267100,2023-12-22T12:45:00.000-05:00,16.03,16.06,16.03,16.06,1353
1703267160,2023-12-22T12:46:00.000-05:00,16.06,16.06,16.055,16.06,801
1703267220,2023-12-22T12:47:00.000-05:00,16.05,16.05,16.05,16.05,230
1703267340,2023-12-22T12:49:00.000-05:00,16.06,16.06,16.06,16.06,1486
1703267460,2023-12-22T12:51:00.000-05:00,16.06,16.08,16.06,16.08,880
1703267520,2023-12-22T12:52:00.000-05:00,16.08,16.09,16.08,16.09,1076
1703267580,2023-12-22T12:53:00.000-05:00,16.09,16.11,16.09,16.11,1111
1703267640,2023-12-22T12:54:00.000-05:00,16.11,16.11,16.11,16.11,127
1703267700,2023-12-22T12:55:00.000-05:00,16.11,16.11,16.11,16.11,389
1703267820,2023-12-22T12:57:00.000-05:00,16.11,16.11,16.11,16.11,388
1703267940,2023-12-22T12:59:00.000-05:00,16.13,16.13,16.125,16.13,697
1703268000,2023-12-22T13:00:00.000-05:00,16.13,16.13,16.13,16.13,440
1703268060,2023-12-22T13:01:00.000-05:00,16.125,16.125,16.12,16.12,1077
1703268120,2023-12-22T13:02:00.000-05:00,16.12,16.12,16.12,16.12,201
1703268180,2023-12-22T13:03:00.000-05:00,16.11,16.11,16.11,16.11,255
1703268300,2023-12-22T13:05:00.000-05:00,16.1027,16.12,16.1027,16.12,1680
1703268360,2023-12-22T13:06:00.000-05:00,16.13,16.13,16.13,16.13,127
1703268420,2023-12-22T13:07:00.000-05:00,16.12,16.12,16.105,16.105,471
1703268480,2023-12-22T13:08:00.000-05:00,16.104,16.104,16.1,16.1,479
1703268540,2023-12-22T13:09:00.000-05:00,16.1,16.1,16.1,16.1,335
1703268720,2023-12-22T13:12:00.000-05:00,16.09,16.09,16.09,16.09,695
1703268780,2023-12-22T13:13:00.000-05:00,16.08,16.08,16.06,16.06,571
1703269020,2023-12-22T13:17:00.000-05:00,16.07,16.07,16.06,16.06,711
1703269140,2023-12-22T13:19:00.000-05:00,16.06,16.06,16.06,16.06,111
1703269260,2023-12-22T13:21:00.000-05:00,16.06,16.06,16.06,16.06,113
1703269440,2023-12-22T13:24:00.000-05:00,16.05,16.05,16.05,16.05,410
1703269560,2023-12-22T13:26:00.000-05:00,16.04,16.04,16.04,16.04,209
1703269620,2023-12-22T13:27:00.000-05:00,16.05,16.05,16.05,16.05,161
1703269680,2023-12-22T13:28:00.000-05:00,16.03,16.06,16.03,16.06,1194
1703269860,2023-12-22T13:31:00.000-05:00,16.07,16.07,16.05,16.05,540
1703269920,2023-12-22T13:32:00.000-05:00,16.04,16.04,16.04,16.04,457
1703270160,2023-12-22T13:36:00.000-05:00,16.0494,16.0494,16.0494,16.0494,200
1703270220,2023-12-22T13:37:00.000-05:00,16.05,16.05,16.05,16.05,253
1703270280,2023-12-22T13:38:00.000-05:00,16.03,16.03,16.03,16.03,535
1703270340,2023-12-22T13:39:00.000-05:00,16.03,16.03,16.03,16.03,111
1703270400,2023-12-22T13:40:00.000-05:00,16.04,16.04,16.04,16.04,760
1703270460,2023-12-22T13:41:00.000-05:00,16.05,16.05,16.05,16.05,385
1703270520,2023-12-22T13:42:00.000-05:00,16.05,16.05,16.04,16.04,756
1703270760,2023-12-22T13:46:00.000-05:00,16.045,16.045,16.045,16.045,851
1703270880,2023-12-22T13:48:00.000-05:00,16.06,16.085,16.06,16.085,920
1703271000,2023-12-22T13:50:00.000-05:00,16.09,16.1,16.09,16.1,390
1703271060,2023-12-22T13:51:00.000-05:00,16.1,16.1,16.08,16.08,907
1703271180,2023-12-22T13:53:00.000-05:00,16.07,16.07,16.07,16.07,363
1703271300,2023-12-22T13:55:00.000-05:00,16.05,16.05,16.05,16.05,141
1703271540,2023-12-22T13:59:00.000-05:00,16.04,16.04,16.04,16.04,223
1703271660,2023-12-22T14:01:00.000-05:00,16.05,16.05,16.05,16.05,875
1703271720,2023-12-22T14:02:00.000-05:00,16.05,16.05,16.05,16.05,100
1703271780,2023-12-22T14:03:00.000-05:00,16.0424,16.0424,16.0424,16.0424,1165
1703271900,2023-12-22T14:05:00.000-05:00,16.04,16.04,16.03,16.035,2644
1703271960,2023-12-22T14:06:00.000-05:00,16.04,16.04,16.04,16.04,795
1703272140,2023-12-22T14:09:00.000-05:00,16.04,16.04,16.04,16.04,100
1703272380,2023-12-22T14:13:00.000-05:00,16.04,16.04,16.04,16.04,200
1703272440,2023-12-22T14:14:00.000-05:00,16.05,16.075,16.05,16.075,927
1703272500,2023-12-22T14:15:00.000-05:00,16.075,16.075,16.07,16.07,301
1703272560,2023-12-22T14:16:00.000-05:00,16.07,16.07,16.07,16.07,677
1703272620,2023-12-22T14:17:00.000-05:00,16.06,16.06,16.06,16.06,1000
1703272740,2023-12-22T14:19:00.000-05:00,16.07,16.08,16.07,16.08,936
1703272920,2023-12-22T14:22:00.000-05:00,16.0703,16.09,16.07,16.07,1320
1703272980,2023-12-22T14:23:00.000-05:00,16.06,16.06,16.05,16.05,992
1703273040,2023-12-22T14:24:00.000-05:00,16.04,16.04,16.04,16.04,549
1703273100,2023-12-22T14:25:00.000-05:00,16.035,16.035,16.035,16.035,200
1703273160,2023-12-22T14:26:00.000-05:00,16.03,16.03,16.03,16.03,367
1703273280,2023-12-22T14:28:00.000-05:00,16.04,16.04,16.04,16.04,975
1703273340,2023-12-22T14:29:00.000-05:00,16.03,16.05,16.03,16.04,409
1703273400,2023-12-22T14:30:00.000-05:00,16.0302,16.0302,16.02,16.03,2639
1703273460,2023-12-22T14:31:00.000-05:00,16.03,16.03,16.03,16.03,312
1703273520,2023-12-22T14:32:00.000-05:00,16.03,16.03,16.03,16.03,1650
1703273580,2023-12-22T14:33:00.000-05:00,16.04,16.04,16.0314,16.0314,2710
1703273700,2023-12-22T14:35:00.000-05:00,16.05,16.05,16.05,16.05,100
1703273820,2023-12-22T14:37:00.000-05:00,16.05,16.06,16.05,16.055,1128
1703273880,2023-12-22T14:38:00.000-05:00,16.06,16.075,16.06,16.07,997
1703273940,2023-12-22T14:39:00.000-05:00,16.06,16.06,16.06,16.06,1357
1703274000,2023-12-22T14:40:00.000-05:00,16.06,16.06,16.06,16.06,1492
1703274120,2023-12-22T14:42:00.000-05:00,16.07,16.12,16.07,16.12,1843
1703274180,2023-12-22T14:43:00.000-05:00,16.12,16.12,16.11,16.11,336
1703274240,2023-12-22T14:44:00.000-05:00,16.12,16.12,16.12,16.12,143
1703274360,2023-12-22T14:46:00.000-05:00,16.12,16.12,16.11,16.11,1300
1703274420,2023-12-22T14:47:00.000-05:00,16.11,16.11,16.105,16.105,211
1703274480,2023-12-22T14:48:00.000-05:00,16.1,16.1,16.1,16.1,925
1703274540,2023-12-22T14:49:00.000-05:00,16.095,16.1,16.095,16.1,334
1703274600,2023-12-22T14:50:00.000-05:00,16.1,16.1,16.095,16.095,1751
1703274720,2023-12-22T14:52:00.000-05:00,16.095,16.135,16.095,16.135,2130
1703274780,2023-12-22T14:53:00.000-05:00,16.13,16.13,16.13,16.13,202
1703274900,2023-12-22T14:55:00.000-05:00,16.12,16.1201,16.1117,16.1117,1235
1703275080,2023-12-22T14:58:00.000-05:00,16.1137,16.1137,16.11,16.11,942
1703275140,2023-12-22T14:59:00.000-05:00,16.12,16.135,16.12,16.135,1220
1703275200,2023-12-22T15:00:00.000-05:00,16.14,16.14,16.14,16.14,116
1703275320,2023-12-22T15:02:00.000-05:00,16.13,16.135,16.13,16.135,434
1703275620,2023-12-22T15:07:00.000-05:00,16.14,16.14,16.135,16.135,574
1703275680,2023-12-22T15:08:00.000-05:00,16.13,16.13,16.1,16.1,4067
1703275740,2023-12-22T15:09:00.000-05:00,16.1,16.1,16.1,16.1,177
1703275800,2023-12-22T15:10:00.000-05:00,16.09,16.09,16.09,16.09,217
1703275860,2023-12-22T15:11:00.000-05:00,16.09,16.09,16.09,16.09,1073
1703275920,2023-12-22T15:12:00.000-05:00,16.1,16.105,16.09,16.095,1228
1703275980,2023-12-22T15:13:00.000-05:00,16.1,16.1,16.095,16.095,731
1703276040,2023-12-22T15:14:00.000-05:00,16.1,16.1,16.1,16.1,484
1703276100,2023-12-22T15:15:00.000-05:00,16.1,16.1,16.1,16.1,624
1703276220,2023-12-22T15:17:00.000-05:00,16.09,16.1,16.09,16.1,216
1703276280,2023-12-22T15:18:00.000-05:00,16.09,16.095,16.09,16.095,460
1703276340,2023-12-22T15:19:00.000-05:00,16.1,16.105,16.08,16.08,2656
1703276400,2023-12-22T15:20:00.000-05:00,16.08,16.08,16.08,16.08,108
1703276460,2023-12-22T15:21:00.000-05:00,16.08,16.08,16.06,16.06,1660
1703276520,2023-12-22T15:22:00.000-05:00,16.06,16.07,16.06,16.06,1551
1703276580,2023-12-22T15:23:00.000-05:00,16.06,16.06,16.05,16.05,1536
1703276640,2023-12-22T15:24:00.000-05:00,16.05,16.05,16.045,16.05,1177
1703276700,2023-12-22T15:25:00.000-05:00,16.04,16.04,16.04,16.04,219
1703276760,2023-12-22T15:26:00.000-05:00,16.045,16.045,16.04,16.04,2579
1703276820,2023-12-22T15:27:00.000-05:00,16.04,16.05,16.04,16.04,1835
1703276880,2023-12-22T15:28:00.000-05:00,16.03,16.04,16.03,16.04,2037
1703276940,2023-12-22T15:29:00.000-05:00,16.04,16.04,16.04,16.04,1465
1703277000,2023-12-22T15:30:00.000-05:00,16.03,16.04,16.02,16.04,795
1703277060,2023-12-22T15:31:00.000-05:00,16.02,16.02,16.02,16.02,1930
1703277120,2023-12-22T15:32:00.000-05:00,16.02,16.045,16.01,16.045,3808
1703277180,2023-12-22T15:33:00.000-05:00,16.04,16.045,16.04,16.045,544
1703277240,2023-12-22T15:34:00.000-05:00,16.035,16.035,16.03,16.03,1068
1703277300,2023-12-22T15:35:00.000-05:00,16.025,16.03,16.02,16.025,1589
1703277360,2023-12-22T15:36:00.000-05:00,16.025,16.025,16.02,16.025,1886
1703277420,2023-12-22T15:37:00.000-05:00,16.04,16.04,16.03,16.03,346
1703277480,2023-12-22T15:38:00.000-05:00,16.03,16.03,16.01,16.01,1524
1703277540,2023-12-22T15:39:00.000-05:00,16.01,16.02,16.005,16.01,2314
1703277600,2023-12-22T15:40:00.000-05:00,16.01,16.01,15.995,16.0,1896
1703277660,2023-12-22T15:41:00.000-05:00,15.9913,16.0,15.985,16.0,3588
1703277720,2023-12-22T15:42:00.000-05:00,15.99,16.006,15.99,16.006,597
1703277780,2023-12-22T15:43:00.000-05:00,16.005,16.005,15.99,16.0,2670
1703277840,2023-12-22T15:44:00.000-05:00,16.01,16.02,16.0,16.0,1876
1703277900,2023-12-22T15:45:00.000-05:00,16.015,16.015,16.0,16.01,1620
1703277960,2023-12-22T15:46:00.000-05:00,16.02,16.02,16.01,16.01,1431
1703278020,2023-12-22T15:47:00.000-05:00,16.015,16.015,16.0,16.005,2183
1703278080,2023-12-22T15:48:00.000-05:00,16.005,16.005,16.0,16.0,1606
1703278140,2023-12-22T15:49:00.000-05:00,15.99,16.0,15.98,15.985,1803
1703278200,2023-12-22T15:50:00.000-05:00,15.99,16.03,15.99,16.03,1871
1703278260,2023-12-22T15:51:00.000-05:00,16.04,16.045,16.04,16.04,2505
1703278320,2023-12-22T15:52:00.000-05:00,16.05,16.055,16.05,16.05,1383
1703278380,2023-12-22T15:53:00.000-05:00,16.06,16.06,16.05,16.05,1732
1703278440,2023-12-22T15:54:00.000-05:00,16.055,16.08,16.055,16.07,1549
1703278500,2023-12-22T15:55:00.000-05:00,16.08,16.08,16.08,16.08,498
1703278560,2023-12-22T15:56:00.000-05:00,16.07,16.07,16.06,16.06,2501
1703278620,2023-12-22T15:57:00.000-05:00,16.07,16.07,16.06,16.06,1143
1703278680,2023-12-22T15:58:00.000-05:00,16.07,16.07,16.055,16.07,5537
1703278740,2023-12-22T15:59:00.000-05:00,16.07,16.08,16.05,16.07,5660
1703278800,2023-12-22T16:00:00.000-05:00,16.05,16.05,16.05,16.05,35867
1703598840,2023-12-26T08:54:00.000-05:00,15.83,15.95,15.83,15.9,8100
1703598900,2023-12-26T08:55:00.000-05:00,16.74,16.74,16.69,16.7,8113
1703598960,2023-12-26T08:56:00.000-05:00,16.01,16.11,16.01,16.1,8100
1703599020,2023-12-26T08:57:00.000-05:00,16.6,16.6,16.6,16.6,8094
1703601000,2023-12-26T09:30:00.000-05:00,16.25,16.25,16.01,16.02,1786
1703601180,2023-12-26T09:33:00.000-05:00,16.14,16.2,16.14,16.145,379
1703601300,2023-12-26T09:35:00.000-05:00,16.08,16.08,16.01,16.01,1223
1703601420,2023-12-26T09:37:00.000-05:00,16.06,16.06,16.06,16.06,330
1703601480,2023-12-26T09:38:00.000-05:00,16.0212,16.025,16.0212,16.025,278
1703601840,2023-12-26T09:44:00.000-05:00,15.89,15.89,15.89,15.89,122
1703601900,2023-12-26T09:45:00.000-05:00,15.905,15.93,15.905,15.92,1965
1703602020,2023-12-26T09:47:00.000-05:00,15.94,15.94,15.94,15.94,668
1703602080,2023-12-26T09:48:00.000-05:00,15.94,15.94,15.94,15.94,628
1703602140,2023-12-26T09:49:00.000-05:00,15.9372,15.9375,15.9372,15.9375,428
1703602200,2023-12-26T09:50:00.000-05:00,15.95,15.96,15.95,15.96,647
1703602320,2023-12-26T09:52:00.000-05:00,15.965,15.965,15.965,15.965,154
1703602380,2023-12-26T09:53:00.000-05:00,15.97,16.0,15.97,16.0,1462
1703602440,2023-12-26T09:54:00.000-05:00,16.02,16.02,16.02,16.02,335
1703602560,2023-12-26T09:56:00.000-05:00,16.02,16.02,16.02,16.02,100
1703602860,2023-12-26T10:01:00.000-05:00,16.035,16.04,16.035,16.04,1570
1703602920,2023-12-26T10:02:00.000-05:00,16.016,16.016,16.016,16.016,654
1703602980,2023-12-26T10:03:00.000-05:00,16.02,16.02,16.02,16.02,353
1703603280,2023-12-26T10:08:00.000-05:00,16.04,16.04,16.03,16.03,925
1703603700,2023-12-26T10:15:00.000-05:00,16.07,16.07,16.07,16.07,826
1703603940,2023-12-26T10:19:00.000-05:00,16.05,16.05,16.04,16.05,1535
1703604000,2023-12-26T10:20:00.000-05:00,16.06,16.06,16.06,16.06,264
1703604060,2023-12-26T10:21:00.000-05:00,16.06,16.07,16.06,16.07,488
1703604120,2023-12-26T10:22:00.000-05:00,16.06,16.06,16.05,16.05,421
1703604300,2023-12-26T10:25:00.000-05:00,16.05,16.05,16.05,16.05,251
1703604360,2023-12-26T10:26:00.000-05:00,16.05,16.05,16.05,16.05,516
1703604540,2023-12-26T10:29:00.000-05:00,16.045,16.045,16.035,16.035,468
1703604600,2023-12-26T10:30:00.000-05:00,16.04,16.07,16.04,16.07,1167
1703604660,2023-12-26T10:31:00.000-05:00,16.061,16.065,16.06,16.065,676
1703604840,2023-12-26T10:34:00.000-05:00,16.07,16.07,16.07,16.07,200
1703604900,2023-12-26T10:35:00.000-05:00,16.07,16.085,16.07,16.085,1019
1703604960,2023-12-26T10:36:00.000-05:00,16.08,16.09,16.08,16.09,2529
1703605020,2023-12-26T10:37:00.000-05:00,16.095,16.095,16.095,16.095,104
1703605080,2023-12-26T10:38:00.000-05:00,16.1,16.11,16.1,16.11,808
1703605200,2023-12-26T10:40:00.000-05:00,16.14,16.14,16.14,16.14,422
1703605260,2023-12-26T10:41:00.000-05:00,16.1489,16.1489,16.1489,16.1489,159
1703605440,2023-12-26T10:44:00.000-05:00,16.12,16.12,16.12,16.12,660
1703605500,2023-12-26T10:45:00.000-05:00,16.115,16.115,16.115,16.115,206
1703605560,2023-12-26T10:46:00.000-05:00,16.115,16.115,16.115,16.115,110
1703605620,2023-12-26T10:47:00.000-05:00,16.12,16.12,16.12,16.12,543
1703605740,2023-12-26T10:49:00.000-05:00,16.1355,16.1355,16.13,16.13,383
1703605800,2023-12-26T10:50:00.000-05:00,16.15,16.155,16.15,16.155,485
1703605860,2023-12-26T10:51:00.000-05:00,16.17,16.17,16.145,16.145,1690
1703605920,2023-12-26T10:52:00.000-05:00,16.13,16.13,16.105,16.105,2091
1703605980,2023-12-26T10:53:00.000-05:00,16.12,16.12,16.12,16.12,316
1703606100,2023-12-26T10:55:00.000-05:00,16.125,16.125,16.125,16.125,113
1703606220,2023-12-26T10:57:00.000-05:00,16.12,16.12,16.11,16.11,1035
1703606280,2023-12-26T10:58:00.000-05:00,16.1,16.11,16.1,16.105,1430
1703606340,2023-12-26T10:59:00.000-05:00,16.11,16.115,16.11,16.115,1136
1703606400,2023-12-26T11:00:00.000-05:00,16.12,16.14,16.12,16.14,912
1703606460,2023-12-26T11:01:00.000-05:00,16.15,16.15,16.14,16.14,497
1703606580,2023-12-26T11:03:00.000-05:00,16.12,16.12,16.12,16.12,363
1703606700,2023-12-26T11:05:00.000-05:00,16.13,16.13,16.13,16.13,427
1703606880,2023-12-26T11:08:00.000-05:00,16.14,16.14,16.14,16.14,325
1703606940,2023-12-26T11:09:00.000-05:00,16.15,16.16,16.15,16.16,440
1703607000,2023-12-26T11:10:00.000-05:00,16.155,16.155,16.155,16.155,194
1703607060,2023-12-26T11:11:00.000-05:00,16.15,16.15,16.15,16.15,126
1703607120,2023-12-26T11:12:00.000-05:00,16.15,16.15,16.15,16.15,247
1703607300,2023-12-26T11:15:00.000-05:00,16.1416,16.1416,16.1416,16.1416,489
1703607360,2023-12-26T11:16:00.000-05:00,16.155,16.165,16.155,16.16,1960
1703607420,2023-12-26T11:17:00.000-05:00,16.14,16.14,16.14,16.14,735
1703607480,2023-12-26T11:18:00.000-05:00,16.13,16.13,16.13,16.13,159
1703607600,2023-12-26T11:20:00.000-05:00,16.12,16.12,16.12,16.12,430
1703607780,2023-12-26T11:23:00.000-05:00,16.11,16.11,16.1016,16.1016,1547
1703608020,2023-12-26T11:27:00.000-05:00,16.09,16.1,16.07,16.1,3931
1703608080,2023-12-26T11:28:00.000-05:00,16.1,16.12,16.1,16.12,1213
1703608200,2023-12-26T11:30:00.000-05:00,16.13,16.13,16.13,16.13,121
