timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,4.395,4.4,4.395,4.4,210
1703257500,2023-12-22T10:05:00.000-05:00,4.405,4.4094,4.405,4.405,1862
1703257560,2023-12-22T10:06:00.000-05:00,4.39,4.4,4.39,4.4,638
1703257620,2023-12-22T10:07:00.000-05:00,4.385,4.385,4.385,4.385,110
1703257680,2023-12-22T10:08:00.000-05:00,4.385,4.385,4.385,4.385,111
1703257740,2023-12-22T10:09:00.000-05:00,4.385,4.385,4.385,4.385,100
1703257800,2023-12-22T10:10:00.000-05:00,4.3843,4.3843,4.3843,4.3843,110
1703257920,2023-12-22T10:12:00.000-05:00,4.38,4.38,4.38,4.38,2614
1703257980,2023-12-22T10:13:00.000-05:00,4.385,4.39,4.38,4.38,483
1703258040,2023-12-22T10:14:00.000-05:00,4.385,4.385,4.38,4.38,234
1703258100,2023-12-22T10:15:00.000-05:00,4.38,4.38,4.375,4.375,1127
1703258160,2023-12-22T10:16:00.000-05:00,4.375,4.375,4.375,4.375,132
1703258220,2023-12-22T10:17:00.000-05:00,4.38,4.38,4.38,4.38,425
1703258280,2023-12-22T10:18:00.000-05:00,4.381,4.39,4.381,4.39,205
1703258400,2023-12-22T10:20:00.000-05:00,4.38,4.38,4.38,4.38,473
1703258460,2023-12-22T10:21:00.000-05:00,4.375,4.375,4.375,4.375,100
1703258640,2023-12-22T10:24:00.000-05:00,4.37,4.37,4.36,4.36,1761
1703258700,2023-12-22T10:25:00.000-05:00,4.36,4.36,4.36,4.36,102
1703258760,2023-12-22T10:26:00.000-05:00,4.36,4.36,4.36,4.36,102
1703258820,2023-12-22T10:27:00.000-05:00,4.36,4.36,4.36,4.36,200
1703258880,2023-12-22T10:28:00.000-05:00,4.36,4.36,4.36,4.36,829
1703258940,2023-12-22T10:29:00.000-05:00,4.35,4.35,4.35,4.35,657
1703259000,2023-12-22T10:30:00.000-05:00,4.35,4.3508,4.35,4.35,547
1703259060,2023-12-22T10:31:00.000-05:00,4.354,4.354,4.3511,4.3511,544
1703259120,2023-12-22T10:32:00.000-05:00,4.35,4.35,4.33,4.33,5968
1703259180,2023-12-22T10:33:00.000-05:00,4.33,4.33,4.33,4.33,311
1703259240,2023-12-22T10:34:00.000-05:00,4.33,4.3321,4.33,4.33,516
1703259300,2023-12-22T10:35:00.000-05:00,4.33,4.33,4.33,4.33,220
1703259420,2023-12-22T10:37:00.000-05:00,4.32,4.325,4.32,4.325,410
1703259480,2023-12-22T10:38:00.000-05:00,4.315,4.315,4.31,4.31,1045
1703259540,2023-12-22T10:39:00.000-05:00,4.31,4.32,4.31,4.32,1890
1703259600,2023-12-22T10:40:00.000-05:00,4.325,4.325,4.325,4.325,167
1703259660,2023-12-22T10:41:00.000-05:00,4.325,4.34,4.325,4.335,1393
1703259720,2023-12-22T10:42:00.000-05:00,4.34,4.34,4.34,4.34,421
1703259780,2023-12-22T10:43:00.000-05:00,4.34,4.345,4.34,4.345,715
1703259840,2023-12-22T10:44:00.000-05:00,4.35,4.37,4.35,4.3613,2716
1703259900,2023-12-22T10:45:00.000-05:00,4.36,4.36,4.36,4.36,533
1703260140,2023-12-22T10:49:00.000-05:00,4.355,4.355,4.355,4.355,234
1703260200,2023-12-22T10:50:00.000-05:00,4.355,4.355,4.355,4.355,142
1703260260,2023-12-22T10:51:00.000-05:00,4.35,4.355,4.35,4.355,2239
1703260380,2023-12-22T10:53:00.000-05:00,4.36,4.36,4.36,4.36,896
1703260500,2023-12-22T10:55:00.000-05:00,4.36,4.36,4.36,4.36,662
1703260560,2023-12-22T10:56:00.000-05:00,4.35,4.35,4.35,4.35,281
1703260620,2023-12-22T10:57:00.000-05:00,4.35,4.35,4.35,4.35,1802
1703260680,2023-12-22T10:58:00.000-05:00,4.34,4.3422,4.33,4.335,2652
1703260740,2023-12-22T10:59:00.000-05:00,4.33,4.33,4.33,4.33,500
1703260800,2023-12-22T11:00:00.000-05:00,4.32,4.32,4.31,4.31,868
1703260860,2023-12-22T11:01:00.000-05:00,4.32,4.32,4.32,4.32,111
1703260920,2023-12-22T11:02:00.000-05:00,4.31,4.33,4.31,4.33,1020
1703260980,2023-12-22T11:03:00.000-05:00,4.33,4.33,4.33,4.33,143
1703261040,2023-12-22T11:04:00.000-05:00,4.3295,4.3295,4.3295,4.3295,651
1703261220,2023-12-22T11:07:00.000-05:00,4.32,4.32,4.32,4.32,1198
1703261280,2023-12-22T11:08:00.000-05:00,4.32,4.325,4.32,4.32,1756
1703261340,2023-12-22T11:09:00.000-05:00,4.3262,4.3262,4.3262,4.3262,111
1703261400,2023-12-22T11:10:00.000-05:00,4.33,4.33,4.32,4.3258,755
1703261520,2023-12-22T11:12:00.000-05:00,4.3299,4.33,4.3299,4.33,571
1703261580,2023-12-22T11:13:00.000-05:00,4.335,4.34,4.335,4.34,315
1703261640,2023-12-22T11:14:00.000-05:00,4.33,4.33,4.33,4.33,192
1703261700,2023-12-22T11:15:00.000-05:00,4.335,4.335,4.33,4.335,425
1703261820,2023-12-22T11:17:00.000-05:00,4.335,4.335,4.335,4.335,100
1703261880,2023-12-22T11:18:00.000-05:00,4.335,4.335,4.33,4.33,208
1703261940,2023-12-22T11:19:00.000-05:00,4.335,4.335,4.325,4.325,1259
1703262000,2023-12-22T11:20:00.000-05:00,4.32,4.32,4.31,4.31,263
1703262060,2023-12-22T11:21:00.000-05:00,4.32,4.32,4.32,4.32,1579
1703262120,2023-12-22T11:22:00.000-05:00,4.32,4.32,4.32,4.32,374
1703262180,2023-12-22T11:23:00.000-05:00,4.315,4.315,4.31,4.31,461
1703262240,2023-12-22T11:24:00.000-05:00,4.31,4.31,4.3025,4.3025,1182
1703262300,2023-12-22T11:25:00.000-05:00,4.31,4.315,4.31,4.315,609
1703262360,2023-12-22T11:26:00.000-05:00,4.32,4.32,4.32,4.32,291
1703262420,2023-12-22T11:27:00.000-05:00,4.325,4.325,4.325,4.325,241
1703262480,2023-12-22T11:28:00.000-05:00,4.33,4.33,4.32,4.33,1047
1703262540,2023-12-22T11:29:00.000-05:00,4.33,4.33,4.3225,4.33,2632
1703262660,2023-12-22T11:31:00.000-05:00,4.33,4.33,4.33,4.33,110
1703262720,2023-12-22T11:32:00.000-05:00,4.335,4.335,4.335,4.335,562
1703262780,2023-12-22T11:33:00.000-05:00,4.335,4.335,4.335,4.335,208
1703262840,2023-12-22T11:34:00.000-05:00,4.335,4.335,4.33,4.33,307
1703262900,2023-12-22T11:35:00.000-05:00,4.335,4.335,4.33,4.335,451
1703262960,2023-12-22T11:36:00.000-05:00,4.335,4.335,4.335,4.335,160
1703263080,2023-12-22T11:38:00.000-05:00,4.335,4.335,4.33,4.335,445
1703263140,2023-12-22T11:39:00.000-05:00,4.34,4.34,4.34,4.34,149
1703263260,2023-12-22T11:41:00.000-05:00,4.335,4.335,4.335,4.335,130
1703263380,2023-12-22T11:43:00.000-05:00,4.335,4.335,4.335,4.335,205
1703263440,2023-12-22T11:44:00.000-05:00,4.335,4.335,4.335,4.335,124
1703263500,2023-12-22T11:45:00.000-05:00,4.34,4.34,4.33,4.33,1097
1703263620,2023-12-22T11:47:00.000-05:00,4.325,4.335,4.325,4.335,2186
1703263680,2023-12-22T11:48:00.000-05:00,4.335,4.335,4.335,4.335,100
1703263740,2023-12-22T11:49:00.000-05:00,4.33,4.33,4.33,4.33,729
1703263800,2023-12-22T11:50:00.000-05:00,4.32,4.32,4.32,4.32,171
1703264040,2023-12-22T11:54:00.000-05:00,4.325,4.325,4.325,4.325,153
1703264160,2023-12-22T11:56:00.000-05:00,4.325,4.325,4.32,4.32,289
1703264220,2023-12-22T11:57:00.000-05:00,4.3281,4.3281,4.3281,4.3281,205
1703264280,2023-12-22T11:58:00.000-05:00,4.33,4.33,4.33,4.33,148
1703264340,2023-12-22T11:59:00.000-05:00,4.325,4.325,4.325,4.325,129
1703264520,2023-12-22T12:02:00.000-05:00,4.33,4.33,4.325,4.325,295
1703264640,2023-12-22T12:04:00.000-05:00,4.325,4.325,4.325,4.325,139
1703264760,2023-12-22T12:06:00.000-05:00,4.33,4.33,4.33,4.33,113
1703264820,2023-12-22T12:07:00.000-05:00,4.32,4.32,4.315,4.315,2507
1703264880,2023-12-22T12:08:00.000-05:00,4.315,4.315,4.31,4.31,245
1703264940,2023-12-22T12:09:00.000-05:00,4.315,4.315,4.315,4.315,1638
1703265000,2023-12-22T12:10:00.000-05:00,4.315,4.315,4.3,4.3,2515
1703265120,2023-12-22T12:12:00.000-05:00,4.31,4.32,4.31,4.315,2734
1703265180,2023-12-22T12:13:00.000-05:00,4.315,4.315,4.315,4.315,282
1703265240,2023-12-22T12:14:00.000-05:00,4.315,4.315,4.315,4.315,388
1703265360,2023-12-22T12:16:00.000-05:00,4.315,4.315,4.315,4.315,153
1703265480,2023-12-22T12:18:00.000-05:00,4.315,4.315,4.315,4.315,128
1703265540,2023-12-22T12:19:00.000-05:00,4.3141,4.3141,4.3141,4.3141,1074
1703265600,2023-12-22T12:20:00.000-05:00,4.31,4.3105,4.31,4.31,363
1703265660,2023-12-22T12:21:00.000-05:00,4.32,4.32,4.3109,4.3109,600
1703265720,2023-12-22T12:22:00.000-05:00,4.31,4.315,4.31,4.315,358
1703265780,2023-12-22T12:23:00.000-05:00,4.315,4.315,4.315,4.315,200
1703265840,2023-12-22T12:24:00.000-05:00,4.315,4.315,4.315,4.315,270
1703265900,2023-12-22T12:25:00.000-05:00,4.31,4.3199,4.31,4.3199,2196
1703265960,2023-12-22T12:26:00.000-05:00,4.315,4.315,4.315,4.315,134
1703266080,2023-12-22T12:28:00.000-05:00,4.315,4.315,4.315,4.315,110
1703266140,2023-12-22T12:29:00.000-05:00,4.32,4.335,4.32,4.335,7396
1703266200,2023-12-22T12:30:00.000-05:00,4.335,4.335,4.3325,4.3325,200
1703266260,2023-12-22T12:31:00.000-05:00,4.335,4.335,4.335,4.335,108
1703266320,2023-12-22T12:32:00.000-05:00,4.3325,4.3325,4.3325,4.3325,110
1703266380,2023-12-22T12:33:00.000-05:00,4.335,4.34,4.3312,4.34,534
1703266440,2023-12-22T12:34:00.000-05:00,4.34,4.34,4.33,4.335,626
1703266500,2023-12-22T12:35:00.000-05:00,4.335,4.335,4.335,4.335,200
1703266560,2023-12-22T12:36:00.000-05:00,4.34,4.34,4.335,4.335,822
1703266620,2023-12-22T12:37:00.000-05:00,4.34,4.34,4.34,4.34,116
1703266680,2023-12-22T12:38:00.000-05:00,4.335,4.335,4.335,4.335,120
1703266740,2023-12-22T12:39:00.000-05:00,4.33,4.34,4.33,4.34,543
1703266860,2023-12-22T12:41:00.000-05:00,4.34,4.34,4.34,4.34,241
1703266920,2023-12-22T12:42:00.000-05:00,4.34,4.34,4.34,4.34,200
1703266980,2023-12-22T12:43:00.000-05:00,4.335,4.335,4.335,4.335,324
1703267100,2023-12-22T12:45:00.000-05:00,4.34,4.36,4.34,4.35,14794
1703267160,2023-12-22T12:46:00.000-05:00,4.355,4.36,4.355,4.36,510
1703267220,2023-12-22T12:47:00.000-05:00,4.35,4.35,4.35,4.35,225
1703267280,2023-12-22T12:48:00.000-05:00,4.355,4.355,4.355,4.355,217
1703267340,2023-12-22T12:49:00.000-05:00,4.36,4.36,4.36,4.36,137
1703267460,2023-12-22T12:51:00.000-05:00,4.36,4.36,4.36,4.36,163
1703267520,2023-12-22T12:52:00.000-05:00,4.36,4.36,4.36,4.36,211
1703267700,2023-12-22T12:55:00.000-05:00,4.355,4.355,4.355,4.355,218
1703267820,2023-12-22T12:57:00.000-05:00,4.36,4.36,4.36,4.36,132
1703267880,2023-12-22T12:58:00.000-05:00,4.355,4.36,4.355,4.36,210
1703268000,2023-12-22T13:00:00.000-05:00,4.357,4.357,4.355,4.355,734
1703268060,2023-12-22T13:01:00.000-05:00,4.35,4.35,4.35,4.35,3245
1703268120,2023-12-22T13:02:00.000-05:00,4.355,4.355,4.355,4.355,100
1703268300,2023-12-22T13:05:00.000-05:00,4.36,4.36,4.36,4.36,121
1703268480,2023-12-22T13:08:00.000-05:00,4.36,4.382,4.36,4.382,20378
1703268540,2023-12-22T13:09:00.000-05:00,4.39,4.39,4.39,4.39,101
1703268780,2023-12-22T13:13:00.000-05:00,4.39,4.39,4.39,4.39,2019
1703268900,2023-12-22T13:15:00.000-05:00,4.39,4.4,4.39,4.39,508
1703268960,2023-12-22T13:16:00.000-05:00,4.39,4.39,4.385,4.385,803
1703269080,2023-12-22T13:18:00.000-05:00,4.385,4.385,4.385,4.385,216
1703269380,2023-12-22T13:23:00.000-05:00,4.385,4.385,4.385,4.385,211
1703269440,2023-12-22T13:24:00.000-05:00,4.39,4.39,4.39,4.39,1392
1703269500,2023-12-22T13:25:00.000-05:00,4.4,4.4,4.4,4.4,100
1703269560,2023-12-22T13:26:00.000-05:00,4.395,4.395,4.395,4.395,113
1703269620,2023-12-22T13:27:00.000-05:00,4.395,4.395,4.395,4.395,145
1703269680,2023-12-22T13:28:00.000-05:00,4.4,4.4,4.39,4.395,514
1703269740,2023-12-22T13:29:00.000-05:00,4.395,4.395,4.395,4.395,135
1703269800,2023-12-22T13:30:00.000-05:00,4.395,4.395,4.395,4.395,255
1703269860,2023-12-22T13:31:00.000-05:00,4.3933,4.3933,4.39,4.39,2579
1703269980,2023-12-22T13:33:00.000-05:00,4.385,4.385,4.385,4.385,131
1703270040,2023-12-22T13:34:00.000-05:00,4.39,4.39,4.39,4.39,206
1703270160,2023-12-22T13:36:00.000-05:00,4.39,4.395,4.39,4.39,1164
1703270280,2023-12-22T13:38:00.000-05:00,4.385,4.39,4.385,4.385,351
1703270400,2023-12-22T13:40:00.000-05:00,4.385,4.385,4.385,4.385,112
1703270460,2023-12-22T13:41:00.000-05:00,4.385,4.385,4.385,4.385,203
1703270520,2023-12-22T13:42:00.000-05:00,4.385,4.385,4.385,4.385,145
1703270580,2023-12-22T13:43:00.000-05:00,4.385,4.3895,4.385,4.385,500
1703270820,2023-12-22T13:47:00.000-05:00,4.39,4.39,4.39,4.39,1387
1703270880,2023-12-22T13:48:00.000-05:00,4.395,4.395,4.395,4.395,373
1703271180,2023-12-22T13:53:00.000-05:00,4.395,4.395,4.395,4.395,268
1703271240,2023-12-22T13:54:00.000-05:00,4.4,4.4,4.395,4.395,236
1703271420,2023-12-22T13:57:00.000-05:00,4.395,4.395,4.395,4.395,213
1703271480,2023-12-22T13:58:00.000-05:00,4.395,4.395,4.395,4.395,480
1703271540,2023-12-22T13:59:00.000-05:00,4.39,4.39,4.39,4.39,663
1703271600,2023-12-22T14:00:00.000-05:00,4.39,4.395,4.39,4.395,802
1703271840,2023-12-22T14:04:00.000-05:00,4.395,4.395,4.395,4.395,216
1703271900,2023-12-22T14:05:00.000-05:00,4.39,4.39,4.385,4.39,1183
1703271960,2023-12-22T14:06:00.000-05:00,4.385,4.39,4.385,4.39,4520
1703272080,2023-12-22T14:08:00.000-05:00,4.385,4.39,4.385,4.39,210
1703272140,2023-12-22T14:09:00.000-05:00,4.38,4.385,4.295,4.295,123571
1703272200,2023-12-22T14:10:00.000-05:00,4.3,4.31,4.29,4.29,24613
1703272260,2023-12-22T14:11:00.000-05:00,4.2937,4.2937,4.2937,4.2937,100
1703272380,2023-12-22T14:13:00.000-05:00,4.29,4.3,4.29,4.3,1654
1703272440,2023-12-22T14:14:00.000-05:00,4.3,4.3,4.27,4.27,7083
1703272560,2023-12-22T14:16:00.000-05:00,4.26,4.26,4.24,4.26,9255
1703272620,2023-12-22T14:17:00.000-05:00,4.258,4.258,4.241,4.241,1234
1703272740,2023-12-22T14:19:00.000-05:00,4.25,4.26,4.25,4.26,1771
1703272800,2023-12-22T14:20:00.000-05:00,4.26,4.26,4.25,4.25,3747
1703272860,2023-12-22T14:21:00.000-05:00,4.24,4.25,4.24,4.245,4493
1703272920,2023-12-22T14:22:00.000-05:00,4.24,4.24,4.24,4.24,722
1703272980,2023-12-22T14:23:00.000-05:00,4.2389,4.2389,4.2389,4.2389,100
1703273040,2023-12-22T14:24:00.000-05:00,4.23,4.23,4.21,4.22,5775
1703273100,2023-12-22T14:25:00.000-05:00,4.215,4.215,4.215,4.215,300
1703273160,2023-12-22T14:26:00.000-05:00,4.22,4.22,4.21,4.21,843
1703273220,2023-12-22T14:27:00.000-05:00,4.2,4.2,4.2,4.2,500
1703273280,2023-12-22T14:28:00.000-05:00,4.21,4.21,4.21,4.21,1157
1703273340,2023-12-22T14:29:00.000-05:00,4.205,4.21,4.205,4.21,406
1703273400,2023-12-22T14:30:00.000-05:00,4.2,4.2,4.19,4.19,1236
1703273460,2023-12-22T14:31:00.000-05:00,4.1904,4.1904,4.19,4.19,3201
1703273520,2023-12-22T14:32:00.000-05:00,4.191,4.2,4.19,4.2,1538
1703273580,2023-12-22T14:33:00.000-05:00,4.21,4.21,4.21,4.21,1199
1703273640,2023-12-22T14:34:00.000-05:00,4.22,4.23,4.22,4.22,4633
1703273760,2023-12-22T14:36:00.000-05:00,4.2107,4.2107,4.2107,4.2107,1510
1703273820,2023-12-22T14:37:00.000-05:00,4.22,4.2251,4.215,4.2251,1723
1703273880,2023-12-22T14:38:00.000-05:00,4.23,4.2302,4.225,4.23,3883
1703273940,2023-12-22T14:39:00.000-05:00,4.24,4.24,4.23,4.23,1392
1703274000,2023-12-22T14:40:00.000-05:00,4.22,4.22,4.22,4.22,1003
1703274060,2023-12-22T14:41:00.000-05:00,4.23,4.27,4.23,4.26,18653
1703274120,2023-12-22T14:42:00.000-05:00,4.255,4.255,4.255,4.255,303
1703274180,2023-12-22T14:43:00.000-05:00,4.26,4.26,4.26,4.26,1075
1703274240,2023-12-22T14:44:00.000-05:00,4.26,4.26,4.26,4.26,522
1703274300,2023-12-22T14:45:00.000-05:00,4.265,4.265,4.265,4.265,105
1703274360,2023-12-22T14:46:00.000-05:00,4.27,4.27,4.27,4.27,377
1703274420,2023-12-22T14:47:00.000-05:00,4.27,4.27,4.27,4.27,447
1703274480,2023-12-22T14:48:00.000-05:00,4.27,4.27,4.27,4.27,199
1703274540,2023-12-22T14:49:00.000-05:00,4.26,4.265,4.26,4.265,1182
1703274600,2023-12-22T14:50:00.000-05:00,4.265,4.265,4.265,4.265,112
1703274720,2023-12-22T14:52:00.000-05:00,4.27,4.27,4.27,4.27,575
1703274780,2023-12-22T14:53:00.000-05:00,4.27,4.27,4.27,4.27,200
1703274840,2023-12-22T14:54:00.000-05:00,4.28,4.28,4.28,4.28,108
1703274960,2023-12-22T14:56:00.000-05:00,4.2708,4.275,4.2708,4.275,361
1703275140,2023-12-22T14:59:00.000-05:00,4.28,4.28,4.28,4.28,1780
1703275200,2023-12-22T15:00:00.000-05:00,4.29,4.29,4.28,4.28,2474
1703275320,2023-12-22T15:02:00.000-05:00,4.28,4.28,4.28,4.28,2110
1703275380,2023-12-22T15:03:00.000-05:00,4.28,4.28,4.28,4.28,509
1703275440,2023-12-22T15:04:00.000-05:00,4.28,4.28,4.28,4.28,325
1703275500,2023-12-22T15:05:00.000-05:00,4.28,4.28,4.28,4.28,291
1703275560,2023-12-22T15:06:00.000-05:00,4.28,4.28,4.2712,4.28,1668
1703275620,2023-12-22T15:07:00.000-05:00,4.275,4.275,4.275,4.275,110
1703275680,2023-12-22T15:08:00.000-05:00,4.27,4.275,4.27,4.27,501
1703275740,2023-12-22T15:09:00.000-05:00,4.27,4.27,4.26,4.26,5859
1703275860,2023-12-22T15:11:00.000-05:00,4.265,4.265,4.265,4.265,167
1703275980,2023-12-22T15:13:00.000-05:00,4.27,4.27,4.27,4.27,512
1703276040,2023-12-22T15:14:00.000-05:00,4.27,4.28,4.27,4.275,2005
1703276100,2023-12-22T15:15:00.000-05:00,4.275,4.275,4.275,4.275,511
1703276160,2023-12-22T15:16:00.000-05:00,4.275,4.275,4.275,4.275,317
1703276220,2023-12-22T15:17:00.000-05:00,4.27,4.27,4.265,4.27,2520
1703276280,2023-12-22T15:18:00.000-05:00,4.27,4.275,4.27,4.275,1450
1703276460,2023-12-22T15:21:00.000-05:00,4.28,4.28,4.28,4.28,131
1703276520,2023-12-22T15:22:00.000-05:00,4.28,4.28,4.28,4.28,406
1703276640,2023-12-22T15:24:00.000-05:00,4.28,4.28,4.28,4.28,810
1703276700,2023-12-22T15:25:00.000-05:00,4.28,4.28,4.28,4.28,580
1703276760,2023-12-22T15:26:00.000-05:00,4.28,4.28,4.28,4.28,201
1703276820,2023-12-22T15:27:00.000-05:00,4.28,4.28,4.28,4.28,772
1703276880,2023-12-22T15:28:00.000-05:00,4.28,4.28,4.28,4.28,100
1703276940,2023-12-22T15:29:00.000-05:00,4.28,4.285,4.28,4.285,671
1703277000,2023-12-22T15:30:00.000-05:00,4.285,4.285,4.26,4.26,6367
1703277060,2023-12-22T15:31:00.000-05:00,4.25,4.25,4.22,4.22,7649
1703277120,2023-12-22T15:32:00.000-05:00,4.23,4.23,4.23,4.23,487
1703277180,2023-12-22T15:33:00.000-05:00,4.23,4.238,4.23,4.23,2822
1703277240,2023-12-22T15:34:00.000-05:00,4.23,4.23,4.23,4.23,739
1703277300,2023-12-22T15:35:00.000-05:00,4.23,4.23,4.23,4.23,1123
1703277360,2023-12-22T15:36:00.000-05:00,4.22,4.22,4.22,4.22,1918
1703277420,2023-12-22T15:37:00.000-05:00,4.22,4.22,4.2,4.2,10965
1703277480,2023-12-22T15:38:00.000-05:00,4.2,4.2,4.2,4.2,1264
1703277540,2023-12-22T15:39:00.000-05:00,4.19,4.19,4.18,4.19,4931
1703277600,2023-12-22T15:40:00.000-05:00,4.18,4.19,4.17,4.18,9352
1703277660,2023-12-22T15:41:00.000-05:00,4.19,4.19,4.18,4.185,3270
1703277720,2023-12-22T15:42:00.000-05:00,4.19,4.2,4.19,4.19,4460
1703277780,2023-12-22T15:43:00.000-05:00,4.19,4.195,4.19,4.19,2078
1703277840,2023-12-22T15:44:00.000-05:00,4.18,4.18,4.17,4.17,5482
1703277900,2023-12-22T15:45:00.000-05:00,4.17,4.1818,4.165,4.1818,10158
1703277960,2023-12-22T15:46:00.000-05:00,4.18,4.18,4.16,4.16,7937
1703278020,2023-12-22T15:47:00.000-05:00,4.16,4.17,4.15,4.15,20541
1703278080,2023-12-22T15:48:00.000-05:00,4.155,4.17,4.155,4.16,14913
1703278140,2023-12-22T15:49:00.000-05:00,4.155,4.16,4.15,4.16,15311
1703278200,2023-12-22T15:50:00.000-05:00,4.15,4.16,4.12,4.14,113163
1703278260,2023-12-22T15:51:00.000-05:00,4.14,4.155,4.125,4.15,54733
1703278320,2023-12-22T15:52:00.000-05:00,4.155,4.165,4.15,4.16,17965
1703278380,2023-12-22T15:53:00.000-05:00,4.16,4.17,4.15,4.155,27065
1703278440,2023-12-22T15:54:00.000-05:00,4.16,4.17,4.16,4.16,34570
1703278500,2023-12-22T15:55:00.000-05:00,4.17,4.31,4.165,4.285,217008
1703278560,2023-12-22T15:56:00.000-05:00,4.29,4.31,4.28,4.29,33357
1703278620,2023-12-22T15:57:00.000-05:00,4.29,4.295,4.28,4.28,5544
1703278680,2023-12-22T15:58:00.000-05:00,4.285,4.3,4.285,4.295,29458
1703278740,2023-12-22T15:59:00.000-05:00,4.3,4.31,4.2807,4.285,51356
1703278800,2023-12-22T16:00:00.000-05:00,4.29,4.29,4.29,4.29,2069267
1703592000,2023-12-26T07:00:00.000-05:00,4.2,4.2,4.2,4.2,256
1703601000,2023-12-26T09:30:00.000-05:00,4.28,4.28,4.28,4.28,8061
1703601060,2023-12-26T09:31:00.000-05:00,4.2961,4.2961,4.26,4.26,204
1703601120,2023-12-26T09:32:00.000-05:00,4.26,4.26,4.26,4.26,203
1703601240,2023-12-26T09:34:00.000-05:00,4.3,4.31,4.2915,4.31,2587
1703601360,2023-12-26T09:36:00.000-05:00,4.3025,4.3025,4.3025,4.3025,112
1703601420,2023-12-26T09:37:00.000-05:00,4.32,4.32,4.32,4.32,706
1703601540,2023-12-26T09:39:00.000-05:00,4.32,4.32,4.32,4.32,1145
1703601660,2023-12-26T09:41:00.000-05:00,4.3,4.31,4.3,4.31,324
1703601720,2023-12-26T09:42:00.000-05:00,4.31,4.31,4.31,4.31,200
1703601780,2023-12-26T09:43:00.000-05:00,4.32,4.32,4.31,4.31,2537
1703601960,2023-12-26T09:46:00.000-05:00,4.31,4.31,4.31,4.31,413
1703602020,2023-12-26T09:47:00.000-05:00,4.3,4.3,4.3,4.3,700
1703602080,2023-12-26T09:48:00.000-05:00,4.29,4.29,4.28,4.28,2543
1703602140,2023-12-26T09:49:00.000-05:00,4.275,4.275,4.275,4.275,200
1703602200,2023-12-26T09:50:00.000-05:00,4.275,4.3,4.275,4.3,907
1703602260,2023-12-26T09:51:00.000-05:00,4.3,4.3,4.3,4.3,120
1703602320,2023-12-26T09:52:00.000-05:00,4.31,4.31,4.31,4.31,101
1703602500,2023-12-26T09:55:00.000-05:00,4.31,4.31,4.31,4.31,308
1703602620,2023-12-26T09:57:00.000-05:00,4.31,4.33,4.31,4.33,2129
1703602800,2023-12-26T10:00:00.000-05:00,4.33,4.33,4.33,4.33,3256
1703602860,2023-12-26T10:01:00.000-05:00,4.33,4.33,4.33,4.33,725
1703602920,2023-12-26T10:02:00.000-05:00,4.32,4.32,4.32,4.32,1104
